# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.292755	13.951155	21.184868	1.297992	-1.564010	2.467520	0.000000	-0.202764	0.000000	0.000176	0.000009	0.000000	0.000000
35.733873	12.990446	22.351054	0.887956	-1.069879	2.392994	0.000000	-0.135420	0.000000	0.000181	0.000014	0.000000	0.000000
36.174992	12.372775	23.058661	0.517463	-0.528283	2.347815	0.000000	-0.069579	0.000000	0.000188	0.000018	0.000000	0.000000
36.616110	12.070635	23.276293	0.169970	0.036828	2.331480	0.000000	-0.004502	0.000000	0.000197	0.000023	0.000000	0.000000
37.016110	11.948297	23.253713	0.135875	0.019620	2.329670	0.000000	-0.004502	0.000000	0.000207	0.000023	0.000000	0.000000
37.416110	11.853236	23.244901	0.101779	0.002412	2.327859	0.000000	-0.004502	0.000000	0.000216	0.000023	0.000000	0.000000
37.816110	11.785451	23.249854	0.067683	-0.014796	2.326049	0.000000	-0.004502	0.000000	0.000225	0.000023	0.000000	0.000000
38.216110	11.744942	23.268574	0.033537	-0.031895	2.324239	0.000000	-0.004492	0.000000	0.000235	0.000023	0.000000	0.000000
38.657229	11.862553	23.046772	-0.301133	0.532847	2.336535	0.000000	0.060344	0.000000	0.000246	0.000029	0.000000	0.000000
39.098347	12.280231	22.335342	-0.649215	1.073952	2.377550	0.000000	0.125851	0.000000	0.000261	0.000036	0.000000	0.000000
39.539466	13.016579	21.165843	-1.026212	1.567414	2.447740	0.000000	0.192755	0.000000	0.000278	0.000042	0.000000	0.000000
39.980584	14.104392	19.590158	-1.448915	1.991342	2.547884	0.000000	0.261798	0.000000	0.000298	0.000050	0.000000	0.000000
40.421703	15.592121	17.678188	-1.935952	2.326703	2.679093	0.000000	0.333715	0.000000	0.000322	0.000058	0.000000	0.000000
40.971101	17.518544	15.508338	-1.550246	1.645448	2.840926	0.000000	0.254667	0.000000	0.000350	0.000047	0.000000	0.000000
41.520499	18.959848	14.020544	-1.058041	1.078123	2.958065	0.000000	0.171226	0.000000	0.000373	0.000036	0.000000	0.000000
42.069897	19.817017	13.111792	-0.493150	0.585446	3.028490	0.000000	0.084832	0.000000	0.000389	0.000024	0.000000	0.000000
42.619295	20.031164	12.719163	0.105621	0.133306	3.050986	0.000000	-0.003025	0.000000	0.000399	0.000011	0.000000	0.000000
43.095795	19.942110	12.610203	0.081420	0.095268	3.049550	0.000000	-0.003002	0.000000	0.000404	0.000011	0.000000	0.000000
43.572295	19.875977	12.537582	0.057368	0.057138	3.048114	0.000000	-0.003002	0.000000	0.000410	0.000011	0.000000	0.000000
44.048795	19.832767	12.501298	0.033315	0.019008	3.046679	0.000000	-0.003002	0.000000	0.000415	0.000011	0.000000	0.000000
44.525295	19.812478	12.501352	0.009263	-0.019121	3.045243	0.000000	-0.003002	0.000000	0.000420	0.000011	0.000000	0.000000
45.001795	19.815112	12.537743	-0.014790	-0.057251	3.043807	0.000000	-0.003002	0.000000	0.000425	0.000011	0.000000	0.000000
45.478295	19.840668	12.610473	-0.079417	-0.069592	3.042371	0.000000	0.003220	0.000000	0.000431	0.000012	0.000000	0.000000
45.619295	19.864072	12.631682	-0.086728	-0.080724	3.042824	0.000000	0.003244	0.000000	0.000432	0.000012	0.000000	0.000000
46.168693	19.632349	12.964256	0.506077	-0.528089	3.020506	0.000000	-0.084360	0.000000	0.000435	-0.000002	0.000000	0.000000
46.718091	18.764685	13.805567	1.064117	-1.012021	2.950398	0.000000	-0.170509	0.000000	0.000431	-0.000015	0.000000	0.000000
47.267489	17.320687	15.213869	1.549053	-1.566028	2.833707	0.000000	-0.253717	0.000000	0.000418	-0.000029	0.000000	0.000000
47.816888	15.399556	17.286674	1.927573	-2.228469	2.672448	0.000000	-0.332549	0.000000	0.000399	-0.000042	0.000000	0.000000
48.258006	13.917433	19.113578	1.444500	-1.897397	2.541706	0.000000	-0.260799	0.000000	0.000383	-0.000032	0.000000	0.000000
48.699125	12.831865	20.609796	1.025521	-1.481875	2.441962	0.000000	-0.191904	0.000000	0.000371	-0.000022	0.000000	0.000000
49.140243	12.094504	21.708950	0.652218	-1.000609	2.372107	0.000000	-0.125139	0.000000	0.000363	-0.000013	0.000000	0.000000
49.581362	11.672508	22.362274	0.307963	-0.474952	2.331367	0.000000	-0.059763	0.000000	0.000360	-0.000004	0.000000	0.000000
50.022480	11.547082	22.540785	-0.022653	0.071927	2.319288	0.000000	0.004964	0.000000	0.000360	0.000005	0.000000	0.000000
50.513147	11.590173	22.480937	-0.065168	0.050046	2.321721	0.000000	0.004964	0.000000	0.000362	0.000005	0.000000	0.000000
51.003813	11.674984	22.442561	-0.107682	0.028166	2.324154	0.000000	0.004964	0.000000	0.000365	0.000005	0.000000	0.000000
51.494480	11.801517	22.425657	-0.107673	-0.074519	2.326587	0.000000	-0.003419	0.000000	0.000367	0.000004	0.000000	0.000000
51.622480	11.830485	22.445468	-0.118726	-0.080104	2.326149	0.000000	-0.003403	0.000000	0.000368	0.000004	0.000000	0.000000
52.063599	12.084474	22.275353	-0.459180	0.464317	2.338945	0.000000	0.061490	0.000000	0.000372	0.000013	0.000000	0.000000
52.504717	12.646708	21.632259	-0.820086	0.988138	2.380487	0.000000	0.127066	0.000000	0.000380	0.000023	0.000000	0.000000
52.945836	13.542229	20.544717	-1.217517	1.468121	2.451236	0.000000	0.194053	0.000000	0.000392	0.000032	0.000000	0.000000
53.386954	14.810924	19.060975	-1.669176	1.882971	2.551978	0.000000	0.263195	0.000000	0.000408	0.000042	0.000000	0.000000
53.828073	16.509300	17.246859	-2.194900	2.213991	2.683831	0.000000	0.335214	0.000000	0.000429	0.000053	0.000000	0.000000
54.377471	18.715595	15.188566	-1.797776	1.553936	2.846447	0.000000	0.256001	0.000000	0.000454	0.000039	0.000000	0.000000
54.926869	20.414754	13.792629	-1.277146	1.001478	2.964273	0.000000	0.172373	0.000000	0.000471	0.000024	0.000000	0.000000
55.476267	21.490043	12.962389	-0.668777	0.518365	3.035279	0.000000	0.085772	0.000000	0.000481	0.000009	0.000000	0.000000
56.025665	21.867591	12.640360	-0.014463	0.071144	3.058238	0.000000	-0.002309	0.000000	0.000482	-0.000006	0.000000	0.000000
56.425665	21.886636	12.596076	-0.032954	0.039453	3.057328	0.000000	-0.002281	0.000000	0.000479	-0.000006	0.000000	0.000000
56.825665	21.920317	12.577236	-0.051250	0.007648	3.056418	0.000000	-0.002281	0.000000	0.000477	-0.000006	0.000000	0.000000
57.225665	21.968636	12.583840	-0.069546	-0.024158	3.055508	0.000000	-0.002281	0.000000	0.000475	-0.000006	0.000000	0.000000
57.625665	22.031591	12.615888	-0.088035	-0.055854	3.054598	0.000000	-0.002255	0.000000	0.000472	-0.000006	0.000000	0.000000
58.175063	21.762557	12.920498	0.574893	-0.501768	3.029176	0.000000	-0.090181	0.000000	0.000465	-0.000021	0.000000	0.000000
58.724461	20.782697	13.731262	1.198325	-0.982424	2.955813	0.000000	-0.176553	0.000000	0.000450	-0.000035	0.000000	0.000000
59.273859	19.159331	15.104320	1.739432	-1.531106	2.835775	0.000000	-0.259879	0.000000	0.000427	-0.000049	0.000000	0.000000
59.823258	17.003984	17.134741	2.161040	-2.185801	2.671132	0.000000	-0.338723	0.000000	0.000396	-0.000062	0.000000	0.000000
60.264376	15.337521	18.924424	1.630433	-1.856005	2.537664	0.000000	-0.267041	0.000000	0.000371	-0.000052	0.000000	0.000000
60.705495	14.105777	20.385369	1.172180	-1.443601	2.435147	0.000000	-0.198282	0.000000	0.000350	-0.000043	0.000000	0.000000
61.146613	13.253891	21.452763	0.766134	-0.967154	2.362445	0.000000	-0.131725	0.000000	0.000333	-0.000034	0.000000	0.000000
61.587732	12.743920	22.079253	0.394212	-0.447801	2.318749	0.000000	-0.066630	0.000000	0.000320	-0.000026	0.000000	0.000000
62.028850	12.553149	22.237046	0.039776	0.091551	2.303575	0.000000	-0.002261	0.000000	0.000310	-0.000018	0.000000	0.000000
62.428850	12.534095	22.171060	0.007861	0.073413	2.302678	0.000000	-0.002261	0.000000	0.000303	-0.000018	0.000000	0.000000
62.828850	12.540572	22.119586	-0.024054	0.055274	2.301781	0.000000	-0.002261	0.000000	0.000295	-0.000018	0.000000	0.000000
63.228850	12.572582	22.082622	-0.055969	0.037135	2.300884	0.000000	-0.002261	0.000000	0.000288	-0.000018	0.000000	0.000000
63.628850	12.630123	22.060170	-0.087950	0.019105	2.299986	0.000000	-0.002249	0.000000	0.000281	-0.000018	0.000000	0.000000
64.069969	12.864495	21.807556	-0.445331	0.551434	2.313157	0.000000	0.061990	0.000000	0.000274	-0.000011	0.000000	0.000000
64.511087	13.421719	21.094385	-0.822545	1.059297	2.354787	0.000000	0.126917	0.000000	0.000270	-0.000005	0.000000	0.000000
64.952206	14.326610	19.952295	-1.236391	1.520164	2.425339	0.000000	0.193253	0.000000	0.000270	0.000002	0.000000	0.000000
65.393324	15.619470	18.431956	-1.705301	1.913590	2.525596	0.000000	0.261735	0.000000	0.000272	0.000009	0.000000	0.000000
65.834443	17.357877	16.600817	-2.249969	2.221938	2.656671	0.000000	0.333095	0.000000	0.000278	0.000016	0.000000	0.000000
66.383841	19.608477	14.527188	-1.822913	1.574072	2.818379	0.000000	0.254756	0.000000	0.000284	0.000007	0.000000	0.000000
66.933239	21.317913	13.101836	-1.270634	1.035195	2.935782	0.000000	0.172023	0.000000	0.000286	-0.000002	0.000000	0.000000
67.482637	22.368758	12.226069	-0.631072	0.567994	3.006855	0.000000	0.086324	0.000000	0.000282	-0.000011	0.000000	0.000000
68.032035	22.688824	11.839250	0.051840	0.140122	3.030372	0.000000	-0.000865	0.000000	0.000274	-0.000020	0.000000	0.000000
68.432035	22.654515	11.740882	0.034048	0.105735	3.030040	0.000000	-0.000849	0.000000	0.000266	-0.000020	0.000000	0.000000
68.832035	22.634347	11.670074	0.016371	0.071286	3.029708	0.000000	-0.000849	0.000000	0.000258	-0.000020	0.000000	0.000000
69.232035	22.628322	11.626825	-0.001306	0.036836	3.029376	0.000000	-0.000849	0.000000	0.000250	-0.000020	0.000000	0.000000
69.632035	22.636437	11.611137	-0.019085	0.002435	3.029044	0.000000	-0.000836	0.000000	0.000243	-0.000020	0.000000	0.000000
70.181433	22.281683	11.835561	0.661065	-0.413270	3.004627	0.000000	-0.087967	0.000000	0.000230	-0.000027	0.000000	0.000000
70.730831	21.200347	12.529786	1.295801	-0.857587	2.932693	0.000000	-0.173581	0.000000	0.000213	-0.000034	0.000000	0.000000
71.280229	19.466712	13.741875	1.841522	-1.361280	2.814482	0.000000	-0.256202	0.000000	0.000193	-0.000040	0.000000	0.000000
71.829628	17.199870	15.555748	2.260742	-1.959222	2.652033	0.000000	-0.334403	0.000000	0.000169	-0.000046	0.000000	0.000000
72.270746	15.451360	17.159316	1.717583	-1.662412	2.520372	0.000000	-0.263159	0.000000	0.000149	-0.000042	0.000000	0.000000
72.711865	14.146765	18.467307	1.250803	-1.291751	2.419471	0.000000	-0.194819	0.000000	0.000132	-0.000039	0.000000	0.000000
73.152983	13.227984	19.421697	0.839727	-0.863787	2.348210	0.000000	-0.128642	0.000000	0.000115	-0.000035	0.000000	0.000000
73.594102	12.654097	19.980149	0.466050	-0.397506	2.305799	0.000000	-0.063893	0.000000	0.000100	-0.000033	0.000000	0.000000
74.035220	12.399547	20.117892	0.113109	0.086448	2.291765	0.000000	0.000150	0.000000	0.000086	-0.000030	0.000000	0.000000
74.463791	12.317599	20.052991	0.078103	0.064986	2.291842	0.000000	0.000150	0.000000	0.000073	-0.000030	0.000000	0.000000
74.892363	12.265656	20.006488	0.043097	0.043524	2.291920	0.000000	0.000150	0.000000	0.000060	-0.000030	0.000000	0.000000
75.320934	12.243718	19.978380	0.008092	0.022061	2.291997	0.000000	0.000150	0.000000	0.000047	-0.000030	0.000000	0.000000
75.749506	12.251784	19.968668	-0.026914	0.000599	2.292074	0.000000	0.000150	0.000000	0.000034	-0.000030	0.000000	0.000000
76.178077	12.289856	19.977353	-0.061920	-0.020863	2.292151	0.000000	0.000150	0.000000	0.000021	-0.000030	0.000000	0.000000
76.606649	12.357932	20.004433	-0.096925	-0.042325	2.292228	0.000000	0.000150	0.000000	0.000008	-0.000030	0.000000	0.000000
77.035220	12.456013	20.049910	-0.131930	-0.063798	2.292306	0.000000	0.000150	0.000000	-0.000005	-0.000030	0.000000	0.000000
77.476339	12.727887	19.893131	-0.486688	0.417893	2.306499	0.000000	0.064203	0.000000	-0.000018	-0.000031	0.000000	0.000000
77.917457	13.321112	19.318012	-0.863117	0.881044	2.349079	0.000000	0.128969	0.000000	-0.000032	-0.000031	0.000000	0.000000
78.358576	14.262104	18.350068	-1.277981	1.305110	2.420517	0.000000	0.195167	0.000000	-0.000046	-0.000032	0.000000	0.000000
78.799694	15.592765	17.032240	-1.749751	1.671279	2.521607	0.000000	0.263531	0.000000	-0.000060	-0.000034	0.000000	0.000000
79.240813	17.372347	15.422988	-2.299488	1.963354	2.653471	0.000000	0.334829	0.000000	-0.000075	-0.000035	0.000000	0.000000
79.790211	19.680301	13.603344	-1.877236	1.367723	2.816183	0.000000	0.256585	0.000000	-0.000094	-0.000033	0.000000	0.000000
80.339609	21.450353	12.382716	-1.326049	0.866785	2.934627	0.000000	0.173916	0.000000	-0.000111	-0.000029	0.000000	0.000000
80.889007	22.560933	11.676593	-0.683786	0.425858	3.006761	0.000000	0.088248	0.000000	-0.000126	-0.000026	0.000000	0.000000
81.438405	22.935763	11.436089	0.005439	0.014415	3.031341	0.000000	0.001058	0.000000	-0.000139	-0.000021	0.000000	0.000000
81.932072	22.940960	11.443198	-0.016026	-0.028788	3.031870	0.000000	0.001050	0.000000	-0.000150	-0.000021	0.000000	0.000000
82.425738	22.967410	11.492936	-0.037551	-0.071964	3.032399	0.000000	0.001050	0.000000	-0.000160	-0.000021	0.000000	0.000000
82.919405	23.015111	11.585303	-0.106142	-0.091448	3.032928	0.000000	0.007253	0.000000	-0.000171	-0.000022	0.000000	0.000000
83.038405	23.040995	11.608300	-0.111297	-0.101847	3.033794	0.000000	0.007243	0.000000	-0.000174	-0.000022	0.000000	0.000000
83.587803	22.779429	11.948829	0.584640	-0.521533	3.013763	0.000000	-0.080095	0.000000	-0.000184	-0.000016	0.000000	0.000000
84.137201	21.770939	12.767598	1.240420	-0.977324	2.946057	0.000000	-0.166051	0.000000	-0.000191	-0.000010	0.000000	0.000000
84.686599	20.084791	14.121290	1.811002	-1.500775	2.831843	0.000000	-0.249144	0.000000	-0.000195	-0.000004	0.000000	0.000000
85.235998	17.836797	16.103619	2.257200	-2.128123	2.673093	0.000000	-0.327941	0.000000	-0.000196	0.000002	0.000000	0.000000
85.677116	16.096080	17.855080	1.703685	-1.827783	2.544401	0.000000	-0.256100	0.000000	-0.000196	-0.000003	0.000000	0.000000
86.118235	14.808431	19.304796	1.226170	-1.446491	2.446738	0.000000	-0.187123	0.000000	-0.000198	-0.000008	0.000000	0.000000
86.559353	13.916513	20.388463	0.803255	-1.001037	2.379017	0.000000	-0.120223	0.000000	-0.000203	-0.000013	0.000000	0.000000
87.000472	13.380610	21.058011	0.416107	-0.511180	2.340488	0.000000	-0.054658	0.000000	-0.000210	-0.000018	0.000000	0.000000
87.441590	13.176860	21.283742	0.047543	0.001271	2.330723	0.000000	0.010291	0.000000	-0.000219	-0.000024	0.000000	0.000000
87.932257	13.148516	21.293806	0.010222	-0.021782	2.335784	0.000000	0.010291	0.000000	-0.000231	-0.000024	0.000000	0.000000
88.422923	13.156797	21.326494	-0.027099	-0.044836	2.340845	0.000000	0.010291	0.000000	-0.000242	-0.000024	0.000000	0.000000
88.913590	13.201703	21.381805	-0.016852	-0.144933	2.345906	0.000000	0.001838	0.000000	-0.000254	-0.000023	0.000000	0.000000
89.041590	13.207258	21.419690	-0.026487	-0.151154	2.346144	0.000000	0.001827	0.000000	-0.000257	-0.000023	0.000000	0.000000
89.482709	13.392613	21.323786	-0.395272	0.367759	2.361374	0.000000	0.067241	0.000000	-0.000268	-0.000029	0.000000	0.000000
89.923827	13.909857	20.775599	-0.781655	0.870357	2.405600	0.000000	0.133401	0.000000	-0.000282	-0.000036	0.000000	0.000000
90.364946	14.782019	19.799447	-1.202840	1.334346	2.479313	0.000000	0.201042	0.000000	-0.000300	-0.000043	0.000000	0.000000
90.806064	16.047930	18.438631	-1.677581	1.739146	2.583330	0.000000	0.270914	0.000000	-0.000321	-0.000051	0.000000	0.000000
91.247183	17.763955	16.753514	-2.227257	2.067029	2.718807	0.000000	0.343832	0.000000	-0.000345	-0.000060	0.000000	0.000000
91.796581	19.978824	14.841639	-1.781039	1.432901	2.885899	0.000000	0.263469	0.000000	-0.000375	-0.000048	0.000000	0.000000
92.345979	21.632968	13.568376	-1.212506	0.897970	3.007521	0.000000	0.178564	0.000000	-0.000398	-0.000036	0.000000	0.000000
92.895377	22.612789	12.845578	-0.560705	0.425204	3.081575	0.000000	0.090579	0.000000	-0.000415	-0.000023	0.000000	0.000000
93.444775	22.851001	12.623207	0.129601	-0.018125	3.106786	0.000000	0.001032	0.000000	-0.000424	-0.000010	0.000000	0.000000
93.844775	22.754296	12.650465	0.111981	-0.049921	3.107193	0.000000	0.001008	0.000000	-0.000428	-0.000010	0.000000	0.000000
94.244775	22.671831	12.703081	0.094182	-0.081619	3.107600	0.000000	0.001008	0.000000	-0.000432	-0.000010	0.000000	0.000000
94.644775	22.603605	12.781055	0.076382	-0.113318	3.108007	0.000000	0.001008	0.000000	-0.000436	-0.000010	0.000000	0.000000
