# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	22.659730	11.614175	-0.007115	0.022548	3.094327	0.000000	-0.002198	0.000000	-0.000307	0.000026	0.000000	0.000000
19.096222	22.677154	11.612818	-0.028597	-0.019705	3.093229	0.000000	-0.002216	0.000000	-0.000294	0.000026	0.000000	0.000000
19.585888	22.715741	11.652771	-0.050207	-0.061888	3.092132	0.000000	-0.002216	0.000000	-0.000281	0.000026	0.000000	0.000000
20.075555	22.775493	11.734035	-0.118395	-0.080074	3.091034	0.000000	0.004105	0.000000	-0.000269	0.000025	0.000000	0.000000
20.206555	22.807277	11.756487	-0.124115	-0.091363	3.091569	0.000000	0.004090	0.000000	-0.000265	0.000025	0.000000	0.000000
20.755953	22.563849	12.087538	0.564666	-0.514667	3.069288	0.000000	-0.085029	0.000000	-0.000249	0.000033	0.000000	0.000000
21.305351	21.580644	12.900523	1.214670	-0.973603	2.998374	0.000000	-0.172681	0.000000	-0.000229	0.000041	0.000000	0.000000
21.854749	19.925183	14.251727	1.781252	-1.499944	2.880051	0.000000	-0.257355	0.000000	-0.000204	0.000048	0.000000	0.000000
22.404148	17.711161	16.234698	2.225498	-2.130128	2.716359	0.000000	-0.337592	0.000000	-0.000177	0.000054	0.000000	0.000000
22.845266	15.996127	17.986035	1.676957	-1.825485	2.583621	0.000000	-0.264716	0.000000	-0.000154	0.000050	0.000000	0.000000
23.286385	14.730325	19.431851	1.203209	-1.439976	2.482344	0.000000	-0.194798	0.000000	-0.000133	0.000046	0.000000	0.000000
23.727503	13.857393	20.508009	0.783035	-0.990589	2.411407	0.000000	-0.127042	0.000000	-0.000113	0.000043	0.000000	0.000000
24.168622	13.338464	21.166768	0.397728	-0.497256	2.370020	0.000000	-0.060697	0.000000	-0.000095	0.000040	0.000000	0.000000
24.609740	13.150430	21.378903	0.030148	0.018094	2.357724	0.000000	0.004971	0.000000	-0.000078	0.000038	0.000000	0.000000
25.011240	13.138491	21.371916	-0.000411	-0.000692	2.359705	0.000000	0.004971	0.000000	-0.000062	0.000038	0.000000	0.000000
25.412740	13.151091	21.380014	-0.030970	-0.019478	2.361685	0.000000	0.004971	0.000000	-0.000047	0.000038	0.000000	0.000000
25.742240	13.179764	21.397931	-0.056049	-0.034896	2.363311	0.000000	0.004971	0.000000	-0.000034	0.000038	0.000000	0.000000
26.209740	13.235645	21.462105	-0.043918	-0.134056	2.364441	0.000000	-0.003551	0.000000	-0.000017	0.000038	0.000000	0.000000
26.650859	13.436819	21.350675	-0.413809	0.385725	2.377370	0.000000	0.062298	0.000000	0.000000	0.000038	0.000000	0.000000
27.091977	13.971222	20.786543	-0.802129	0.888399	2.419471	0.000000	0.128839	0.000000	0.000017	0.000038	0.000000	0.000000
27.533096	14.862653	19.794730	-1.226171	1.351665	2.491214	0.000000	0.196810	0.000000	0.000034	0.000039	0.000000	0.000000
27.974214	16.150812	18.419232	-1.704820	1.754972	2.593392	0.000000	0.266967	0.000000	0.000051	0.000040	0.000000	0.000000
28.415333	17.893065	16.721064	-2.259341	2.080383	2.727142	0.000000	0.340079	0.000000	0.000069	0.000041	0.000000	0.000000
28.964731	20.142252	14.794999	-1.810979	1.445504	2.892055	0.000000	0.259477	0.000000	0.000091	0.000039	0.000000	0.000000
29.514129	21.827187	13.507888	-1.238217	0.910702	3.011392	0.000000	0.174399	0.000000	0.000112	0.000036	0.000000	0.000000
30.063527	22.832129	12.770619	-0.580398	0.438952	3.083095	0.000000	0.086314	0.000000	0.000130	0.000032	0.000000	0.000000
30.612925	23.088042	12.532152	0.117293	-0.002409	3.105927	0.000000	-0.003260	0.000000	0.000147	0.000028	0.000000	0.000000
31.012925	23.001284	12.546823	0.099667	-0.034298	3.104615	0.000000	-0.003251	0.000000	0.000158	0.000028	0.000000	0.000000
31.412925	22.928576	12.587028	0.082104	-0.066216	3.103303	0.000000	-0.003251	0.000000	0.000169	0.000028	0.000000	0.000000
31.812925	22.869918	12.652768	0.064540	-0.098134	3.101992	0.000000	-0.003251	0.000000	0.000180	0.000028	0.000000	0.000000
32.212925	22.825311	12.744043	0.046896	-0.130002	3.100680	0.000000	-0.003240	0.000000	0.000191	0.000028	0.000000	0.000000
32.762323	22.395582	13.133349	0.730797	-0.582668	3.074304	0.000000	-0.092595	0.000000	0.000204	0.000021	0.000000	0.000000
33.311721	21.237769	14.039245	1.364500	-1.075678	2.999208	0.000000	-0.180353	0.000000	0.000214	0.000015	0.000000	0.000000
33.861119	19.431401	15.524454	1.904475	-1.643167	2.876688	0.000000	-0.265000	0.000000	0.000220	0.000008	0.000000	0.000000
34.410518	17.100561	17.691812	2.313629	-2.324428	2.708858	0.000000	-0.345076	0.000000	0.000223	0.000001	0.000000	0.000000
34.851636	15.307090	19.601409	1.766982	-1.988331	2.572773	0.000000	-0.272465	0.000000	0.000224	0.000007	0.000000	0.000000
35.292755	13.959663	21.174190	1.298878	-1.563867	2.468029	0.000000	-0.202855	0.000000	0.000229	0.000012	0.000000	0.000000
35.733873	12.998273	22.340379	0.888619	-1.070024	2.393465	0.000000	-0.135497	0.000000	0.000235	0.000018	0.000000	0.000000
36.174992	12.380104	23.048237	0.517933	-0.528708	2.348252	0.000000	-0.069643	0.000000	0.000244	0.000024	0.000000	0.000000
36.616110	12.077627	23.266361	0.170255	0.036167	2.331889	0.000000	-0.004552	0.000000	0.000256	0.000030	0.000000	0.000000
37.016110	11.955055	23.244313	0.136176	0.018952	2.330056	0.000000	-0.004552	0.000000	0.000269	0.000030	0.000000	0.000000
37.416110	11.859745	23.236037	0.102097	0.001738	2.328223	0.000000	-0.004552	0.000000	0.000281	0.000030	0.000000	0.000000
37.816110	11.791699	23.241533	0.068018	-0.015477	2.326390	0.000000	-0.004552	0.000000	0.000293	0.000030	0.000000	0.000000
38.216110	11.750917	23.260801	0.033872	-0.032550	2.324557	0.000000	-0.004539	0.000000	0.000305	0.000030	0.000000	0.000000
38.657229	11.868292	23.039655	-0.300930	0.532018	2.336831	0.000000	0.060307	0.000000	0.000320	0.000038	0.000000	0.000000
39.098347	12.285849	22.329018	-0.649137	1.072987	2.377827	0.000000	0.125822	0.000000	0.000339	0.000046	0.000000	0.000000
39.539466	13.022184	21.160414	-1.026257	1.566355	2.448001	0.000000	0.192734	0.000000	0.000361	0.000055	0.000000	0.000000
39.980584	14.110096	19.585686	-1.449086	1.990234	2.548132	0.000000	0.261786	0.000000	0.000388	0.000065	0.000000	0.000000
40.421703	15.598041	17.674695	-1.936202	2.325527	2.679331	0.000000	0.333701	0.000000	0.000418	0.000075	0.000000	0.000000
40.971101	17.524614	15.506024	-1.550257	1.644460	2.841145	0.000000	0.254643	0.000000	0.000456	0.000061	0.000000	0.000000
41.520499	18.965801	14.019241	-1.057807	1.077256	2.958262	0.000000	0.171192	0.000000	0.000485	0.000046	0.000000	0.000000
42.069897	19.822589	13.111401	-0.492684	0.584643	3.028661	0.000000	0.084789	0.000000	0.000506	0.000031	0.000000	0.000000
42.619295	20.036111	12.719643	0.106289	0.132511	3.051128	0.000000	-0.003076	0.000000	0.000519	0.000014	0.000000	0.000000
43.095795	19.946461	12.611411	0.082047	0.094510	3.049670	0.000000	-0.003047	0.000000	0.000526	0.000014	0.000000	0.000000
43.572295	19.879730	12.539507	0.057997	0.056389	3.048211	0.000000	-0.003047	0.000000	0.000533	0.000014	0.000000	0.000000
44.048795	19.835919	12.503933	0.033947	0.018269	3.046752	0.000000	-0.003047	0.000000	0.000539	0.000014	0.000000	0.000000
44.525295	19.815027	12.504687	0.009897	-0.019852	3.045294	0.000000	-0.003047	0.000000	0.000546	0.000014	0.000000	0.000000
45.001795	19.817054	12.541771	-0.014152	-0.057973	3.043835	0.000000	-0.003047	0.000000	0.000553	0.000014	0.000000	0.000000
45.478295	19.842001	12.615183	-0.078780	-0.070295	3.042376	0.000000	0.003175	0.000000	0.000560	0.000016	0.000000	0.000000
45.619295	19.865225	12.636590	-0.086137	-0.081393	3.042822	0.000000	0.003207	0.000000	0.000562	0.000016	0.000000	0.000000
46.168693	19.632824	12.969995	0.506713	-0.528940	3.020482	0.000000	-0.084401	0.000000	0.000566	-0.000002	0.000000	0.000000
46.718091	18.764455	13.812369	1.064752	-1.013115	2.950352	0.000000	-0.170552	0.000000	0.000560	-0.000020	0.000000	0.000000
47.267489	17.319777	15.222043	1.549641	-1.567442	2.833640	0.000000	-0.253762	0.000000	0.000544	-0.000037	0.000000	0.000000
47.816888	15.398043	17.296627	1.928067	-2.230305	2.672361	0.000000	-0.332595	0.000000	0.000519	-0.000054	0.000000	0.000000
48.258006	13.915434	19.125153	1.445027	-1.899134	2.541598	0.000000	-0.260858	0.000000	0.000498	-0.000041	0.000000	0.000000
48.699125	12.829407	20.622796	1.026035	-1.483351	2.441831	0.000000	-0.191963	0.000000	0.000483	-0.000029	0.000000	0.000000
49.140243	12.091587	21.723114	0.652743	-1.001758	2.371952	0.000000	-0.125199	0.000000	0.000473	-0.000017	0.000000	0.000000
49.581362	11.669112	22.377288	0.308525	-0.475720	2.331185	0.000000	-0.059826	0.000000	0.000468	-0.000005	0.000000	0.000000
50.022480	11.543164	22.556296	-0.022052	0.071619	2.319078	0.000000	0.004903	0.000000	0.000468	0.000007	0.000000	0.000000
50.513147	11.585671	22.496742	-0.064579	0.049754	2.321480	0.000000	0.004903	0.000000	0.000471	0.000007	0.000000	0.000000
51.003813	11.669911	22.458644	-0.107107	0.027890	2.323883	0.000000	0.004903	0.000000	0.000475	0.000007	0.000000	0.000000
51.494480	11.795886	22.442003	-0.107132	-0.074838	2.326286	0.000000	-0.003479	0.000000	0.000478	0.000005	0.000000	0.000000
51.622480	11.824717	22.461896	-0.118213	-0.080372	2.325840	0.000000	-0.003458	0.000000	0.000479	0.000005	0.000000	0.000000
52.063599	12.078197	22.291818	-0.458535	0.464500	2.338610	0.000000	0.061430	0.000000	0.000484	0.000017	0.000000	0.000000
52.504717	12.639796	21.648365	-0.819281	0.988764	2.380121	0.000000	0.126999	0.000000	0.000494	0.000029	0.000000	0.000000
52.945836	13.534528	20.560083	-1.216519	1.469161	2.450836	0.000000	0.193979	0.000000	0.000509	0.000042	0.000000	0.000000
53.386954	14.802246	19.075255	-1.667943	1.884377	2.551538	0.000000	0.263113	0.000000	0.000531	0.000055	0.000000	0.000000
53.828073	16.499419	17.259758	-2.193297	2.215610	2.683347	0.000000	0.335109	0.000000	0.000558	0.000069	0.000000	0.000000
54.377471	18.704074	15.199945	-1.796395	1.555094	2.845902	0.000000	0.255909	0.000000	0.000591	0.000051	0.000000	0.000000
54.926869	20.401885	13.802945	-1.276075	1.002260	2.963677	0.000000	0.172295	0.000000	0.000613	0.000032	0.000000	0.000000
55.476267	21.476204	12.972024	-0.668084	0.518826	3.034641	0.000000	0.085709	0.000000	0.000625	0.000012	0.000000	0.000000
56.025665	21.853221	12.649647	-0.014194	0.071319	3.057570	0.000000	-0.002355	0.000000	0.000627	-0.000008	0.000000	0.000000
56.425665	21.872102	12.605186	-0.032756	0.039685	3.056646	0.000000	-0.002320	0.000000	0.000624	-0.000008	0.000000	0.000000
56.825665	21.905629	12.586151	-0.051063	0.007902	3.055721	0.000000	-0.002320	0.000000	0.000621	-0.000008	0.000000	0.000000
57.225665	21.953803	12.592543	-0.069371	-0.023881	3.054796	0.000000	-0.002320	0.000000	0.000618	-0.000008	0.000000	0.000000
57.625665	22.016624	12.624361	-0.087930	-0.055521	3.053871	0.000000	-0.002285	0.000000	0.000615	-0.000008	0.000000	0.000000
58.175063	21.747723	12.928741	0.574543	-0.501678	3.028440	0.000000	-0.090193	0.000000	0.000605	-0.000027	0.000000	0.000000
58.724461	20.768486	13.739539	1.197540	-0.982573	2.955081	0.000000	-0.176545	0.000000	0.000585	-0.000046	0.000000	0.000000
59.273859	19.146193	15.112897	1.738262	-1.531504	2.835058	0.000000	-0.259852	0.000000	0.000555	-0.000063	0.000000	0.000000
59.823258	16.992301	17.143910	2.159559	-2.186480	2.670444	0.000000	-0.338677	0.000000	0.000516	-0.000080	0.000000	0.000000
60.264376	15.326930	18.934155	1.629337	-1.856506	2.536994	0.000000	-0.267022	0.000000	0.000483	-0.000068	0.000000	0.000000
60.705495	14.096030	20.395421	1.171345	-1.443820	2.434488	0.000000	-0.198278	0.000000	0.000456	-0.000056	0.000000	0.000000
61.146613	13.244775	21.462880	0.765526	-0.967078	2.361789	0.000000	-0.131735	0.000000	0.000434	-0.000045	0.000000	0.000000
61.587732	12.735248	22.089175	0.393805	-0.447434	2.318090	0.000000	-0.066655	0.000000	0.000416	-0.000034	0.000000	0.000000
62.028850	12.544754	22.246521	0.039530	0.092234	2.302904	0.000000	-0.002297	0.000000	0.000403	-0.000024	0.000000	0.000000
62.428850	12.525904	22.179988	0.007595	0.074101	2.301995	0.000000	-0.002297	0.000000	0.000394	-0.000024	0.000000	0.000000
62.828850	12.532602	22.127960	-0.024341	0.055967	2.301086	0.000000	-0.002297	0.000000	0.000384	-0.000024	0.000000	0.000000
63.228850	12.564849	22.090440	-0.056277	0.037834	2.300177	0.000000	-0.002297	0.000000	0.000375	-0.000024	0.000000	0.000000
63.628850	12.622645	22.067426	-0.088298	0.019843	2.299267	0.000000	-0.002281	0.000000	0.000365	-0.000024	0.000000	0.000000
64.069969	12.857257	21.814077	-0.445530	0.552358	2.312422	0.000000	0.061941	0.000000	0.000357	-0.000015	0.000000	0.000000
64.511087	13.414594	21.100022	-0.822604	1.060365	2.354028	0.000000	0.126851	0.000000	0.000352	-0.000006	0.000000	0.000000
64.952206	14.319478	19.956943	-1.236314	1.521328	2.424547	0.000000	0.193170	0.000000	0.000351	0.000003	0.000000	0.000000
65.393324	15.612211	18.435552	-1.705086	1.914796	2.524762	0.000000	0.261633	0.000000	0.000355	0.000012	0.000000	0.000000
65.834443	17.350367	16.603349	-2.249551	2.223076	2.655787	0.000000	0.332964	0.000000	0.000362	0.000021	0.000000	0.000000
66.383841	19.600650	14.528579	-1.822750	1.575019	2.817428	0.000000	0.254652	0.000000	0.000370	0.000009	0.000000	0.000000
66.933239	21.310055	13.102258	-1.270734	1.036018	2.934782	0.000000	0.171947	0.000000	0.000372	-0.000002	0.000000	0.000000
67.482637	22.361150	12.225627	-0.631425	0.568753	3.005822	0.000000	0.086277	0.000000	0.000367	-0.000014	0.000000	0.000000
68.032035	22.681732	11.837984	0.051259	0.140870	3.029325	0.000000	-0.000881	0.000000	0.000357	-0.000025	0.000000	0.000000
68.432035	22.647917	11.739006	0.033427	0.106492	3.028991	0.000000	-0.000861	0.000000	0.000346	-0.000025	0.000000	0.000000
68.832035	22.628248	11.667596	0.015746	0.072031	3.028656	0.000000	-0.000861	0.000000	0.000336	-0.000025	0.000000	0.000000
69.232035	22.622724	11.623756	-0.001936	0.037571	3.028322	0.000000	-0.000861	0.000000	0.000326	-0.000025	0.000000	0.000000
69.632035	22.631345	11.607483	-0.019750	0.003174	3.027988	0.000000	-0.000843	0.000000	0.000316	-0.000025	0.000000	0.000000
70.181433	22.277392	11.831037	0.660274	-0.412413	3.003580	0.000000	-0.087943	0.000000	0.000299	-0.000035	0.000000	0.000000
70.730831	21.196967	12.524229	1.294936	-0.856553	2.931672	0.000000	-0.173527	0.000000	0.000277	-0.000044	0.000000	0.000000
71.280229	19.464291	13.735054	1.840640	-1.359997	2.813505	0.000000	-0.256117	0.000000	0.000251	-0.000053	0.000000	0.000000
71.829628	17.198397	15.547343	2.259899	-1.957603	2.651117	0.000000	-0.334291	0.000000	0.000220	-0.000060	0.000000	0.000000
72.270746	15.450553	17.149567	1.716868	-1.660961	2.519503	0.000000	-0.263074	0.000000	0.000195	-0.000055	0.000000	0.000000
72.711865	14.146555	18.456363	1.250152	-1.290502	2.418641	0.000000	-0.194754	0.000000	0.000172	-0.000050	0.000000	0.000000
73.152983	13.228327	19.409761	0.839113	-0.862795	2.347409	0.000000	-0.128597	0.000000	0.000150	-0.000046	0.000000	0.000000
73.594102	12.654974	19.967469	0.465446	-0.396815	2.305018	0.000000	-0.063867	0.000000	0.000131	-0.000043	0.000000	0.000000
74.035220	12.400961	20.104746	0.112483	0.086819	2.290996	0.000000	0.000159	0.000000	0.000113	-0.000039	0.000000	0.000000
74.463791	12.319546	20.039535	0.077486	0.065341	2.291081	0.000000	0.000159	0.000000	0.000096	-0.000039	0.000000	0.000000
74.892363	12.268128	19.992733	0.042489	0.043864	2.291166	0.000000	0.000159	0.000000	0.000079	-0.000039	0.000000	0.000000
75.320934	12.246707	19.964340	0.007492	0.022386	2.291250	0.000000	0.000159	0.000000	0.000062	-0.000039	0.000000	0.000000
75.749506	12.255284	19.954356	-0.027505	0.000909	2.291335	0.000000	0.000159	0.000000	0.000045	-0.000039	0.000000	0.000000
76.178077	12.293858	19.962782	-0.062501	-0.020569	2.291420	0.000000	0.000159	0.000000	0.000028	-0.000039	0.000000	0.000000
76.606649	12.362429	19.989618	-0.097498	-0.042047	2.291505	0.000000	0.000159	0.000000	0.000011	-0.000039	0.000000	0.000000
77.035220	12.460998	20.034862	-0.132494	-0.063538	2.291590	0.000000	0.000158	0.000000	-0.000006	-0.000039	0.000000	0.000000
77.476339	12.733422	19.878029	-0.487381	0.417755	2.305787	0.000000	0.064193	0.000000	-0.000023	-0.000040	0.000000	0.000000
77.917457	13.327326	19.303207	-0.863970	0.880512	2.348362	0.000000	0.128941	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269152	18.335899	-1.279030	1.304207	2.419788	0.000000	0.195121	0.000000	-0.000059	-0.000042	0.000000	0.000000
78.799694	15.600840	17.019016	-1.751043	1.670046	2.520858	0.000000	0.263466	0.000000	-0.000078	-0.000044	0.000000	0.000000
79.240813	17.381687	15.410979	-2.301095	1.961858	2.652694	0.000000	0.334747	0.000000	-0.000098	-0.000046	0.000000	0.000000
79.790211	19.691294	13.592748	-1.878627	1.366635	2.815373	0.000000	0.256529	0.000000	-0.000122	-0.000042	0.000000	0.000000
80.339609	21.462710	12.373128	-1.327132	0.866029	2.933799	0.000000	0.173887	0.000000	-0.000144	-0.000038	0.000000	0.000000
80.889007	22.574272	11.667679	-0.684488	0.425381	3.005928	0.000000	0.088246	0.000000	-0.000164	-0.000033	0.000000	0.000000
81.438405	22.949639	11.427562	0.005164	0.014184	3.030518	0.000000	0.001083	0.000000	-0.000181	-0.000028	0.000000	0.000000
81.932072	22.955084	11.434922	-0.016270	-0.029058	3.031061	0.000000	0.001073	0.000000	-0.000194	-0.000028	0.000000	0.000000
82.425738	22.981767	11.484942	-0.037781	-0.072266	3.031604	0.000000	0.001073	0.000000	-0.000208	-0.000028	0.000000	0.000000
82.919405	23.029690	11.577624	-0.106390	-0.091798	3.032148	0.000000	0.007273	0.000000	-0.000222	-0.000028	0.000000	0.000000
83.038405	23.055632	11.600705	-0.111519	-0.102216	3.033017	0.000000	0.007261	0.000000	-0.000225	-0.000028	0.000000	0.000000
83.587803	22.794053	11.941529	0.584883	-0.521704	3.013005	0.000000	-0.080051	0.000000	-0.000239	-0.000021	0.000000	0.000000
84.137201	21.785046	12.760382	1.241111	-0.977308	2.945333	0.000000	-0.165983	0.000000	-0.000248	-0.000013	0.000000	0.000000
84.686599	20.097914	14.113951	1.812095	-1.500568	2.831165	0.000000	-0.249052	0.000000	-0.000254	-0.000005	0.000000	0.000000
85.235998	17.848533	16.095940	2.258621	-2.127710	2.672471	0.000000	-0.327826	0.000000	-0.000255	0.000003	0.000000	0.000000
85.677116	16.106741	17.847102	1.704752	-1.827563	2.543830	0.000000	-0.255996	0.000000	-0.000255	-0.000004	0.000000	0.000000
86.118235	14.818273	19.296730	1.226969	-1.446513	2.446209	0.000000	-0.187034	0.000000	-0.000258	-0.000010	0.000000	0.000000
86.559353	13.925755	20.380522	0.803821	-1.001301	2.378526	0.000000	-0.120148	0.000000	-0.000264	-0.000017	0.000000	0.000000
87.000472	13.389446	21.050407	0.416465	-0.511676	2.340029	0.000000	-0.054596	0.000000	-0.000273	-0.000024	0.000000	0.000000
87.441590	13.185465	21.276671	0.047724	0.000540	2.330291	0.000000	0.010338	0.000000	-0.000285	-0.000031	0.000000	0.000000
87.932257	13.156933	21.287456	0.010427	-0.022521	2.335378	0.000000	0.010338	0.000000	-0.000300	-0.000031	0.000000	0.000000
88.422923	13.165001	21.320872	-0.026871	-0.045582	2.340466	0.000000	0.010338	0.000000	-0.000315	-0.000031	0.000000	0.000000
88.913590	13.209671	21.376919	-0.016571	-0.145669	2.345553	0.000000	0.001886	0.000000	-0.000330	-0.000029	0.000000	0.000000
89.041590	13.215153	21.414993	-0.026181	-0.151926	2.345798	0.000000	0.001872	0.000000	-0.000334	-0.000029	0.000000	0.000000
89.482709	13.400310	21.319827	-0.395129	0.366863	2.361049	0.000000	0.067275	0.000000	-0.000349	-0.000038	0.000000	0.000000
89.923827	13.917495	20.772471	-0.781668	0.869377	2.405292	0.000000	0.133425	0.000000	-0.000367	-0.000047	0.000000	0.000000
90.364946	14.789733	19.797205	-1.203008	1.333326	2.479019	0.000000	0.201057	0.000000	-0.000390	-0.000057	0.000000	0.000000
90.806064	16.055859	18.437292	-1.677909	1.738132	2.583047	0.000000	0.270920	0.000000	-0.000417	-0.000067	0.000000	0.000000
91.247183	17.772242	16.753052	-2.227828	2.066135	2.718531	0.000000	0.343839	0.000000	-0.000449	-0.000078	0.000000	0.000000
91.796581	19.987588	14.842093	-1.781347	1.432123	2.885639	0.000000	0.263489	0.000000	-0.000488	-0.000063	0.000000	0.000000
92.345979	21.641911	13.569648	-1.212536	0.897253	3.007281	0.000000	0.178594	0.000000	-0.000518	-0.000047	0.000000	0.000000
92.895377	22.621607	12.847630	-0.560459	0.424496	3.081360	0.000000	0.090620	0.000000	-0.000539	-0.000030	0.000000	0.000000
93.444775	22.859402	12.626055	0.130104	-0.018874	3.106598	0.000000	0.001084	0.000000	-0.000551	-0.000013	0.000000	0.000000
93.844775	22.762249	12.653932	0.112543	-0.050693	3.107024	0.000000	0.001052	0.000000	-0.000556	-0.000013	0.000000	0.000000
94.244775	22.679333	12.707163	0.094747	-0.082385	3.107450	0.000000	0.001052	0.000000	-0.000562	-0.000013	0.000000	0.000000
94.644775	22.610653	12.785748	0.076952	-0.114077	3.107876	0.000000	0.001052	0.000000	-0.000567	-0.000013	0.000000	0.000000
