# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.123110	20.360457	0.080032	0.058255	2.357140	0.000000	-0.002547	0.000000	-0.000203	0.000013	0.000000	0.000000
12.060513	12.069759	20.319576	0.044454	0.037134	2.356043	0.000000	-0.002547	0.000000	-0.000198	0.000013	0.000000	0.000000
12.489084	12.046903	20.296798	0.008876	0.016014	2.354945	0.000000	-0.002547	0.000000	-0.000192	0.000013	0.000000	0.000000
12.917656	12.054543	20.292124	-0.026702	-0.005107	2.353848	0.000000	-0.002547	0.000000	-0.000187	0.000013	0.000000	0.000000
13.346227	12.092678	20.305553	-0.062280	-0.026228	2.352751	0.000000	-0.002547	0.000000	-0.000181	0.000013	0.000000	0.000000
13.774799	12.161309	20.337086	-0.097858	-0.047348	2.351653	0.000000	-0.002547	0.000000	-0.000176	0.000013	0.000000	0.000000
14.203370	12.260435	20.386722	-0.133397	-0.068530	2.350556	0.000000	-0.002555	0.000000	-0.000170	0.000013	0.000000	0.000000
14.644489	12.531695	20.230208	-0.483810	0.422026	2.363859	0.000000	0.062947	0.000000	-0.000165	0.000009	0.000000	0.000000
15.085607	13.120430	19.647586	-0.855767	0.893861	2.406186	0.000000	0.129148	0.000000	-0.000163	0.000005	0.000000	0.000000
15.526726	14.052856	18.664700	-1.265830	1.326047	2.478005	0.000000	0.196783	0.000000	-0.000161	0.000001	0.000000	0.000000
15.967844	15.370493	17.325148	-1.732260	1.699412	2.580114	0.000000	0.266602	0.000000	-0.000162	-0.000004	0.000000	0.000000
16.408963	17.132014	15.688351	-2.275935	1.997495	2.713647	0.000000	0.339398	0.000000	-0.000165	-0.000008	0.000000	0.000000
16.958361	19.418162	13.836351	-1.861316	1.392818	2.878328	0.000000	0.259231	0.000000	-0.000167	-0.000002	0.000000	0.000000
17.507759	21.175451	12.592302	-1.318855	0.884566	2.997670	0.000000	0.174593	0.000000	-0.000167	0.000003	0.000000	0.000000
18.057157	22.283185	11.870078	-0.685811	0.437552	3.069614	0.000000	0.086945	0.000000	-0.000164	0.000008	0.000000	0.000000
18.606555	22.665281	11.619681	-0.005661	0.020831	3.092920	0.000000	-0.002203	0.000000	-0.000158	0.000013	0.000000	0.000000
19.096222	22.681339	11.619960	-0.027199	-0.021365	3.091830	0.000000	-0.002212	0.000000	-0.000152	0.000013	0.000000	0.000000
19.585888	22.718555	11.661528	-0.048804	-0.063524	3.090740	0.000000	-0.002212	0.000000	-0.000145	0.000013	0.000000	0.000000
20.075555	22.776930	11.744384	-0.116989	-0.081666	3.089651	0.000000	0.004106	0.000000	-0.000139	0.000013	0.000000	0.000000
20.206555	22.808345	11.767251	-0.122761	-0.092923	3.090187	0.000000	0.004098	0.000000	-0.000137	0.000013	0.000000	0.000000
20.755953	22.563403	12.100214	0.566043	-0.516606	3.067929	0.000000	-0.084981	0.000000	-0.000129	0.000017	0.000000	0.000000
21.305351	21.578709	12.915599	1.215971	-0.976056	2.997062	0.000000	-0.172595	0.000000	-0.000119	0.000021	0.000000	0.000000
21.854749	19.921895	14.269858	1.782383	-1.503080	2.878808	0.000000	-0.257232	0.000000	-0.000106	0.000024	0.000000	0.000000
22.404148	17.706753	16.256751	2.226375	-2.134168	2.715206	0.000000	-0.337433	0.000000	-0.000092	0.000028	0.000000	0.000000
22.845266	15.990899	18.011544	1.677872	-1.829191	2.582538	0.000000	-0.264593	0.000000	-0.000080	0.000025	0.000000	0.000000
23.286385	14.724276	19.460399	1.204148	-1.443130	2.481320	0.000000	-0.194699	0.000000	-0.000069	0.000024	0.000000	0.000000
23.727503	13.850485	20.539044	0.784043	-0.993051	2.410430	0.000000	-0.126968	0.000000	-0.000059	0.000022	0.000000	0.000000
24.168622	13.330615	21.199630	0.398851	-0.498918	2.369079	0.000000	-0.060646	0.000000	-0.000050	0.000021	0.000000	0.000000
24.609740	13.141518	21.412850	0.031428	0.017326	2.356809	0.000000	0.005001	0.000000	-0.000041	0.000019	0.000000	0.000000
25.011240	13.128559	21.406468	0.000846	-0.001431	2.358810	0.000000	0.005001	0.000000	-0.000033	0.000019	0.000000	0.000000
25.412740	13.140159	21.415148	-0.029736	-0.020187	2.360810	0.000000	0.005001	0.000000	-0.000026	0.000019	0.000000	0.000000
25.742240	13.168024	21.433522	-0.054834	-0.035579	2.362451	0.000000	0.005001	0.000000	-0.000019	0.000019	0.000000	0.000000
26.209740	13.222794	21.498355	-0.042778	-0.134838	2.363605	0.000000	-0.003518	0.000000	-0.000010	0.000019	0.000000	0.000000
26.650859	13.422822	21.387194	-0.412347	0.385900	2.376552	0.000000	0.062311	0.000000	-0.000001	0.000019	0.000000	0.000000
27.091977	13.955766	20.822488	-0.800279	0.889521	2.418663	0.000000	0.128831	0.000000	0.000007	0.000019	0.000000	0.000000
27.533096	14.845361	19.829285	-1.223851	1.353683	2.490405	0.000000	0.196782	0.000000	0.000016	0.000020	0.000000	0.000000
27.974214	16.131223	18.451643	-1.701923	1.757796	2.592575	0.000000	0.266918	0.000000	0.000024	0.000020	0.000000	0.000000
28.415333	17.870615	16.750674	-2.255763	2.083911	2.726307	0.000000	0.340013	0.000000	0.000034	0.000021	0.000000	0.000000
28.964731	20.116154	14.821294	-1.807971	1.448047	2.891201	0.000000	0.259438	0.000000	0.000045	0.000020	0.000000	0.000000
29.514129	21.798190	13.531847	-1.235990	0.912436	3.010534	0.000000	0.174389	0.000000	0.000055	0.000018	0.000000	0.000000
30.063527	22.801182	12.793062	-0.579109	0.439998	3.082247	0.000000	0.086332	0.000000	0.000065	0.000016	0.000000	0.000000
30.612925	23.056234	12.553788	0.117552	-0.001979	3.105105	0.000000	-0.003213	0.000000	0.000073	0.000014	0.000000	0.000000
31.012925	22.969253	12.568105	0.099933	-0.033828	3.103815	0.000000	-0.003209	0.000000	0.000078	0.000014	0.000000	0.000000
31.412925	22.896342	12.607912	0.082344	-0.065691	3.102526	0.000000	-0.003209	0.000000	0.000084	0.000014	0.000000	0.000000
31.812925	22.837502	12.673209	0.064756	-0.097554	3.101237	0.000000	-0.003209	0.000000	0.000090	0.000014	0.000000	0.000000
32.212925	22.792733	12.763998	0.047127	-0.129391	3.099948	0.000000	-0.003204	0.000000	0.000095	0.000014	0.000000	0.000000
32.762323	22.363341	13.152922	0.729951	-0.582580	3.073605	0.000000	-0.092533	0.000000	0.000102	0.000011	0.000000	0.000000
33.311721	21.207024	14.059002	1.362636	-1.076105	2.998555	0.000000	-0.180266	0.000000	0.000107	0.000008	0.000000	0.000000
33.861119	19.403208	15.544971	1.901724	-1.644135	2.876092	0.000000	-0.264890	0.000000	0.000111	0.000004	0.000000	0.000000
34.410518	17.075796	17.713714	2.310183	-2.326000	2.708329	0.000000	-0.344946	0.000000	0.000112	0.000001	0.000000	0.000000
34.851636	15.285092	19.624372	1.764210	-1.989238	2.572303	0.000000	-0.272338	0.000000	0.000113	0.000004	0.000000	0.000000
35.292755	13.939830	21.197677	1.296727	-1.564150	2.467615	0.000000	-0.202741	0.000000	0.000115	0.000006	0.000000	0.000000
35.733873	12.980100	22.363833	0.886992	-1.069672	2.393101	0.000000	-0.135396	0.000000	0.000119	0.000009	0.000000	0.000000
36.174992	12.363162	23.071106	0.516757	-0.527740	2.347935	0.000000	-0.069553	0.000000	0.000123	0.000012	0.000000	0.000000
36.616110	12.061544	23.288120	0.169505	0.037655	2.331615	0.000000	-0.004478	0.000000	0.000130	0.000016	0.000000	0.000000
37.016110	11.939586	23.264876	0.135389	0.020455	2.329818	0.000000	-0.004478	0.000000	0.000136	0.000016	0.000000	0.000000
37.416110	11.844922	23.255392	0.101273	0.003254	2.328020	0.000000	-0.004478	0.000000	0.000142	0.000016	0.000000	0.000000
37.816110	11.777550	23.259669	0.067157	-0.013946	2.326223	0.000000	-0.004478	0.000000	0.000148	0.000016	0.000000	0.000000
38.216110	11.737471	23.277706	0.033007	-0.031075	2.324426	0.000000	-0.004471	0.000000	0.000155	0.000016	0.000000	0.000000
38.657229	11.855475	23.055087	-0.301500	0.533871	2.336736	0.000000	0.060369	0.000000	0.000162	0.000020	0.000000	0.000000
39.098347	12.273408	22.342681	-0.649434	1.075133	2.377767	0.000000	0.125879	0.000000	0.000172	0.000024	0.000000	0.000000
39.539466	13.009884	21.172091	-1.026292	1.568701	2.447976	0.000000	0.192786	0.000000	0.000183	0.000028	0.000000	0.000000
39.980584	14.097702	19.595246	-1.448856	1.992679	2.548141	0.000000	0.261834	0.000000	0.000197	0.000033	0.000000	0.000000
40.421703	15.585311	17.682098	-1.935816	2.328108	2.679375	0.000000	0.333767	0.000000	0.000212	0.000038	0.000000	0.000000
40.971101	17.511735	15.510836	-1.550400	1.646634	2.841243	0.000000	0.254712	0.000000	0.000231	0.000031	0.000000	0.000000
41.520499	18.953359	14.021825	-1.058479	1.079168	2.958412	0.000000	0.171265	0.000000	0.000247	0.000024	0.000000	0.000000
42.069897	19.811150	13.111971	-0.493847	0.586422	3.028861	0.000000	0.084863	0.000000	0.000257	0.000016	0.000000	0.000000
42.619295	20.026182	12.718278	0.104712	0.134278	3.051375	0.000000	-0.003002	0.000000	0.000264	0.000007	0.000000	0.000000
43.095795	19.937947	12.608428	0.080559	0.096197	3.049948	0.000000	-0.002987	0.000000	0.000267	0.000007	0.000000	0.000000
43.572295	19.872636	12.534928	0.056505	0.058055	3.048521	0.000000	-0.002987	0.000000	0.000271	0.000007	0.000000	0.000000
44.048795	19.830249	12.497776	0.032451	0.019913	3.047095	0.000000	-0.002987	0.000000	0.000274	0.000007	0.000000	0.000000
44.525295	19.810785	12.496974	0.008396	-0.018229	3.045668	0.000000	-0.002987	0.000000	0.000278	0.000007	0.000000	0.000000
45.001795	19.814245	12.532521	-0.015658	-0.056371	3.044241	0.000000	-0.002987	0.000000	0.000282	0.000007	0.000000	0.000000
45.478295	19.840629	12.604417	-0.080287	-0.068736	3.042815	0.000000	0.003236	0.000000	0.000285	0.000008	0.000000	0.000000
45.619295	19.864278	12.625386	-0.087545	-0.079907	3.043270	0.000000	0.003252	0.000000	0.000286	0.000008	0.000000	0.000000
46.168693	19.633456	12.956942	0.505264	-0.527044	3.020955	0.000000	-0.084362	0.000000	0.000288	-0.000001	0.000000	0.000000
46.718091	18.766660	13.796943	1.063364	-1.010672	2.950841	0.000000	-0.170520	0.000000	0.000285	-0.000010	0.000000	0.000000
47.267489	17.323435	15.203550	1.548417	-1.564279	2.834138	0.000000	-0.253738	0.000000	0.000277	-0.000019	0.000000	0.000000
47.816888	15.402924	17.274155	1.927102	-2.226195	2.672858	0.000000	-0.332579	0.000000	0.000264	-0.000027	0.000000	0.000000
48.258006	13.921286	19.099062	1.443957	-1.895261	2.542106	0.000000	-0.260809	0.000000	0.000254	-0.000021	0.000000	0.000000
48.699125	12.836207	20.593531	1.024961	-1.480066	2.442355	0.000000	-0.191906	0.000000	0.000246	-0.000015	0.000000	0.000000
49.140243	12.099360	21.691262	0.651612	-0.999210	2.372498	0.000000	-0.125134	0.000000	0.000241	-0.000008	0.000000	0.000000
49.581362	11.677931	22.343555	0.307283	-0.474025	2.331760	0.000000	-0.059751	0.000000	0.000239	-0.000002	0.000000	0.000000
50.022480	11.553149	22.521473	-0.023412	0.072288	2.319689	0.000000	0.004979	0.000000	0.000239	0.000004	0.000000	0.000000
50.513147	11.596974	22.461280	-0.065906	0.050388	2.322130	0.000000	0.004979	0.000000	0.000241	0.000004	0.000000	0.000000
51.003813	11.682500	22.422579	-0.108400	0.028487	2.324571	0.000000	0.004979	0.000000	0.000242	0.000004	0.000000	0.000000
51.494480	11.809726	22.405370	-0.108340	-0.074145	2.327012	0.000000	-0.003406	0.000000	0.000244	0.000003	0.000000	0.000000
51.622480	11.838865	22.425086	-0.119360	-0.079786	2.326576	0.000000	-0.003395	0.000000	0.000244	0.000003	0.000000	0.000000
52.063599	12.093494	22.254936	-0.460006	0.464077	2.339379	0.000000	0.061506	0.000000	0.000247	0.000009	0.000000	0.000000
52.504717	12.656552	21.612298	-0.821139	0.987352	2.380932	0.000000	0.127091	0.000000	0.000252	0.000015	0.000000	0.000000
52.945836	13.553116	20.525679	-1.218843	1.466825	2.451697	0.000000	0.194087	0.000000	0.000260	0.000022	0.000000	0.000000
53.386954	14.823117	19.043287	-1.670830	1.881225	2.552461	0.000000	0.263237	0.000000	0.000271	0.000028	0.000000	0.000000
53.828073	16.523115	17.230885	-2.197045	2.211973	2.684341	0.000000	0.335280	0.000000	0.000285	0.000035	0.000000	0.000000
54.377471	18.731591	15.174490	-1.799594	1.552487	2.846998	0.000000	0.256055	0.000000	0.000302	0.000026	0.000000	0.000000
54.926869	20.432506	13.779885	-1.278520	1.000494	2.964856	0.000000	0.172414	0.000000	0.000314	0.000016	0.000000	0.000000
55.476267	21.509014	12.950507	-0.669617	0.517774	3.035883	0.000000	0.085799	0.000000	0.000320	0.000006	0.000000	0.000000
56.025665	21.887163	12.628931	-0.014715	0.070906	3.058853	0.000000	-0.002296	0.000000	0.000320	-0.000004	0.000000	0.000000
56.425665	21.906351	12.584879	-0.033125	0.039149	3.057943	0.000000	-0.002278	0.000000	0.000319	-0.000004	0.000000	0.000000
56.825665	21.940163	12.566294	-0.051404	0.007316	3.057033	0.000000	-0.002278	0.000000	0.000317	-0.000004	0.000000	0.000000
57.225665	21.988598	12.573174	-0.069684	-0.024517	3.056123	0.000000	-0.002278	0.000000	0.000316	-0.000004	0.000000	0.000000
57.625665	22.051657	12.605521	-0.088092	-0.056277	3.055214	0.000000	-0.002260	0.000000	0.000314	-0.000004	0.000000	0.000000
58.175063	21.782348	12.910433	0.575451	-0.501897	3.029782	0.000000	-0.090202	0.000000	0.000310	-0.000014	0.000000	0.000000
58.724461	20.801558	13.721180	1.199463	-0.982267	2.956400	0.000000	-0.176588	0.000000	0.000300	-0.000023	0.000000	0.000000
59.273859	19.176663	15.093900	1.741076	-1.530649	2.836332	0.000000	-0.259928	0.000000	0.000284	-0.000032	0.000000	0.000000
59.823258	17.019287	17.123635	2.163085	-2.185009	2.671649	0.000000	-0.338785	0.000000	0.000264	-0.000041	0.000000	0.000000
60.264376	15.351292	18.912674	1.631976	-1.855439	2.538153	0.000000	-0.267079	0.000000	0.000247	-0.000035	0.000000	0.000000
60.705495	14.118351	20.373266	1.173372	-1.443377	2.435616	0.000000	-0.198311	0.000000	0.000233	-0.000029	0.000000	0.000000
61.146613	13.265552	21.440617	0.767026	-0.967284	2.362897	0.000000	-0.131744	0.000000	0.000222	-0.000023	0.000000	0.000000
61.587732	12.754915	22.067375	0.394842	-0.448279	2.319191	0.000000	-0.066640	0.000000	0.000213	-0.000017	0.000000	0.000000
62.028850	12.563696	22.225737	0.040194	0.090701	2.304011	0.000000	-0.002267	0.000000	0.000207	-0.000012	0.000000	0.000000
62.428850	12.544297	22.160434	0.008304	0.072555	2.303109	0.000000	-0.002267	0.000000	0.000202	-0.000012	0.000000	0.000000
62.828850	12.550409	22.109648	-0.023585	0.054410	2.302207	0.000000	-0.002267	0.000000	0.000197	-0.000012	0.000000	0.000000
63.228850	12.582032	22.073378	-0.055474	0.036265	2.301305	0.000000	-0.002267	0.000000	0.000192	-0.000012	0.000000	0.000000
63.628850	12.639167	22.051624	-0.087407	0.018193	2.300402	0.000000	-0.002259	0.000000	0.000187	-0.000012	0.000000	0.000000
64.069969	12.873141	21.799915	-0.444967	0.550304	2.313568	0.000000	0.061988	0.000000	0.000183	-0.000007	0.000000	0.000000
64.511087	13.430115	21.087818	-0.822342	1.058001	2.355198	0.000000	0.126924	0.000000	0.000181	-0.000003	0.000000	0.000000
64.952206	14.334893	19.946926	-1.236339	1.518761	2.425755	0.000000	0.193269	0.000000	0.000181	0.000002	0.000000	0.000000
65.393324	15.627770	18.427851	-1.705396	1.912144	2.526021	0.000000	0.261760	0.000000	0.000182	0.000006	0.000000	0.000000
65.834443	17.366322	16.597984	-2.250275	2.220576	2.657111	0.000000	0.333137	0.000000	0.000186	0.000011	0.000000	0.000000
66.383841	19.617088	14.525724	-1.822914	1.572934	2.818841	0.000000	0.254787	0.000000	0.000191	0.000005	0.000000	0.000000
66.933239	21.326357	13.101539	-1.270335	1.034198	2.936258	0.000000	0.172042	0.000000	0.000192	-0.000001	0.000000	0.000000
67.482637	22.376716	12.226823	-0.630494	0.567069	3.007336	0.000000	0.086330	0.000000	0.000189	-0.000007	0.000000	0.000000
68.032035	22.696014	11.841012	0.052655	0.139202	3.030851	0.000000	-0.000871	0.000000	0.000184	-0.000013	0.000000	0.000000
68.432035	22.661022	11.743391	0.034904	0.104809	3.030512	0.000000	-0.000860	0.000000	0.000179	-0.000013	0.000000	0.000000
68.832035	22.640167	11.673318	0.017231	0.070373	3.030173	0.000000	-0.000860	0.000000	0.000173	-0.000013	0.000000	0.000000
69.232035	22.633451	11.630793	-0.000441	0.035937	3.029834	0.000000	-0.000860	0.000000	0.000168	-0.000013	0.000000	0.000000
69.632035	22.640874	11.615818	-0.018183	0.001535	3.029495	0.000000	-0.000851	0.000000	0.000163	-0.000013	0.000000	0.000000
70.181433	22.285073	11.841309	0.662062	-0.414322	3.005062	0.000000	-0.087994	0.000000	0.000155	-0.000018	0.000000	0.000000
70.730831	21.202623	12.536804	1.296828	-0.858863	2.933105	0.000000	-0.173620	0.000000	0.000143	-0.000023	0.000000	0.000000
71.280229	19.467879	13.750457	1.842512	-1.362868	2.814864	0.000000	-0.256251	0.000000	0.000130	-0.000027	0.000000	0.000000
71.829628	17.200005	15.566294	2.261630	-1.961232	2.652378	0.000000	-0.334462	0.000000	0.000114	-0.000031	0.000000	0.000000
72.270746	15.450785	17.171533	1.718358	-1.664212	2.520688	0.000000	-0.263205	0.000000	0.000101	-0.000028	0.000000	0.000000
72.711865	14.145531	18.481004	1.251535	-1.293297	2.419763	0.000000	-0.194859	0.000000	0.000089	-0.000026	0.000000	0.000000
73.152983	13.226114	19.436619	0.840447	-0.865010	2.348481	0.000000	-0.128675	0.000000	0.000078	-0.000024	0.000000	0.000000
73.594102	12.651589	19.995987	0.466788	-0.398351	2.306052	0.000000	-0.063920	0.000000	0.000068	-0.000022	0.000000	0.000000
74.035220	12.396369	20.134293	0.113904	0.086006	2.292003	0.000000	0.000127	0.000000	0.000059	-0.000020	0.000000	0.000000
74.463791	12.313747	20.069764	0.078883	0.064563	2.292066	0.000000	0.000127	0.000000	0.000050	-0.000020	0.000000	0.000000
74.892363	12.261142	20.023614	0.043862	0.043120	2.292129	0.000000	0.000127	0.000000	0.000042	-0.000020	0.000000	0.000000
75.320934	12.238555	19.995844	0.008841	0.021677	2.292192	0.000000	0.000127	0.000000	0.000033	-0.000020	0.000000	0.000000
75.749506	12.245986	19.986454	-0.026180	0.000233	2.292256	0.000000	0.000127	0.000000	0.000025	-0.000020	0.000000	0.000000
76.178077	12.283435	19.995444	-0.061201	-0.021210	2.292319	0.000000	0.000127	0.000000	0.000016	-0.000020	0.000000	0.000000
76.606649	12.350901	20.022814	-0.096222	-0.042653	2.292382	0.000000	0.000127	0.000000	0.000007	-0.000020	0.000000	0.000000
77.035220	12.448386	20.068563	-0.131242	-0.064102	2.292445	0.000000	0.000127	0.000000	-0.000001	-0.000020	0.000000	0.000000
77.476339	12.719573	19.911834	-0.485808	0.418083	2.306625	0.000000	0.064184	0.000000	-0.000010	-0.000020	0.000000	0.000000
77.917457	13.311925	19.336331	-0.862007	0.881721	2.349192	0.000000	0.128953	0.000000	-0.000019	-0.000021	0.000000	0.000000
78.358576	14.251820	18.367585	-1.276591	1.306244	2.420620	0.000000	0.195154	0.000000	-0.000028	-0.000021	0.000000	0.000000
78.799694	15.581112	17.048572	-1.748021	1.672820	2.521700	0.000000	0.263521	0.000000	-0.000038	-0.000022	0.000000	0.000000
79.240813	17.358994	15.437805	-2.297324	1.965218	2.653556	0.000000	0.334819	0.000000	-0.000048	-0.000023	0.000000	0.000000
79.790211	19.664740	13.616400	-1.875394	1.369083	2.816255	0.000000	0.256572	0.000000	-0.000060	-0.000021	0.000000	0.000000
80.339609	21.433009	12.394510	-1.324655	0.867734	2.934686	0.000000	0.173900	0.000000	-0.000072	-0.000019	0.000000	0.000000
80.889007	22.542351	11.687538	-0.682933	0.426462	3.006805	0.000000	0.088229	0.000000	-0.000082	-0.000017	0.000000	0.000000
81.438405	22.916571	11.446539	0.005695	0.014717	3.031369	0.000000	0.001036	0.000000	-0.000090	-0.000014	0.000000	0.000000
81.932072	22.921545	11.453321	-0.015809	-0.028438	3.031886	0.000000	0.001031	0.000000	-0.000097	-0.000014	0.000000	0.000000
82.425738	22.947789	11.502694	-0.037352	-0.071575	3.032402	0.000000	0.001031	0.000000	-0.000104	-0.000014	0.000000	0.000000
82.919405	22.995303	11.594657	-0.105921	-0.091001	3.032918	0.000000	0.007234	0.000000	-0.000111	-0.000015	0.000000	0.000000
83.038405	23.021135	11.617547	-0.111106	-0.101376	3.033780	0.000000	0.007227	0.000000	-0.000113	-0.000015	0.000000	0.000000
83.587803	22.759708	11.957693	0.584202	-0.521303	3.013737	0.000000	-0.080112	0.000000	-0.000120	-0.000011	0.000000	0.000000
84.137201	21.752034	12.776335	1.239382	-0.977320	2.946019	0.000000	-0.166069	0.000000	-0.000125	-0.000007	0.000000	0.000000
84.686599	20.067326	14.130147	1.809435	-1.500997	2.831795	0.000000	-0.249163	0.000000	-0.000128	-0.000003	0.000000	0.000000
85.235998	17.821296	16.112855	2.255207	-2.128590	2.673034	0.000000	-0.327959	0.000000	-0.000128	0.000001	0.000000	0.000000
85.677116	16.082099	17.864645	1.702167	-1.828013	2.544331	0.000000	-0.256126	0.000000	-0.000128	-0.000002	0.000000	0.000000
86.118235	14.795625	19.314438	1.225012	-1.446429	2.446655	0.000000	-0.187149	0.000000	-0.000130	-0.000005	0.000000	0.000000
86.559353	13.904588	20.397922	0.802407	-1.000684	2.378922	0.000000	-0.120250	0.000000	-0.000133	-0.000009	0.000000	0.000000
87.000472	13.369311	21.067037	0.415534	-0.510551	2.340378	0.000000	-0.054686	0.000000	-0.000138	-0.000012	0.000000	0.000000
87.441590	13.165957	21.292101	0.047199	0.002177	2.330597	0.000000	0.010265	0.000000	-0.000144	-0.000016	0.000000	0.000000
87.932257	13.137966	21.301272	0.009848	-0.020868	2.335642	0.000000	0.010265	0.000000	-0.000152	-0.000016	0.000000	0.000000
88.422923	13.146628	21.333058	-0.027503	-0.043913	2.340686	0.000000	0.010265	0.000000	-0.000159	-0.000016	0.000000	0.000000
88.913590	13.191944	21.387458	-0.017320	-0.144021	2.345730	0.000000	0.001813	0.000000	-0.000167	-0.000015	0.000000	0.000000
89.041590	13.197621	21.425109	-0.026985	-0.150202	2.345964	0.000000	0.001805	0.000000	-0.000169	-0.000015	0.000000	0.000000
89.482709	13.383328	21.328299	-0.395572	0.368853	2.361181	0.000000	0.067216	0.000000	-0.000177	-0.000019	0.000000	0.000000
89.923827	13.900758	20.779101	-0.781772	0.871544	2.405391	0.000000	0.133373	0.000000	-0.000186	-0.000024	0.000000	0.000000
90.364946	14.772949	19.801879	-1.202782	1.335573	2.479085	0.000000	0.201011	0.000000	-0.000198	-0.000029	0.000000	0.000000
90.806064	16.038738	18.439980	-1.677348	1.740358	2.583081	0.000000	0.270880	0.000000	-0.000212	-0.000034	0.000000	0.000000
91.247183	17.754485	16.753819	-2.226761	2.068093	2.718534	0.000000	0.343780	0.000000	-0.000228	-0.000040	0.000000	0.000000
91.796581	19.968990	14.840851	-1.780860	1.433832	2.885590	0.000000	0.263424	0.000000	-0.000248	-0.000032	0.000000	0.000000
92.345979	21.623123	13.566604	-1.212650	0.898836	3.007181	0.000000	0.178525	0.000000	-0.000263	-0.000024	0.000000	0.000000
92.895377	22.603280	12.842861	-0.561157	0.426066	3.081211	0.000000	0.090547	0.000000	-0.000274	-0.000016	0.000000	0.000000
93.444775	22.842145	12.619517	0.128875	-0.017207	3.106403	0.000000	0.001008	0.000000	-0.000280	-0.000007	0.000000	0.000000
93.844775	22.746071	12.646016	0.111191	-0.048978	3.106802	0.000000	0.000992	0.000000	-0.000283	-0.000007	0.000000	0.000000
94.244775	22.664239	12.697881	0.093388	-0.080684	3.107202	0.000000	0.000992	0.000000	-0.000286	-0.000007	0.000000	0.000000
94.644775	22.596650	12.775111	0.075585	-0.112390	3.107601	0.000000	0.000992	0.000000	-0.000288	-0.000007	0.000000	0.000000
