# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.644489	12.523601	20.237219	-0.484393	0.423523	2.364555	0.000000	0.062958	0.000000	-0.000290	0.000015	0.000000	0.000000
15.085607	13.112778	19.653227	-0.856192	0.895462	2.406887	0.000000	0.129174	0.000000	-0.000285	0.000008	0.000000	0.000000
15.526726	14.045515	18.668909	-1.266115	1.327683	2.478720	0.000000	0.196824	0.000000	-0.000283	0.000001	0.000000	0.000000
15.967844	15.363343	17.327926	-1.732414	1.701013	2.580851	0.000000	0.266658	0.000000	-0.000284	-0.000006	0.000000	0.000000
16.408963	17.124940	15.689760	-2.276045	1.999069	2.714414	0.000000	0.339484	0.000000	-0.000288	-0.000013	0.000000	0.000000
16.958361	19.411389	13.836143	-1.861762	1.394210	2.879138	0.000000	0.259295	0.000000	-0.000293	-0.000004	0.000000	0.000000
17.507759	21.169340	12.590622	-1.319612	0.885870	2.998508	0.000000	0.174635	0.000000	-0.000292	0.000005	0.000000	0.000000
18.057157	22.278055	11.866975	-0.686829	0.438857	3.070467	0.000000	0.086964	0.000000	-0.000287	0.000014	0.000000	0.000000
18.606555	22.661385	11.615104	-0.006873	0.022223	3.093773	0.000000	-0.002207	0.000000	-0.000277	0.000023	0.000000	0.000000
19.096222	22.678582	11.614056	-0.028365	-0.020019	3.092673	0.000000	-0.002223	0.000000	-0.000265	0.000023	0.000000	0.000000
19.585888	22.716943	11.654314	-0.049974	-0.062197	3.091573	0.000000	-0.002223	0.000000	-0.000254	0.000023	0.000000	0.000000
20.075555	22.776465	11.735879	-0.118162	-0.080375	3.090473	0.000000	0.004097	0.000000	-0.000243	0.000023	0.000000	0.000000
20.206555	22.808188	11.758409	-0.123892	-0.091658	3.091006	0.000000	0.004083	0.000000	-0.000240	0.000023	0.000000	0.000000
20.755953	22.564497	12.089820	0.564917	-0.515031	3.068728	0.000000	-0.085019	0.000000	-0.000225	0.000030	0.000000	0.000000
21.305351	21.581007	12.903254	1.214931	-0.974061	2.997826	0.000000	-0.172654	0.000000	-0.000207	0.000037	0.000000	0.000000
21.854749	19.925260	14.255028	1.781504	-1.500527	2.879525	0.000000	-0.257312	0.000000	-0.000185	0.000043	0.000000	0.000000
22.404148	17.710973	16.238728	2.225723	-2.130878	2.715863	0.000000	-0.337533	0.000000	-0.000160	0.000048	0.000000	0.000000
22.845266	15.995738	17.990708	1.677174	-1.826176	2.583149	0.000000	-0.264671	0.000000	-0.000139	0.000045	0.000000	0.000000
23.286385	14.729748	19.437092	1.203415	-1.440567	2.481892	0.000000	-0.194764	0.000000	-0.000121	0.000041	0.000000	0.000000
23.727503	13.856634	20.513716	0.783242	-0.991052	2.410969	0.000000	-0.127019	0.000000	-0.000103	0.000039	0.000000	0.000000
24.168622	13.337518	21.172821	0.397944	-0.497573	2.369592	0.000000	-0.060685	0.000000	-0.000086	0.000036	0.000000	0.000000
24.609740	13.149285	21.385166	0.030382	0.017942	2.357301	0.000000	0.004972	0.000000	-0.000071	0.000034	0.000000	0.000000
25.011240	13.137159	21.378299	-0.000180	-0.000839	2.359284	0.000000	0.004972	0.000000	-0.000057	0.000034	0.000000	0.000000
25.412740	13.149574	21.386512	-0.030742	-0.019619	2.361266	0.000000	0.004972	0.000000	-0.000044	0.000034	0.000000	0.000000
25.742240	13.178098	21.404520	-0.055824	-0.035032	2.362893	0.000000	0.004972	0.000000	-0.000032	0.000034	0.000000	0.000000
26.209740	13.233772	21.468825	-0.043703	-0.134211	2.364026	0.000000	-0.003548	0.000000	-0.000016	0.000034	0.000000	0.000000
26.650859	13.434735	21.357455	-0.413546	0.385747	2.376956	0.000000	0.062291	0.000000	-0.000001	0.000034	0.000000	0.000000
27.091977	13.968879	20.793225	-0.801805	0.888597	2.419054	0.000000	0.128821	0.000000	0.000014	0.000034	0.000000	0.000000
27.533096	14.859993	19.801163	-1.225773	1.352030	2.490788	0.000000	0.196782	0.000000	0.000029	0.000035	0.000000	0.000000
27.974214	16.147760	18.425275	-1.704328	1.755488	2.592953	0.000000	0.266927	0.000000	0.000044	0.000036	0.000000	0.000000
28.415333	17.889530	16.726594	-2.258741	2.081033	2.726685	0.000000	0.340029	0.000000	0.000060	0.000037	0.000000	0.000000
28.964731	20.138099	14.799919	-1.810465	1.445971	2.891577	0.000000	0.259442	0.000000	0.000080	0.000035	0.000000	0.000000
29.514129	21.822533	13.512380	-1.237826	0.911019	3.010901	0.000000	0.174380	0.000000	0.000098	0.000032	0.000000	0.000000
30.063527	22.827125	12.774837	-0.580158	0.439140	3.082599	0.000000	0.086311	0.000000	0.000115	0.000029	0.000000	0.000000
30.612925	23.082865	12.536227	0.117365	-0.002336	3.105436	0.000000	-0.003247	0.000000	0.000130	0.000025	0.000000	0.000000
31.012925	22.996045	12.550838	0.099742	-0.034218	3.104130	0.000000	-0.003240	0.000000	0.000140	0.000025	0.000000	0.000000
31.412925	22.923278	12.590976	0.082174	-0.066126	3.102824	0.000000	-0.003240	0.000000	0.000150	0.000025	0.000000	0.000000
31.812925	22.864566	12.656640	0.064607	-0.098034	3.101518	0.000000	-0.003240	0.000000	0.000159	0.000025	0.000000	0.000000
32.212925	22.819907	12.747830	0.046968	-0.129897	3.100213	0.000000	-0.003230	0.000000	0.000169	0.000025	0.000000	0.000000
32.762323	22.390198	13.137076	0.730687	-0.582662	3.073847	0.000000	-0.092569	0.000000	0.000181	0.000019	0.000000	0.000000
33.311721	21.232602	14.043018	1.364217	-1.075770	2.998771	0.000000	-0.180312	0.000000	0.000190	0.000013	0.000000	0.000000
33.861119	19.426632	15.528385	1.904039	-1.643364	2.876278	0.000000	-0.264945	0.000000	0.000196	0.000007	0.000000	0.000000
34.410518	17.096342	17.696022	2.313070	-2.324742	2.708481	0.000000	-0.345009	0.000000	0.000198	0.000001	0.000000	0.000000
34.851636	15.303322	19.605831	1.766533	-1.988516	2.572425	0.000000	-0.272404	0.000000	0.000200	0.000006	0.000000	0.000000
35.292755	13.956244	21.178722	1.298534	-1.563933	2.467706	0.000000	-0.202803	0.000000	0.000204	0.000011	0.000000	0.000000
35.733873	12.995117	22.344915	0.888364	-1.069968	2.393164	0.000000	-0.135454	0.000000	0.000210	0.000016	0.000000	0.000000
36.174992	12.377138	23.052672	0.517756	-0.528534	2.347969	0.000000	-0.069608	0.000000	0.000218	0.000022	0.000000	0.000000
36.616110	12.074787	23.270592	0.170154	0.036440	2.331621	0.000000	-0.004526	0.000000	0.000229	0.000027	0.000000	0.000000
37.016110	11.952298	23.248325	0.136068	0.019228	2.329800	0.000000	-0.004526	0.000000	0.000240	0.000027	0.000000	0.000000
37.416110	11.857078	23.239827	0.101982	0.002016	2.327978	0.000000	-0.004526	0.000000	0.000251	0.000027	0.000000	0.000000
37.816110	11.789127	23.245099	0.067896	-0.015196	2.326157	0.000000	-0.004526	0.000000	0.000262	0.000027	0.000000	0.000000
38.216110	11.748444	23.264140	0.033751	-0.032281	2.324336	0.000000	-0.004514	0.000000	0.000273	0.000027	0.000000	0.000000
38.657229	11.865902	23.042723	-0.300996	0.532362	2.336621	0.000000	0.060326	0.000000	0.000286	0.000034	0.000000	0.000000
39.098347	12.283492	22.331756	-0.649150	1.073389	2.377627	0.000000	0.125835	0.000000	0.000303	0.000042	0.000000	0.000000
39.539466	13.019815	21.162778	-1.026217	1.566799	2.447808	0.000000	0.192742	0.000000	0.000323	0.000050	0.000000	0.000000
39.980584	14.107665	19.587648	-1.448990	1.990700	2.547943	0.000000	0.261788	0.000000	0.000347	0.000058	0.000000	0.000000
40.421703	15.595496	17.676244	-1.936071	2.326026	2.679145	0.000000	0.333702	0.000000	0.000374	0.000067	0.000000	0.000000
40.971101	17.521977	15.507073	-1.550227	1.644879	2.840965	0.000000	0.254651	0.000000	0.000408	0.000055	0.000000	0.000000
41.520499	18.963187	14.019862	-1.057883	1.077622	2.958091	0.000000	0.171207	0.000000	0.000434	0.000041	0.000000	0.000000
42.069897	19.820111	13.111637	-0.492861	0.584981	3.028502	0.000000	0.084811	0.000000	0.000453	0.000028	0.000000	0.000000
42.619295	20.033878	12.719513	0.106022	0.132844	3.050984	0.000000	-0.003048	0.000000	0.000464	0.000013	0.000000	0.000000
43.095795	19.944463	12.610977	0.081798	0.094827	3.049538	0.000000	-0.003022	0.000000	0.000471	0.000013	0.000000	0.000000
43.572295	19.877970	12.538773	0.057747	0.056703	3.048092	0.000000	-0.003022	0.000000	0.000477	0.000013	0.000000	0.000000
44.048795	19.834397	12.502902	0.033696	0.018578	3.046646	0.000000	-0.003022	0.000000	0.000483	0.000013	0.000000	0.000000
44.525295	19.813745	12.503363	0.009645	-0.019546	3.045199	0.000000	-0.003022	0.000000	0.000489	0.000013	0.000000	0.000000
45.001795	19.816014	12.540156	-0.014406	-0.057670	3.043753	0.000000	-0.003022	0.000000	0.000495	0.000013	0.000000	0.000000
45.478295	19.841203	12.613282	-0.079034	-0.070000	3.042307	0.000000	0.003200	0.000000	0.000502	0.000014	0.000000	0.000000
45.619295	19.864499	12.634606	-0.086370	-0.081113	3.042756	0.000000	0.003228	0.000000	0.000504	0.000014	0.000000	0.000000
46.168693	19.632371	12.967664	0.506452	-0.528586	3.020430	0.000000	-0.084376	0.000000	0.000507	-0.000002	0.000000	0.000000
46.718091	18.764297	13.809596	1.064482	-1.012660	2.950314	0.000000	-0.170524	0.000000	0.000502	-0.000018	0.000000	0.000000
47.267489	17.319913	15.218699	1.549382	-1.566855	2.833617	0.000000	-0.253731	0.000000	0.000488	-0.000033	0.000000	0.000000
47.816888	15.398450	17.292545	1.927839	-2.229543	2.672352	0.000000	-0.332562	0.000000	0.000465	-0.000048	0.000000	0.000000
48.258006	13.916062	19.120394	1.444789	-1.898409	2.541604	0.000000	-0.260821	0.000000	0.000446	-0.000037	0.000000	0.000000
48.699125	12.830240	20.617442	1.025808	-1.482734	2.441851	0.000000	-0.191926	0.000000	0.000433	-0.000026	0.000000	0.000000
49.140243	12.092621	21.717272	0.652517	-1.001275	2.371987	0.000000	-0.125163	0.000000	0.000424	-0.000015	0.000000	0.000000
49.581362	11.670350	22.371088	0.308288	-0.475395	2.331236	0.000000	-0.059790	0.000000	0.000419	-0.000004	0.000000	0.000000
50.022480	11.544621	22.549884	-0.022301	0.071752	2.319145	0.000000	0.004938	0.000000	0.000420	0.000006	0.000000	0.000000
50.513147	11.587370	22.490203	-0.064824	0.049880	2.321565	0.000000	0.004938	0.000000	0.000423	0.000006	0.000000	0.000000
51.003813	11.671848	22.451985	-0.107347	0.028009	2.323985	0.000000	0.004938	0.000000	0.000426	0.000006	0.000000	0.000000
51.494480	11.798055	22.435230	-0.107359	-0.074701	2.326405	0.000000	-0.003444	0.000000	0.000429	0.000005	0.000000	0.000000
51.622480	11.826944	22.455088	-0.118427	-0.080257	2.325963	0.000000	-0.003426	0.000000	0.000429	0.000005	0.000000	0.000000
52.063599	12.080634	22.284992	-0.458800	0.464427	2.338748	0.000000	0.061464	0.000000	0.000434	0.000015	0.000000	0.000000
52.504717	12.642493	21.641685	-0.819608	0.988507	2.380277	0.000000	0.127036	0.000000	0.000443	0.000026	0.000000	0.000000
52.945836	13.537544	20.553709	-1.216922	1.468731	2.451010	0.000000	0.194019	0.000000	0.000457	0.000038	0.000000	0.000000
53.386954	14.805656	19.069330	-1.668438	1.883795	2.551733	0.000000	0.263156	0.000000	0.000476	0.000049	0.000000	0.000000
53.828073	16.503310	17.254405	-2.193942	2.214941	2.683564	0.000000	0.335163	0.000000	0.000501	0.000062	0.000000	0.000000
54.377471	18.708629	15.195220	-1.796956	1.554617	2.846150	0.000000	0.255957	0.000000	0.000530	0.000045	0.000000	0.000000
54.926869	20.406989	13.798657	-1.276516	1.001939	2.963952	0.000000	0.172336	0.000000	0.000551	0.000028	0.000000	0.000000
55.476267	21.481711	12.968015	-0.668377	0.518639	3.034938	0.000000	0.085743	0.000000	0.000561	0.000011	0.000000	0.000000
56.025665	21.858958	12.645777	-0.014319	0.071252	3.057884	0.000000	-0.002329	0.000000	0.000563	-0.000007	0.000000	0.000000
56.425665	21.877917	12.601387	-0.032850	0.039593	3.056967	0.000000	-0.002297	0.000000	0.000560	-0.000007	0.000000	0.000000
56.825665	21.911518	12.582429	-0.051153	0.007800	3.056051	0.000000	-0.002297	0.000000	0.000557	-0.000007	0.000000	0.000000
57.225665	21.959762	12.588906	-0.069456	-0.023992	3.055135	0.000000	-0.002297	0.000000	0.000555	-0.000007	0.000000	0.000000
57.625665	22.022648	12.620817	-0.087985	-0.055656	3.054219	0.000000	-0.002266	0.000000	0.000552	-0.000007	0.000000	0.000000
58.175063	21.753708	12.925288	0.574671	-0.501711	3.028795	0.000000	-0.090183	0.000000	0.000543	-0.000024	0.000000	0.000000
58.724461	20.774235	13.736067	1.197843	-0.982505	2.955437	0.000000	-0.176545	0.000000	0.000526	-0.000041	0.000000	0.000000
59.273859	19.151524	15.109293	1.738721	-1.531331	2.835410	0.000000	-0.259861	0.000000	0.000499	-0.000057	0.000000	0.000000
59.823258	16.997058	17.140050	2.160146	-2.186188	2.670784	0.000000	-0.338696	0.000000	0.000463	-0.000072	0.000000	0.000000
60.264376	15.331258	18.930051	1.629767	-1.856287	2.537327	0.000000	-0.267028	0.000000	0.000434	-0.000061	0.000000	0.000000
60.705495	14.100028	20.391174	1.171670	-1.443719	2.434818	0.000000	-0.198276	0.000000	0.000410	-0.000050	0.000000	0.000000
61.146613	13.248530	21.458598	0.765759	-0.967102	2.362119	0.000000	-0.131726	0.000000	0.000390	-0.000040	0.000000	0.000000
61.587732	12.738835	22.084968	0.393956	-0.447581	2.318424	0.000000	-0.066638	0.000000	0.000374	-0.000031	0.000000	0.000000
62.028850	12.548241	22.242497	0.039615	0.091952	2.303246	0.000000	-0.002274	0.000000	0.000363	-0.000021	0.000000	0.000000
62.428850	12.529319	22.176190	0.007688	0.073816	2.302345	0.000000	-0.002274	0.000000	0.000354	-0.000021	0.000000	0.000000
62.828850	12.535940	22.124391	-0.024239	0.055681	2.301444	0.000000	-0.002274	0.000000	0.000346	-0.000021	0.000000	0.000000
63.228850	12.568101	22.087100	-0.056166	0.037545	2.300542	0.000000	-0.002274	0.000000	0.000337	-0.000021	0.000000	0.000000
63.628850	12.625805	22.064319	-0.088170	0.019538	2.299641	0.000000	-0.002260	0.000000	0.000328	-0.000021	0.000000	0.000000
64.069969	12.860332	21.811275	-0.445465	0.551972	2.312806	0.000000	0.061971	0.000000	0.000321	-0.000013	0.000000	0.000000
64.511087	13.417639	21.097590	-0.822600	1.059917	2.354426	0.000000	0.126890	0.000000	0.000317	-0.000005	0.000000	0.000000
64.952206	14.322545	19.954927	-1.236369	1.520838	2.424965	0.000000	0.193218	0.000000	0.000316	0.000003	0.000000	0.000000
65.393324	15.615353	18.433980	-1.705203	1.914286	2.525204	0.000000	0.261692	0.000000	0.000319	0.000011	0.000000	0.000000
65.834443	17.353640	16.602227	-2.249758	2.222594	2.656257	0.000000	0.333037	0.000000	0.000326	0.000019	0.000000	0.000000
66.383841	19.604091	14.527940	-1.822849	1.574619	2.817936	0.000000	0.254710	0.000000	0.000333	0.000009	0.000000	0.000000
66.933239	21.313540	13.102029	-1.270719	1.035671	2.935317	0.000000	0.171991	0.000000	0.000335	-0.000002	0.000000	0.000000
67.482637	22.364557	12.225761	-0.631298	0.568434	3.006376	0.000000	0.086305	0.000000	0.000331	-0.000013	0.000000	0.000000
68.032035	22.684942	11.838463	0.051489	0.140558	3.029888	0.000000	-0.000870	0.000000	0.000322	-0.000023	0.000000	0.000000
68.432035	22.650932	11.739739	0.033674	0.106176	3.029556	0.000000	-0.000852	0.000000	0.000312	-0.000023	0.000000	0.000000
68.832035	22.631064	11.668581	0.015994	0.071719	3.029224	0.000000	-0.000852	0.000000	0.000303	-0.000023	0.000000	0.000000
69.232035	22.625340	11.624988	-0.001685	0.037263	3.028893	0.000000	-0.000852	0.000000	0.000294	-0.000023	0.000000	0.000000
69.632035	22.633760	11.608960	-0.019484	0.002864	3.028561	0.000000	-0.000836	0.000000	0.000285	-0.000023	0.000000	0.000000
70.181433	22.279481	11.832878	0.660602	-0.412770	3.004150	0.000000	-0.087954	0.000000	0.000270	-0.000032	0.000000	0.000000
70.730831	21.198672	12.526500	1.295305	-0.856983	2.932229	0.000000	-0.173554	0.000000	0.000251	-0.000040	0.000000	0.000000
71.280229	19.465582	13.737849	1.841025	-1.360529	2.814040	0.000000	-0.256161	0.000000	0.000227	-0.000047	0.000000	0.000000
71.829628	17.199269	15.550796	2.260276	-1.958274	2.651621	0.000000	-0.334350	0.000000	0.000199	-0.000054	0.000000	0.000000
72.270746	15.451128	17.153577	1.717185	-1.661563	2.519983	0.000000	-0.263119	0.000000	0.000176	-0.000049	0.000000	0.000000
72.711865	14.146867	18.460870	1.250437	-1.291021	2.419101	0.000000	-0.194788	0.000000	0.000155	-0.000045	0.000000	0.000000
73.152983	13.228399	19.414681	0.839377	-0.863209	2.347854	0.000000	-0.128619	0.000000	0.000136	-0.000041	0.000000	0.000000
73.594102	12.654818	19.972700	0.465701	-0.397105	2.305453	0.000000	-0.063879	0.000000	0.000119	-0.000038	0.000000	0.000000
74.035220	12.400580	20.110173	0.112742	0.086661	2.291427	0.000000	0.000157	0.000000	0.000103	-0.000035	0.000000	0.000000
74.463791	12.318944	20.045094	0.077742	0.065190	2.291509	0.000000	0.000157	0.000000	0.000087	-0.000035	0.000000	0.000000
74.892363	12.267308	19.998419	0.042742	0.043719	2.291591	0.000000	0.000157	0.000000	0.000072	-0.000035	0.000000	0.000000
75.320934	12.245671	19.970148	0.007742	0.022248	2.291674	0.000000	0.000157	0.000000	0.000057	-0.000035	0.000000	0.000000
75.749506	12.254035	19.960280	-0.027257	0.000776	2.291756	0.000000	0.000157	0.000000	0.000042	-0.000035	0.000000	0.000000
76.178077	12.292398	19.968817	-0.062257	-0.020695	2.291838	0.000000	0.000157	0.000000	0.000027	-0.000035	0.000000	0.000000
76.606649	12.360762	19.995757	-0.097257	-0.042166	2.291921	0.000000	0.000157	0.000000	0.000011	-0.000035	0.000000	0.000000
77.035220	12.459125	20.041101	-0.132256	-0.063649	2.292003	0.000000	0.000157	0.000000	-0.000004	-0.000035	0.000000	0.000000
77.476339	12.731320	19.884293	-0.487095	0.417809	2.306200	0.000000	0.064202	0.000000	-0.000019	-0.000036	0.000000	0.000000
77.917457	13.324945	19.309350	-0.863622	0.880730	2.348779	0.000000	0.128961	0.000000	-0.000035	-0.000036	0.000000	0.000000
78.358576	14.266432	18.341780	-1.278605	1.304580	2.420215	0.000000	0.195151	0.000000	-0.000052	-0.000037	0.000000	0.000000
78.799694	15.597706	17.024507	-1.750523	1.670556	2.521298	0.000000	0.263507	0.000000	-0.000068	-0.000039	0.000000	0.000000
79.240813	17.378045	15.415967	-2.300448	1.962476	2.653153	0.000000	0.334799	0.000000	-0.000086	-0.000041	0.000000	0.000000
79.790211	19.686984	13.597152	-1.878062	1.367084	2.815853	0.000000	0.256565	0.000000	-0.000108	-0.000038	0.000000	0.000000
80.339609	21.457843	12.377117	-1.326685	0.866340	2.934292	0.000000	0.173907	0.000000	-0.000127	-0.000034	0.000000	0.000000
80.889007	22.568995	11.671392	-0.684190	0.425575	3.006426	0.000000	0.088250	0.000000	-0.000145	-0.000030	0.000000	0.000000
81.438405	22.944127	11.431118	0.005294	0.014276	3.031012	0.000000	0.001071	0.000000	-0.000160	-0.000025	0.000000	0.000000
81.932072	22.949455	11.438377	-0.016154	-0.028949	3.031549	0.000000	0.001062	0.000000	-0.000173	-0.000025	0.000000	0.000000
82.425738	22.976027	11.488284	-0.037671	-0.072144	3.032085	0.000000	0.001062	0.000000	-0.000185	-0.000025	0.000000	0.000000
82.919405	23.023843	11.580838	-0.106272	-0.091656	3.032622	0.000000	0.007264	0.000000	-0.000197	-0.000025	0.000000	0.000000
83.038405	23.049757	11.603885	-0.111413	-0.102065	3.033489	0.000000	0.007252	0.000000	-0.000200	-0.000025	0.000000	0.000000
83.587803	22.788166	11.944590	0.584802	-0.521637	3.013468	0.000000	-0.080075	0.000000	-0.000213	-0.000019	0.000000	0.000000
84.137201	21.779348	12.763413	1.240849	-0.977320	2.945777	0.000000	-0.166022	0.000000	-0.000221	-0.000012	0.000000	0.000000
84.686599	20.092595	14.117040	1.811671	-1.500661	2.831583	0.000000	-0.249105	0.000000	-0.000226	-0.000005	0.000000	0.000000
85.235998	17.843756	16.099179	2.258062	-2.127891	2.672856	0.000000	-0.327893	0.000000	-0.000227	0.000002	0.000000	0.000000
85.677116	16.102383	17.850476	1.704337	-1.827665	2.544187	0.000000	-0.256055	0.000000	-0.000227	-0.000004	0.000000	0.000000
86.118235	14.814232	19.300149	1.226661	-1.446513	2.446542	0.000000	-0.187084	0.000000	-0.000230	-0.000009	0.000000	0.000000
86.559353	13.921943	20.383896	0.803607	-1.001198	2.378838	0.000000	-0.120190	0.000000	-0.000235	-0.000015	0.000000	0.000000
87.000472	13.385785	21.053646	0.416337	-0.511474	2.340323	0.000000	-0.054630	0.000000	-0.000243	-0.000021	0.000000	0.000000
87.441590	13.181882	21.279692	0.047668	0.000843	2.330571	0.000000	0.010313	0.000000	-0.000254	-0.000028	0.000000	0.000000
87.932257	13.153409	21.290178	0.010360	-0.022215	2.335645	0.000000	0.010313	0.000000	-0.000268	-0.000028	0.000000	0.000000
88.422923	13.161548	21.323291	-0.026947	-0.045273	2.340719	0.000000	0.010313	0.000000	-0.000281	-0.000028	0.000000	0.000000
88.913590	13.206297	21.379033	-0.016669	-0.145364	2.345793	0.000000	0.001861	0.000000	-0.000295	-0.000026	0.000000	0.000000
89.041590	13.211806	21.417029	-0.026291	-0.151604	2.346034	0.000000	0.001848	0.000000	-0.000298	-0.000026	0.000000	0.000000
89.482709	13.397029	21.321554	-0.395169	0.367239	2.361275	0.000000	0.067258	0.000000	-0.000312	-0.000034	0.000000	0.000000
89.923827	13.914221	20.773848	-0.781641	0.869790	2.405510	0.000000	0.133415	0.000000	-0.000328	-0.000042	0.000000	0.000000
90.364946	14.786407	19.798208	-1.202914	1.333758	2.479231	0.000000	0.201052	0.000000	-0.000349	-0.000051	0.000000	0.000000
90.806064	16.052421	18.437910	-1.677744	1.738564	2.583256	0.000000	0.270922	0.000000	-0.000373	-0.000060	0.000000	0.000000
91.247183	17.768628	16.753296	-2.227554	2.066516	2.718739	0.000000	0.343842	0.000000	-0.000402	-0.000069	0.000000	0.000000
91.796581	19.983736	14.841948	-1.781184	1.432453	2.885842	0.000000	0.263484	0.000000	-0.000436	-0.000056	0.000000	0.000000
92.345979	21.637949	13.569158	-1.212494	0.897555	3.007477	0.000000	0.178582	0.000000	-0.000463	-0.000042	0.000000	0.000000
92.895377	22.617668	12.846812	-0.560538	0.424793	3.081544	0.000000	0.090600	0.000000	-0.000482	-0.000027	0.000000	0.000000
93.444775	22.855614	12.624904	0.129910	-0.018562	3.106768	0.000000	0.001056	0.000000	-0.000493	-0.000012	0.000000	0.000000
93.844775	22.758637	12.652522	0.112323	-0.050370	3.107184	0.000000	0.001028	0.000000	-0.000498	-0.000012	0.000000	0.000000
94.244775	22.675898	12.705496	0.094525	-0.082064	3.107600	0.000000	0.001028	0.000000	-0.000503	-0.000012	0.000000	0.000000
94.644775	22.607397	12.783825	0.076728	-0.113759	3.108015	0.000000	0.001028	0.000000	-0.000507	-0.000012	0.000000	0.000000
