# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.085607	13.109180	19.656006	-0.856192	0.896099	2.407796	0.000000	0.129269	0.000000	-0.000342	0.000010	0.000000	0.000000
15.526726	14.041881	18.671114	-1.266033	1.328347	2.479675	0.000000	0.196941	0.000000	-0.000340	0.000002	0.000000	0.000000
15.967844	15.359598	17.329545	-1.732245	1.701675	2.581864	0.000000	0.266799	0.000000	-0.000341	-0.000007	0.000000	0.000000
16.408963	17.121003	15.690807	-2.275820	1.999738	2.715495	0.000000	0.339656	0.000000	-0.000346	-0.000016	0.000000	0.000000
16.958361	19.407286	13.836506	-1.861690	1.394794	2.880305	0.000000	0.259434	0.000000	-0.000351	-0.000005	0.000000	0.000000
17.507759	21.165244	12.590375	-1.319701	0.886407	2.999741	0.000000	0.174738	0.000000	-0.000351	0.000007	0.000000	0.000000
18.057157	22.274143	11.866147	-0.687074	0.439383	3.071744	0.000000	0.087028	0.000000	-0.000344	0.000017	0.000000	0.000000
18.606555	22.657823	11.613688	-0.007258	0.022775	3.095073	0.000000	-0.002182	0.000000	-0.000332	0.000028	0.000000	0.000000
19.096222	22.675377	11.612115	-0.028731	-0.019486	3.093981	0.000000	-0.002201	0.000000	-0.000318	0.000028	0.000000	0.000000
19.585888	22.714096	11.651855	-0.050343	-0.061671	3.092890	0.000000	-0.002201	0.000000	-0.000304	0.000028	0.000000	0.000000
20.075555	22.773982	11.732908	-0.118529	-0.079861	3.091798	0.000000	0.004122	0.000000	-0.000290	0.000027	0.000000	0.000000
20.206555	22.805801	11.755303	-0.124241	-0.091156	3.092335	0.000000	0.004105	0.000000	-0.000287	0.000027	0.000000	0.000000
20.755953	22.562540	12.086103	0.564492	-0.514416	3.070054	0.000000	-0.085037	0.000000	-0.000269	0.000036	0.000000	0.000000
21.305351	21.579548	12.898780	1.214460	-0.973290	2.999128	0.000000	-0.172713	0.000000	-0.000247	0.000044	0.000000	0.000000
21.854749	19.924332	14.249597	1.781021	-1.499548	2.880780	0.000000	-0.257410	0.000000	-0.000221	0.000052	0.000000	0.000000
22.404148	17.710569	16.232074	2.225264	-2.129621	2.717050	0.000000	-0.337668	0.000000	-0.000190	0.000058	0.000000	0.000000
22.845266	15.995735	17.982973	1.676747	-1.825013	2.584280	0.000000	-0.264774	0.000000	-0.000166	0.000054	0.000000	0.000000
23.286385	14.730108	19.428400	1.203022	-1.439569	2.482980	0.000000	-0.194840	0.000000	-0.000143	0.000050	0.000000	0.000000
23.727503	13.857335	20.504234	0.782864	-0.990264	2.412025	0.000000	-0.127069	0.000000	-0.000122	0.000047	0.000000	0.000000
24.168622	13.338553	21.162749	0.397563	-0.497029	2.370629	0.000000	-0.060708	0.000000	-0.000102	0.000044	0.000000	0.000000
24.609740	13.150665	21.374731	0.029984	0.018211	2.358330	0.000000	0.004974	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138857	21.367651	-0.000574	-0.000579	2.360311	0.000000	0.004974	0.000000	-0.000066	0.000041	0.000000	0.000000
25.412740	13.151587	21.375661	-0.031132	-0.019369	2.362291	0.000000	0.004974	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180367	21.393506	-0.056211	-0.034790	2.363917	0.000000	0.004974	0.000000	-0.000036	0.000041	0.000000	0.000000
26.209740	13.236398	21.457578	-0.044076	-0.133937	2.365046	0.000000	-0.003550	0.000000	-0.000017	0.000041	0.000000	0.000000
26.650859	13.437720	21.346097	-0.413988	0.385725	2.377978	0.000000	0.062315	0.000000	0.000002	0.000041	0.000000	0.000000
27.091977	13.972294	20.782018	-0.802337	0.888279	2.420089	0.000000	0.128871	0.000000	0.000020	0.000042	0.000000	0.000000
27.533096	14.863926	19.790361	-1.226418	1.351431	2.491847	0.000000	0.196858	0.000000	0.000038	0.000042	0.000000	0.000000
27.974214	16.152324	18.415116	-1.705117	1.754635	2.594049	0.000000	0.267031	0.000000	0.000057	0.000043	0.000000	0.000000
28.415333	17.894868	16.717286	-2.259697	2.079953	2.727830	0.000000	0.340160	0.000000	0.000077	0.000045	0.000000	0.000000
28.964731	20.144427	14.791623	-1.811295	1.445197	2.892779	0.000000	0.259535	0.000000	0.000101	0.000042	0.000000	0.000000
29.514129	21.829678	13.504791	-1.238471	0.910497	3.012139	0.000000	0.174434	0.000000	0.000123	0.000039	0.000000	0.000000
30.063527	22.834857	12.767699	-0.580571	0.438834	3.083853	0.000000	0.086324	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.090912	12.529316	0.117212	-0.002447	3.106682	0.000000	-0.003274	0.000000	0.000161	0.000030	0.000000	0.000000
31.012925	23.004222	12.544018	0.099582	-0.034340	3.105365	0.000000	-0.003264	0.000000	0.000173	0.000030	0.000000	0.000000
31.412925	22.931581	12.584261	0.082022	-0.066266	3.104047	0.000000	-0.003264	0.000000	0.000185	0.000030	0.000000	0.000000
31.812925	22.872987	12.650043	0.064461	-0.098191	3.102729	0.000000	-0.003264	0.000000	0.000197	0.000030	0.000000	0.000000
32.212925	22.828443	12.741366	0.046812	-0.130061	3.101412	0.000000	-0.003252	0.000000	0.000209	0.000030	0.000000	0.000000
32.762323	22.398748	13.130699	0.730820	-0.582657	3.075021	0.000000	-0.092630	0.000000	0.000223	0.000023	0.000000	0.000000
33.311721	21.240850	14.036544	1.364629	-1.075596	2.999899	0.000000	-0.180411	0.000000	0.000234	0.000016	0.000000	0.000000
33.861119	19.434286	15.521623	1.904701	-1.643009	2.877341	0.000000	-0.265080	0.000000	0.000241	0.000008	0.000000	0.000000
34.410518	17.103151	17.688762	2.313935	-2.324184	2.709461	0.000000	-0.345176	0.000000	0.000243	0.000001	0.000000	0.000000
34.851636	15.309430	19.598191	1.767228	-1.988180	2.573333	0.000000	-0.272552	0.000000	0.000245	0.000007	0.000000	0.000000
35.292755	13.961815	21.170876	1.299060	-1.563802	2.468555	0.000000	-0.202928	0.000000	0.000249	0.000013	0.000000	0.000000
35.733873	13.000288	22.337046	0.888746	-1.070046	2.393961	0.000000	-0.135557	0.000000	0.000257	0.000019	0.000000	0.000000
36.174992	12.382029	23.044962	0.518012	-0.528816	2.348724	0.000000	-0.069691	0.000000	0.000267	0.000026	0.000000	0.000000
36.616110	12.079504	23.263217	0.170284	0.035987	2.332341	0.000000	-0.004586	0.000000	0.000280	0.000033	0.000000	0.000000
37.016110	11.956906	23.241314	0.136209	0.018771	2.330493	0.000000	-0.004586	0.000000	0.000293	0.000033	0.000000	0.000000
37.416110	11.861569	23.233184	0.102135	0.001554	2.328645	0.000000	-0.004586	0.000000	0.000306	0.000033	0.000000	0.000000
37.816110	11.793490	23.238828	0.068061	-0.015663	2.326798	0.000000	-0.004586	0.000000	0.000319	0.000033	0.000000	0.000000
38.216110	11.752671	23.258245	0.033914	-0.032725	2.324950	0.000000	-0.004572	0.000000	0.000332	0.000033	0.000000	0.000000
38.657229	11.870028	23.037279	-0.300929	0.531786	2.337211	0.000000	0.060284	0.000000	0.000349	0.000041	0.000000	0.000000
39.098347	12.287602	22.326869	-0.649177	1.072707	2.378198	0.000000	0.125809	0.000000	0.000369	0.000050	0.000000	0.000000
39.539466	13.023992	21.158527	-1.026340	1.566041	2.448366	0.000000	0.192731	0.000000	0.000393	0.000060	0.000000	0.000000
39.980584	14.112000	19.584086	-1.449217	1.989899	2.548496	0.000000	0.261793	0.000000	0.000422	0.000070	0.000000	0.000000
40.421703	15.600086	17.673393	-1.936365	2.325160	2.679698	0.000000	0.333714	0.000000	0.000455	0.000081	0.000000	0.000000
40.971101	17.526801	15.505088	-1.550345	1.644154	2.841513	0.000000	0.254643	0.000000	0.000496	0.000066	0.000000	0.000000
41.520499	18.968041	14.018616	-1.057812	1.076992	2.958624	0.000000	0.171180	0.000000	0.000528	0.000050	0.000000	0.000000
42.069897	19.824788	13.111050	-0.492604	0.584403	3.029011	0.000000	0.084765	0.000000	0.000551	0.000033	0.000000	0.000000
42.619295	20.038178	12.719550	0.106450	0.132279	3.051461	0.000000	-0.003113	0.000000	0.000564	0.000016	0.000000	0.000000
43.095795	19.948390	12.611528	0.082192	0.094290	3.049985	0.000000	-0.003081	0.000000	0.000572	0.000016	0.000000	0.000000
43.572295	19.881520	12.539833	0.058144	0.056172	3.048510	0.000000	-0.003081	0.000000	0.000579	0.000016	0.000000	0.000000
44.048795	19.837567	12.504465	0.034096	0.018053	3.047034	0.000000	-0.003081	0.000000	0.000587	0.000016	0.000000	0.000000
44.525295	19.816532	12.505424	0.010048	-0.020066	3.045559	0.000000	-0.003081	0.000000	0.000594	0.000016	0.000000	0.000000
45.001795	19.818415	12.542711	-0.014000	-0.058185	3.044083	0.000000	-0.003081	0.000000	0.000602	0.000016	0.000000	0.000000
45.478295	19.843216	12.616324	-0.078628	-0.070503	3.042608	0.000000	0.003141	0.000000	0.000609	0.000017	0.000000	0.000000
45.619295	19.866397	12.637790	-0.086003	-0.081588	3.043048	0.000000	0.003176	0.000000	0.000612	0.000017	0.000000	0.000000
46.168693	19.633824	12.971434	0.506890	-0.529183	3.020689	0.000000	-0.084440	0.000000	0.000616	-0.000002	0.000000	0.000000
46.718091	18.765241	13.814110	1.064960	-1.013423	2.950536	0.000000	-0.170599	0.000000	0.000609	-0.000022	0.000000	0.000000
47.267489	17.320322	15.224170	1.549864	-1.567838	2.833798	0.000000	-0.253815	0.000000	0.000592	-0.000041	0.000000	0.000000
47.816888	15.398340	17.299252	1.928288	-2.230817	2.672489	0.000000	-0.332654	0.000000	0.000564	-0.000059	0.000000	0.000000
48.258006	13.915525	19.128239	1.445243	-1.899631	2.541701	0.000000	-0.260918	0.000000	0.000542	-0.000045	0.000000	0.000000
48.699125	12.829317	20.626294	1.026229	-1.483779	2.441909	0.000000	-0.192020	0.000000	0.000525	-0.000032	0.000000	0.000000
49.140243	12.091330	21.726951	0.652926	-1.002096	2.372007	0.000000	-0.125254	0.000000	0.000514	-0.000018	0.000000	0.000000
49.581362	11.668696	22.381380	0.308704	-0.475954	2.331217	0.000000	-0.059878	0.000000	0.000508	-0.000006	0.000000	0.000000
50.022480	11.542589	22.560543	-0.021877	0.071517	2.319087	0.000000	0.004854	0.000000	0.000509	0.000007	0.000000	0.000000
50.513147	11.584925	22.501087	-0.064406	0.049657	2.321465	0.000000	0.004854	0.000000	0.000512	0.000007	0.000000	0.000000
51.003813	11.668997	22.463083	-0.106936	0.027797	2.323843	0.000000	0.004854	0.000000	0.000516	0.000007	0.000000	0.000000
51.494480	11.794805	22.446531	-0.106966	-0.074943	2.326221	0.000000	-0.003528	0.000000	0.000519	0.000005	0.000000	0.000000
51.622480	11.823593	22.466451	-0.118057	-0.080458	2.325769	0.000000	-0.003505	0.000000	0.000520	0.000005	0.000000	0.000000
52.063599	12.076925	22.296393	-0.458354	0.464541	2.338517	0.000000	0.061381	0.000000	0.000525	0.000018	0.000000	0.000000
52.504717	12.638351	21.652847	-0.819067	0.988931	2.380006	0.000000	0.126949	0.000000	0.000536	0.000032	0.000000	0.000000
52.945836	13.532878	20.564365	-1.216263	1.469445	2.450697	0.000000	0.193927	0.000000	0.000553	0.000045	0.000000	0.000000
53.386954	14.800350	19.079239	-1.667634	1.884765	2.551374	0.000000	0.263057	0.000000	0.000576	0.000060	0.000000	0.000000
53.828073	16.497225	17.263358	-2.192894	2.216051	2.683156	0.000000	0.335045	0.000000	0.000606	0.000074	0.000000	0.000000
54.377471	18.701460	15.203132	-1.796032	1.555407	2.845674	0.000000	0.255851	0.000000	0.000642	0.000055	0.000000	0.000000
54.926869	20.398906	13.805848	-1.275775	1.002466	2.963417	0.000000	0.172243	0.000000	0.000666	0.000034	0.000000	0.000000
55.476267	21.472939	12.974751	-0.667865	0.518941	3.034354	0.000000	0.085664	0.000000	0.000679	0.000013	0.000000	0.000000
56.025665	21.849767	12.652293	-0.014071	0.071352	3.057260	0.000000	-0.002393	0.000000	0.000680	-0.000008	0.000000	0.000000
56.425665	21.868569	12.607793	-0.032657	0.039737	3.056322	0.000000	-0.002354	0.000000	0.000677	-0.000008	0.000000	0.000000
56.825665	21.902019	12.588714	-0.050968	0.007960	3.055383	0.000000	-0.002354	0.000000	0.000674	-0.000008	0.000000	0.000000
57.225665	21.950117	12.595057	-0.069278	-0.023816	3.054445	0.000000	-0.002354	0.000000	0.000670	-0.000008	0.000000	0.000000
57.625665	22.012865	12.626820	-0.087861	-0.055438	3.053507	0.000000	-0.002316	0.000000	0.000667	-0.000008	0.000000	0.000000
58.175063	21.743950	12.931149	0.574499	-0.501667	3.028062	0.000000	-0.090214	0.000000	0.000657	-0.000029	0.000000	0.000000
58.724461	20.764820	13.741975	1.197386	-0.982634	2.954695	0.000000	-0.176556	0.000000	0.000635	-0.000049	0.000000	0.000000
59.273859	19.142750	15.115443	1.738006	-1.531642	2.834672	0.000000	-0.259852	0.000000	0.000603	-0.000069	0.000000	0.000000
59.823258	16.989185	17.146656	2.159217	-2.186706	2.670064	0.000000	-0.338667	0.000000	0.000560	-0.000087	0.000000	0.000000
60.264376	15.324053	18.937094	1.629100	-1.856685	2.536617	0.000000	-0.267025	0.000000	0.000524	-0.000074	0.000000	0.000000
60.705495	14.093332	20.398482	1.171172	-1.443914	2.434111	0.000000	-0.198289	0.000000	0.000495	-0.000061	0.000000	0.000000
61.146613	13.242202	21.465985	0.765412	-0.967083	2.361407	0.000000	-0.131755	0.000000	0.000470	-0.000049	0.000000	0.000000
61.587732	12.732751	22.092245	0.393745	-0.447348	2.317698	0.000000	-0.066683	0.000000	0.000451	-0.000037	0.000000	0.000000
62.028850	12.542285	22.249478	0.039515	0.092420	2.302499	0.000000	-0.002334	0.000000	0.000437	-0.000026	0.000000	0.000000
62.428850	12.523450	22.182794	0.007573	0.074289	2.301576	0.000000	-0.002334	0.000000	0.000427	-0.000026	0.000000	0.000000
62.828850	12.530169	22.130616	-0.024369	0.056157	2.300653	0.000000	-0.002334	0.000000	0.000417	-0.000026	0.000000	0.000000
63.228850	12.562441	22.092943	-0.056311	0.038026	2.299730	0.000000	-0.002334	0.000000	0.000406	-0.000026	0.000000	0.000000
63.628850	12.620267	22.069775	-0.088346	0.020048	2.298807	0.000000	-0.002317	0.000000	0.000396	-0.000026	0.000000	0.000000
64.069969	12.854900	21.816216	-0.445529	0.552625	2.311945	0.000000	0.061894	0.000000	0.000387	-0.000016	0.000000	0.000000
64.511087	13.412215	21.101903	-0.822555	1.060682	2.353528	0.000000	0.126793	0.000000	0.000382	-0.000007	0.000000	0.000000
64.952206	14.317034	19.958527	-1.236214	1.521679	2.424019	0.000000	0.193099	0.000000	0.000381	0.000003	0.000000	0.000000
65.393324	15.609655	18.436817	-1.704931	1.915166	2.524200	0.000000	0.261550	0.000000	0.000384	0.000013	0.000000	0.000000
65.834443	17.347650	16.604284	-2.249316	2.223428	2.655184	0.000000	0.332863	0.000000	0.000392	0.000022	0.000000	0.000000
66.383841	19.597721	14.529163	-1.822598	1.575308	2.816775	0.000000	0.254570	0.000000	0.000401	0.000010	0.000000	0.000000
66.933239	21.307010	13.102549	-1.270675	1.036265	2.934089	0.000000	0.171886	0.000000	0.000403	-0.000003	0.000000	0.000000
67.482637	22.358093	12.225660	-0.631461	0.568976	3.005102	0.000000	0.086237	0.000000	0.000398	-0.000015	0.000000	0.000000
68.032035	22.678766	11.837777	0.051129	0.141086	3.028590	0.000000	-0.000899	0.000000	0.000386	-0.000028	0.000000	0.000000
68.432035	22.645065	11.738622	0.033283	0.106712	3.028250	0.000000	-0.000877	0.000000	0.000375	-0.000028	0.000000	0.000000
68.832035	22.625512	11.667038	0.015600	0.072248	3.027910	0.000000	-0.000877	0.000000	0.000364	-0.000028	0.000000	0.000000
69.232035	22.620106	11.623025	-0.002084	0.037785	3.027570	0.000000	-0.000877	0.000000	0.000353	-0.000028	0.000000	0.000000
69.632035	22.628846	11.606583	-0.019911	0.003390	3.027231	0.000000	-0.000858	0.000000	0.000342	-0.000028	0.000000	0.000000
70.181433	22.275108	11.829884	0.660043	-0.412167	3.002822	0.000000	-0.087935	0.000000	0.000324	-0.000038	0.000000	0.000000
70.730831	21.194966	12.522782	1.294651	-0.856260	2.930926	0.000000	-0.173496	0.000000	0.000300	-0.000048	0.000000	0.000000
71.280229	19.462624	13.733251	1.840319	-1.359638	2.812785	0.000000	-0.256064	0.000000	0.000271	-0.000057	0.000000	0.000000
71.829628	17.197090	15.545099	2.259563	-1.957153	2.650435	0.000000	-0.334216	0.000000	0.000238	-0.000065	0.000000	0.000000
72.270746	15.449508	17.146950	1.716593	-1.660557	2.518852	0.000000	-0.263016	0.000000	0.000210	-0.000059	0.000000	0.000000
72.711865	14.145734	18.453411	1.249915	-1.290150	2.418013	0.000000	-0.194713	0.000000	0.000185	-0.000054	0.000000	0.000000
73.152983	13.227701	19.406528	0.838904	-0.862511	2.346798	0.000000	-0.128571	0.000000	0.000162	-0.000050	0.000000	0.000000
73.594102	12.654522	19.964020	0.465256	-0.396612	2.304417	0.000000	-0.063856	0.000000	0.000141	-0.000046	0.000000	0.000000
74.035220	12.400670	20.101159	0.112302	0.086936	2.290398	0.000000	0.000155	0.000000	0.000121	-0.000043	0.000000	0.000000
74.463791	12.319410	20.035849	0.077306	0.065454	2.290483	0.000000	0.000155	0.000000	0.000103	-0.000043	0.000000	0.000000
74.892363	12.268146	19.988952	0.042309	0.043972	2.290567	0.000000	0.000155	0.000000	0.000085	-0.000043	0.000000	0.000000
75.320934	12.246879	19.960469	0.007313	0.022490	2.290652	0.000000	0.000155	0.000000	0.000066	-0.000043	0.000000	0.000000
75.749506	12.255609	19.950398	-0.027683	0.001008	2.290737	0.000000	0.000155	0.000000	0.000048	-0.000043	0.000000	0.000000
76.178077	12.294336	19.958741	-0.062679	-0.020474	2.290822	0.000000	0.000155	0.000000	0.000029	-0.000043	0.000000	0.000000
76.606649	12.363059	19.985496	-0.097675	-0.041956	2.290907	0.000000	0.000155	0.000000	0.000011	-0.000043	0.000000	0.000000
77.035220	12.461780	20.030665	-0.132670	-0.063453	2.290991	0.000000	0.000155	0.000000	-0.000007	-0.000043	0.000000	0.000000
77.476339	12.734369	19.873805	-0.487580	0.417728	2.305185	0.000000	0.064175	0.000000	-0.000026	-0.000043	0.000000	0.000000
77.917457	13.328460	19.299056	-0.864201	0.880375	2.347750	0.000000	0.128907	0.000000	-0.000046	-0.000044	0.000000	0.000000
78.358576	14.270507	18.331916	-1.279302	1.303965	2.419160	0.000000	0.195071	0.000000	-0.000066	-0.000046	0.000000	0.000000
78.799694	15.602456	17.015291	-1.751369	1.669709	2.520206	0.000000	0.263400	0.000000	-0.000086	-0.000048	0.000000	0.000000
79.240813	17.383618	15.407587	-2.301494	1.961448	2.652010	0.000000	0.334665	0.000000	-0.000108	-0.000050	0.000000	0.000000
79.790211	19.693645	13.589742	-1.878990	1.366339	2.814653	0.000000	0.256470	0.000000	-0.000134	-0.000046	0.000000	0.000000
80.339609	21.465428	12.370394	-1.327435	0.865826	2.933053	0.000000	0.173851	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577279	11.665123	-0.684711	0.425258	3.005171	0.000000	0.088234	0.000000	-0.000180	-0.000036	0.000000	0.000000
81.438405	22.952839	11.425101	0.005036	0.014133	3.029762	0.000000	0.001095	0.000000	-0.000198	-0.000030	0.000000	0.000000
81.932072	22.958402	11.432519	-0.016388	-0.029122	3.030312	0.000000	0.001084	0.000000	-0.000213	-0.000030	0.000000	0.000000
82.425738	22.985200	11.482607	-0.037896	-0.072340	3.030862	0.000000	0.001084	0.000000	-0.000228	-0.000030	0.000000	0.000000
82.919405	23.033234	11.575366	-0.106509	-0.091885	3.031412	0.000000	0.007283	0.000000	-0.000243	-0.000031	0.000000	0.000000
83.038405	23.059205	11.598468	-0.111628	-0.102311	3.032283	0.000000	0.007269	0.000000	-0.000246	-0.000031	0.000000	0.000000
83.587803	22.797684	11.939362	0.584886	-0.521739	3.012284	0.000000	-0.080019	0.000000	-0.000261	-0.000023	0.000000	0.000000
84.137201	21.788611	12.758221	1.241227	-0.977284	2.944636	0.000000	-0.165928	0.000000	-0.000271	-0.000014	0.000000	0.000000
84.686599	20.101292	14.111731	1.812317	-1.500485	2.830505	0.000000	-0.248975	0.000000	-0.000277	-0.000006	0.000000	0.000000
85.235998	17.851615	16.093593	2.258935	-2.127560	2.671859	0.000000	-0.327729	0.000000	-0.000278	0.000003	0.000000	0.000000
85.677116	16.109597	17.844640	1.704973	-1.827467	2.543259	0.000000	-0.255911	0.000000	-0.000278	-0.000004	0.000000	0.000000
86.118235	14.820963	19.294215	1.227124	-1.446491	2.445673	0.000000	-0.186963	0.000000	-0.000281	-0.000011	0.000000	0.000000
86.559353	13.928335	20.378020	0.803916	-1.001354	2.378018	0.000000	-0.120091	0.000000	-0.000288	-0.000018	0.000000	0.000000
87.000472	13.391966	21.047984	0.416505	-0.511802	2.339544	0.000000	-0.054552	0.000000	-0.000298	-0.000026	0.000000	0.000000
87.441590	13.187973	21.274390	0.047717	0.000337	2.329823	0.000000	0.010368	0.000000	-0.000310	-0.000033	0.000000	0.000000
87.932257	13.159444	21.285376	0.010427	-0.022727	2.334927	0.000000	0.010368	0.000000	-0.000327	-0.000033	0.000000	0.000000
88.422923	13.167509	21.318996	-0.026864	-0.045791	2.340030	0.000000	0.010368	0.000000	-0.000343	-0.000033	0.000000	0.000000
88.913590	13.212168	21.375249	-0.016548	-0.145874	2.345134	0.000000	0.001918	0.000000	-0.000359	-0.000032	0.000000	0.000000
89.041590	13.217645	21.413375	-0.026149	-0.152144	2.345383	0.000000	0.001902	0.000000	-0.000363	-0.000032	0.000000	0.000000
89.482709	13.402796	21.318423	-0.395149	0.366601	2.360647	0.000000	0.067295	0.000000	-0.000380	-0.000041	0.000000	0.000000
89.923827	13.920021	20.771313	-0.781741	0.869082	2.404898	0.000000	0.133434	0.000000	-0.000400	-0.000051	0.000000	0.000000
90.364946	14.792347	19.796318	-1.203137	1.333012	2.478627	0.000000	0.201055	0.000000	-0.000425	-0.000061	0.000000	0.000000
90.806064	16.058611	18.436685	-1.678099	1.737813	2.582655	0.000000	0.270908	0.000000	-0.000454	-0.000072	0.000000	0.000000
91.247183	17.775187	16.752725	-2.228113	2.065852	2.718134	0.000000	0.343821	0.000000	-0.000489	-0.000084	0.000000	0.000000
91.796581	19.990797	14.842053	-1.781546	1.431882	2.885238	0.000000	0.263484	0.000000	-0.000531	-0.000068	0.000000	0.000000
92.345979	21.645285	13.569860	-1.212639	0.897036	3.006883	0.000000	0.178603	0.000000	-0.000564	-0.000051	0.000000	0.000000
92.895377	22.625037	12.848074	-0.560460	0.424288	3.080972	0.000000	0.090643	0.000000	-0.000587	-0.000033	0.000000	0.000000
93.444775	22.862777	12.626730	0.130203	-0.019088	3.106228	0.000000	0.001120	0.000000	-0.000600	-0.000014	0.000000	0.000000
93.844775	22.765527	12.654788	0.112665	-0.050917	3.106667	0.000000	0.001085	0.000000	-0.000605	-0.000014	0.000000	0.000000
94.244775	22.682513	12.708198	0.094871	-0.082608	3.107107	0.000000	0.001085	0.000000	-0.000611	-0.000014	0.000000	0.000000
94.644775	22.613733	12.786960	0.077078	-0.114298	3.107547	0.000000	0.001085	0.000000	-0.000617	-0.000014	0.000000	0.000000
