# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.286385	14.730363	19.430264	1.203133	-1.439792	2.482574	0.000000	-0.194813	0.000000	-0.000139	0.000048	0.000000	0.000000
23.727503	13.857497	20.506275	0.782963	-0.990443	2.411630	0.000000	-0.127052	0.000000	-0.000118	0.000044	0.000000	0.000000
24.168622	13.338631	21.164924	0.397656	-0.497155	2.370240	0.000000	-0.060702	0.000000	-0.000099	0.000042	0.000000	0.000000
24.609740	13.150662	21.376992	0.030074	0.018144	2.357943	0.000000	0.004971	0.000000	-0.000081	0.000039	0.000000	0.000000
25.011240	13.138782	21.369965	-0.000484	-0.000644	2.359923	0.000000	0.004971	0.000000	-0.000066	0.000039	0.000000	0.000000
25.412740	13.151440	21.378026	-0.031043	-0.019432	2.361903	0.000000	0.004971	0.000000	-0.000050	0.000039	0.000000	0.000000
25.742240	13.180161	21.395912	-0.056121	-0.034851	2.363529	0.000000	0.004971	0.000000	-0.000037	0.000039	0.000000	0.000000
26.209740	13.236108	21.460043	-0.043987	-0.134006	2.364658	0.000000	-0.003551	0.000000	-0.000018	0.000039	0.000000	0.000000
26.650859	13.437349	21.348593	-0.413890	0.385721	2.377588	0.000000	0.062303	0.000000	-0.000001	0.000039	0.000000	0.000000
27.091977	13.971830	20.784489	-0.802226	0.888340	2.419692	0.000000	0.128850	0.000000	0.000016	0.000039	0.000000	0.000000
27.533096	14.863356	19.792752	-1.226288	1.351554	2.491440	0.000000	0.196827	0.000000	0.000034	0.000040	0.000000	0.000000
27.974214	16.151629	18.417372	-1.704962	1.754814	2.593627	0.000000	0.266989	0.000000	0.000052	0.000041	0.000000	0.000000
28.415333	17.894021	16.719362	-2.259515	2.080186	2.727387	0.000000	0.340107	0.000000	0.000070	0.000043	0.000000	0.000000
28.964731	20.143388	14.793481	-1.811131	1.445362	2.892313	0.000000	0.259497	0.000000	0.000093	0.000040	0.000000	0.000000
29.514129	21.828474	13.506499	-1.238336	0.910607	3.011658	0.000000	0.174411	0.000000	0.000114	0.000037	0.000000	0.000000
30.063527	22.833525	12.769313	-0.580476	0.438897	3.083364	0.000000	0.086317	0.000000	0.000133	0.000033	0.000000	0.000000
30.612925	23.089500	12.530886	0.117261	-0.002429	3.106195	0.000000	-0.003265	0.000000	0.000150	0.000028	0.000000	0.000000
31.012925	23.002767	12.545574	0.099635	-0.034320	3.104881	0.000000	-0.003256	0.000000	0.000162	0.000028	0.000000	0.000000
31.412925	22.930084	12.585798	0.082073	-0.066241	3.103567	0.000000	-0.003256	0.000000	0.000173	0.000028	0.000000	0.000000
31.812925	22.871451	12.651560	0.064511	-0.098163	3.102253	0.000000	-0.003256	0.000000	0.000184	0.000028	0.000000	0.000000
32.212925	22.826867	12.742858	0.046866	-0.130032	3.100939	0.000000	-0.003245	0.000000	0.000196	0.000028	0.000000	0.000000
32.762323	22.397143	13.132181	0.730819	-0.582667	3.074557	0.000000	-0.092608	0.000000	0.000210	0.000022	0.000000	0.000000
33.311721	21.239277	14.038058	1.364573	-1.075645	2.999452	0.000000	-0.180374	0.000000	0.000220	0.000015	0.000000	0.000000
33.861119	19.432804	15.523214	1.904593	-1.643101	2.876918	0.000000	-0.265028	0.000000	0.000227	0.000008	0.000000	0.000000
34.410518	17.101812	17.690480	2.313784	-2.324325	2.709070	0.000000	-0.345112	0.000000	0.000229	0.000001	0.000000	0.000000
34.851636	15.308216	19.600005	1.767106	-1.988267	2.572970	0.000000	-0.272496	0.000000	0.000231	0.000007	0.000000	0.000000
35.292755	13.960694	21.172746	1.298971	-1.563841	2.468213	0.000000	-0.202881	0.000000	0.000235	0.000013	0.000000	0.000000
35.733873	12.999233	22.338929	0.888686	-1.070036	2.393639	0.000000	-0.135518	0.000000	0.000242	0.000019	0.000000	0.000000
36.174992	12.381016	23.046816	0.517977	-0.528758	2.348417	0.000000	-0.069661	0.000000	0.000252	0.000025	0.000000	0.000000
36.616110	12.078510	23.264999	0.170276	0.036084	2.332046	0.000000	-0.004565	0.000000	0.000264	0.000031	0.000000	0.000000
37.016110	11.955920	23.243019	0.136199	0.018868	2.330208	0.000000	-0.004565	0.000000	0.000277	0.000031	0.000000	0.000000
37.416110	11.860591	23.234810	0.102123	0.001653	2.328369	0.000000	-0.004565	0.000000	0.000289	0.000031	0.000000	0.000000
37.816110	11.792524	23.240374	0.068046	-0.015563	2.326531	0.000000	-0.004565	0.000000	0.000302	0.000031	0.000000	0.000000
38.216110	11.751718	23.259711	0.033900	-0.032632	2.324692	0.000000	-0.004551	0.000000	0.000315	0.000031	0.000000	0.000000
38.657229	11.869077	23.038648	-0.300921	0.531912	2.336961	0.000000	0.060298	0.000000	0.000330	0.000040	0.000000	0.000000
39.098347	12.286633	22.328114	-0.649145	1.072860	2.377954	0.000000	0.125817	0.000000	0.000350	0.000048	0.000000	0.000000
39.539466	13.022984	21.159628	-1.026284	1.566214	2.448126	0.000000	0.192732	0.000000	0.000373	0.000057	0.000000	0.000000
39.980584	14.110929	19.585029	-1.449133	1.990085	2.548256	0.000000	0.261788	0.000000	0.000400	0.000067	0.000000	0.000000
40.421703	15.598925	17.674169	-1.936262	2.325367	2.679455	0.000000	0.333704	0.000000	0.000432	0.000077	0.000000	0.000000
40.971101	17.525549	15.505658	-1.550284	1.644326	2.841269	0.000000	0.254642	0.000000	0.000471	0.000063	0.000000	0.000000
41.520499	18.966748	14.019012	-1.057799	1.077140	2.958383	0.000000	0.171187	0.000000	0.000501	0.000048	0.000000	0.000000
42.069897	19.823507	13.111292	-0.492640	0.584537	3.028778	0.000000	0.084780	0.000000	0.000523	0.000032	0.000000	0.000000
42.619295	20.036962	12.719650	0.106366	0.132407	3.051238	0.000000	-0.003089	0.000000	0.000536	0.000015	0.000000	0.000000
43.095795	19.947244	12.611512	0.082118	0.094411	3.049773	0.000000	-0.003059	0.000000	0.000543	0.000015	0.000000	0.000000
43.572295	19.880445	12.539702	0.058069	0.056292	3.048309	0.000000	-0.003059	0.000000	0.000550	0.000015	0.000000	0.000000
44.048795	19.836565	12.504220	0.034020	0.018172	3.046844	0.000000	-0.003059	0.000000	0.000557	0.000015	0.000000	0.000000
44.525295	19.815603	12.505066	0.009971	-0.019948	3.045379	0.000000	-0.003059	0.000000	0.000565	0.000015	0.000000	0.000000
45.001795	19.817561	12.542241	-0.014078	-0.058068	3.043914	0.000000	-0.003059	0.000000	0.000572	0.000015	0.000000	0.000000
45.478295	19.842437	12.615743	-0.078706	-0.070388	3.042449	0.000000	0.003163	0.000000	0.000579	0.000016	0.000000	0.000000
45.619295	19.865640	12.637176	-0.086070	-0.081480	3.042893	0.000000	0.003196	0.000000	0.000581	0.000016	0.000000	0.000000
46.168693	19.633157	12.970689	0.506795	-0.529050	3.020547	0.000000	-0.084414	0.000000	0.000585	-0.000002	0.000000	0.000000
46.718091	18.764692	13.813201	1.064843	-1.013255	2.950408	0.000000	-0.170568	0.000000	0.000579	-0.000020	0.000000	0.000000
47.267489	17.319911	15.223050	1.549734	-1.567623	2.833687	0.000000	-0.253780	0.000000	0.000563	-0.000038	0.000000	0.000000
47.816888	15.398074	17.297862	1.928156	-2.230539	2.672398	0.000000	-0.332615	0.000000	0.000537	-0.000056	0.000000	0.000000
48.258006	13.915382	19.126596	1.445115	-1.899358	2.541626	0.000000	-0.260879	0.000000	0.000515	-0.000043	0.000000	0.000000
48.699125	12.829280	20.624425	1.026116	-1.483543	2.441850	0.000000	-0.191983	0.000000	0.000499	-0.000030	0.000000	0.000000
49.140243	12.091390	21.724894	0.652821	-1.001909	2.371963	0.000000	-0.125218	0.000000	0.000489	-0.000017	0.000000	0.000000
49.581362	11.668846	22.379181	0.308604	-0.475822	2.331188	0.000000	-0.059844	0.000000	0.000484	-0.000005	0.000000	0.000000
50.022480	11.542827	22.558256	-0.021973	0.071576	2.319073	0.000000	0.004886	0.000000	0.000484	0.000007	0.000000	0.000000
50.513147	11.585257	22.498743	-0.064502	0.049713	2.321466	0.000000	0.004886	0.000000	0.000488	0.000007	0.000000	0.000000
51.003813	11.669422	22.460685	-0.107030	0.027851	2.323860	0.000000	0.004886	0.000000	0.000491	0.000007	0.000000	0.000000
51.494480	11.795322	22.444082	-0.107058	-0.074883	2.326254	0.000000	-0.003496	0.000000	0.000495	0.000005	0.000000	0.000000
51.622480	11.824134	22.463986	-0.118143	-0.080409	2.325806	0.000000	-0.003475	0.000000	0.000495	0.000005	0.000000	0.000000
52.063599	12.077547	22.293915	-0.458452	0.464521	2.338568	0.000000	0.061412	0.000000	0.000500	0.000018	0.000000	0.000000
52.504717	12.639066	21.650418	-0.819182	0.988842	2.380071	0.000000	0.126981	0.000000	0.000511	0.000030	0.000000	0.000000
52.945836	13.533702	20.562043	-1.216398	1.469292	2.450777	0.000000	0.193960	0.000000	0.000527	0.000043	0.000000	0.000000
53.386954	14.801303	19.077078	-1.667796	1.884555	2.551470	0.000000	0.263092	0.000000	0.000549	0.000057	0.000000	0.000000
53.828073	16.498333	17.261404	-2.193106	2.215814	2.683269	0.000000	0.335085	0.000000	0.000578	0.000071	0.000000	0.000000
54.377471	18.702791	15.201400	-1.796226	1.555239	2.845810	0.000000	0.255887	0.000000	0.000612	0.000052	0.000000	0.000000
54.926869	20.400433	13.804267	-1.275938	1.002356	2.963573	0.000000	0.172276	0.000000	0.000635	0.000033	0.000000	0.000000
55.476267	21.474623	12.973264	-0.667988	0.518882	3.034527	0.000000	0.085693	0.000000	0.000648	0.000013	0.000000	0.000000
56.025665	21.851560	12.650846	-0.014145	0.071338	3.057448	0.000000	-0.002369	0.000000	0.000649	-0.000008	0.000000	0.000000
56.425665	21.870409	12.606365	-0.032717	0.039711	3.056518	0.000000	-0.002332	0.000000	0.000646	-0.000008	0.000000	0.000000
56.825665	21.903906	12.587308	-0.051026	0.007931	3.055589	0.000000	-0.002332	0.000000	0.000643	-0.000008	0.000000	0.000000
57.225665	21.952051	12.593675	-0.069335	-0.023849	3.054659	0.000000	-0.002332	0.000000	0.000640	-0.000008	0.000000	0.000000
57.625665	22.014843	12.625466	-0.087904	-0.055481	3.053729	0.000000	-0.002296	0.000000	0.000636	-0.000008	0.000000	0.000000
58.175063	21.745943	12.929820	0.574515	-0.501670	3.028293	0.000000	-0.090200	0.000000	0.000627	-0.000028	0.000000	0.000000
58.724461	20.766765	13.740627	1.197461	-0.982597	2.954932	0.000000	-0.176548	0.000000	0.000606	-0.000047	0.000000	0.000000
59.273859	19.144585	15.114031	1.738135	-1.531562	2.834910	0.000000	-0.259851	0.000000	0.000575	-0.000066	0.000000	0.000000
59.823258	16.990854	17.145128	2.159392	-2.186576	2.670299	0.000000	-0.338672	0.000000	0.000534	-0.000083	0.000000	0.000000
60.264376	15.325602	18.935454	1.629219	-1.856581	2.536850	0.000000	-0.267022	0.000000	0.000500	-0.000070	0.000000	0.000000
60.705495	14.094793	20.396770	1.171257	-1.443856	2.434345	0.000000	-0.198281	0.000000	0.000472	-0.000058	0.000000	0.000000
61.146613	13.243602	21.464244	0.765466	-0.967075	2.361645	0.000000	-0.131741	0.000000	0.000449	-0.000046	0.000000	0.000000
61.587732	12.734117	22.090519	0.393769	-0.447391	2.317942	0.000000	-0.066664	0.000000	0.000431	-0.000035	0.000000	0.000000
62.028850	12.543643	22.247811	0.039515	0.092320	2.302752	0.000000	-0.002310	0.000000	0.000418	-0.000025	0.000000	0.000000
62.428850	12.524806	22.181208	0.007577	0.074188	2.301838	0.000000	-0.002310	0.000000	0.000408	-0.000025	0.000000	0.000000
62.828850	12.531520	22.129111	-0.024362	0.056055	2.300924	0.000000	-0.002310	0.000000	0.000398	-0.000025	0.000000	0.000000
63.228850	12.563784	22.091520	-0.056300	0.037923	2.300010	0.000000	-0.002310	0.000000	0.000388	-0.000025	0.000000	0.000000
63.628850	12.621600	22.068435	-0.088327	0.019938	2.299096	0.000000	-0.002294	0.000000	0.000379	-0.000025	0.000000	0.000000
64.069969	12.856228	21.814990	-0.445538	0.552479	2.312244	0.000000	0.061925	0.000000	0.000370	-0.000015	0.000000	0.000000
64.511087	13.413563	21.100819	-0.822591	1.060507	2.353842	0.000000	0.126831	0.000000	0.000365	-0.000006	0.000000	0.000000
64.952206	14.318427	19.957607	-1.236280	1.521484	2.424351	0.000000	0.193145	0.000000	0.000365	0.000003	0.000000	0.000000
65.393324	15.611121	18.436075	-1.705030	1.914959	2.524554	0.000000	0.261603	0.000000	0.000368	0.000012	0.000000	0.000000
65.834443	17.349217	16.603726	-2.249461	2.223230	2.655564	0.000000	0.332927	0.000000	0.000376	0.000022	0.000000	0.000000
66.383841	19.599422	14.528802	-1.822696	1.575146	2.817187	0.000000	0.254622	0.000000	0.000384	0.000010	0.000000	0.000000
66.933239	21.308789	13.102352	-1.270719	1.036127	2.934526	0.000000	0.171925	0.000000	0.000386	-0.000002	0.000000	0.000000
67.482637	22.359890	12.225606	-0.631450	0.568853	3.005557	0.000000	0.086263	0.000000	0.000382	-0.000014	0.000000	0.000000
68.032035	22.680521	11.837856	0.051196	0.140967	3.029054	0.000000	-0.000887	0.000000	0.000370	-0.000026	0.000000	0.000000
68.432035	22.646762	11.738798	0.033358	0.106591	3.028718	0.000000	-0.000866	0.000000	0.000360	-0.000026	0.000000	0.000000
68.832035	22.627149	11.667310	0.015675	0.072129	3.028382	0.000000	-0.000866	0.000000	0.000349	-0.000026	0.000000	0.000000
69.232035	22.621681	11.623392	-0.002007	0.037667	3.028046	0.000000	-0.000866	0.000000	0.000339	-0.000026	0.000000	0.000000
69.632035	22.630360	11.607043	-0.019827	0.003271	3.027710	0.000000	-0.000848	0.000000	0.000328	-0.000026	0.000000	0.000000
70.181433	22.276507	11.830483	0.660170	-0.412301	3.003302	0.000000	-0.087940	0.000000	0.000311	-0.000036	0.000000	0.000000
70.730831	21.196206	12.523541	1.294813	-0.856419	2.931399	0.000000	-0.173515	0.000000	0.000289	-0.000046	0.000000	0.000000
71.280229	19.463673	13.734203	1.840504	-1.359833	2.813242	0.000000	-0.256097	0.000000	0.000261	-0.000054	0.000000	0.000000
71.829628	17.197928	15.546290	2.259761	-1.957397	2.650868	0.000000	-0.334263	0.000000	0.000229	-0.000062	0.000000	0.000000
72.270746	15.450192	17.148344	1.716755	-1.660777	2.519266	0.000000	-0.263052	0.000000	0.000203	-0.000057	0.000000	0.000000
72.711865	14.146287	18.454988	1.250053	-1.290342	2.418413	0.000000	-0.194739	0.000000	0.000179	-0.000052	0.000000	0.000000
73.152983	13.228141	19.408259	0.839024	-0.862667	2.347187	0.000000	-0.128587	0.000000	0.000157	-0.000048	0.000000	0.000000
73.594102	12.654864	19.965870	0.465363	-0.396725	2.304800	0.000000	-0.063863	0.000000	0.000137	-0.000044	0.000000	0.000000
74.035220	12.400921	20.103086	0.112401	0.086870	2.290779	0.000000	0.000158	0.000000	0.000118	-0.000041	0.000000	0.000000
74.463791	12.319576	20.037832	0.077405	0.065390	2.290864	0.000000	0.000158	0.000000	0.000100	-0.000041	0.000000	0.000000
74.892363	12.268227	19.990989	0.042409	0.043911	2.290949	0.000000	0.000158	0.000000	0.000083	-0.000041	0.000000	0.000000
75.320934	12.246875	19.962556	0.007413	0.022431	2.291034	0.000000	0.000158	0.000000	0.000065	-0.000041	0.000000	0.000000
75.749506	12.255520	19.952535	-0.027584	0.000952	2.291120	0.000000	0.000158	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294161	19.960925	-0.062580	-0.020528	2.291205	0.000000	0.000158	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362800	19.987726	-0.097576	-0.042008	2.291290	0.000000	0.000158	0.000000	0.000013	-0.000041	0.000000	0.000000
77.035220	12.461435	20.032938	-0.132571	-0.063501	2.291375	0.000000	0.000158	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.733933	19.876094	-0.487471	0.417741	2.305571	0.000000	0.064187	0.000000	-0.000023	-0.000041	0.000000	0.000000
77.917457	13.327922	19.301307	-0.864077	0.880448	2.348143	0.000000	0.128930	0.000000	-0.000041	-0.000042	0.000000	0.000000
78.358576	14.269852	18.334077	-1.279158	1.304096	2.419564	0.000000	0.195104	0.000000	-0.000060	-0.000043	0.000000	0.000000
78.799694	15.601663	17.017312	-1.751197	1.669891	2.520625	0.000000	0.263444	0.000000	-0.000079	-0.000045	0.000000	0.000000
79.240813	17.382659	15.409428	-2.301284	1.961669	2.652450	0.000000	0.334719	0.000000	-0.000100	-0.000047	0.000000	0.000000
79.790211	19.692463	13.591375	-1.878796	1.366498	2.815116	0.000000	0.256508	0.000000	-0.000125	-0.000044	0.000000	0.000000
80.339609	21.464047	12.371882	-1.327269	0.865934	2.933533	0.000000	0.173874	0.000000	-0.000148	-0.000039	0.000000	0.000000
80.889007	22.575738	11.666517	-0.684584	0.425322	3.005659	0.000000	0.088242	0.000000	-0.000168	-0.000034	0.000000	0.000000
81.438405	22.951185	11.426446	0.005115	0.014158	3.030249	0.000000	0.001087	0.000000	-0.000185	-0.000029	0.000000	0.000000
81.932072	22.956676	11.433835	-0.016316	-0.029090	3.030795	0.000000	0.001077	0.000000	-0.000200	-0.000029	0.000000	0.000000
82.425738	22.983404	11.483889	-0.037826	-0.072302	3.031341	0.000000	0.001077	0.000000	-0.000214	-0.000029	0.000000	0.000000
82.919405	23.031369	11.576607	-0.106436	-0.091840	3.031887	0.000000	0.007277	0.000000	-0.000228	-0.000029	0.000000	0.000000
83.038405	23.057323	11.599699	-0.111562	-0.102261	3.032757	0.000000	0.007264	0.000000	-0.000232	-0.000029	0.000000	0.000000
83.587803	22.795762	11.940557	0.584893	-0.521722	3.012750	0.000000	-0.080040	0.000000	-0.000246	-0.000022	0.000000	0.000000
84.137201	21.786713	12.759416	1.241175	-0.977300	2.945086	0.000000	-0.165963	0.000000	-0.000256	-0.000014	0.000000	0.000000
84.686599	20.099483	14.112962	1.812208	-1.500535	2.830932	0.000000	-0.249024	0.000000	-0.000261	-0.000006	0.000000	0.000000
85.235998	17.849954	16.094900	2.258776	-2.127648	2.672255	0.000000	-0.327792	0.000000	-0.000262	0.000002	0.000000	0.000000
85.677116	16.108047	17.846017	1.704865	-1.827527	2.543629	0.000000	-0.255966	0.000000	-0.000262	-0.000004	0.000000	0.000000
86.118235	14.819493	19.295627	1.227051	-1.446510	2.446021	0.000000	-0.187009	0.000000	-0.000266	-0.000011	0.000000	0.000000
86.559353	13.926916	20.379430	0.803874	-1.001331	2.378348	0.000000	-0.120128	0.000000	-0.000272	-0.000018	0.000000	0.000000
87.000472	13.390571	21.049355	0.416493	-0.511737	2.339859	0.000000	-0.054580	0.000000	-0.000281	-0.000025	0.000000	0.000000
87.441590	13.186576	21.275686	0.047730	0.000447	2.330128	0.000000	0.010349	0.000000	-0.000294	-0.000032	0.000000	0.000000
87.932257	13.158036	21.286563	0.010436	-0.022615	2.335221	0.000000	0.010349	0.000000	-0.000309	-0.000032	0.000000	0.000000
88.422923	13.166094	21.320072	-0.026858	-0.045678	2.340314	0.000000	0.010349	0.000000	-0.000325	-0.000032	0.000000	0.000000
88.913590	13.210750	21.376214	-0.016552	-0.145763	2.345408	0.000000	0.001898	0.000000	-0.000340	-0.000031	0.000000	0.000000
89.041590	13.216228	21.414312	-0.026159	-0.152025	2.345655	0.000000	0.001883	0.000000	-0.000344	-0.000031	0.000000	0.000000
89.482709	13.401375	21.319242	-0.395129	0.366746	2.360910	0.000000	0.067282	0.000000	-0.000360	-0.000039	0.000000	0.000000
89.923827	13.918569	20.771995	-0.781691	0.869247	2.405157	0.000000	0.133429	0.000000	-0.000379	-0.000049	0.000000	0.000000
90.364946	14.790838	19.796847	-1.203054	1.333189	2.478885	0.000000	0.201057	0.000000	-0.000403	-0.000058	0.000000	0.000000
90.806064	16.057014	18.437056	-1.677980	1.737994	2.582913	0.000000	0.270917	0.000000	-0.000431	-0.000069	0.000000	0.000000
91.247183	17.773471	16.752937	-2.227937	2.066012	2.718396	0.000000	0.343834	0.000000	-0.000464	-0.000080	0.000000	0.000000
91.796581	19.988915	14.842103	-1.781419	1.432018	2.885503	0.000000	0.263488	0.000000	-0.000504	-0.000065	0.000000	0.000000
92.345979	21.643294	13.569769	-1.212567	0.897157	3.007147	0.000000	0.178598	0.000000	-0.000535	-0.000049	0.000000	0.000000
92.895377	22.623001	12.847854	-0.560448	0.424403	3.081229	0.000000	0.090629	0.000000	-0.000557	-0.000031	0.000000	0.000000
93.444775	22.860760	12.626383	0.130156	-0.018971	3.106474	0.000000	0.001097	0.000000	-0.000569	-0.000014	0.000000	0.000000
93.844775	22.763559	12.654342	0.112604	-0.050794	3.106905	0.000000	0.001064	0.000000	-0.000575	-0.000014	0.000000	0.000000
94.244775	22.680593	12.707653	0.094809	-0.082485	3.107336	0.000000	0.001064	0.000000	-0.000580	-0.000014	0.000000	0.000000
94.644775	22.611864	12.786318	0.077014	-0.114176	3.107767	0.000000	0.001064	0.000000	-0.000586	-0.000014	0.000000	0.000000
