# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.845266	15.995830	17.983221	1.676770	-1.825053	2.584196	0.000000	-0.264767	0.000000	-0.000165	0.000053	0.000000	0.000000
23.286385	14.730185	19.428681	1.203042	-1.439604	2.482899	0.000000	-0.194835	0.000000	-0.000142	0.000049	0.000000	0.000000
23.727503	13.857395	20.504542	0.782881	-0.990293	2.411947	0.000000	-0.127065	0.000000	-0.000121	0.000046	0.000000	0.000000
24.168622	13.338599	21.163079	0.397578	-0.497050	2.370551	0.000000	-0.060707	0.000000	-0.000101	0.000043	0.000000	0.000000
24.609740	13.150699	21.375075	0.029998	0.018200	2.358253	0.000000	0.004974	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138879	21.368004	-0.000560	-0.000590	2.360233	0.000000	0.004974	0.000000	-0.000066	0.000041	0.000000	0.000000
25.412740	13.151598	21.376022	-0.031118	-0.019380	2.362214	0.000000	0.004974	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180369	21.393874	-0.056197	-0.034800	2.363839	0.000000	0.004974	0.000000	-0.000036	0.000041	0.000000	0.000000
26.209740	13.236386	21.457957	-0.044062	-0.133949	2.364969	0.000000	-0.003550	0.000000	-0.000017	0.000041	0.000000	0.000000
26.650859	13.437696	21.346481	-0.413973	0.385723	2.377900	0.000000	0.062312	0.000000	0.000001	0.000041	0.000000	0.000000
27.091977	13.972256	20.782400	-0.802321	0.888287	2.420010	0.000000	0.128867	0.000000	0.000019	0.000041	0.000000	0.000000
27.533096	14.863872	19.790732	-1.226400	1.351449	2.491766	0.000000	0.196852	0.000000	0.000037	0.000042	0.000000	0.000000
27.974214	16.152253	18.415466	-1.705095	1.754661	2.593965	0.000000	0.267022	0.000000	0.000056	0.000043	0.000000	0.000000
28.415333	17.894776	16.717609	-2.259673	2.079988	2.727741	0.000000	0.340149	0.000000	0.000075	0.000045	0.000000	0.000000
28.964731	20.144309	14.791914	-1.811272	1.445222	2.892685	0.000000	0.259527	0.000000	0.000099	0.000042	0.000000	0.000000
29.514129	21.829537	13.505060	-1.238451	0.910513	3.012043	0.000000	0.174429	0.000000	0.000121	0.000038	0.000000	0.000000
30.063527	22.834696	12.767954	-0.580557	0.438843	3.083755	0.000000	0.086323	0.000000	0.000141	0.000034	0.000000	0.000000
30.612925	23.090738	12.529565	0.117221	-0.002445	3.106585	0.000000	-0.003272	0.000000	0.000159	0.000030	0.000000	0.000000
31.012925	23.004040	12.544265	0.099592	-0.034338	3.105268	0.000000	-0.003263	0.000000	0.000171	0.000030	0.000000	0.000000
31.412925	22.931391	12.584506	0.082032	-0.066263	3.103951	0.000000	-0.003263	0.000000	0.000183	0.000030	0.000000	0.000000
31.812925	22.872790	12.650286	0.064471	-0.098187	3.102634	0.000000	-0.003263	0.000000	0.000194	0.000030	0.000000	0.000000
32.212925	22.828237	12.741606	0.046823	-0.130058	3.101317	0.000000	-0.003251	0.000000	0.000206	0.000030	0.000000	0.000000
32.762323	22.398535	13.130938	0.730823	-0.582659	3.074928	0.000000	-0.092626	0.000000	0.000221	0.000023	0.000000	0.000000
33.311721	21.240639	14.036789	1.364624	-1.075605	2.999809	0.000000	-0.180403	0.000000	0.000231	0.000016	0.000000	0.000000
33.861119	19.434084	15.521882	1.904689	-1.643025	2.877256	0.000000	-0.265069	0.000000	0.000238	0.000008	0.000000	0.000000
34.410518	17.102966	17.689043	2.313916	-2.324208	2.709382	0.000000	-0.345163	0.000000	0.000240	0.000001	0.000000	0.000000
34.851636	15.309261	19.598488	1.767212	-1.988195	2.573260	0.000000	-0.272541	0.000000	0.000242	0.000007	0.000000	0.000000
35.292755	13.961657	21.171183	1.299050	-1.563809	2.468486	0.000000	-0.202918	0.000000	0.000247	0.000013	0.000000	0.000000
35.733873	13.000138	22.337355	0.888740	-1.070045	2.393896	0.000000	-0.135549	0.000000	0.000254	0.000019	0.000000	0.000000
36.174992	12.381883	23.045268	0.518009	-0.528807	2.348662	0.000000	-0.069685	0.000000	0.000264	0.000026	0.000000	0.000000
36.616110	12.079359	23.263512	0.170285	0.036002	2.332282	0.000000	-0.004582	0.000000	0.000277	0.000033	0.000000	0.000000
37.016110	11.956761	23.241597	0.136210	0.018785	2.330436	0.000000	-0.004582	0.000000	0.000290	0.000033	0.000000	0.000000
37.416110	11.861423	23.233456	0.102136	0.001569	2.328590	0.000000	-0.004582	0.000000	0.000303	0.000033	0.000000	0.000000
37.816110	11.793344	23.239088	0.068061	-0.015648	2.326744	0.000000	-0.004582	0.000000	0.000316	0.000033	0.000000	0.000000
38.216110	11.752525	23.258493	0.033915	-0.032712	2.324898	0.000000	-0.004568	0.000000	0.000329	0.000033	0.000000	0.000000
38.657229	11.869880	23.037513	-0.300925	0.531805	2.337160	0.000000	0.060287	0.000000	0.000345	0.000041	0.000000	0.000000
39.098347	12.287449	22.327083	-0.649169	1.072731	2.378148	0.000000	0.125811	0.000000	0.000365	0.000050	0.000000	0.000000
39.539466	13.023831	21.158719	-1.026328	1.566068	2.448318	0.000000	0.192731	0.000000	0.000389	0.000059	0.000000	0.000000
39.980584	14.111826	19.584252	-1.449201	1.989929	2.548447	0.000000	0.261792	0.000000	0.000418	0.000070	0.000000	0.000000
40.421703	15.599894	17.673533	-1.936345	2.325194	2.679649	0.000000	0.333712	0.000000	0.000451	0.000081	0.000000	0.000000
40.971101	17.526591	15.505194	-1.550332	1.644182	2.841463	0.000000	0.254643	0.000000	0.000491	0.000066	0.000000	0.000000
41.520499	18.967821	14.018693	-1.057807	1.077016	2.958575	0.000000	0.171182	0.000000	0.000523	0.000050	0.000000	0.000000
42.069897	19.824567	13.111103	-0.492607	0.584424	3.028964	0.000000	0.084768	0.000000	0.000546	0.000033	0.000000	0.000000
42.619295	20.037966	12.719580	0.106438	0.132299	3.051415	0.000000	-0.003108	0.000000	0.000559	0.000016	0.000000	0.000000
43.095795	19.948187	12.611540	0.082182	0.094309	3.049942	0.000000	-0.003076	0.000000	0.000566	0.000016	0.000000	0.000000
43.572295	19.881326	12.539827	0.058134	0.056190	3.048468	0.000000	-0.003076	0.000000	0.000574	0.000016	0.000000	0.000000
44.048795	19.837383	12.504441	0.034086	0.018072	3.046995	0.000000	-0.003076	0.000000	0.000581	0.000016	0.000000	0.000000
44.525295	19.816359	12.505382	0.010038	-0.020047	3.045522	0.000000	-0.003076	0.000000	0.000589	0.000016	0.000000	0.000000
45.001795	19.818252	12.542651	-0.014011	-0.058166	3.044048	0.000000	-0.003076	0.000000	0.000596	0.000016	0.000000	0.000000
45.478295	19.843063	12.616247	-0.078639	-0.070484	3.042575	0.000000	0.003146	0.000000	0.000603	0.000017	0.000000	0.000000
45.619295	19.866247	12.637707	-0.086012	-0.081571	3.043016	0.000000	0.003180	0.000000	0.000606	0.000017	0.000000	0.000000
46.168693	19.633687	12.971331	0.506876	-0.529163	3.020660	0.000000	-0.084435	0.000000	0.000610	-0.000002	0.000000	0.000000
46.718091	18.765122	13.813982	1.064941	-1.013397	2.950509	0.000000	-0.170593	0.000000	0.000603	-0.000021	0.000000	0.000000
47.267489	17.320227	15.224009	1.549842	-1.567805	2.833775	0.000000	-0.253808	0.000000	0.000586	-0.000040	0.000000	0.000000
47.816888	15.398270	17.299050	1.928264	-2.230775	2.672470	0.000000	-0.332646	0.000000	0.000559	-0.000058	0.000000	0.000000
48.258006	13.915477	19.127998	1.445220	-1.899588	2.541685	0.000000	-0.260910	0.000000	0.000537	-0.000044	0.000000	0.000000
48.699125	12.829287	20.626017	1.026210	-1.483742	2.441896	0.000000	-0.192012	0.000000	0.000520	-0.000031	0.000000	0.000000
49.140243	12.091318	21.726645	0.652908	-1.002066	2.371997	0.000000	-0.125246	0.000000	0.000509	-0.000018	0.000000	0.000000
49.581362	11.668698	22.381050	0.308688	-0.475932	2.331210	0.000000	-0.059871	0.000000	0.000504	-0.000006	0.000000	0.000000
50.022480	11.542605	22.560199	-0.021892	0.071527	2.319083	0.000000	0.004860	0.000000	0.000504	0.000007	0.000000	0.000000
50.513147	11.584956	22.500733	-0.064421	0.049667	2.321464	0.000000	0.004860	0.000000	0.000508	0.000007	0.000000	0.000000
51.003813	11.669043	22.462720	-0.106951	0.027806	2.323846	0.000000	0.004860	0.000000	0.000511	0.000007	0.000000	0.000000
51.494480	11.794865	22.446159	-0.106981	-0.074933	2.326227	0.000000	-0.003521	0.000000	0.000515	0.000005	0.000000	0.000000
51.622480	11.823657	22.466076	-0.118071	-0.080450	2.325776	0.000000	-0.003499	0.000000	0.000515	0.000005	0.000000	0.000000
52.063599	12.077002	22.296016	-0.458369	0.464538	2.338527	0.000000	0.061387	0.000000	0.000521	0.000018	0.000000	0.000000
52.504717	12.638441	21.652477	-0.819084	0.988917	2.380019	0.000000	0.126955	0.000000	0.000531	0.000032	0.000000	0.000000
52.945836	13.532984	20.564011	-1.216283	1.469422	2.450712	0.000000	0.193933	0.000000	0.000548	0.000045	0.000000	0.000000
53.386954	14.800474	19.078909	-1.667657	1.884733	2.551392	0.000000	0.263064	0.000000	0.000571	0.000059	0.000000	0.000000
53.828073	16.497371	17.263060	-2.192924	2.216016	2.683177	0.000000	0.335053	0.000000	0.000601	0.000074	0.000000	0.000000
54.377471	18.701638	15.202867	-1.796061	1.555382	2.845700	0.000000	0.255858	0.000000	0.000636	0.000054	0.000000	0.000000
54.926869	20.399114	13.805606	-1.275800	1.002450	2.963447	0.000000	0.172249	0.000000	0.000660	0.000034	0.000000	0.000000
55.476267	21.473172	12.974523	-0.667885	0.518933	3.034387	0.000000	0.085670	0.000000	0.000673	0.000013	0.000000	0.000000
56.025665	21.850019	12.652070	-0.014085	0.071351	3.057296	0.000000	-0.002388	0.000000	0.000675	-0.000008	0.000000	0.000000
56.425665	21.868829	12.607572	-0.032668	0.039734	3.056360	0.000000	-0.002350	0.000000	0.000671	-0.000008	0.000000	0.000000
56.825665	21.902288	12.588496	-0.050979	0.007957	3.055423	0.000000	-0.002350	0.000000	0.000668	-0.000008	0.000000	0.000000
57.225665	21.950395	12.594842	-0.069289	-0.023821	3.054486	0.000000	-0.002350	0.000000	0.000665	-0.000008	0.000000	0.000000
57.625665	22.013151	12.626609	-0.087869	-0.055444	3.053550	0.000000	-0.002312	0.000000	0.000661	-0.000008	0.000000	0.000000
58.175063	21.744240	12.930941	0.574499	-0.501667	3.028107	0.000000	-0.090211	0.000000	0.000651	-0.000029	0.000000	0.000000
58.724461	20.765106	13.741763	1.197395	-0.982627	2.954741	0.000000	-0.176554	0.000000	0.000630	-0.000049	0.000000	0.000000
59.273859	19.143022	15.115219	1.738023	-1.531628	2.834719	0.000000	-0.259852	0.000000	0.000597	-0.000068	0.000000	0.000000
59.823258	16.989435	17.146413	2.159241	-2.186684	2.670110	0.000000	-0.338668	0.000000	0.000555	-0.000086	0.000000	0.000000
60.264376	15.324288	18.936832	1.629115	-1.856667	2.536663	0.000000	-0.267024	0.000000	0.000520	-0.000073	0.000000	0.000000
60.705495	14.093557	20.398207	1.171182	-1.443903	2.434157	0.000000	-0.198287	0.000000	0.000490	-0.000060	0.000000	0.000000
61.146613	13.242420	21.465704	0.765417	-0.967080	2.361454	0.000000	-0.131752	0.000000	0.000466	-0.000048	0.000000	0.000000
61.587732	12.732965	22.091964	0.393746	-0.447354	2.317746	0.000000	-0.066680	0.000000	0.000448	-0.000037	0.000000	0.000000
62.028850	12.542501	22.249205	0.039512	0.092405	2.302549	0.000000	-0.002329	0.000000	0.000434	-0.000026	0.000000	0.000000
62.428850	12.523667	22.182534	0.007571	0.074273	2.301628	0.000000	-0.002329	0.000000	0.000424	-0.000026	0.000000	0.000000
62.828850	12.530387	22.130368	-0.024370	0.056142	2.300707	0.000000	-0.002329	0.000000	0.000413	-0.000026	0.000000	0.000000
63.228850	12.562660	22.092707	-0.056312	0.038010	2.299785	0.000000	-0.002329	0.000000	0.000403	-0.000026	0.000000	0.000000
63.628850	12.620486	22.069552	-0.088345	0.020031	2.298864	0.000000	-0.002312	0.000000	0.000393	-0.000026	0.000000	0.000000
64.069969	12.855120	21.816011	-0.445533	0.552602	2.312004	0.000000	0.061901	0.000000	0.000384	-0.000016	0.000000	0.000000
64.511087	13.412441	21.101719	-0.822563	1.060654	2.353590	0.000000	0.126800	0.000000	0.000379	-0.000006	0.000000	0.000000
64.952206	14.317270	19.958370	-1.236228	1.521648	2.424084	0.000000	0.193108	0.000000	0.000378	0.000003	0.000000	0.000000
65.393324	15.609905	18.436689	-1.704951	1.915132	2.524270	0.000000	0.261560	0.000000	0.000381	0.000013	0.000000	0.000000
65.834443	17.347920	16.604186	-2.249344	2.223396	2.655259	0.000000	0.332876	0.000000	0.000389	0.000022	0.000000	0.000000
66.383841	19.598018	14.529097	-1.822618	1.575282	2.816857	0.000000	0.254581	0.000000	0.000398	0.000010	0.000000	0.000000
66.933239	21.307323	13.102509	-1.270686	1.036243	2.934176	0.000000	0.171894	0.000000	0.000400	-0.000003	0.000000	0.000000
67.482637	22.358412	12.225643	-0.631462	0.568957	3.005192	0.000000	0.086243	0.000000	0.000395	-0.000015	0.000000	0.000000
68.032035	22.679081	11.837781	0.051138	0.141067	3.028682	0.000000	-0.000896	0.000000	0.000383	-0.000027	0.000000	0.000000
68.432035	22.645373	11.738641	0.033293	0.106693	3.028343	0.000000	-0.000875	0.000000	0.000372	-0.000027	0.000000	0.000000
68.832035	22.625812	11.667072	0.015610	0.072229	3.028004	0.000000	-0.000875	0.000000	0.000361	-0.000027	0.000000	0.000000
69.232035	22.620397	11.623074	-0.002073	0.037766	3.027665	0.000000	-0.000875	0.000000	0.000350	-0.000027	0.000000	0.000000
69.632035	22.629128	11.606647	-0.019899	0.003371	3.027326	0.000000	-0.000856	0.000000	0.000339	-0.000027	0.000000	0.000000
70.181433	22.275374	11.829969	0.660063	-0.412188	3.002917	0.000000	-0.087936	0.000000	0.000321	-0.000038	0.000000	0.000000
70.730831	21.195205	12.522892	1.294678	-0.856285	2.931020	0.000000	-0.173499	0.000000	0.000298	-0.000048	0.000000	0.000000
71.280229	19.462831	13.733391	1.840351	-1.359668	2.812876	0.000000	-0.256070	0.000000	0.000269	-0.000056	0.000000	0.000000
71.829628	17.197260	15.545276	2.259598	-1.957190	2.650521	0.000000	-0.334225	0.000000	0.000236	-0.000064	0.000000	0.000000
72.270746	15.449651	17.147157	1.716622	-1.660590	2.518935	0.000000	-0.263024	0.000000	0.000209	-0.000059	0.000000	0.000000
72.711865	14.145854	18.453647	1.249939	-1.290180	2.418093	0.000000	-0.194718	0.000000	0.000184	-0.000054	0.000000	0.000000
73.152983	13.227802	19.406788	0.838924	-0.862536	2.346876	0.000000	-0.128574	0.000000	0.000161	-0.000050	0.000000	0.000000
73.594102	12.654607	19.964298	0.465273	-0.396630	2.304493	0.000000	-0.063857	0.000000	0.000140	-0.000046	0.000000	0.000000
74.035220	12.400740	20.101449	0.112317	0.086925	2.290474	0.000000	0.000156	0.000000	0.000121	-0.000043	0.000000	0.000000
74.463791	12.319466	20.036149	0.077321	0.065443	2.290559	0.000000	0.000156	0.000000	0.000103	-0.000043	0.000000	0.000000
74.892363	12.268189	19.989261	0.042325	0.043962	2.290643	0.000000	0.000156	0.000000	0.000084	-0.000043	0.000000	0.000000
75.320934	12.246909	19.960786	0.007329	0.022480	2.290728	0.000000	0.000156	0.000000	0.000066	-0.000043	0.000000	0.000000
75.749506	12.255625	19.950723	-0.027667	0.000999	2.290813	0.000000	0.000156	0.000000	0.000048	-0.000043	0.000000	0.000000
76.178077	12.294338	19.959073	-0.062663	-0.020483	2.290898	0.000000	0.000156	0.000000	0.000030	-0.000043	0.000000	0.000000
76.606649	12.363048	19.985837	-0.097659	-0.041964	2.290983	0.000000	0.000156	0.000000	0.000011	-0.000043	0.000000	0.000000
77.035220	12.461755	20.031012	-0.132654	-0.063461	2.291068	0.000000	0.000155	0.000000	-0.000007	-0.000043	0.000000	0.000000
77.476339	12.734329	19.874156	-0.487563	0.417729	2.305262	0.000000	0.064177	0.000000	-0.000026	-0.000043	0.000000	0.000000
77.917457	13.328405	19.299401	-0.864182	0.880385	2.347829	0.000000	0.128912	0.000000	-0.000045	-0.000044	0.000000	0.000000
78.358576	14.270434	18.332248	-1.279281	1.303985	2.419240	0.000000	0.195078	0.000000	-0.000064	-0.000045	0.000000	0.000000
78.799694	15.602364	17.015601	-1.751344	1.669737	2.520290	0.000000	0.263409	0.000000	-0.000085	-0.000047	0.000000	0.000000
79.240813	17.383502	15.407870	-2.301464	1.961481	2.652098	0.000000	0.334676	0.000000	-0.000106	-0.000049	0.000000	0.000000
79.790211	19.693497	13.589993	-1.878962	1.366363	2.814745	0.000000	0.256477	0.000000	-0.000132	-0.000046	0.000000	0.000000
80.339609	21.465250	12.370624	-1.327409	0.865842	2.933150	0.000000	0.173856	0.000000	-0.000156	-0.000041	0.000000	0.000000
80.889007	22.577076	11.665340	-0.684690	0.425267	3.005269	0.000000	0.088235	0.000000	-0.000177	-0.000036	0.000000	0.000000
81.438405	22.952616	11.425311	0.005051	0.014136	3.029860	0.000000	0.001093	0.000000	-0.000195	-0.000030	0.000000	0.000000
81.932072	22.958165	11.432725	-0.016374	-0.029118	3.030409	0.000000	0.001082	0.000000	-0.000210	-0.000030	0.000000	0.000000
82.425738	22.984950	11.482808	-0.037883	-0.072334	3.030958	0.000000	0.001082	0.000000	-0.000225	-0.000030	0.000000	0.000000
82.919405	23.032972	11.575561	-0.106495	-0.091879	3.031508	0.000000	0.007282	0.000000	-0.000240	-0.000031	0.000000	0.000000
83.038405	23.058939	11.598662	-0.111616	-0.102303	3.032378	0.000000	0.007268	0.000000	-0.000243	-0.000031	0.000000	0.000000
83.587803	22.797409	11.939552	0.584891	-0.521737	3.012378	0.000000	-0.080023	0.000000	-0.000258	-0.000023	0.000000	0.000000
84.137201	21.788336	12.758411	1.241223	-0.977288	2.944726	0.000000	-0.165935	0.000000	-0.000268	-0.000014	0.000000	0.000000
84.686599	20.101026	14.111928	1.812304	-1.500494	2.830591	0.000000	-0.248985	0.000000	-0.000274	-0.000006	0.000000	0.000000
85.235998	17.851368	16.093803	2.258914	-2.127576	2.671939	0.000000	-0.327741	0.000000	-0.000275	0.000003	0.000000	0.000000
85.677116	16.109363	17.844863	1.704960	-1.827479	2.543333	0.000000	-0.255922	0.000000	-0.000275	-0.000004	0.000000	0.000000
86.118235	14.820738	19.294445	1.227116	-1.446496	2.445743	0.000000	-0.186972	0.000000	-0.000278	-0.000011	0.000000	0.000000
86.559353	13.928115	20.378252	0.803913	-1.001352	2.378085	0.000000	-0.120099	0.000000	-0.000285	-0.000018	0.000000	0.000000
87.000472	13.391747	21.048210	0.416506	-0.511793	2.339608	0.000000	-0.054558	0.000000	-0.000294	-0.000025	0.000000	0.000000
87.441590	13.187751	21.274605	0.047722	0.000353	2.329885	0.000000	0.010364	0.000000	-0.000307	-0.000033	0.000000	0.000000
87.932257	13.159218	21.285575	0.010431	-0.022710	2.334986	0.000000	0.010364	0.000000	-0.000323	-0.000033	0.000000	0.000000
88.422923	13.167279	21.319178	-0.026860	-0.045774	2.340088	0.000000	0.010364	0.000000	-0.000339	-0.000033	0.000000	0.000000
88.913590	13.211935	21.375413	-0.016546	-0.145857	2.345189	0.000000	0.001914	0.000000	-0.000356	-0.000032	0.000000	0.000000
89.041590	13.217411	21.413536	-0.026148	-0.152126	2.345438	0.000000	0.001898	0.000000	-0.000360	-0.000032	0.000000	0.000000
89.482709	13.402559	21.318564	-0.395143	0.366624	2.360700	0.000000	0.067292	0.000000	-0.000376	-0.000041	0.000000	0.000000
89.923827	13.919777	20.771433	-0.781730	0.869109	2.404950	0.000000	0.133433	0.000000	-0.000396	-0.000051	0.000000	0.000000
90.364946	14.792091	19.796413	-1.203121	1.333041	2.478679	0.000000	0.201056	0.000000	-0.000420	-0.000061	0.000000	0.000000
90.806064	16.058337	18.436754	-1.678076	1.737843	2.582707	0.000000	0.270910	0.000000	-0.000450	-0.000072	0.000000	0.000000
91.247183	17.774891	16.752767	-2.228079	2.065879	2.718187	0.000000	0.343823	0.000000	-0.000484	-0.000084	0.000000	0.000000
91.796581	19.990469	14.842069	-1.781521	1.431904	2.885292	0.000000	0.263484	0.000000	-0.000525	-0.000068	0.000000	0.000000
92.345979	21.644934	13.569852	-1.212623	0.897055	3.006937	0.000000	0.178602	0.000000	-0.000558	-0.000051	0.000000	0.000000
92.895377	22.624674	12.848046	-0.560455	0.424306	3.081025	0.000000	0.090640	0.000000	-0.000581	-0.000033	0.000000	0.000000
93.444775	22.862414	12.626682	0.130198	-0.019070	3.106278	0.000000	0.001115	0.000000	-0.000594	-0.000014	0.000000	0.000000
93.844775	22.765170	12.654725	0.112657	-0.050898	3.106716	0.000000	0.001081	0.000000	-0.000599	-0.000014	0.000000	0.000000
94.244775	22.682162	12.708119	0.094864	-0.082588	3.107154	0.000000	0.001081	0.000000	-0.000605	-0.000014	0.000000	0.000000
94.644775	22.613388	12.786866	0.077070	-0.114279	3.107592	0.000000	0.001081	0.000000	-0.000611	-0.000014	0.000000	0.000000
