# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.091977	13.937330	20.857003	-0.798287	0.890623	2.419171	0.000000	0.128905	0.000000	0.000002	0.000003	0.000000	0.000000
27.533096	14.824932	19.862444	-1.221314	1.355645	2.490956	0.000000	0.196868	0.000000	0.000003	0.000003	0.000000	0.000000
27.974214	16.108270	18.482723	-1.698727	1.760530	2.593174	0.000000	0.267018	0.000000	0.000004	0.000003	0.000000	0.000000
28.415333	17.844496	16.779046	-2.251784	2.087313	2.726961	0.000000	0.340131	0.000000	0.000005	0.000003	0.000000	0.000000
28.964731	20.086006	14.846467	-1.804671	1.450502	2.891924	0.000000	0.259536	0.000000	0.000007	0.000003	0.000000	0.000000
29.514129	21.764890	13.554764	-1.233600	0.914115	3.011313	0.000000	0.174464	0.000000	0.000008	0.000002	0.000000	0.000000
30.063527	22.765830	12.814505	-0.577796	0.441016	3.083069	0.000000	0.086384	0.000000	0.000010	0.000002	0.000000	0.000000
30.612925	23.020072	12.574442	0.117696	-0.001551	3.105955	0.000000	-0.003186	0.000000	0.000011	0.000002	0.000000	0.000000
31.012925	22.932966	12.588405	0.100074	-0.033359	3.104680	0.000000	-0.003185	0.000000	0.000012	0.000002	0.000000	0.000000
31.412925	22.859954	12.627816	0.082457	-0.065170	3.103405	0.000000	-0.003185	0.000000	0.000012	0.000002	0.000000	0.000000
31.812925	22.801035	12.692676	0.064840	-0.096980	3.102131	0.000000	-0.003185	0.000000	0.000013	0.000002	0.000000	0.000000
32.212925	22.756209	12.782984	0.047218	-0.128787	3.100856	0.000000	-0.003185	0.000000	0.000014	0.000002	0.000000	0.000000
32.762323	22.327373	13.171520	0.728847	-0.582473	3.074522	0.000000	-0.092540	0.000000	0.000015	0.000001	0.000000	0.000000
33.311721	21.172893	14.077750	1.360413	-1.076487	2.999465	0.000000	-0.180299	0.000000	0.000015	0.000001	0.000000	0.000000
33.861119	19.372067	15.564415	1.898536	-1.645030	2.876980	0.000000	-0.264949	0.000000	0.000016	0.000000	0.000000	0.000000
34.410518	17.048590	17.734445	2.306254	-2.327466	2.709179	0.000000	-0.345030	0.000000	0.000016	-0.000000	0.000000	0.000000
34.851636	15.261034	19.646090	1.761047	-1.990077	2.573126	0.000000	-0.272393	0.000000	0.000016	0.000000	0.000000	0.000000
35.292755	13.918251	21.219872	1.294252	-1.564396	2.468420	0.000000	-0.202778	0.000000	0.000016	0.000001	0.000000	0.000000
35.733873	12.960444	22.385978	0.885091	-1.069316	2.393897	0.000000	-0.135414	0.000000	0.000017	0.000001	0.000000	0.000000
36.174992	12.344962	23.092677	0.515346	-0.526801	2.348731	0.000000	-0.069554	0.000000	0.000017	0.000002	0.000000	0.000000
36.616110	12.044395	23.308619	0.168545	0.039091	2.332419	0.000000	-0.004465	0.000000	0.000018	0.000002	0.000000	0.000000
37.016110	11.923220	23.284221	0.134391	0.021903	2.330632	0.000000	-0.004465	0.000000	0.000019	0.000002	0.000000	0.000000
37.416110	11.829369	23.273574	0.100237	0.004716	2.328845	0.000000	-0.004465	0.000000	0.000020	0.000002	0.000000	0.000000
37.816110	11.762841	23.276676	0.066083	-0.012471	2.327059	0.000000	-0.004465	0.000000	0.000020	0.000002	0.000000	0.000000
38.216110	11.723635	23.293527	0.031925	-0.029649	2.325272	0.000000	-0.004464	0.000000	0.000021	0.000002	0.000000	0.000000
38.657229	11.842456	23.069490	-0.302283	0.535650	2.337595	0.000000	0.060394	0.000000	0.000022	0.000003	0.000000	0.000000
39.098347	12.260958	22.355388	-0.649952	1.077186	2.378650	0.000000	0.125923	0.000000	0.000023	0.000003	0.000000	0.000000
39.539466	12.997776	21.182902	-1.026565	1.570938	2.448892	0.000000	0.192850	0.000000	0.000025	0.000004	0.000000	0.000000
39.980584	14.085725	19.604042	-1.448893	1.995002	2.549100	0.000000	0.261918	0.000000	0.000027	0.000004	0.000000	0.000000
40.421703	15.573251	17.688849	-1.935726	2.330545	2.680388	0.000000	0.333891	0.000000	0.000029	0.000005	0.000000	0.000000
40.971101	17.499851	15.515137	-1.550835	1.648690	2.842333	0.000000	0.254808	0.000000	0.000031	0.000004	0.000000	0.000000
41.520499	18.942223	14.024018	-1.059420	1.080980	2.959559	0.000000	0.171332	0.000000	0.000033	0.000003	0.000000	0.000000
42.069897	19.801294	13.112253	-0.495236	0.588112	3.030045	0.000000	0.084900	0.000000	0.000035	0.000002	0.000000	0.000000
42.619295	20.018054	12.716718	0.102966	0.135961	3.052575	0.000000	-0.002996	0.000000	0.000036	0.000001	0.000000	0.000000
43.095795	19.931403	12.605324	0.078897	0.097806	3.051148	0.000000	-0.002994	0.000000	0.000036	0.000001	0.000000	0.000000
43.572295	19.867677	12.530299	0.054841	0.059643	3.049721	0.000000	-0.002994	0.000000	0.000036	0.000001	0.000000	0.000000
44.048795	19.826876	12.491644	0.030785	0.021480	3.048294	0.000000	-0.002994	0.000000	0.000037	0.000001	0.000000	0.000000
44.525295	19.809000	12.489358	0.006729	-0.016683	3.046867	0.000000	-0.002994	0.000000	0.000037	0.000001	0.000000	0.000000
45.001795	19.814050	12.523442	-0.017326	-0.054846	3.045440	0.000000	-0.002994	0.000000	0.000038	0.000001	0.000000	0.000000
45.478295	19.842025	12.593895	-0.081960	-0.067254	3.044013	0.000000	0.003231	0.000000	0.000038	0.000001	0.000000	0.000000
45.619295	19.866146	12.614446	-0.089128	-0.078491	3.044468	0.000000	0.003233	0.000000	0.000038	0.000001	0.000000	0.000000
46.168693	19.637040	12.944237	0.503741	-0.525230	3.022136	0.000000	-0.084411	0.000000	0.000039	-0.000000	0.000000	0.000000
46.718091	18.771839	13.781968	1.062009	-1.008334	2.951986	0.000000	-0.170599	0.000000	0.000038	-0.000001	0.000000	0.000000
47.267489	17.329973	15.185637	1.547330	-1.561248	2.835225	0.000000	-0.253845	0.000000	0.000037	-0.000003	0.000000	0.000000
47.816888	15.410481	17.252428	1.926367	-2.222256	2.673869	0.000000	-0.332713	0.000000	0.000035	-0.000004	0.000000	0.000000
48.258006	13.929629	19.073879	1.443064	-1.891563	2.543064	0.000000	-0.260898	0.000000	0.000034	-0.000003	0.000000	0.000000
48.699125	12.845370	20.565319	1.024001	-1.476935	2.443272	0.000000	-0.191977	0.000000	0.000033	-0.000002	0.000000	0.000000
49.140243	12.109420	21.660589	0.650540	-0.996789	2.373384	0.000000	-0.125186	0.000000	0.000032	-0.000001	0.000000	0.000000
49.581362	11.689006	22.311099	0.306048	-0.472424	2.332625	0.000000	-0.059786	0.000000	0.000032	-0.000000	0.000000	0.000000
50.022480	11.565405	22.487994	-0.024821	0.072911	2.320542	0.000000	0.004953	0.000000	0.000032	0.000000	0.000000	0.000000
50.513147	11.610593	22.427207	-0.067273	0.050976	2.322972	0.000000	0.004953	0.000000	0.000032	0.000000	0.000000	0.000000
51.003813	11.697440	22.387945	-0.109725	0.029041	2.325402	0.000000	0.004953	0.000000	0.000032	0.000000	0.000000	0.000000
51.494480	11.825946	22.370208	-0.109565	-0.073498	2.327832	0.000000	-0.003435	0.000000	0.000032	0.000000	0.000000	0.000000
51.622480	11.855396	22.389760	-0.120525	-0.079238	2.327392	0.000000	-0.003434	0.000000	0.000032	0.000000	0.000000	0.000000
52.063599	12.111215	22.219553	-0.461551	0.463660	2.340184	0.000000	0.061484	0.000000	0.000033	0.000001	0.000000	0.000000
52.504717	12.675825	21.577704	-0.823131	0.985989	2.381735	0.000000	0.127085	0.000000	0.000033	0.000002	0.000000	0.000000
52.945836	13.574368	20.492688	-1.221366	1.464579	2.452508	0.000000	0.194096	0.000000	0.000034	0.000003	0.000000	0.000000
53.386954	14.846859	19.012635	-1.673991	1.878199	2.553287	0.000000	0.263262	0.000000	0.000036	0.000004	0.000000	0.000000
53.828073	16.549965	17.203203	-2.201139	2.208474	2.685193	0.000000	0.335347	0.000000	0.000038	0.000005	0.000000	0.000000
54.377471	18.762589	15.150099	-1.803039	1.549974	2.847894	0.000000	0.256101	0.000000	0.000040	0.000003	0.000000	0.000000
54.926869	20.466816	13.757804	-1.281092	0.998786	2.965781	0.000000	0.172439	0.000000	0.000041	0.000002	0.000000	0.000000
55.476267	21.545583	12.929922	-0.671149	0.516749	3.036821	0.000000	0.085802	0.000000	0.000042	0.000001	0.000000	0.000000
56.025665	21.924793	12.609135	-0.015106	0.070489	3.059788	0.000000	-0.002314	0.000000	0.000042	-0.000001	0.000000	0.000000
56.425665	21.944190	12.565489	-0.033371	0.038618	3.058863	0.000000	-0.002312	0.000000	0.000042	-0.000001	0.000000	0.000000
56.825665	21.978186	12.547347	-0.051619	0.006737	3.057939	0.000000	-0.002312	0.000000	0.000042	-0.000001	0.000000	0.000000
57.225665	22.026781	12.554709	-0.069868	-0.025143	3.057014	0.000000	-0.002312	0.000000	0.000041	-0.000001	0.000000	0.000000
57.625665	22.089975	12.587576	-0.088133	-0.057015	3.056090	0.000000	-0.002309	0.000000	0.000041	-0.000001	0.000000	0.000000
58.175063	21.820064	12.893014	0.576589	-0.502125	3.030622	0.000000	-0.090270	0.000000	0.000041	-0.000002	0.000000	0.000000
58.724461	20.837416	13.703737	1.201705	-0.982000	2.957189	0.000000	-0.176674	0.000000	0.000039	-0.000003	0.000000	0.000000
59.273859	19.209527	15.075877	1.744279	-1.529863	2.837057	0.000000	-0.260030	0.000000	0.000037	-0.000004	0.000000	0.000000
59.823258	17.048213	17.104433	2.167041	-2.183646	2.672298	0.000000	-0.338902	0.000000	0.000034	-0.000005	0.000000	0.000000
60.264376	15.377238	18.892362	1.634982	-1.854466	2.538750	0.000000	-0.267162	0.000000	0.000032	-0.000005	0.000000	0.000000
60.705495	14.141957	20.352351	1.175709	-1.442997	2.436166	0.000000	-0.198384	0.000000	0.000030	-0.000004	0.000000	0.000000
61.146613	13.287361	21.419632	0.768792	-0.967515	2.363408	0.000000	-0.131808	0.000000	0.000029	-0.000003	0.000000	0.000000
61.587732	12.775393	22.046860	0.396112	-0.449113	2.319668	0.000000	-0.066695	0.000000	0.000028	-0.000002	0.000000	0.000000
62.028850	12.583253	22.206210	0.041065	0.089223	2.304461	0.000000	-0.002322	0.000000	0.000027	-0.000002	0.000000	0.000000
62.428850	12.563138	22.142094	0.009223	0.071067	2.303532	0.000000	-0.002322	0.000000	0.000026	-0.000002	0.000000	0.000000
62.828850	12.568496	22.092503	-0.022619	0.052910	2.302604	0.000000	-0.002322	0.000000	0.000026	-0.000002	0.000000	0.000000
63.228850	12.599328	22.057438	-0.054460	0.034754	2.301676	0.000000	-0.002322	0.000000	0.000025	-0.000002	0.000000	0.000000
63.628850	12.655633	22.036897	-0.086308	0.016607	2.300748	0.000000	-0.002321	0.000000	0.000024	-0.000002	0.000000	0.000000
64.069969	12.888783	21.786759	-0.444189	0.548343	2.313884	0.000000	0.061931	0.000000	0.000024	-0.000001	0.000000	0.000000
64.511087	13.445198	21.076527	-0.821850	1.055754	2.355488	0.000000	0.126872	0.000000	0.000023	-0.000000	0.000000	0.000000
64.952206	14.349658	19.937708	-1.236110	1.516330	2.426022	0.000000	0.193220	0.000000	0.000023	0.000000	0.000000	0.000000
65.393324	15.642440	18.420821	-1.705416	1.909641	2.526269	0.000000	0.261714	0.000000	0.000023	0.000001	0.000000	0.000000
65.834443	17.381113	16.593157	-2.250651	2.218222	2.657341	0.000000	0.333111	0.000000	0.000024	0.000001	0.000000	0.000000
66.383841	19.631983	14.523261	-1.822741	1.570966	2.819060	0.000000	0.254758	0.000000	0.000024	0.000001	0.000000	0.000000
66.933239	21.340761	13.101095	-1.269630	1.032475	2.936461	0.000000	0.172011	0.000000	0.000024	-0.000000	0.000000	0.000000
67.482637	22.390075	12.228198	-0.629311	0.565467	3.007520	0.000000	0.086298	0.000000	0.000024	-0.000001	0.000000	0.000000
68.032035	22.707850	11.844133	0.054233	0.137609	3.031012	0.000000	-0.000903	0.000000	0.000023	-0.000002	0.000000	0.000000
68.432035	22.671538	11.747806	0.036557	0.103203	3.030652	0.000000	-0.000902	0.000000	0.000023	-0.000002	0.000000	0.000000
68.832035	22.649360	11.679008	0.018890	0.068791	3.030292	0.000000	-0.000902	0.000000	0.000022	-0.000002	0.000000	0.000000
69.232035	22.641315	11.637740	0.001223	0.034380	3.029932	0.000000	-0.000902	0.000000	0.000021	-0.000002	0.000000	0.000000
69.632035	22.647403	11.624001	-0.016453	-0.000028	3.029572	0.000000	-0.000901	0.000000	0.000021	-0.000002	0.000000	0.000000
70.181433	22.289628	11.851342	0.663915	-0.416148	3.005105	0.000000	-0.088042	0.000000	0.000019	-0.000002	0.000000	0.000000
70.730831	21.205139	12.549045	1.298680	-0.861080	2.933113	0.000000	-0.173664	0.000000	0.000018	-0.000003	0.000000	0.000000
71.280229	19.468428	13.765414	1.844241	-1.365628	2.814837	0.000000	-0.256292	0.000000	0.000016	-0.000003	0.000000	0.000000
71.829628	17.198784	15.584664	2.263125	-1.964723	2.652317	0.000000	-0.334499	0.000000	0.000014	-0.000004	0.000000	0.000000
72.270746	15.448361	17.192803	1.719683	-1.667338	2.520604	0.000000	-0.263235	0.000000	0.000012	-0.000004	0.000000	0.000000
72.711865	14.141969	18.504844	1.252812	-1.295979	2.419655	0.000000	-0.194893	0.000000	0.000011	-0.000003	0.000000	0.000000
73.152983	13.221431	19.462585	0.841730	-0.867130	2.348348	0.000000	-0.128714	0.000000	0.000009	-0.000003	0.000000	0.000000
73.594102	12.645755	20.023538	0.468133	-0.399814	2.305892	0.000000	-0.063964	0.000000	0.000008	-0.000003	0.000000	0.000000
74.035220	12.389304	20.162821	0.115380	0.085240	2.291815	0.000000	0.000076	0.000000	0.000007	-0.000003	0.000000	0.000000
74.463791	12.305429	20.098933	0.080328	0.063831	2.291848	0.000000	0.000076	0.000000	0.000006	-0.000003	0.000000	0.000000
74.892363	12.251599	20.053397	0.045275	0.042421	2.291882	0.000000	0.000076	0.000000	0.000005	-0.000003	0.000000	0.000000
75.320934	12.227814	20.026212	0.010223	0.021011	2.291915	0.000000	0.000076	0.000000	0.000004	-0.000003	0.000000	0.000000
75.749506	12.234074	20.017379	-0.024830	-0.000399	2.291949	0.000000	0.000076	0.000000	0.000002	-0.000003	0.000000	0.000000
76.178077	12.270380	20.026897	-0.059882	-0.021809	2.291983	0.000000	0.000076	0.000000	0.000001	-0.000003	0.000000	0.000000
76.606649	12.336730	20.054766	-0.094935	-0.043219	2.292016	0.000000	0.000076	0.000000	0.000000	-0.000003	0.000000	0.000000
77.035220	12.433125	20.100987	-0.129987	-0.064630	2.292050	0.000000	0.000076	0.000000	-0.000001	-0.000003	0.000000	0.000000
77.476339	12.703044	19.944346	-0.484172	0.418414	2.306197	0.000000	0.064122	0.000000	-0.000002	-0.000003	0.000000	0.000000
77.917457	13.293762	19.368177	-0.859918	0.882896	2.348727	0.000000	0.128880	0.000000	-0.000003	-0.000003	0.000000	0.000000
78.358576	14.231585	18.398039	-1.273957	1.308213	2.420112	0.000000	0.195069	0.000000	-0.000005	-0.000003	0.000000	0.000000
78.799694	15.558276	17.076969	-1.744727	1.675496	2.521145	0.000000	0.263424	0.000000	-0.000006	-0.000003	0.000000	0.000000
79.240813	17.332912	15.463570	-2.293196	1.968458	2.652946	0.000000	0.334704	0.000000	-0.000007	-0.000003	0.000000	0.000000
79.790211	19.634461	13.639102	-1.871912	1.371446	2.815577	0.000000	0.256476	0.000000	-0.000009	-0.000003	0.000000	0.000000
80.339609	21.399376	12.415018	-1.322053	0.869385	2.933951	0.000000	0.173824	0.000000	-0.000011	-0.000003	0.000000	0.000000
80.889007	22.506432	11.706569	-0.681386	0.427515	3.006026	0.000000	0.088175	0.000000	-0.000012	-0.000002	0.000000	0.000000
81.438405	22.879589	11.464706	0.006083	0.015244	3.030560	0.000000	0.001005	0.000000	-0.000013	-0.000002	0.000000	0.000000
81.932072	22.884230	11.470920	-0.015489	-0.027829	3.031057	0.000000	0.001004	0.000000	-0.000014	-0.000002	0.000000	0.000000
82.425738	22.910175	11.519658	-0.037067	-0.070898	3.031554	0.000000	0.001004	0.000000	-0.000015	-0.000002	0.000000	0.000000
82.919405	22.957425	11.610920	-0.105593	-0.090223	3.032050	0.000000	0.007205	0.000000	-0.000016	-0.000002	0.000000	0.000000
83.038405	22.983180	11.633623	-0.110828	-0.100559	3.032908	0.000000	0.007204	0.000000	-0.000016	-0.000002	0.000000	0.000000
83.587803	22.722115	11.973105	0.583274	-0.520904	3.012853	0.000000	-0.080110	0.000000	-0.000017	-0.000001	0.000000	0.000000
84.137201	21.716098	12.791526	1.237313	-0.977312	2.945139	0.000000	-0.166043	0.000000	-0.000018	-0.000001	0.000000	0.000000
84.686599	20.034227	14.145547	1.806365	-1.501384	2.830933	0.000000	-0.249112	0.000000	-0.000018	-0.000000	0.000000	0.000000
85.235998	17.792026	16.128911	2.251343	-2.129401	2.672205	0.000000	-0.327885	0.000000	-0.000018	0.000000	0.000000	0.000000
85.677116	16.055796	17.881270	1.699197	-1.828409	2.543526	0.000000	-0.256081	0.000000	-0.000018	-0.000000	0.000000	0.000000
86.118235	14.771628	19.331191	1.222732	-1.446318	2.445865	0.000000	-0.187122	0.000000	-0.000018	-0.000001	0.000000	0.000000
86.559353	13.882337	20.414356	0.800716	-1.000069	2.378136	0.000000	-0.120240	0.000000	-0.000018	-0.000001	0.000000	0.000000
87.000472	13.348320	21.082714	0.414357	-0.509456	2.339590	0.000000	-0.054693	0.000000	-0.000019	-0.000002	0.000000	0.000000
87.441590	13.145798	21.306619	0.046455	0.003749	2.329796	0.000000	0.010245	0.000000	-0.000020	-0.000002	0.000000	0.000000
87.932257	13.118564	21.314240	0.009050	-0.019280	2.334824	0.000000	0.010245	0.000000	-0.000021	-0.000002	0.000000	0.000000
88.422923	13.128037	21.344460	-0.028356	-0.042310	2.339852	0.000000	0.010245	0.000000	-0.000022	-0.000002	0.000000	0.000000
88.913590	13.174217	21.397279	-0.018292	-0.142438	2.344880	0.000000	0.001796	0.000000	-0.000023	-0.000002	0.000000	0.000000
89.041590	13.180144	21.434524	-0.028006	-0.148551	2.345110	0.000000	0.001795	0.000000	-0.000023	-0.000002	0.000000	0.000000
89.482709	13.366595	21.336144	-0.396237	0.370748	2.360312	0.000000	0.067187	0.000000	-0.000024	-0.000003	0.000000	0.000000
89.923827	13.884471	20.785195	-0.782113	0.873600	2.404497	0.000000	0.133325	0.000000	-0.000025	-0.000003	0.000000	0.000000
90.364946	14.756833	19.806118	-1.202817	1.337699	2.478156	0.000000	0.200943	0.000000	-0.000027	-0.000004	0.000000	0.000000
90.806064	16.022529	18.442346	-1.677083	1.742457	2.582107	0.000000	0.270792	0.000000	-0.000029	-0.000005	0.000000	0.000000
91.247183	17.737920	16.754375	-2.226053	2.069939	2.717504	0.000000	0.343651	0.000000	-0.000031	-0.000005	0.000000	0.000000
91.796581	19.951977	14.839510	-1.780726	1.435449	2.884480	0.000000	0.263323	0.000000	-0.000033	-0.000004	0.000000	0.000000
92.345979	21.606291	13.563555	-1.213088	0.900339	3.006011	0.000000	0.178453	0.000000	-0.000036	-0.000003	0.000000	0.000000
92.895377	22.587235	12.838172	-0.562127	0.427562	3.080001	0.000000	0.090506	0.000000	-0.000037	-0.000002	0.000000	0.000000
93.444775	22.827431	12.613139	0.127444	-0.015612	3.105174	0.000000	0.000998	0.000000	-0.000038	-0.000001	0.000000	0.000000
93.844775	22.732586	12.638324	0.109653	-0.047342	3.105572	0.000000	0.000995	0.000000	-0.000038	-0.000001	0.000000	0.000000
94.244775	22.651987	12.688886	0.091845	-0.079063	3.105971	0.000000	0.000995	0.000000	-0.000038	-0.000001	0.000000	0.000000
94.644775	22.585634	12.764824	0.074038	-0.110783	3.106370	0.000000	0.000995	0.000000	-0.000039	-0.000001	0.000000	0.000000
