# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	22.012856	11.950112	0.664480	-0.431556	3.099826	0.000000	-0.091381	0.000000	-0.000366	0.000017	0.000000	0.000000
7.898981	20.932817	12.666704	1.290089	-0.880258	3.025178	0.000000	-0.179933	0.000000	-0.000354	0.000028	0.000000	0.000000
8.448379	19.210348	13.906803	1.827098	-1.389900	2.902658	0.000000	-0.265381	0.000000	-0.000335	0.000039	0.000000	0.000000
8.997778	16.963740	15.756259	2.238627	-1.995762	2.734379	0.000000	-0.346253	0.000000	-0.000311	0.000049	0.000000	0.000000
9.438896	15.232348	17.390355	1.701136	-1.695144	2.597921	0.000000	-0.272960	0.000000	-0.000291	0.000041	0.000000	0.000000
9.880015	13.939928	18.725128	1.239596	-1.319526	2.493085	0.000000	-0.202730	0.000000	-0.000275	0.000034	0.000000	0.000000
10.321133	13.028934	19.701369	0.833250	-0.885376	2.418706	0.000000	-0.134751	0.000000	-0.000261	0.000028	0.000000	0.000000
10.762252	12.458805	20.275774	0.464004	-0.411952	2.373960	0.000000	-0.068268	0.000000	-0.000250	0.000021	0.000000	0.000000
11.203370	12.204157	20.422861	0.115473	0.079650	2.358348	0.000000	-0.002554	0.000000	-0.000242	0.000015	0.000000	0.000000
11.631941	12.120430	20.363640	0.079888	0.058532	2.357247	0.000000	-0.002554	0.000000	-0.000236	0.000015	0.000000	0.000000
12.060513	12.067205	20.322520	0.044303	0.037414	2.356147	0.000000	-0.002554	0.000000	-0.000229	0.000015	0.000000	0.000000
12.489084	12.044482	20.299502	0.008718	0.016296	2.355046	0.000000	-0.002554	0.000000	-0.000223	0.000015	0.000000	0.000000
12.917656	12.052260	20.294584	-0.026867	-0.004822	2.353945	0.000000	-0.002554	0.000000	-0.000216	0.000015	0.000000	0.000000
13.346227	12.090539	20.307768	-0.062452	-0.025940	2.352844	0.000000	-0.002554	0.000000	-0.000210	0.000015	0.000000	0.000000
13.774799	12.159320	20.339053	-0.098037	-0.047058	2.351743	0.000000	-0.002554	0.000000	-0.000203	0.000015	0.000000	0.000000
14.203370	12.258603	20.388439	-0.133577	-0.068246	2.350642	0.000000	-0.002562	0.000000	-0.000197	0.000015	0.000000	0.000000
14.644489	12.530004	20.231659	-0.483952	0.422344	2.363941	0.000000	0.062941	0.000000	-0.000191	0.000010	0.000000	0.000000
15.085607	13.118850	19.648746	-0.855877	0.894201	2.406265	0.000000	0.129144	0.000000	-0.000188	0.000005	0.000000	0.000000
15.526726	14.051361	18.665556	-1.265913	1.326393	2.478082	0.000000	0.196780	0.000000	-0.000187	0.000001	0.000000	0.000000
15.967844	15.369060	17.325703	-1.732318	1.699749	2.580191	0.000000	0.266600	0.000000	-0.000187	-0.000004	0.000000	0.000000
16.408963	17.130622	15.688617	-2.275989	1.997826	2.713724	0.000000	0.339401	0.000000	-0.000190	-0.000009	0.000000	0.000000
16.958361	19.416867	13.836277	-1.861440	1.393111	2.878406	0.000000	0.259232	0.000000	-0.000193	-0.000003	0.000000	0.000000
17.507759	21.174327	12.591918	-1.319041	0.884841	2.997747	0.000000	0.174592	0.000000	-0.000193	0.000003	0.000000	0.000000
18.057157	22.282294	11.869393	-0.686047	0.437829	3.069690	0.000000	0.086942	0.000000	-0.000190	0.000009	0.000000	0.000000
18.606555	22.664671	11.618684	-0.005932	0.021126	3.092993	0.000000	-0.002207	0.000000	-0.000183	0.000015	0.000000	0.000000
19.096222	22.680984	11.618681	-0.027461	-0.021079	3.091900	0.000000	-0.002218	0.000000	-0.000175	0.000015	0.000000	0.000000
19.585888	22.718457	11.659971	-0.049066	-0.063243	3.090806	0.000000	-0.002218	0.000000	-0.000168	0.000015	0.000000	0.000000
20.075555	22.777089	11.742553	-0.117252	-0.081392	3.089713	0.000000	0.004101	0.000000	-0.000161	0.000015	0.000000	0.000000
20.206555	22.808573	11.765349	-0.123015	-0.092654	3.090248	0.000000	0.004091	0.000000	-0.000159	0.000015	0.000000	0.000000
20.755953	22.563907	12.097982	0.565799	-0.516271	3.067984	0.000000	-0.084989	0.000000	-0.000149	0.000020	0.000000	0.000000
21.305351	21.579470	12.912952	1.215754	-0.975631	2.997111	0.000000	-0.172604	0.000000	-0.000137	0.000024	0.000000	0.000000
21.854749	19.922872	14.266682	1.782209	-1.502537	2.878850	0.000000	-0.257242	0.000000	-0.000122	0.000028	0.000000	0.000000
22.404148	17.707893	16.252895	2.226257	-2.133467	2.715240	0.000000	-0.337444	0.000000	-0.000106	0.000032	0.000000	0.000000
22.845266	15.992154	18.007089	1.677739	-1.828550	2.582567	0.000000	-0.264601	0.000000	-0.000092	0.000029	0.000000	0.000000
23.286385	14.725655	19.455418	1.204002	-1.442585	2.481344	0.000000	-0.194708	0.000000	-0.000080	0.000027	0.000000	0.000000
23.727503	13.852001	20.533634	0.783878	-0.992627	2.410448	0.000000	-0.126976	0.000000	-0.000068	0.000025	0.000000	0.000000
24.168622	13.332288	21.193905	0.398659	-0.498634	2.369093	0.000000	-0.060654	0.000000	-0.000057	0.000024	0.000000	0.000000
24.609740	13.143377	21.406941	0.031202	0.017455	2.356818	0.000000	0.004993	0.000000	-0.000047	0.000023	0.000000	0.000000
25.011240	13.130598	21.400457	0.000624	-0.001306	2.358814	0.000000	0.004993	0.000000	-0.000038	0.000023	0.000000	0.000000
25.412740	13.142374	21.409039	-0.029953	-0.020068	2.360810	0.000000	0.004993	0.000000	-0.000029	0.000023	0.000000	0.000000
25.742240	13.170382	21.427337	-0.055047	-0.035465	2.362447	0.000000	0.004993	0.000000	-0.000022	0.000023	0.000000	0.000000
26.209740	13.225346	21.492058	-0.042976	-0.134706	2.363596	0.000000	-0.003526	0.000000	-0.000011	0.000023	0.000000	0.000000
26.650859	13.425576	21.380855	-0.412608	0.385866	2.376538	0.000000	0.062303	0.000000	-0.000001	0.000022	0.000000	0.000000
27.091977	13.958783	20.816252	-0.800616	0.889322	2.418644	0.000000	0.128823	0.000000	0.000009	0.000023	0.000000	0.000000
27.533096	14.848714	19.823293	-1.224277	1.353329	2.490381	0.000000	0.196773	0.000000	0.000019	0.000023	0.000000	0.000000
27.974214	16.135000	18.446026	-1.702459	1.757303	2.592545	0.000000	0.266908	0.000000	0.000029	0.000023	0.000000	0.000000
28.415333	17.874922	16.745546	-2.256428	2.083296	2.726272	0.000000	0.340002	0.000000	0.000040	0.000024	0.000000	0.000000
28.964731	20.121136	14.816744	-1.808525	1.447603	2.891158	0.000000	0.259428	0.000000	0.000053	0.000023	0.000000	0.000000
29.514129	21.803702	13.527705	-1.236394	0.912133	3.010484	0.000000	0.174380	0.000000	0.000065	0.000021	0.000000	0.000000
30.063527	22.807042	12.789185	-0.579334	0.439813	3.082192	0.000000	0.086325	0.000000	0.000076	0.000019	0.000000	0.000000
30.612925	23.062237	12.550055	0.117522	-0.002057	3.105044	0.000000	-0.003219	0.000000	0.000085	0.000016	0.000000	0.000000
31.012925	22.975282	12.564436	0.099902	-0.033912	3.103752	0.000000	-0.003214	0.000000	0.000092	0.000016	0.000000	0.000000
31.412925	22.902394	12.604315	0.082318	-0.065785	3.102460	0.000000	-0.003214	0.000000	0.000098	0.000016	0.000000	0.000000
31.812925	22.843574	12.669692	0.064734	-0.097657	3.101167	0.000000	-0.003214	0.000000	0.000105	0.000016	0.000000	0.000000
32.212925	22.798820	12.760567	0.047103	-0.129501	3.099875	0.000000	-0.003208	0.000000	0.000111	0.000016	0.000000	0.000000
32.762323	22.369344	13.149561	0.730127	-0.582599	3.073529	0.000000	-0.092535	0.000000	0.000119	0.000013	0.000000	0.000000
33.311721	21.212729	14.055614	1.363000	-1.076036	2.998478	0.000000	-0.180267	0.000000	0.000125	0.000009	0.000000	0.000000
33.861119	19.408420	15.541459	1.902250	-1.643974	2.876015	0.000000	-0.264889	0.000000	0.000129	0.000005	0.000000	0.000000
34.410518	17.080356	17.709970	2.310835	-2.325736	2.708252	0.000000	-0.344943	0.000000	0.000131	0.000001	0.000000	0.000000
34.851636	15.289129	19.620450	1.764735	-1.989088	2.572227	0.000000	-0.272338	0.000000	0.000132	0.000004	0.000000	0.000000
35.292755	13.943455	21.193670	1.297138	-1.564107	2.467538	0.000000	-0.202743	0.000000	0.000134	0.000007	0.000000	0.000000
35.733873	12.983407	22.359837	0.887306	-1.069738	2.393023	0.000000	-0.135399	0.000000	0.000138	0.000011	0.000000	0.000000
36.174992	12.366230	23.067215	0.516988	-0.527911	2.347854	0.000000	-0.069558	0.000000	0.000144	0.000014	0.000000	0.000000
36.616110	12.064440	23.284423	0.169659	0.037396	2.331530	0.000000	-0.004483	0.000000	0.000151	0.000018	0.000000	0.000000
37.016110	11.942357	23.261388	0.135550	0.020193	2.329730	0.000000	-0.004483	0.000000	0.000158	0.000018	0.000000	0.000000
37.416110	11.847561	23.252114	0.101440	0.002990	2.327929	0.000000	-0.004483	0.000000	0.000165	0.000018	0.000000	0.000000
37.816110	11.780053	23.256603	0.067330	-0.014213	2.326129	0.000000	-0.004483	0.000000	0.000173	0.000018	0.000000	0.000000
38.216110	11.739832	23.274855	0.033182	-0.031332	2.324328	0.000000	-0.004476	0.000000	0.000180	0.000018	0.000000	0.000000
38.657229	11.857705	23.052492	-0.301376	0.533550	2.336634	0.000000	0.060362	0.000000	0.000189	0.000023	0.000000	0.000000
39.098347	12.275551	22.340391	-0.649357	1.074763	2.377661	0.000000	0.125870	0.000000	0.000200	0.000028	0.000000	0.000000
39.539466	13.011979	21.170143	-1.026258	1.568299	2.447864	0.000000	0.192776	0.000000	0.000213	0.000033	0.000000	0.000000
39.980584	14.099787	19.593661	-1.448865	1.992261	2.548021	0.000000	0.261821	0.000000	0.000229	0.000038	0.000000	0.000000
40.421703	15.587424	17.680881	-1.935848	2.327669	2.679247	0.000000	0.333748	0.000000	0.000247	0.000044	0.000000	0.000000
40.971101	17.513835	15.510060	-1.550340	1.646263	2.841103	0.000000	0.254697	0.000000	0.000269	0.000036	0.000000	0.000000
41.520499	18.955346	14.021430	-1.058331	1.078841	2.958262	0.000000	0.171253	0.000000	0.000286	0.000027	0.000000	0.000000
42.069897	19.812931	13.111921	-0.493618	0.586116	3.028704	0.000000	0.084855	0.000000	0.000299	0.000018	0.000000	0.000000
42.619295	20.027676	12.718561	0.105005	0.133973	3.051213	0.000000	-0.003006	0.000000	0.000306	0.000009	0.000000	0.000000
43.095795	19.939176	12.608991	0.080837	0.095906	3.049784	0.000000	-0.002989	0.000000	0.000310	0.000009	0.000000	0.000000
43.572295	19.873601	12.535765	0.056783	0.057768	3.048356	0.000000	-0.002989	0.000000	0.000315	0.000009	0.000000	0.000000
44.048795	19.830948	12.498885	0.032729	0.019630	3.046928	0.000000	-0.002989	0.000000	0.000319	0.000009	0.000000	0.000000
44.525295	19.811219	12.498351	0.008675	-0.018509	3.045499	0.000000	-0.002989	0.000000	0.000323	0.000009	0.000000	0.000000
45.001795	19.814413	12.534163	-0.015378	-0.056647	3.044071	0.000000	-0.002989	0.000000	0.000327	0.000009	0.000000	0.000000
45.478295	19.840530	12.606320	-0.080007	-0.069004	3.042642	0.000000	0.003233	0.000000	0.000331	0.000009	0.000000	0.000000
45.619295	19.864100	12.627364	-0.087282	-0.080163	3.043097	0.000000	0.003252	0.000000	0.000332	0.000009	0.000000	0.000000
46.168693	19.632990	12.959239	0.505522	-0.527371	3.020783	0.000000	-0.084358	0.000000	0.000335	-0.000001	0.000000	0.000000
46.718091	18.765920	13.799650	1.063599	-1.011095	2.950673	0.000000	-0.170512	0.000000	0.000331	-0.000012	0.000000	0.000000
47.267489	17.322456	15.206788	1.548612	-1.564827	2.833976	0.000000	-0.253726	0.000000	0.000322	-0.000022	0.000000	0.000000
47.816888	15.401758	17.278083	1.927241	-2.226908	2.672706	0.000000	-0.332564	0.000000	0.000307	-0.000032	0.000000	0.000000
48.258006	13.919974	19.103616	1.444122	-1.895931	2.541959	0.000000	-0.260800	0.000000	0.000295	-0.000024	0.000000	0.000000
48.699125	12.834745	20.598634	1.025133	-1.480633	2.442213	0.000000	-0.191900	0.000000	0.000286	-0.000017	0.000000	0.000000
49.140243	12.097740	21.696810	0.651800	-0.999648	2.372359	0.000000	-0.125131	0.000000	0.000280	-0.000010	0.000000	0.000000
49.581362	11.676133	22.349427	0.307497	-0.474315	2.331622	0.000000	-0.059751	0.000000	0.000277	-0.000003	0.000000	0.000000
50.022480	11.551147	22.527530	-0.023171	0.072176	2.319550	0.000000	0.004978	0.000000	0.000277	0.000004	0.000000	0.000000
50.513147	11.594740	22.467445	-0.065672	0.050281	2.321990	0.000000	0.004978	0.000000	0.000279	0.000004	0.000000	0.000000
51.003813	11.680039	22.428845	-0.108173	0.028387	2.324431	0.000000	0.004978	0.000000	0.000281	0.000004	0.000000	0.000000
51.494480	11.807046	22.411730	-0.108130	-0.074261	2.326871	0.000000	-0.003406	0.000000	0.000283	0.000003	0.000000	0.000000
51.622480	11.836131	22.431476	-0.119160	-0.079885	2.326435	0.000000	-0.003394	0.000000	0.000283	0.000003	0.000000	0.000000
52.063599	12.090557	22.261337	-0.459743	0.464153	2.339237	0.000000	0.061505	0.000000	0.000286	0.000010	0.000000	0.000000
52.504717	12.653353	21.618555	-0.820803	0.987599	2.380788	0.000000	0.127087	0.000000	0.000292	0.000017	0.000000	0.000000
52.945836	13.549584	20.531646	-1.218418	1.467232	2.451550	0.000000	0.194080	0.000000	0.000302	0.000025	0.000000	0.000000
53.386954	14.819165	19.048830	-1.670299	1.881773	2.552308	0.000000	0.263227	0.000000	0.000314	0.000033	0.000000	0.000000
53.828073	16.518643	17.235890	-2.196356	2.212606	2.684181	0.000000	0.335263	0.000000	0.000331	0.000041	0.000000	0.000000
54.377471	18.726420	15.178900	-1.799012	1.552942	2.846827	0.000000	0.256042	0.000000	0.000350	0.000030	0.000000	0.000000
54.926869	20.426774	13.783876	-1.278082	1.000803	2.964677	0.000000	0.172404	0.000000	0.000364	0.000019	0.000000	0.000000
55.476267	21.502895	12.954228	-0.669352	0.517960	3.035699	0.000000	0.085793	0.000000	0.000371	0.000007	0.000000	0.000000
56.025665	21.880857	12.632509	-0.014640	0.070981	3.058667	0.000000	-0.002298	0.000000	0.000372	-0.000004	0.000000	0.000000
56.425665	21.900004	12.588384	-0.033076	0.039245	3.057758	0.000000	-0.002276	0.000000	0.000370	-0.000004	0.000000	0.000000
56.825665	21.933778	12.569718	-0.051360	0.007420	3.056849	0.000000	-0.002276	0.000000	0.000368	-0.000004	0.000000	0.000000
57.225665	21.982180	12.576511	-0.069645	-0.024404	3.055941	0.000000	-0.002276	0.000000	0.000366	-0.000004	0.000000	0.000000
57.625665	22.045211	12.608764	-0.088079	-0.056144	3.055032	0.000000	-0.002256	0.000000	0.000364	-0.000004	0.000000	0.000000
58.175063	21.775996	12.913580	0.575267	-0.501855	3.029605	0.000000	-0.090193	0.000000	0.000359	-0.000016	0.000000	0.000000
58.724461	20.795511	13.724332	1.199092	-0.982315	2.956230	0.000000	-0.176575	0.000000	0.000347	-0.000027	0.000000	0.000000
59.273859	19.171112	15.097156	1.740544	-1.530790	2.836172	0.000000	-0.259911	0.000000	0.000329	-0.000038	0.000000	0.000000
59.823258	17.014392	17.127105	2.162425	-2.185256	2.671503	0.000000	-0.338764	0.000000	0.000306	-0.000048	0.000000	0.000000
60.264376	15.346892	18.916344	1.631477	-1.855615	2.538016	0.000000	-0.267065	0.000000	0.000287	-0.000040	0.000000	0.000000
60.705495	14.114339	20.377046	1.172985	-1.443447	2.435486	0.000000	-0.198300	0.000000	0.000270	-0.000033	0.000000	0.000000
61.146613	13.261837	21.444410	0.766736	-0.967242	2.362773	0.000000	-0.131736	0.000000	0.000257	-0.000027	0.000000	0.000000
61.587732	12.751417	22.071083	0.394635	-0.448129	2.319071	0.000000	-0.066634	0.000000	0.000247	-0.000020	0.000000	0.000000
62.028850	12.560346	22.229266	0.040054	0.090968	2.303895	0.000000	-0.002262	0.000000	0.000240	-0.000014	0.000000	0.000000
62.428850	12.541061	22.163750	0.008157	0.072824	2.302996	0.000000	-0.002262	0.000000	0.000234	-0.000014	0.000000	0.000000
62.828850	12.547295	22.112747	-0.023740	0.054681	2.302096	0.000000	-0.002262	0.000000	0.000228	-0.000014	0.000000	0.000000
63.228850	12.579046	22.076260	-0.055638	0.036538	2.301197	0.000000	-0.002262	0.000000	0.000223	-0.000014	0.000000	0.000000
63.628850	12.636315	22.054287	-0.087586	0.018479	2.300298	0.000000	-0.002253	0.000000	0.000217	-0.000014	0.000000	0.000000
64.069969	12.870421	21.802294	-0.445089	0.550658	2.313467	0.000000	0.061993	0.000000	0.000212	-0.000009	0.000000	0.000000
64.511087	13.427481	21.089860	-0.822414	1.058407	2.355098	0.000000	0.126926	0.000000	0.000209	-0.000003	0.000000	0.000000
64.952206	14.332303	19.948593	-1.236365	1.519200	2.425656	0.000000	0.193270	0.000000	0.000209	0.000002	0.000000	0.000000
65.393324	15.625183	18.429123	-1.705377	1.912596	2.525922	0.000000	0.261758	0.000000	0.000211	0.000007	0.000000	0.000000
65.834443	17.363700	16.598858	-2.250191	2.221002	2.657010	0.000000	0.333131	0.000000	0.000215	0.000013	0.000000	0.000000
66.383841	19.614427	14.526170	-1.822926	1.573290	2.818736	0.000000	0.254783	0.000000	0.000220	0.000006	0.000000	0.000000
66.933239	21.323761	13.101621	-1.270440	1.034510	2.936152	0.000000	0.172041	0.000000	0.000222	-0.000001	0.000000	0.000000
67.482637	22.374284	12.226576	-0.630685	0.567358	3.007231	0.000000	0.086331	0.000000	0.000219	-0.000008	0.000000	0.000000
68.032035	22.693833	11.840450	0.052392	0.139490	3.030748	0.000000	-0.000867	0.000000	0.000213	-0.000015	0.000000	0.000000
68.432035	22.659061	11.742594	0.034628	0.105099	3.030412	0.000000	-0.000855	0.000000	0.000207	-0.000015	0.000000	0.000000
68.832035	22.638428	11.672291	0.016954	0.070659	3.030076	0.000000	-0.000855	0.000000	0.000201	-0.000015	0.000000	0.000000
69.232035	22.631935	11.629540	-0.000720	0.036219	3.029739	0.000000	-0.000855	0.000000	0.000194	-0.000015	0.000000	0.000000
69.632035	22.639580	11.614341	-0.018473	0.001817	3.029403	0.000000	-0.000845	0.000000	0.000188	-0.000015	0.000000	0.000000
70.181433	22.284114	11.839498	0.661745	-0.413992	3.004976	0.000000	-0.087986	0.000000	0.000179	-0.000021	0.000000	0.000000
70.730831	21.202016	12.534595	1.296506	-0.858463	2.933026	0.000000	-0.173609	0.000000	0.000166	-0.000026	0.000000	0.000000
71.280229	19.467618	13.747757	1.842205	-1.362370	2.814793	0.000000	-0.256238	0.000000	0.000150	-0.000031	0.000000	0.000000
71.829628	17.200062	15.562978	2.261359	-1.960601	2.652316	0.000000	-0.334448	0.000000	0.000132	-0.000036	0.000000	0.000000
72.270746	15.451059	17.167692	1.718120	-1.663648	2.520634	0.000000	-0.263194	0.000000	0.000116	-0.000033	0.000000	0.000000
72.711865	14.146008	18.476699	1.251308	-1.292812	2.419715	0.000000	-0.194848	0.000000	0.000103	-0.000030	0.000000	0.000000
73.152983	13.226789	19.431931	0.840222	-0.864627	2.348439	0.000000	-0.128666	0.000000	0.000090	-0.000027	0.000000	0.000000
73.594102	12.652464	19.991011	0.466555	-0.398086	2.306015	0.000000	-0.063912	0.000000	0.000079	-0.000025	0.000000	0.000000
74.035220	12.397457	20.129142	0.113651	0.086144	2.291971	0.000000	0.000135	0.000000	0.000068	-0.000023	0.000000	0.000000
74.463791	12.315048	20.064497	0.078635	0.064695	2.292039	0.000000	0.000135	0.000000	0.000058	-0.000023	0.000000	0.000000
74.892363	12.262653	20.018236	0.043620	0.043246	2.292107	0.000000	0.000135	0.000000	0.000048	-0.000023	0.000000	0.000000
75.320934	12.240272	19.990361	0.008604	0.021797	2.292175	0.000000	0.000135	0.000000	0.000038	-0.000023	0.000000	0.000000
75.749506	12.247904	19.980871	-0.026412	0.000347	2.292243	0.000000	0.000135	0.000000	0.000028	-0.000023	0.000000	0.000000
76.178077	12.285549	19.989766	-0.061428	-0.021102	2.292311	0.000000	0.000135	0.000000	0.000018	-0.000023	0.000000	0.000000
76.606649	12.353209	20.017045	-0.096444	-0.042551	2.292379	0.000000	0.000135	0.000000	0.000008	-0.000023	0.000000	0.000000
77.035220	12.450881	20.062710	-0.131459	-0.064007	2.292447	0.000000	0.000135	0.000000	-0.000002	-0.000023	0.000000	0.000000
77.476339	12.722285	19.905965	-0.486088	0.418023	2.306632	0.000000	0.064192	0.000000	-0.000013	-0.000024	0.000000	0.000000
77.917457	13.314916	19.330584	-0.862361	0.881508	2.349205	0.000000	0.128961	0.000000	-0.000023	-0.000024	0.000000	0.000000
78.358576	14.255162	18.362090	-1.277036	1.305888	2.420637	0.000000	0.195162	0.000000	-0.000034	-0.000025	0.000000	0.000000
78.799694	15.584892	17.043449	-1.748576	1.672336	2.521723	0.000000	0.263530	0.000000	-0.000045	-0.000026	0.000000	0.000000
79.240813	17.363319	15.433158	-2.298018	1.964633	2.653584	0.000000	0.334830	0.000000	-0.000056	-0.000027	0.000000	0.000000
79.790211	19.669773	13.612306	-1.875983	1.368656	2.816291	0.000000	0.256582	0.000000	-0.000071	-0.000025	0.000000	0.000000
80.339609	21.438611	12.390812	-1.325098	0.867436	2.934728	0.000000	0.173909	0.000000	-0.000084	-0.000023	0.000000	0.000000
80.889007	22.548345	11.684107	-0.683201	0.426272	3.006854	0.000000	0.088237	0.000000	-0.000095	-0.000020	0.000000	0.000000
81.438405	22.922755	11.443264	0.005619	0.014621	3.031423	0.000000	0.001043	0.000000	-0.000105	-0.000017	0.000000	0.000000
81.932072	22.927795	11.450149	-0.015873	-0.028548	3.031943	0.000000	0.001037	0.000000	-0.000114	-0.000017	0.000000	0.000000
82.425738	22.954099	11.499637	-0.037410	-0.071698	3.032463	0.000000	0.001037	0.000000	-0.000122	-0.000017	0.000000	0.000000
82.919405	23.001667	11.591728	-0.105986	-0.091142	3.032983	0.000000	0.007239	0.000000	-0.000130	-0.000017	0.000000	0.000000
83.038405	23.027514	11.614651	-0.111161	-0.101524	3.033847	0.000000	0.007232	0.000000	-0.000132	-0.000017	0.000000	0.000000
83.587803	22.766036	11.954918	0.584348	-0.521376	3.013806	0.000000	-0.080109	0.000000	-0.000140	-0.000013	0.000000	0.000000
84.137201	21.758094	12.773601	1.239720	-0.977322	2.946091	0.000000	-0.166068	0.000000	-0.000146	-0.000008	0.000000	0.000000
84.686599	20.072918	14.127376	1.809943	-1.500928	2.831867	0.000000	-0.249163	0.000000	-0.000149	-0.000003	0.000000	0.000000
85.235998	17.826253	16.109966	2.255851	-2.128445	2.673105	0.000000	-0.327961	0.000000	-0.000149	0.000001	0.000000	0.000000
85.677116	16.086564	17.861654	1.702658	-1.827942	2.544403	0.000000	-0.256124	0.000000	-0.000150	-0.000002	0.000000	0.000000
86.118235	14.799709	19.311424	1.225388	-1.446450	2.446729	0.000000	-0.187146	0.000000	-0.000152	-0.000006	0.000000	0.000000
86.559353	13.908386	20.394966	0.802684	-1.000796	2.378997	0.000000	-0.120245	0.000000	-0.000155	-0.000010	0.000000	0.000000
87.000472	13.372904	21.064218	0.415723	-0.510749	2.340457	0.000000	-0.054680	0.000000	-0.000161	-0.000014	0.000000	0.000000
87.441590	13.169418	21.289492	0.047315	0.001893	2.330680	0.000000	0.010271	0.000000	-0.000168	-0.000018	0.000000	0.000000
87.932257	13.141308	21.298943	0.009973	-0.021155	2.335729	0.000000	0.010271	0.000000	-0.000177	-0.000018	0.000000	0.000000
88.422923	13.149843	21.331012	-0.027368	-0.044202	2.340777	0.000000	0.010271	0.000000	-0.000185	-0.000018	0.000000	0.000000
88.913590	13.195022	21.385697	-0.017165	-0.144307	2.345826	0.000000	0.001819	0.000000	-0.000194	-0.000017	0.000000	0.000000
89.041590	13.200659	21.423422	-0.026820	-0.150501	2.346061	0.000000	0.001810	0.000000	-0.000197	-0.000017	0.000000	0.000000
89.482709	13.386248	21.326896	-0.395469	0.368510	2.361282	0.000000	0.067223	0.000000	-0.000205	-0.000023	0.000000	0.000000
89.923827	13.903612	20.778015	-0.781727	0.871172	2.405496	0.000000	0.133382	0.000000	-0.000217	-0.000028	0.000000	0.000000
90.364946	14.775787	19.801128	-1.202791	1.335189	2.479197	0.000000	0.201021	0.000000	-0.000230	-0.000033	0.000000	0.000000
90.806064	16.041606	18.439568	-1.677411	1.739979	2.583200	0.000000	0.270893	0.000000	-0.000246	-0.000039	0.000000	0.000000
91.247183	17.757430	16.753733	-2.226905	2.067761	2.718662	0.000000	0.343800	0.000000	-0.000265	-0.000046	0.000000	0.000000
91.796581	19.972037	14.841107	-1.780904	1.433541	2.885731	0.000000	0.263440	0.000000	-0.000288	-0.000037	0.000000	0.000000
92.345979	21.626161	13.567168	-1.212594	0.898565	3.007332	0.000000	0.178537	0.000000	-0.000306	-0.000028	0.000000	0.000000
92.895377	22.606201	12.843721	-0.561006	0.425796	3.081369	0.000000	0.090556	0.000000	-0.000318	-0.000018	0.000000	0.000000
93.444775	22.844852	12.620681	0.129110	-0.017494	3.106566	0.000000	0.001013	0.000000	-0.000325	-0.000008	0.000000	0.000000
93.844775	22.748574	12.647418	0.111446	-0.049273	3.106967	0.000000	0.000994	0.000000	-0.000329	-0.000008	0.000000	0.000000
94.244775	22.666538	12.699518	0.093644	-0.080977	3.107368	0.000000	0.000994	0.000000	-0.000332	-0.000008	0.000000	0.000000
94.644775	22.598743	12.776981	0.075842	-0.112681	3.107769	0.000000	0.000994	0.000000	-0.000335	-0.000008	0.000000	0.000000
