# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	22.665139	11.619437	-0.005728	0.020903	3.092934	0.000000	-0.002204	0.000000	-0.000164	0.000014	0.000000	0.000000
19.096222	22.681260	11.619648	-0.027264	-0.021295	3.091843	0.000000	-0.002214	0.000000	-0.000158	0.000014	0.000000	0.000000
19.585888	22.718540	11.661147	-0.048869	-0.063456	3.090752	0.000000	-0.002214	0.000000	-0.000151	0.000014	0.000000	0.000000
20.075555	22.776978	11.743936	-0.117054	-0.081599	3.089662	0.000000	0.004105	0.000000	-0.000144	0.000013	0.000000	0.000000
20.206555	22.808410	11.766786	-0.122824	-0.092857	3.090198	0.000000	0.004096	0.000000	-0.000142	0.000013	0.000000	0.000000
20.755953	22.563535	12.099668	0.565983	-0.516524	3.067938	0.000000	-0.084983	0.000000	-0.000134	0.000018	0.000000	0.000000
21.305351	21.578905	12.914952	1.215918	-0.975952	2.997069	0.000000	-0.172597	0.000000	-0.000123	0.000022	0.000000	0.000000
21.854749	19.922143	14.269082	1.782341	-1.502947	2.878814	0.000000	-0.257234	0.000000	-0.000110	0.000025	0.000000	0.000000
22.404148	17.707040	16.255808	2.226347	-2.133996	2.715210	0.000000	-0.337435	0.000000	-0.000095	0.000029	0.000000	0.000000
22.845266	15.991213	18.010455	1.677840	-1.829035	2.582541	0.000000	-0.264594	0.000000	-0.000083	0.000026	0.000000	0.000000
23.286385	14.724621	19.459181	1.204113	-1.442997	2.481322	0.000000	-0.194701	0.000000	-0.000072	0.000024	0.000000	0.000000
23.727503	13.850862	20.537721	0.784003	-0.992947	2.410430	0.000000	-0.126970	0.000000	-0.000061	0.000023	0.000000	0.000000
24.168622	13.331031	21.198230	0.398804	-0.498849	2.369079	0.000000	-0.060648	0.000000	-0.000052	0.000021	0.000000	0.000000
24.609740	13.141979	21.411405	0.031373	0.017357	2.356808	0.000000	0.004999	0.000000	-0.000042	0.000020	0.000000	0.000000
25.011240	13.129065	21.404999	0.000792	-0.001400	2.358807	0.000000	0.004999	0.000000	-0.000034	0.000020	0.000000	0.000000
25.412740	13.140708	21.413654	-0.029789	-0.020157	2.360806	0.000000	0.004999	0.000000	-0.000026	0.000020	0.000000	0.000000
25.742240	13.168608	21.432010	-0.054886	-0.035551	2.362446	0.000000	0.004999	0.000000	-0.000020	0.000020	0.000000	0.000000
26.209740	13.223426	21.496815	-0.042826	-0.134806	2.363599	0.000000	-0.003520	0.000000	-0.000010	0.000020	0.000000	0.000000
26.650859	13.423503	21.385644	-0.412411	0.385892	2.376544	0.000000	0.062309	0.000000	-0.000001	0.000020	0.000000	0.000000
27.091977	13.956512	20.820963	-0.800362	0.889472	2.418654	0.000000	0.128829	0.000000	0.000008	0.000020	0.000000	0.000000
27.533096	14.846189	19.827819	-1.223956	1.353597	2.490395	0.000000	0.196780	0.000000	0.000017	0.000020	0.000000	0.000000
27.974214	16.132156	18.450269	-1.702055	1.757676	2.592563	0.000000	0.266915	0.000000	0.000026	0.000021	0.000000	0.000000
28.415333	17.871678	16.749419	-2.255927	2.083760	2.726294	0.000000	0.340009	0.000000	0.000035	0.000022	0.000000	0.000000
28.964731	20.117384	14.820180	-1.808107	1.447938	2.891186	0.000000	0.259435	0.000000	0.000047	0.000021	0.000000	0.000000
29.514129	21.799550	13.530834	-1.236089	0.912362	3.010516	0.000000	0.174386	0.000000	0.000058	0.000019	0.000000	0.000000
30.063527	22.802627	12.792113	-0.579164	0.439953	3.082228	0.000000	0.086330	0.000000	0.000067	0.000017	0.000000	0.000000
30.612925	23.057714	12.552874	0.117545	-0.001998	3.105085	0.000000	-0.003215	0.000000	0.000076	0.000015	0.000000	0.000000
31.012925	22.970739	12.567207	0.099925	-0.033848	3.103795	0.000000	-0.003210	0.000000	0.000082	0.000015	0.000000	0.000000
31.412925	22.897834	12.607031	0.082338	-0.065714	3.102505	0.000000	-0.003210	0.000000	0.000088	0.000015	0.000000	0.000000
31.812925	22.838998	12.672348	0.064751	-0.097579	3.101215	0.000000	-0.003210	0.000000	0.000094	0.000015	0.000000	0.000000
32.212925	22.794232	12.763158	0.047121	-0.129418	3.099925	0.000000	-0.003205	0.000000	0.000100	0.000015	0.000000	0.000000
32.762323	22.364819	13.152099	0.729994	-0.582584	3.073581	0.000000	-0.092533	0.000000	0.000107	0.000011	0.000000	0.000000
33.311721	21.208428	14.058172	1.362726	-1.076088	2.998531	0.000000	-0.180266	0.000000	0.000112	0.000008	0.000000	0.000000
33.861119	19.404491	15.544111	1.901854	-1.644096	2.876068	0.000000	-0.264890	0.000000	0.000115	0.000004	0.000000	0.000000
34.410518	17.076917	17.712797	2.310344	-2.325936	2.708306	0.000000	-0.344945	0.000000	0.000117	0.000001	0.000000	0.000000
34.851636	15.286085	19.623411	1.764340	-1.989201	2.572281	0.000000	-0.272337	0.000000	0.000118	0.000004	0.000000	0.000000
35.292755	13.940720	21.196695	1.296829	-1.564140	2.467592	0.000000	-0.202741	0.000000	0.000120	0.000007	0.000000	0.000000
35.733873	12.980912	22.362854	0.887070	-1.069688	2.393078	0.000000	-0.135396	0.000000	0.000124	0.000010	0.000000	0.000000
36.174992	12.363915	23.070153	0.516814	-0.527782	2.347912	0.000000	-0.069554	0.000000	0.000129	0.000013	0.000000	0.000000
36.616110	12.062254	23.287214	0.169543	0.037592	2.331591	0.000000	-0.004479	0.000000	0.000135	0.000016	0.000000	0.000000
37.016110	11.940265	23.264021	0.135429	0.020391	2.329793	0.000000	-0.004479	0.000000	0.000141	0.000016	0.000000	0.000000
37.416110	11.845568	23.254589	0.101314	0.003190	2.327995	0.000000	-0.004479	0.000000	0.000148	0.000016	0.000000	0.000000
37.816110	11.778162	23.258918	0.067200	-0.014011	2.326197	0.000000	-0.004479	0.000000	0.000154	0.000016	0.000000	0.000000
38.216110	11.738048	23.277007	0.033050	-0.031137	2.324398	0.000000	-0.004472	0.000000	0.000161	0.000016	0.000000	0.000000
38.657229	11.856019	23.054451	-0.301469	0.533792	2.336708	0.000000	0.060367	0.000000	0.000169	0.000020	0.000000	0.000000
39.098347	12.273931	22.342119	-0.649415	1.075043	2.377738	0.000000	0.125877	0.000000	0.000179	0.000025	0.000000	0.000000
39.539466	13.010394	21.171613	-1.026283	1.568603	2.447945	0.000000	0.192784	0.000000	0.000191	0.000029	0.000000	0.000000
39.980584	14.098210	19.594856	-1.448857	1.992577	2.548108	0.000000	0.261831	0.000000	0.000205	0.000034	0.000000	0.000000
40.421703	15.585824	17.681799	-1.935823	2.328001	2.679340	0.000000	0.333762	0.000000	0.000221	0.000040	0.000000	0.000000
40.971101	17.512244	15.510644	-1.550384	1.646543	2.841205	0.000000	0.254708	0.000000	0.000241	0.000032	0.000000	0.000000
41.520499	18.953839	14.021727	-1.058442	1.079088	2.958372	0.000000	0.171262	0.000000	0.000257	0.000025	0.000000	0.000000
42.069897	19.811579	13.111957	-0.493790	0.586347	3.028819	0.000000	0.084861	0.000000	0.000268	0.000016	0.000000	0.000000
42.619295	20.026540	12.718346	0.104784	0.134203	3.051332	0.000000	-0.003003	0.000000	0.000274	0.000008	0.000000	0.000000
43.095795	19.938240	12.608564	0.080628	0.096125	3.049905	0.000000	-0.002987	0.000000	0.000278	0.000008	0.000000	0.000000
43.572295	19.872863	12.535131	0.056574	0.057984	3.048478	0.000000	-0.002987	0.000000	0.000282	0.000008	0.000000	0.000000
44.048795	19.830411	12.498046	0.032519	0.019843	3.047050	0.000000	-0.002987	0.000000	0.000285	0.000008	0.000000	0.000000
44.525295	19.810881	12.497309	0.008465	-0.018297	3.045623	0.000000	-0.002987	0.000000	0.000289	0.000008	0.000000	0.000000
45.001795	19.814276	12.532921	-0.015589	-0.056438	3.044196	0.000000	-0.002987	0.000000	0.000293	0.000008	0.000000	0.000000
45.478295	19.840594	12.604881	-0.080218	-0.068802	3.042769	0.000000	0.003235	0.000000	0.000297	0.000008	0.000000	0.000000
45.619295	19.864224	12.625868	-0.087480	-0.079970	3.043224	0.000000	0.003252	0.000000	0.000298	0.000008	0.000000	0.000000
46.168693	19.633331	12.957502	0.505327	-0.527124	3.020910	0.000000	-0.084360	0.000000	0.000300	-0.000001	0.000000	0.000000
46.718091	18.766468	13.797603	1.063421	-1.010776	2.950797	0.000000	-0.170518	0.000000	0.000297	-0.000010	0.000000	0.000000
47.267489	17.323185	15.204340	1.548464	-1.564413	2.834096	0.000000	-0.253735	0.000000	0.000288	-0.000020	0.000000	0.000000
47.816888	15.402629	17.275113	1.927136	-2.226370	2.672818	0.000000	-0.332575	0.000000	0.000275	-0.000029	0.000000	0.000000
48.258006	13.920956	19.100174	1.443997	-1.895425	2.542068	0.000000	-0.260806	0.000000	0.000264	-0.000022	0.000000	0.000000
48.699125	12.835840	20.594777	1.025002	-1.480205	2.442318	0.000000	-0.191904	0.000000	0.000256	-0.000015	0.000000	0.000000
49.140243	12.098955	21.692617	0.651658	-0.999317	2.372463	0.000000	-0.125133	0.000000	0.000251	-0.000009	0.000000	0.000000
49.581362	11.677482	22.344989	0.307335	-0.474096	2.331725	0.000000	-0.059751	0.000000	0.000248	-0.000003	0.000000	0.000000
50.022480	11.552650	22.522953	-0.023353	0.072260	2.319653	0.000000	0.004979	0.000000	0.000248	0.000004	0.000000	0.000000
50.513147	11.596418	22.462786	-0.065849	0.050362	2.322094	0.000000	0.004979	0.000000	0.000250	0.000004	0.000000	0.000000
51.003813	11.681889	22.424110	-0.108344	0.028463	2.324536	0.000000	0.004979	0.000000	0.000252	0.000004	0.000000	0.000000
51.494480	11.809061	22.406924	-0.108289	-0.074173	2.326977	0.000000	-0.003406	0.000000	0.000254	0.000003	0.000000	0.000000
51.622480	11.838187	22.426647	-0.119311	-0.079810	2.326540	0.000000	-0.003395	0.000000	0.000254	0.000003	0.000000	0.000000
52.063599	12.092766	22.256500	-0.459942	0.464095	2.339343	0.000000	0.061506	0.000000	0.000257	0.000009	0.000000	0.000000
52.504717	12.655760	21.613826	-0.821056	0.987413	2.380896	0.000000	0.127090	0.000000	0.000262	0.000016	0.000000	0.000000
52.945836	13.552242	20.527137	-1.218738	1.466925	2.451661	0.000000	0.194085	0.000000	0.000271	0.000022	0.000000	0.000000
53.386954	14.822139	19.044641	-1.670699	1.881359	2.552423	0.000000	0.263235	0.000000	0.000282	0.000029	0.000000	0.000000
53.828073	16.522010	17.232108	-2.196875	2.212128	2.684301	0.000000	0.335276	0.000000	0.000296	0.000037	0.000000	0.000000
54.377471	18.730313	15.175568	-1.799451	1.552598	2.846956	0.000000	0.256052	0.000000	0.000314	0.000027	0.000000	0.000000
54.926869	20.431090	13.780860	-1.278413	1.000569	2.964812	0.000000	0.172412	0.000000	0.000326	0.000017	0.000000	0.000000
55.476267	21.507503	12.951416	-0.669552	0.517820	3.035838	0.000000	0.085797	0.000000	0.000332	0.000007	0.000000	0.000000
56.025665	21.885607	12.629805	-0.014697	0.070924	3.058808	0.000000	-0.002297	0.000000	0.000333	-0.000004	0.000000	0.000000
56.425665	21.904785	12.585736	-0.033113	0.039172	3.057898	0.000000	-0.002278	0.000000	0.000332	-0.000004	0.000000	0.000000
56.825665	21.938588	12.567130	-0.051394	0.007341	3.056989	0.000000	-0.002278	0.000000	0.000330	-0.000004	0.000000	0.000000
57.225665	21.987016	12.573990	-0.069675	-0.024490	3.056079	0.000000	-0.002278	0.000000	0.000328	-0.000004	0.000000	0.000000
57.625665	22.050068	12.606314	-0.088089	-0.056245	3.055170	0.000000	-0.002259	0.000000	0.000327	-0.000004	0.000000	0.000000
58.175063	21.780783	12.911202	0.575405	-0.501887	3.029740	0.000000	-0.090200	0.000000	0.000322	-0.000014	0.000000	0.000000
58.724461	20.800068	13.721951	1.199371	-0.982279	2.956359	0.000000	-0.176584	0.000000	0.000311	-0.000024	0.000000	0.000000
59.273859	19.175296	15.094695	1.740945	-1.530683	2.836294	0.000000	-0.259923	0.000000	0.000295	-0.000034	0.000000	0.000000
59.823258	17.018082	17.124483	2.162922	-2.185070	2.671614	0.000000	-0.338780	0.000000	0.000274	-0.000043	0.000000	0.000000
60.264376	15.350210	18.913571	1.631852	-1.855482	2.538121	0.000000	-0.267075	0.000000	0.000257	-0.000036	0.000000	0.000000
60.705495	14.117365	20.374191	1.173277	-1.443394	2.435585	0.000000	-0.198308	0.000000	0.000243	-0.000030	0.000000	0.000000
61.146613	13.264639	21.441544	0.766955	-0.967274	2.362868	0.000000	-0.131742	0.000000	0.000231	-0.000024	0.000000	0.000000
61.587732	12.754055	22.068282	0.394790	-0.448243	2.319163	0.000000	-0.066638	0.000000	0.000222	-0.000018	0.000000	0.000000
62.028850	12.562873	22.226600	0.040159	0.090766	2.303984	0.000000	-0.002266	0.000000	0.000215	-0.000013	0.000000	0.000000
62.428850	12.543503	22.161245	0.008268	0.072621	2.303083	0.000000	-0.002266	0.000000	0.000210	-0.000013	0.000000	0.000000
62.828850	12.549645	22.110406	-0.023624	0.054476	2.302181	0.000000	-0.002266	0.000000	0.000205	-0.000013	0.000000	0.000000
63.228850	12.581300	22.074083	-0.055515	0.036332	2.301280	0.000000	-0.002266	0.000000	0.000200	-0.000013	0.000000	0.000000
63.628850	12.638469	22.052276	-0.087452	0.018263	2.300379	0.000000	-0.002257	0.000000	0.000195	-0.000013	0.000000	0.000000
64.069969	12.872475	21.800497	-0.444997	0.550390	2.313545	0.000000	0.061990	0.000000	0.000190	-0.000008	0.000000	0.000000
64.511087	13.429471	21.088318	-0.822360	1.058100	2.355176	0.000000	0.126925	0.000000	0.000188	-0.000003	0.000000	0.000000
64.952206	14.334260	19.947334	-1.236346	1.518868	2.425733	0.000000	0.193270	0.000000	0.000188	0.000002	0.000000	0.000000
65.393324	15.627138	18.428162	-1.705392	1.912254	2.525999	0.000000	0.261760	0.000000	0.000189	0.000006	0.000000	0.000000
65.834443	17.365683	16.598199	-2.250255	2.220680	2.657089	0.000000	0.333136	0.000000	0.000193	0.000011	0.000000	0.000000
66.383841	19.616441	14.525833	-1.822918	1.573021	2.818818	0.000000	0.254786	0.000000	0.000198	0.000005	0.000000	0.000000
66.933239	21.325726	13.101560	-1.270361	1.034275	2.936235	0.000000	0.172042	0.000000	0.000199	-0.000001	0.000000	0.000000
67.482637	22.376126	12.226763	-0.630542	0.567140	3.007314	0.000000	0.086331	0.000000	0.000197	-0.000007	0.000000	0.000000
68.032035	22.695487	11.840875	0.052590	0.139273	3.030829	0.000000	-0.000870	0.000000	0.000191	-0.000013	0.000000	0.000000
68.432035	22.660549	11.743197	0.034836	0.104880	3.030491	0.000000	-0.000859	0.000000	0.000185	-0.000013	0.000000	0.000000
68.832035	22.639749	11.673067	0.017163	0.070443	3.030153	0.000000	-0.000859	0.000000	0.000180	-0.000013	0.000000	0.000000
69.232035	22.633088	11.630488	-0.000510	0.036006	3.029815	0.000000	-0.000859	0.000000	0.000175	-0.000013	0.000000	0.000000
69.632035	22.640566	11.615457	-0.018255	0.001603	3.029477	0.000000	-0.000849	0.000000	0.000169	-0.000013	0.000000	0.000000
70.181433	22.284848	11.840867	0.661985	-0.414241	3.005045	0.000000	-0.087992	0.000000	0.000160	-0.000019	0.000000	0.000000
70.730831	21.202483	12.536265	1.296749	-0.858765	2.933089	0.000000	-0.173617	0.000000	0.000149	-0.000024	0.000000	0.000000
71.280229	19.467824	13.749798	1.842437	-1.362746	2.814850	0.000000	-0.256248	0.000000	0.000135	-0.000028	0.000000	0.000000
71.829628	17.200028	15.565484	2.261564	-1.961077	2.652366	0.000000	-0.334459	0.000000	0.000118	-0.000032	0.000000	0.000000
72.270746	15.450860	17.170595	1.718300	-1.664074	2.520679	0.000000	-0.263203	0.000000	0.000105	-0.000029	0.000000	0.000000
72.711865	14.145656	18.479953	1.251479	-1.293178	2.419755	0.000000	-0.194856	0.000000	0.000092	-0.000027	0.000000	0.000000
73.152983	13.226287	19.435474	0.840392	-0.864916	2.348475	0.000000	-0.128673	0.000000	0.000081	-0.000025	0.000000	0.000000
73.594102	12.651811	19.994771	0.466731	-0.398286	2.306046	0.000000	-0.063918	0.000000	0.000071	-0.000023	0.000000	0.000000
74.035220	12.396644	20.133034	0.113842	0.086040	2.291999	0.000000	0.000129	0.000000	0.000061	-0.000021	0.000000	0.000000
74.463791	12.314073	20.068477	0.078822	0.064595	2.292063	0.000000	0.000129	0.000000	0.000052	-0.000021	0.000000	0.000000
74.892363	12.261520	20.022300	0.043802	0.043150	2.292127	0.000000	0.000129	0.000000	0.000043	-0.000021	0.000000	0.000000
75.320934	12.238984	19.994504	0.008783	0.021706	2.292192	0.000000	0.000129	0.000000	0.000034	-0.000021	0.000000	0.000000
75.749506	12.246464	19.985090	-0.026237	0.000261	2.292256	0.000000	0.000129	0.000000	0.000025	-0.000021	0.000000	0.000000
76.178077	12.283961	19.994056	-0.061256	-0.021183	2.292321	0.000000	0.000129	0.000000	0.000016	-0.000021	0.000000	0.000000
76.606649	12.351475	20.021404	-0.096276	-0.042628	2.292385	0.000000	0.000129	0.000000	0.000007	-0.000021	0.000000	0.000000
77.035220	12.449006	20.067133	-0.131295	-0.064079	2.292450	0.000000	0.000129	0.000000	-0.000002	-0.000021	0.000000	0.000000
77.476339	12.720245	19.910400	-0.485877	0.418069	2.306631	0.000000	0.064186	0.000000	-0.000011	-0.000021	0.000000	0.000000
77.917457	13.312666	19.334927	-0.862094	0.881669	2.349199	0.000000	0.128955	0.000000	-0.000020	-0.000021	0.000000	0.000000
78.358576	14.252648	18.366243	-1.276700	1.306157	2.420628	0.000000	0.195156	0.000000	-0.000030	-0.000022	0.000000	0.000000
78.799694	15.582048	17.047321	-1.748158	1.672702	2.521710	0.000000	0.263524	0.000000	-0.000040	-0.000023	0.000000	0.000000
79.240813	17.360064	15.436670	-2.297495	1.965075	2.653567	0.000000	0.334823	0.000000	-0.000050	-0.000024	0.000000	0.000000
79.790211	19.665984	13.615400	-1.875539	1.368978	2.816269	0.000000	0.256575	0.000000	-0.000063	-0.000022	0.000000	0.000000
80.339609	21.434393	12.393606	-1.324764	0.867661	2.934701	0.000000	0.173903	0.000000	-0.000075	-0.000020	0.000000	0.000000
80.889007	22.543831	11.686700	-0.682998	0.426416	3.006822	0.000000	0.088231	0.000000	-0.000085	-0.000018	0.000000	0.000000
81.438405	22.918098	11.445739	0.005677	0.014693	3.031388	0.000000	0.001038	0.000000	-0.000094	-0.000015	0.000000	0.000000
81.932072	22.923088	11.452546	-0.015825	-0.028465	3.031905	0.000000	0.001032	0.000000	-0.000101	-0.000015	0.000000	0.000000
82.425738	22.949346	11.501947	-0.037366	-0.071605	3.032422	0.000000	0.001032	0.000000	-0.000109	-0.000015	0.000000	0.000000
82.919405	22.996873	11.593942	-0.105936	-0.091035	3.032939	0.000000	0.007235	0.000000	-0.000116	-0.000015	0.000000	0.000000
83.038405	23.022709	11.616839	-0.111119	-0.101412	3.033802	0.000000	0.007228	0.000000	-0.000118	-0.000015	0.000000	0.000000
83.587803	22.761269	11.957015	0.584238	-0.521321	3.013759	0.000000	-0.080111	0.000000	-0.000125	-0.000011	0.000000	0.000000
84.137201	21.753528	12.775667	1.239466	-0.977320	2.946042	0.000000	-0.166069	0.000000	-0.000130	-0.000007	0.000000	0.000000
84.686599	20.068704	14.129470	1.809560	-1.500980	2.831817	0.000000	-0.249163	0.000000	-0.000133	-0.000003	0.000000	0.000000
85.235998	17.822517	16.112149	2.255366	-2.128555	2.673056	0.000000	-0.327960	0.000000	-0.000134	0.000001	0.000000	0.000000
85.677116	16.083199	17.863914	1.702288	-1.827996	2.544353	0.000000	-0.256126	0.000000	-0.000134	-0.000002	0.000000	0.000000
86.118235	14.796631	19.313701	1.225105	-1.446434	2.446677	0.000000	-0.187149	0.000000	-0.000136	-0.000006	0.000000	0.000000
86.559353	13.905523	20.397199	0.802476	-1.000711	2.378944	0.000000	-0.120249	0.000000	-0.000139	-0.000009	0.000000	0.000000
87.000472	13.370195	21.066347	0.415580	-0.510599	2.340401	0.000000	-0.054685	0.000000	-0.000144	-0.000013	0.000000	0.000000
87.441590	13.166808	21.291463	0.047228	0.002107	2.330621	0.000000	0.010266	0.000000	-0.000150	-0.000016	0.000000	0.000000
87.932257	13.138788	21.300702	0.009879	-0.020938	2.335667	0.000000	0.010266	0.000000	-0.000158	-0.000016	0.000000	0.000000
88.422923	13.147418	21.332557	-0.027469	-0.043983	2.340712	0.000000	0.010266	0.000000	-0.000166	-0.000016	0.000000	0.000000
88.913590	13.192700	21.387027	-0.017282	-0.144091	2.345757	0.000000	0.001814	0.000000	-0.000174	-0.000016	0.000000	0.000000
89.041590	13.198367	21.424696	-0.026944	-0.150275	2.345992	0.000000	0.001807	0.000000	-0.000176	-0.000016	0.000000	0.000000
89.482709	13.384045	21.327956	-0.395546	0.368769	2.361209	0.000000	0.067218	0.000000	-0.000184	-0.000020	0.000000	0.000000
89.923827	13.901458	20.778835	-0.781760	0.871453	2.405420	0.000000	0.133375	0.000000	-0.000194	-0.000025	0.000000	0.000000
90.364946	14.773645	19.801695	-1.202784	1.335479	2.479116	0.000000	0.201013	0.000000	-0.000206	-0.000030	0.000000	0.000000
90.806064	16.039440	18.439879	-1.677363	1.740265	2.583114	0.000000	0.270883	0.000000	-0.000220	-0.000035	0.000000	0.000000
91.247183	17.755206	16.753798	-2.226795	2.068012	2.718569	0.000000	0.343785	0.000000	-0.000237	-0.000041	0.000000	0.000000
91.796581	19.969735	14.840914	-1.780870	1.433761	2.885628	0.000000	0.263428	0.000000	-0.000258	-0.000033	0.000000	0.000000
92.345979	21.623865	13.566742	-1.212636	0.898770	3.007222	0.000000	0.178528	0.000000	-0.000274	-0.000025	0.000000	0.000000
92.895377	22.603992	12.843071	-0.561120	0.426000	3.081254	0.000000	0.090549	0.000000	-0.000285	-0.000016	0.000000	0.000000
93.444775	22.842804	12.619802	0.128933	-0.017277	3.106447	0.000000	0.001009	0.000000	-0.000291	-0.000007	0.000000	0.000000
93.844775	22.746680	12.646359	0.111254	-0.049050	3.106847	0.000000	0.000992	0.000000	-0.000294	-0.000007	0.000000	0.000000
94.244775	22.664798	12.698282	0.093451	-0.080756	3.107246	0.000000	0.000992	0.000000	-0.000297	-0.000007	0.000000	0.000000
94.644775	22.597158	12.775568	0.075649	-0.112461	3.107646	0.000000	0.000992	0.000000	-0.000300	-0.000007	0.000000	0.000000
