# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.346227	12.096739	20.301473	-0.061942	-0.026761	2.352624	0.000000	-0.002531	0.000000	-0.000130	0.000009	0.000000	0.000000
13.774799	12.165074	20.333465	-0.097507	-0.047886	2.351535	0.000000	-0.002531	0.000000	-0.000126	0.000009	0.000000	0.000000
14.203370	12.263893	20.383564	-0.133044	-0.069055	2.350447	0.000000	-0.002537	0.000000	-0.000122	0.000009	0.000000	0.000000
14.644489	12.534873	20.227544	-0.483528	0.421436	2.363759	0.000000	0.062964	0.000000	-0.000118	0.000006	0.000000	0.000000
15.085607	13.123385	19.645461	-0.855543	0.893232	2.406093	0.000000	0.129163	0.000000	-0.000116	0.000003	0.000000	0.000000
15.526726	14.055637	18.663136	-1.265656	1.325407	2.477919	0.000000	0.196796	0.000000	-0.000116	0.000000	0.000000	0.000000
15.967844	15.373140	17.324143	-1.732128	1.698787	2.580034	0.000000	0.266615	0.000000	-0.000116	-0.000003	0.000000	0.000000
16.408963	17.134563	15.687878	-2.275810	1.996884	2.713572	0.000000	0.339405	0.000000	-0.000118	-0.000006	0.000000	0.000000
16.958361	19.420502	13.836507	-1.861059	1.392276	2.878256	0.000000	0.259239	0.000000	-0.000120	-0.000002	0.000000	0.000000
17.507759	21.177446	12.593032	-1.318484	0.884057	2.997602	0.000000	0.174602	0.000000	-0.000120	0.000002	0.000000	0.000000
18.057157	22.284719	11.871365	-0.685348	0.437042	3.069552	0.000000	0.086954	0.000000	-0.000118	0.000006	0.000000	0.000000
18.606555	22.666269	11.621545	-0.005139	0.020283	3.092865	0.000000	-0.002193	0.000000	-0.000113	0.000009	0.000000	0.000000
19.096222	22.681834	11.622347	-0.026695	-0.021894	3.091784	0.000000	-0.002200	0.000000	-0.000109	0.000009	0.000000	0.000000
19.585888	22.718556	11.664429	-0.048299	-0.064046	3.090702	0.000000	-0.002200	0.000000	-0.000104	0.000009	0.000000	0.000000
20.075555	22.776435	11.747792	-0.116481	-0.082173	3.089620	0.000000	0.004118	0.000000	-0.000100	0.000009	0.000000	0.000000
20.206555	22.807717	11.770792	-0.122269	-0.093419	3.090158	0.000000	0.004113	0.000000	-0.000098	0.000009	0.000000	0.000000
20.755953	22.562244	12.104365	0.566509	-0.517226	3.067910	0.000000	-0.084967	0.000000	-0.000093	0.000012	0.000000	0.000000
21.305351	21.577066	12.920519	1.216377	-0.976843	2.997054	0.000000	-0.172581	0.000000	-0.000085	0.000015	0.000000	0.000000
21.854749	19.919848	14.275760	1.782700	-1.504089	2.878810	0.000000	-0.257219	0.000000	-0.000076	0.000018	0.000000	0.000000
22.404148	17.704414	16.263916	2.226580	-2.135468	2.715219	0.000000	-0.337421	0.000000	-0.000066	0.000020	0.000000	0.000000
22.845266	15.988354	18.019819	1.678112	-1.830382	2.582558	0.000000	-0.264583	0.000000	-0.000058	0.000018	0.000000	0.000000
23.286385	14.721507	19.469649	1.204415	-1.444141	2.481348	0.000000	-0.194688	0.000000	-0.000050	0.000017	0.000000	0.000000
23.727503	13.847461	20.549090	0.784351	-0.993837	2.410466	0.000000	-0.126956	0.000000	-0.000043	0.000016	0.000000	0.000000
24.168622	13.327295	21.210257	0.399214	-0.499445	2.369123	0.000000	-0.060632	0.000000	-0.000036	0.000015	0.000000	0.000000
24.609740	13.137847	21.423819	0.031860	0.017087	2.356862	0.000000	0.005017	0.000000	-0.000030	0.000014	0.000000	0.000000
25.011240	13.124546	21.417625	0.001268	-0.001659	2.358871	0.000000	0.005017	0.000000	-0.000024	0.000014	0.000000	0.000000
25.412740	13.135810	21.426484	-0.029323	-0.020406	2.360879	0.000000	0.005017	0.000000	-0.000019	0.000014	0.000000	0.000000
25.742240	13.163406	21.445001	-0.054429	-0.035790	2.362528	0.000000	0.005017	0.000000	-0.000014	0.000014	0.000000	0.000000
26.209740	13.217807	21.510037	-0.042402	-0.135080	2.363691	0.000000	-0.003502	0.000000	-0.000007	0.000014	0.000000	0.000000
26.650859	13.417449	21.398955	-0.411848	0.385966	2.376648	0.000000	0.062329	0.000000	-0.000001	0.000014	0.000000	0.000000
27.091977	13.949891	20.834055	-0.799635	0.889891	2.418769	0.000000	0.128852	0.000000	0.000005	0.000014	0.000000	0.000000
27.533096	14.838842	19.840396	-1.223032	1.354341	2.490523	0.000000	0.196805	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.123890	18.462057	-1.700894	1.758713	2.592706	0.000000	0.266943	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.862262	16.760180	-2.254483	2.085052	2.726453	0.000000	0.340043	0.000000	0.000024	0.000015	0.000000	0.000000
28.964731	20.106504	14.829727	-1.806907	1.448870	2.891366	0.000000	0.259464	0.000000	0.000032	0.000014	0.000000	0.000000
29.514129	21.787523	13.539523	-1.235217	0.913000	3.010714	0.000000	0.174410	0.000000	0.000039	0.000013	0.000000	0.000000
30.063527	22.789849	12.800242	-0.578681	0.440340	3.082440	0.000000	0.086348	0.000000	0.000046	0.000012	0.000000	0.000000
30.612925	23.044634	12.560702	0.117605	-0.001834	3.105307	0.000000	-0.003204	0.000000	0.000052	0.000010	0.000000	0.000000
31.012925	22.957607	12.574899	0.099985	-0.033669	3.104022	0.000000	-0.003201	0.000000	0.000056	0.000010	0.000000	0.000000
31.412925	22.884659	12.614573	0.082387	-0.065515	3.102738	0.000000	-0.003201	0.000000	0.000060	0.000010	0.000000	0.000000
31.812925	22.825788	12.679722	0.064790	-0.097360	3.101454	0.000000	-0.003201	0.000000	0.000064	0.000010	0.000000	0.000000
32.212925	22.780995	12.770349	0.047163	-0.129188	3.100170	0.000000	-0.003197	0.000000	0.000068	0.000010	0.000000	0.000000
32.762323	22.351773	13.159141	0.729603	-0.582542	3.073831	0.000000	-0.092532	0.000000	0.000073	0.000008	0.000000	0.000000
33.311721	21.196040	14.065269	1.361928	-1.076230	2.998781	0.000000	-0.180272	0.000000	0.000076	0.000006	0.000000	0.000000
33.861119	19.393179	15.551468	1.900704	-1.644432	2.876314	0.000000	-0.264902	0.000000	0.000079	0.000003	0.000000	0.000000
34.410518	17.067028	17.720639	2.308923	-2.326487	2.708543	0.000000	-0.344964	0.000000	0.000080	0.000001	0.000000	0.000000
34.851636	15.277334	19.631624	1.763196	-1.989516	2.572513	0.000000	-0.272348	0.000000	0.000080	0.000003	0.000000	0.000000
35.292755	13.932866	21.205085	1.295935	-1.564229	2.467822	0.000000	-0.202746	0.000000	0.000082	0.000005	0.000000	0.000000
35.733873	12.973751	22.371222	0.886385	-1.069551	2.393308	0.000000	-0.135396	0.000000	0.000085	0.000007	0.000000	0.000000
36.174992	12.357278	23.078301	0.516307	-0.527424	2.348144	0.000000	-0.069550	0.000000	0.000088	0.000009	0.000000	0.000000
36.616110	12.055994	23.294955	0.169202	0.038137	2.331828	0.000000	-0.004471	0.000000	0.000092	0.000011	0.000000	0.000000
37.016110	11.934284	23.271323	0.135073	0.020941	2.330035	0.000000	-0.004471	0.000000	0.000097	0.000011	0.000000	0.000000
37.416110	11.839877	23.261449	0.100945	0.003745	2.328242	0.000000	-0.004471	0.000000	0.000101	0.000011	0.000000	0.000000
37.816110	11.772772	23.265331	0.066816	-0.013451	2.326450	0.000000	-0.004471	0.000000	0.000106	0.000011	0.000000	0.000000
38.216110	11.732970	23.282970	0.032664	-0.030596	2.324657	0.000000	-0.004466	0.000000	0.000110	0.000011	0.000000	0.000000
38.657229	11.851232	23.059875	-0.301745	0.534467	2.336972	0.000000	0.060379	0.000000	0.000116	0.000014	0.000000	0.000000
39.098347	12.269341	22.346901	-0.649592	1.075821	2.378012	0.000000	0.125894	0.000000	0.000123	0.000017	0.000000	0.000000
39.539466	13.005919	21.175677	-1.026369	1.569449	2.448231	0.000000	0.192806	0.000000	0.000131	0.000020	0.000000	0.000000
39.980584	14.093768	19.598158	-1.448855	1.993455	2.548410	0.000000	0.261860	0.000000	0.000140	0.000024	0.000000	0.000000
40.421703	15.581337	17.684328	-1.935772	2.328921	2.679660	0.000000	0.333804	0.000000	0.000152	0.000027	0.000000	0.000000
40.971101	17.507803	15.512248	-1.550527	1.647320	2.841553	0.000000	0.254742	0.000000	0.000165	0.000022	0.000000	0.000000
41.520499	18.949655	14.022533	-1.058773	1.079774	2.958740	0.000000	0.171287	0.000000	0.000176	0.000017	0.000000	0.000000
42.069897	19.807851	13.112040	-0.494289	0.586987	3.029202	0.000000	0.084877	0.000000	0.000184	0.000011	0.000000	0.000000
42.619295	20.023437	12.717731	0.104150	0.134841	3.051722	0.000000	-0.002997	0.000000	0.000188	0.000005	0.000000	0.000000
43.095795	19.935711	12.607364	0.080025	0.096736	3.050297	0.000000	-0.002986	0.000000	0.000191	0.000005	0.000000	0.000000
43.572295	19.870909	12.533353	0.055970	0.058587	3.048871	0.000000	-0.002986	0.000000	0.000193	0.000005	0.000000	0.000000
44.048795	19.829032	12.495698	0.031915	0.020438	3.047446	0.000000	-0.002986	0.000000	0.000196	0.000005	0.000000	0.000000
44.525295	19.810079	12.494399	0.007860	-0.017711	3.046020	0.000000	-0.002986	0.000000	0.000198	0.000005	0.000000	0.000000
45.001795	19.814050	12.529456	-0.016195	-0.055861	3.044595	0.000000	-0.002986	0.000000	0.000201	0.000005	0.000000	0.000000
45.478295	19.840945	12.600869	-0.080825	-0.068240	3.043169	0.000000	0.003237	0.000000	0.000203	0.000006	0.000000	0.000000
45.619295	19.864747	12.621698	-0.088053	-0.079433	3.043625	0.000000	0.003249	0.000000	0.000204	0.000006	0.000000	0.000000
46.168693	19.634478	12.952662	0.504770	-0.526436	3.021307	0.000000	-0.084374	0.000000	0.000206	-0.000001	0.000000	0.000000
46.718091	18.768202	13.791902	1.062920	-1.009888	2.951184	0.000000	-0.170541	0.000000	0.000204	-0.000007	0.000000	0.000000
47.267489	17.325426	15.197524	1.548055	-1.563262	2.834465	0.000000	-0.253767	0.000000	0.000198	-0.000013	0.000000	0.000000
47.816888	15.405257	17.266849	1.926851	-2.224873	2.673163	0.000000	-0.332616	0.000000	0.000189	-0.000020	0.000000	0.000000
48.258006	13.923885	19.090597	1.443657	-1.894021	2.542397	0.000000	-0.260832	0.000000	0.000181	-0.000015	0.000000	0.000000
48.699125	12.839080	20.584051	1.024642	-1.479017	2.442635	0.000000	-0.191923	0.000000	0.000176	-0.000010	0.000000	0.000000
49.140243	12.102530	21.680958	0.651259	-0.998399	2.372771	0.000000	-0.125145	0.000000	0.000172	-0.000006	0.000000	0.000000
49.581362	11.681433	22.332655	0.306879	-0.473490	2.332028	0.000000	-0.059757	0.000000	0.000170	-0.000002	0.000000	0.000000
50.022480	11.557036	22.510231	-0.023870	0.072496	2.319955	0.000000	0.004975	0.000000	0.000171	0.000003	0.000000	0.000000
50.513147	11.601304	22.449840	-0.066350	0.050584	2.322395	0.000000	0.004975	0.000000	0.000172	0.000003	0.000000	0.000000
51.003813	11.687259	22.410952	-0.108830	0.028672	2.324834	0.000000	0.004975	0.000000	0.000173	0.000003	0.000000	0.000000
51.494480	11.814902	22.393567	-0.108739	-0.073929	2.327274	0.000000	-0.003411	0.000000	0.000174	0.000002	0.000000	0.000000
51.622480	11.844142	22.413228	-0.119739	-0.079603	2.326837	0.000000	-0.003403	0.000000	0.000175	0.000002	0.000000	0.000000
52.063599	12.099158	22.243060	-0.460507	0.463936	2.339638	0.000000	0.061504	0.000000	0.000176	0.000006	0.000000	0.000000
52.504717	12.662718	21.600687	-0.821783	0.986894	2.381193	0.000000	0.127093	0.000000	0.000180	0.000011	0.000000	0.000000
52.945836	13.559921	20.514606	-1.219657	1.466071	2.451963	0.000000	0.194094	0.000000	0.000186	0.000015	0.000000	0.000000
53.386954	14.830724	19.032999	-1.671849	1.880209	2.552733	0.000000	0.263250	0.000000	0.000194	0.000020	0.000000	0.000000
53.828073	16.531724	17.221594	-2.198364	2.210798	2.684624	0.000000	0.335307	0.000000	0.000204	0.000025	0.000000	0.000000
54.377471	18.741537	15.166305	-1.800706	1.551643	2.847297	0.000000	0.256075	0.000000	0.000216	0.000019	0.000000	0.000000
54.926869	20.443523	13.772475	-1.279353	0.999920	2.965167	0.000000	0.172426	0.000000	0.000224	0.000012	0.000000	0.000000
55.476267	21.520764	12.943601	-0.670117	0.517429	3.036200	0.000000	0.085804	0.000000	0.000229	0.000005	0.000000	0.000000
56.025665	21.899263	12.622291	-0.014848	0.070764	3.059171	0.000000	-0.002299	0.000000	0.000229	-0.000003	0.000000	0.000000
56.425665	21.918524	12.578376	-0.033211	0.038969	3.058258	0.000000	-0.002286	0.000000	0.000228	-0.000003	0.000000	0.000000
56.825665	21.952401	12.559940	-0.051480	0.007121	3.057345	0.000000	-0.002286	0.000000	0.000227	-0.000003	0.000000	0.000000
57.225665	22.000893	12.566983	-0.069750	-0.024728	3.056432	0.000000	-0.002286	0.000000	0.000226	-0.000003	0.000000	0.000000
57.625665	22.064000	12.599506	-0.088112	-0.056525	3.055518	0.000000	-0.002273	0.000000	0.000225	-0.000003	0.000000	0.000000
58.175063	21.794505	12.904594	0.575811	-0.501974	3.030077	0.000000	-0.090221	0.000000	0.000221	-0.000010	0.000000	0.000000
58.724461	20.813123	13.715335	1.200179	-0.982179	2.956679	0.000000	-0.176614	0.000000	0.000214	-0.000017	0.000000	0.000000
59.273859	19.187269	15.087862	1.742103	-1.530387	2.836591	0.000000	-0.259960	0.000000	0.000203	-0.000023	0.000000	0.000000
59.823258	17.028630	17.117204	2.164356	-2.184555	2.671884	0.000000	-0.338822	0.000000	0.000189	-0.000029	0.000000	0.000000
60.264376	15.359680	18.905874	1.632939	-1.855116	2.538372	0.000000	-0.267105	0.000000	0.000177	-0.000025	0.000000	0.000000
60.705495	14.125989	20.366267	1.174120	-1.443253	2.435820	0.000000	-0.198332	0.000000	0.000167	-0.000020	0.000000	0.000000
61.146613	13.272616	21.433596	0.767590	-0.967364	2.363089	0.000000	-0.131762	0.000000	0.000159	-0.000016	0.000000	0.000000
61.587732	12.761554	22.060514	0.395245	-0.448560	2.319373	0.000000	-0.066655	0.000000	0.000153	-0.000012	0.000000	0.000000
62.028850	12.570043	22.219208	0.040468	0.090205	2.304186	0.000000	-0.002281	0.000000	0.000148	-0.000009	0.000000	0.000000
62.428850	12.550418	22.154304	0.008594	0.072056	2.303277	0.000000	-0.002281	0.000000	0.000144	-0.000009	0.000000	0.000000
62.828850	12.556292	22.103919	-0.023279	0.053907	2.302368	0.000000	-0.002281	0.000000	0.000141	-0.000009	0.000000	0.000000
63.228850	12.587665	22.068053	-0.055153	0.035758	2.301459	0.000000	-0.002281	0.000000	0.000138	-0.000009	0.000000	0.000000
63.628850	12.644537	22.046706	-0.087058	0.017661	2.300549	0.000000	-0.002276	0.000000	0.000134	-0.000009	0.000000	0.000000
64.069969	12.878251	21.795523	-0.444723	0.549647	2.313707	0.000000	0.061974	0.000000	0.000131	-0.000005	0.000000	0.000000
64.511087	13.435052	21.084051	-0.822192	1.057249	2.355331	0.000000	0.126913	0.000000	0.000129	-0.000002	0.000000	0.000000
64.952206	14.339736	19.943851	-1.236276	1.517948	2.425883	0.000000	0.193260	0.000000	0.000129	0.000001	0.000000	0.000000
65.393324	15.632592	18.425508	-1.705416	1.911307	2.526146	0.000000	0.261753	0.000000	0.000131	0.000005	0.000000	0.000000
65.834443	17.371197	16.596377	-2.250413	2.219789	2.657234	0.000000	0.333138	0.000000	0.000133	0.000008	0.000000	0.000000
66.383841	19.622014	14.524907	-1.822873	1.572276	2.818965	0.000000	0.254785	0.000000	0.000136	0.000004	0.000000	0.000000
66.933239	21.331138	13.101398	-1.270118	1.033622	2.936380	0.000000	0.172038	0.000000	0.000137	-0.000001	0.000000	0.000000
67.482637	22.381170	12.227291	-0.630119	0.566532	3.007455	0.000000	0.086324	0.000000	0.000136	-0.000005	0.000000	0.000000
68.032035	22.699982	11.842065	0.053162	0.138668	3.030964	0.000000	-0.000879	0.000000	0.000132	-0.000009	0.000000	0.000000
68.432035	22.664566	11.744877	0.035436	0.104271	3.030619	0.000000	-0.000872	0.000000	0.000128	-0.000009	0.000000	0.000000
68.832035	22.643286	11.675231	0.017765	0.069843	3.030274	0.000000	-0.000872	0.000000	0.000124	-0.000009	0.000000	0.000000
69.232035	22.636142	11.633127	0.000094	0.035416	3.029928	0.000000	-0.000872	0.000000	0.000121	-0.000009	0.000000	0.000000
69.632035	22.643136	11.618566	-0.017626	0.001012	3.029583	0.000000	-0.000865	0.000000	0.000117	-0.000009	0.000000	0.000000
70.181433	22.286697	11.844676	0.662664	-0.414933	3.005140	0.000000	-0.088010	0.000000	0.000111	-0.000013	0.000000	0.000000
70.730831	21.203582	12.540911	1.297434	-0.859605	2.933171	0.000000	-0.173636	0.000000	0.000103	-0.000016	0.000000	0.000000
71.280229	19.468192	13.755474	1.843082	-1.363793	2.814916	0.000000	-0.256268	0.000000	0.000093	-0.000019	0.000000	0.000000
71.829628	17.199732	15.572454	2.262128	-1.962402	2.652417	0.000000	-0.334480	0.000000	0.000082	-0.000022	0.000000	0.000000
72.270746	15.450111	17.178666	1.718798	-1.665260	2.520718	0.000000	-0.263220	0.000000	0.000072	-0.000020	0.000000	0.000000
72.711865	14.144480	18.488999	1.251956	-1.294196	2.419783	0.000000	-0.194873	0.000000	0.000064	-0.000018	0.000000	0.000000
73.152983	13.224694	19.445327	0.840868	-0.865720	2.348492	0.000000	-0.128690	0.000000	0.000056	-0.000017	0.000000	0.000000
73.594102	12.649792	20.005226	0.467227	-0.398841	2.306053	0.000000	-0.063935	0.000000	0.000049	-0.000016	0.000000	0.000000
74.035220	12.394172	20.143859	0.114383	0.085750	2.291995	0.000000	0.000111	0.000000	0.000042	-0.000014	0.000000	0.000000
74.463791	12.311143	20.079544	0.079352	0.064318	2.292049	0.000000	0.000111	0.000000	0.000036	-0.000014	0.000000	0.000000
74.892363	12.258140	20.033599	0.044321	0.042886	2.292103	0.000000	0.000111	0.000000	0.000030	-0.000014	0.000000	0.000000
75.320934	12.235163	20.006024	0.009290	0.021454	2.292157	0.000000	0.000111	0.000000	0.000024	-0.000014	0.000000	0.000000
75.749506	12.242213	19.996820	-0.025740	0.000022	2.292211	0.000000	0.000111	0.000000	0.000018	-0.000014	0.000000	0.000000
76.178077	12.279290	20.005986	-0.060771	-0.021410	2.292265	0.000000	0.000111	0.000000	0.000012	-0.000014	0.000000	0.000000
76.606649	12.346393	20.033522	-0.095802	-0.042842	2.292318	0.000000	0.000111	0.000000	0.000006	-0.000014	0.000000	0.000000
77.035220	12.443522	20.079429	-0.130833	-0.064278	2.292372	0.000000	0.000111	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.714296	19.922728	-0.485277	0.418195	2.306542	0.000000	0.064166	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.306119	19.347000	-0.861331	0.882116	2.349099	0.000000	0.128933	0.000000	-0.000013	-0.000015	0.000000	0.000000
78.358576	14.245344	18.377787	-1.275740	1.306905	2.420515	0.000000	0.195132	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.573797	17.058084	-1.746958	1.673718	2.521582	0.000000	0.263497	0.000000	-0.000027	-0.000016	0.000000	0.000000
79.240813	17.350632	15.446433	-2.295992	1.966304	2.653423	0.000000	0.334790	0.000000	-0.000034	-0.000017	0.000000	0.000000
79.790211	19.655022	13.624001	-1.874269	1.369875	2.816104	0.000000	0.256547	0.000000	-0.000043	-0.000015	0.000000	0.000000
80.339609	21.422206	12.401375	-1.323811	0.868288	2.934519	0.000000	0.173879	0.000000	-0.000051	-0.000014	0.000000	0.000000
80.889007	22.530804	11.693907	-0.682427	0.426816	3.006626	0.000000	0.088213	0.000000	-0.000058	-0.000012	0.000000	0.000000
81.438405	22.904674	11.452617	0.005828	0.014894	3.031181	0.000000	0.001025	0.000000	-0.000064	-0.000010	0.000000	0.000000
81.932072	22.909533	11.459208	-0.015698	-0.028232	3.031690	0.000000	0.001022	0.000000	-0.000069	-0.000010	0.000000	0.000000
82.425738	22.935673	11.508367	-0.037252	-0.071347	3.032199	0.000000	0.001022	0.000000	-0.000074	-0.000010	0.000000	0.000000
82.919405	22.983094	11.600095	-0.105807	-0.090739	3.032709	0.000000	0.007224	0.000000	-0.000079	-0.000010	0.000000	0.000000
83.038405	23.008899	11.622921	-0.111009	-0.101101	3.033570	0.000000	0.007219	0.000000	-0.000080	-0.000010	0.000000	0.000000
83.587803	22.747581	11.962844	0.583910	-0.521168	3.013522	0.000000	-0.080114	0.000000	-0.000085	-0.000008	0.000000	0.000000
84.137201	21.740433	12.781409	1.238722	-0.977315	2.945803	0.000000	-0.166066	0.000000	-0.000089	-0.000005	0.000000	0.000000
84.686599	20.056632	14.135289	1.808451	-1.501124	2.831581	0.000000	-0.249153	0.000000	-0.000091	-0.000002	0.000000	0.000000
85.235998	17.811831	16.118213	2.253966	-2.128858	2.672827	0.000000	-0.327944	0.000000	-0.000091	0.000001	0.000000	0.000000
85.677116	16.073586	17.870191	1.701215	-1.828142	2.544128	0.000000	-0.256119	0.000000	-0.000091	-0.000002	0.000000	0.000000
86.118235	14.787851	19.320024	1.224283	-1.446390	2.446454	0.000000	-0.187146	0.000000	-0.000093	-0.000004	0.000000	0.000000
86.559353	13.897371	20.403399	0.801868	-1.000476	2.378719	0.000000	-0.120252	0.000000	-0.000095	-0.000006	0.000000	0.000000
87.000472	13.362495	21.072259	0.415161	-0.510183	2.340173	0.000000	-0.054692	0.000000	-0.000098	-0.000009	0.000000	0.000000
87.441590	13.159403	21.296934	0.046966	0.002704	2.330386	0.000000	0.010256	0.000000	-0.000103	-0.000011	0.000000	0.000000
87.932257	13.131649	21.305585	0.009598	-0.020336	2.335424	0.000000	0.010256	0.000000	-0.000108	-0.000011	0.000000	0.000000
88.422923	13.140566	21.336846	-0.027771	-0.043375	2.340462	0.000000	0.010256	0.000000	-0.000114	-0.000011	0.000000	0.000000
88.913590	13.186154	21.390716	-0.017627	-0.143490	2.345500	0.000000	0.001805	0.000000	-0.000119	-0.000011	0.000000	0.000000
89.041590	13.191910	21.428231	-0.027308	-0.149648	2.345733	0.000000	0.001800	0.000000	-0.000121	-0.000011	0.000000	0.000000
89.482709	13.377851	21.330895	-0.395779	0.369487	2.360943	0.000000	0.067205	0.000000	-0.000126	-0.000014	0.000000	0.000000
89.923827	13.895417	20.781112	-0.781872	0.872231	2.405145	0.000000	0.133357	0.000000	-0.000133	-0.000017	0.000000	0.000000
90.364946	14.767654	19.803270	-1.202781	1.336283	2.478828	0.000000	0.200990	0.000000	-0.000141	-0.000021	0.000000	0.000000
90.806064	16.033401	18.440746	-1.677248	1.741058	2.582810	0.000000	0.270853	0.000000	-0.000151	-0.000024	0.000000	0.000000
91.247183	17.749018	16.753981	-2.226512	2.068708	2.718246	0.000000	0.343741	0.000000	-0.000163	-0.000028	0.000000	0.000000
91.796581	19.963359	14.840381	-1.780799	1.434371	2.885277	0.000000	0.263393	0.000000	-0.000177	-0.000023	0.000000	0.000000
92.345979	21.617533	13.565564	-1.212778	0.899338	3.006849	0.000000	0.178502	0.000000	-0.000188	-0.000017	0.000000	0.000000
92.895377	22.597932	12.841272	-0.561461	0.426567	3.080866	0.000000	0.090532	0.000000	-0.000195	-0.000011	0.000000	0.000000
93.444775	22.837219	12.617363	0.128417	-0.016673	3.106050	0.000000	0.001001	0.000000	-0.000200	-0.000005	0.000000	0.000000
93.844775	22.741540	12.643422	0.110697	-0.048430	3.106448	0.000000	0.000990	0.000000	-0.000202	-0.000005	0.000000	0.000000
94.244775	22.660104	12.694851	0.092893	-0.080141	3.106846	0.000000	0.000990	0.000000	-0.000204	-0.000005	0.000000	0.000000
94.644775	22.592911	12.771648	0.075088	-0.111852	3.107244	0.000000	0.000990	0.000000	-0.000206	-0.000005	0.000000	0.000000
