# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.219663	17.403416	1.699534	-1.695518	2.598515	0.000000	-0.272997	0.000000	-0.000430	0.000061	0.000000	0.000000
9.880015	13.928495	18.738360	1.238360	-1.319544	2.493658	0.000000	-0.202755	0.000000	-0.000405	0.000051	0.000000	0.000000
10.321133	13.018457	19.714457	0.832322	-0.885039	2.419264	0.000000	-0.134765	0.000000	-0.000385	0.000041	0.000000	0.000000
10.762252	12.449030	20.288411	0.463341	-0.411275	2.374510	0.000000	-0.068270	0.000000	-0.000369	0.000031	0.000000	0.000000
11.203370	12.194864	20.434761	0.115069	0.080591	2.358896	0.000000	-0.002549	0.000000	-0.000357	0.000022	0.000000	0.000000
11.631941	12.111495	20.374729	0.079460	0.059482	2.357794	0.000000	-0.002549	0.000000	-0.000347	0.000022	0.000000	0.000000
12.060513	12.058647	20.332791	0.043851	0.038374	2.356692	0.000000	-0.002549	0.000000	-0.000338	0.000022	0.000000	0.000000
12.489084	12.036322	20.308946	0.008242	0.017265	2.355590	0.000000	-0.002549	0.000000	-0.000328	0.000022	0.000000	0.000000
12.917656	12.044518	20.303194	-0.027367	-0.003844	2.354488	0.000000	-0.002549	0.000000	-0.000319	0.000022	0.000000	0.000000
13.346227	12.083236	20.315536	-0.062976	-0.024953	2.353386	0.000000	-0.002549	0.000000	-0.000309	0.000022	0.000000	0.000000
13.774799	12.152477	20.345971	-0.098585	-0.046062	2.352283	0.000000	-0.002549	0.000000	-0.000300	0.000022	0.000000	0.000000
14.203370	12.252239	20.394499	-0.134128	-0.067274	2.351181	0.000000	-0.002562	0.000000	-0.000290	0.000022	0.000000	0.000000
14.644489	12.524065	20.236804	-0.484368	0.423440	2.364481	0.000000	0.062953	0.000000	-0.000282	0.000015	0.000000	0.000000
15.085607	13.113225	19.652887	-0.856177	0.895373	2.406810	0.000000	0.129168	0.000000	-0.000277	0.000008	0.000000	0.000000
15.526726	14.045953	18.668649	-1.266109	1.327592	2.478640	0.000000	0.196816	0.000000	-0.000275	0.000001	0.000000	0.000000
15.967844	15.363780	17.327747	-1.732417	1.700923	2.580767	0.000000	0.266648	0.000000	-0.000276	-0.000006	0.000000	0.000000
16.408963	17.125384	15.689658	-2.276052	1.998979	2.714325	0.000000	0.339471	0.000000	-0.000280	-0.000013	0.000000	0.000000
16.958361	19.411831	13.836132	-1.861749	1.394131	2.879043	0.000000	0.259285	0.000000	-0.000284	-0.000004	0.000000	0.000000
17.507759	21.169757	12.590696	-1.319580	0.885797	2.998408	0.000000	0.174628	0.000000	-0.000284	0.000005	0.000000	0.000000
18.057157	22.278427	11.867129	-0.686780	0.438783	3.070364	0.000000	0.086959	0.000000	-0.000278	0.000014	0.000000	0.000000
18.606555	22.661695	11.615341	-0.006810	0.022145	3.093668	0.000000	-0.002209	0.000000	-0.000268	0.000023	0.000000	0.000000
19.096222	22.678834	11.614366	-0.028305	-0.020094	3.092568	0.000000	-0.002224	0.000000	-0.000257	0.000023	0.000000	0.000000
19.585888	22.717135	11.654698	-0.049914	-0.062271	3.091468	0.000000	-0.002224	0.000000	-0.000246	0.000023	0.000000	0.000000
20.075555	22.776599	11.736335	-0.118102	-0.080447	3.090367	0.000000	0.004096	0.000000	-0.000235	0.000022	0.000000	0.000000
20.206555	22.808305	11.758884	-0.123835	-0.091729	3.090901	0.000000	0.004082	0.000000	-0.000232	0.000022	0.000000	0.000000
20.755953	22.564549	12.090381	0.564978	-0.515119	3.068623	0.000000	-0.085016	0.000000	-0.000218	0.000029	0.000000	0.000000
21.305351	21.580991	12.903924	1.214991	-0.974172	2.997725	0.000000	-0.172649	0.000000	-0.000200	0.000036	0.000000	0.000000
21.854749	19.925180	14.255835	1.781560	-1.500669	2.879427	0.000000	-0.257304	0.000000	-0.000179	0.000042	0.000000	0.000000
22.404148	17.710836	16.239711	2.225769	-2.131060	2.715772	0.000000	-0.337522	0.000000	-0.000155	0.000047	0.000000	0.000000
22.845266	15.995558	17.991848	1.677220	-1.826344	2.583062	0.000000	-0.264662	0.000000	-0.000135	0.000043	0.000000	0.000000
23.286385	14.729528	19.438370	1.203462	-1.440710	2.481809	0.000000	-0.194758	0.000000	-0.000116	0.000040	0.000000	0.000000
23.727503	13.856372	20.515108	0.783290	-0.991165	2.410889	0.000000	-0.127015	0.000000	-0.000099	0.000038	0.000000	0.000000
24.168622	13.337211	21.174296	0.397996	-0.497649	2.369513	0.000000	-0.060682	0.000000	-0.000083	0.000035	0.000000	0.000000
24.609740	13.148930	21.386691	0.030439	0.017907	2.357224	0.000000	0.004973	0.000000	-0.000068	0.000033	0.000000	0.000000
25.011240	13.136758	21.379851	-0.000124	-0.000873	2.359207	0.000000	0.004973	0.000000	-0.000055	0.000033	0.000000	0.000000
25.412740	13.149129	21.388092	-0.030687	-0.019652	2.361191	0.000000	0.004973	0.000000	-0.000041	0.000033	0.000000	0.000000
25.742240	13.177616	21.406121	-0.055769	-0.035064	2.362818	0.000000	0.004973	0.000000	-0.000030	0.000033	0.000000	0.000000
26.209740	13.233240	21.470456	-0.043652	-0.134247	2.363952	0.000000	-0.003547	0.000000	-0.000015	0.000033	0.000000	0.000000
26.650859	13.434152	21.359098	-0.413481	0.385755	2.376882	0.000000	0.062290	0.000000	0.000000	0.000033	0.000000	0.000000
27.091977	13.968232	20.794842	-0.801725	0.888648	2.418980	0.000000	0.128819	0.000000	0.000015	0.000033	0.000000	0.000000
27.533096	14.859265	19.802717	-1.225672	1.352121	2.490712	0.000000	0.196778	0.000000	0.000030	0.000034	0.000000	0.000000
27.974214	16.146933	18.426732	-1.704204	1.755616	2.592876	0.000000	0.266921	0.000000	0.000045	0.000035	0.000000	0.000000
28.415333	17.888580	16.727924	-2.258586	2.081191	2.726605	0.000000	0.340021	0.000000	0.000060	0.000036	0.000000	0.000000
28.964731	20.136991	14.801101	-1.810334	1.446085	2.891493	0.000000	0.259436	0.000000	0.000080	0.000034	0.000000	0.000000
29.514129	21.821298	13.513457	-1.237728	0.911096	3.010815	0.000000	0.174377	0.000000	0.000098	0.000031	0.000000	0.000000
30.063527	22.825802	12.775846	-0.580099	0.439186	3.082513	0.000000	0.086311	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.081500	12.537201	0.117380	-0.002318	3.105350	0.000000	-0.003245	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.994668	12.551797	0.099757	-0.034198	3.104046	0.000000	-0.003237	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.921889	12.591917	0.082188	-0.066103	3.102741	0.000000	-0.003237	0.000000	0.000147	0.000024	0.000000	0.000000
31.812925	22.863166	12.657561	0.064620	-0.098008	3.101437	0.000000	-0.003237	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.818497	12.748730	0.046981	-0.129869	3.100132	0.000000	-0.003228	0.000000	0.000167	0.000024	0.000000	0.000000
32.762323	22.388800	13.137958	0.730654	-0.582658	3.073769	0.000000	-0.092565	0.000000	0.000178	0.000019	0.000000	0.000000
33.311721	21.231264	14.043910	1.364140	-1.075790	2.998696	0.000000	-0.180305	0.000000	0.000187	0.000013	0.000000	0.000000
33.861119	19.425401	15.529312	1.903922	-1.643408	2.876208	0.000000	-0.264936	0.000000	0.000193	0.000007	0.000000	0.000000
34.410518	17.095257	17.697012	2.312923	-2.324814	2.708418	0.000000	-0.344997	0.000000	0.000195	0.000001	0.000000	0.000000
34.851636	15.302354	19.606871	1.766416	-1.988559	2.572366	0.000000	-0.272394	0.000000	0.000196	0.000006	0.000000	0.000000
35.292755	13.955367	21.179787	1.298443	-1.563948	2.467653	0.000000	-0.202794	0.000000	0.000200	0.000011	0.000000	0.000000
35.733873	12.994310	22.345980	0.888296	-1.069954	2.393114	0.000000	-0.135446	0.000000	0.000206	0.000016	0.000000	0.000000
36.174992	12.376382	23.053712	0.517708	-0.528491	2.347923	0.000000	-0.069602	0.000000	0.000214	0.000021	0.000000	0.000000
36.616110	12.074064	23.271583	0.170125	0.036507	2.331577	0.000000	-0.004521	0.000000	0.000224	0.000027	0.000000	0.000000
37.016110	11.951600	23.249262	0.136037	0.019296	2.329759	0.000000	-0.004521	0.000000	0.000235	0.000027	0.000000	0.000000
37.416110	11.856405	23.240710	0.101949	0.002084	2.327940	0.000000	-0.004521	0.000000	0.000245	0.000027	0.000000	0.000000
37.816110	11.788481	23.245927	0.067862	-0.015127	2.326121	0.000000	-0.004521	0.000000	0.000256	0.000027	0.000000	0.000000
38.216110	11.747826	23.264914	0.033716	-0.032214	2.324302	0.000000	-0.004509	0.000000	0.000267	0.000027	0.000000	0.000000
38.657229	11.865309	23.043429	-0.301018	0.532446	2.336590	0.000000	0.060330	0.000000	0.000280	0.000033	0.000000	0.000000
39.098347	12.282912	22.332382	-0.649159	1.073487	2.377597	0.000000	0.125838	0.000000	0.000296	0.000041	0.000000	0.000000
39.539466	13.019236	21.163313	-1.026213	1.566906	2.447779	0.000000	0.192744	0.000000	0.000316	0.000048	0.000000	0.000000
39.980584	14.107077	19.588086	-1.448973	1.990812	2.547916	0.000000	0.261789	0.000000	0.000339	0.000057	0.000000	0.000000
40.421703	15.594886	17.676583	-1.936046	2.326144	2.679119	0.000000	0.333703	0.000000	0.000366	0.000065	0.000000	0.000000
40.971101	17.521353	15.507294	-1.550226	1.644977	2.840941	0.000000	0.254653	0.000000	0.000399	0.000053	0.000000	0.000000
41.520499	18.962574	14.019982	-1.057906	1.077709	2.958069	0.000000	0.171211	0.000000	0.000424	0.000040	0.000000	0.000000
42.069897	19.819537	13.111666	-0.492908	0.585061	3.028482	0.000000	0.084815	0.000000	0.000443	0.000027	0.000000	0.000000
42.619295	20.033367	12.719455	0.105955	0.132924	3.050967	0.000000	-0.003043	0.000000	0.000454	0.000013	0.000000	0.000000
43.095795	19.944013	12.610845	0.081734	0.094903	3.049523	0.000000	-0.003017	0.000000	0.000460	0.000013	0.000000	0.000000
43.572295	19.877581	12.538569	0.057683	0.056778	3.048080	0.000000	-0.003017	0.000000	0.000466	0.000013	0.000000	0.000000
44.048795	19.834069	12.502626	0.033631	0.018653	3.046636	0.000000	-0.003017	0.000000	0.000472	0.000013	0.000000	0.000000
44.525295	19.813479	12.503017	0.009580	-0.019472	3.045192	0.000000	-0.003017	0.000000	0.000478	0.000013	0.000000	0.000000
45.001795	19.815810	12.539741	-0.014472	-0.057598	3.043748	0.000000	-0.003017	0.000000	0.000484	0.000013	0.000000	0.000000
45.478295	19.841062	12.612798	-0.079099	-0.069929	3.042305	0.000000	0.003204	0.000000	0.000490	0.000014	0.000000	0.000000
45.619295	19.864376	12.634102	-0.086431	-0.081045	3.042755	0.000000	0.003232	0.000000	0.000492	0.000014	0.000000	0.000000
46.168693	19.632318	12.967076	0.506387	-0.528500	3.020430	0.000000	-0.084371	0.000000	0.000495	-0.000002	0.000000	0.000000
46.718091	18.764316	13.808900	1.064417	-1.012550	2.950316	0.000000	-0.170520	0.000000	0.000490	-0.000017	0.000000	0.000000
47.267489	17.320002	15.217865	1.549321	-1.566712	2.833622	0.000000	-0.253726	0.000000	0.000476	-0.000033	0.000000	0.000000
47.816888	15.398601	17.291531	1.927788	-2.229357	2.672359	0.000000	-0.332557	0.000000	0.000454	-0.000047	0.000000	0.000000
48.258006	13.916262	19.119217	1.444736	-1.898234	2.541613	0.000000	-0.260815	0.000000	0.000436	-0.000036	0.000000	0.000000
48.699125	12.830487	20.616122	1.025756	-1.482585	2.441863	0.000000	-0.191920	0.000000	0.000422	-0.000025	0.000000	0.000000
49.140243	12.092914	21.715835	0.652463	-1.001160	2.372002	0.000000	-0.125157	0.000000	0.000413	-0.000015	0.000000	0.000000
49.581362	11.670692	22.369566	0.308230	-0.475318	2.331253	0.000000	-0.059783	0.000000	0.000409	-0.000004	0.000000	0.000000
50.022480	11.545015	22.548312	-0.022362	0.071782	2.319165	0.000000	0.004944	0.000000	0.000410	0.000006	0.000000	0.000000
50.513147	11.587824	22.488602	-0.064884	0.049909	2.321588	0.000000	0.004944	0.000000	0.000412	0.000006	0.000000	0.000000
51.003813	11.672360	22.450357	-0.107405	0.028036	2.324011	0.000000	0.004944	0.000000	0.000415	0.000006	0.000000	0.000000
51.494480	11.798625	22.433576	-0.107414	-0.074669	2.326434	0.000000	-0.003438	0.000000	0.000418	0.000004	0.000000	0.000000
51.622480	11.827527	22.453426	-0.118480	-0.080231	2.325994	0.000000	-0.003420	0.000000	0.000419	0.000004	0.000000	0.000000
52.063599	12.081270	22.283326	-0.458866	0.464408	2.338781	0.000000	0.061470	0.000000	0.000423	0.000015	0.000000	0.000000
52.504717	12.643193	21.640056	-0.819691	0.988443	2.380313	0.000000	0.127043	0.000000	0.000432	0.000026	0.000000	0.000000
52.945836	13.538325	20.552155	-1.217024	1.468626	2.451049	0.000000	0.194027	0.000000	0.000446	0.000037	0.000000	0.000000
53.386954	14.806536	19.067886	-1.668564	1.883652	2.551776	0.000000	0.263165	0.000000	0.000464	0.000048	0.000000	0.000000
53.828073	16.504314	17.253101	-2.194106	2.214777	2.683612	0.000000	0.335173	0.000000	0.000488	0.000060	0.000000	0.000000
54.377471	18.709799	15.194070	-1.797097	1.554499	2.846204	0.000000	0.255966	0.000000	0.000517	0.000044	0.000000	0.000000
54.926869	20.408297	13.797615	-1.276625	1.001859	2.964011	0.000000	0.172344	0.000000	0.000537	0.000028	0.000000	0.000000
55.476267	21.483118	12.967042	-0.668447	0.518592	3.035002	0.000000	0.085750	0.000000	0.000547	0.000011	0.000000	0.000000
56.025665	21.860419	12.644840	-0.014346	0.071233	3.057951	0.000000	-0.002324	0.000000	0.000548	-0.000007	0.000000	0.000000
56.425665	21.879394	12.600467	-0.032870	0.039569	3.057036	0.000000	-0.002293	0.000000	0.000546	-0.000007	0.000000	0.000000
56.825665	21.913012	12.581530	-0.051172	0.007774	3.056121	0.000000	-0.002293	0.000000	0.000543	-0.000007	0.000000	0.000000
57.225665	21.961270	12.588029	-0.069474	-0.024020	3.055207	0.000000	-0.002293	0.000000	0.000540	-0.000007	0.000000	0.000000
57.625665	22.024170	12.619963	-0.087996	-0.055690	3.054292	0.000000	-0.002262	0.000000	0.000538	-0.000007	0.000000	0.000000
58.175063	21.755217	12.924458	0.574706	-0.501721	3.028869	0.000000	-0.090182	0.000000	0.000529	-0.000023	0.000000	0.000000
58.724461	20.775681	13.735234	1.197923	-0.982491	2.955511	0.000000	-0.176545	0.000000	0.000512	-0.000040	0.000000	0.000000
59.273859	19.152861	15.108430	1.738840	-1.531291	2.835482	0.000000	-0.259864	0.000000	0.000486	-0.000056	0.000000	0.000000
59.823258	16.998247	17.139129	2.160296	-2.186120	2.670854	0.000000	-0.338700	0.000000	0.000451	-0.000070	0.000000	0.000000
60.264376	15.332336	18.929074	1.629879	-1.856237	2.537394	0.000000	-0.267029	0.000000	0.000423	-0.000059	0.000000	0.000000
60.705495	14.101021	20.390166	1.171755	-1.443698	2.434884	0.000000	-0.198276	0.000000	0.000399	-0.000049	0.000000	0.000000
61.146613	13.249458	21.457584	0.765821	-0.967110	2.362186	0.000000	-0.131725	0.000000	0.000379	-0.000039	0.000000	0.000000
61.587732	12.739717	22.083974	0.393997	-0.447618	2.318491	0.000000	-0.066635	0.000000	0.000364	-0.000030	0.000000	0.000000
62.028850	12.549096	22.241548	0.039640	0.091883	2.303314	0.000000	-0.002271	0.000000	0.000353	-0.000021	0.000000	0.000000
62.428850	12.530153	22.175297	0.007715	0.073747	2.302414	0.000000	-0.002271	0.000000	0.000345	-0.000021	0.000000	0.000000
62.828850	12.536751	22.123554	-0.024210	0.055610	2.301514	0.000000	-0.002271	0.000000	0.000336	-0.000021	0.000000	0.000000
63.228850	12.568889	22.086320	-0.056134	0.037474	2.300614	0.000000	-0.002271	0.000000	0.000328	-0.000021	0.000000	0.000000
63.628850	12.626566	22.063595	-0.088134	0.019463	2.299714	0.000000	-0.002257	0.000000	0.000320	-0.000021	0.000000	0.000000
64.069969	12.861069	21.810626	-0.445445	0.551878	2.312881	0.000000	0.061976	0.000000	0.000312	-0.000013	0.000000	0.000000
64.511087	13.418364	21.097031	-0.822594	1.059809	2.354504	0.000000	0.126897	0.000000	0.000308	-0.000005	0.000000	0.000000
64.952206	14.323271	19.954467	-1.236377	1.520720	2.425045	0.000000	0.193227	0.000000	0.000308	0.000003	0.000000	0.000000
65.393324	15.616092	18.433627	-1.705225	1.914164	2.525289	0.000000	0.261702	0.000000	0.000310	0.000010	0.000000	0.000000
65.834443	17.354404	16.601982	-2.249801	2.222480	2.656347	0.000000	0.333050	0.000000	0.000317	0.000018	0.000000	0.000000
66.383841	19.604887	14.527809	-1.822866	1.574524	2.818033	0.000000	0.254721	0.000000	0.000324	0.000008	0.000000	0.000000
66.933239	21.314340	13.101994	-1.270709	1.035588	2.935419	0.000000	0.171998	0.000000	0.000326	-0.000002	0.000000	0.000000
67.482637	22.365332	12.225813	-0.631262	0.568358	3.006482	0.000000	0.086309	0.000000	0.000322	-0.000012	0.000000	0.000000
68.032035	22.685665	11.838598	0.051547	0.140482	3.029995	0.000000	-0.000869	0.000000	0.000312	-0.000022	0.000000	0.000000
68.432035	22.651604	11.739936	0.033737	0.106100	3.029664	0.000000	-0.000851	0.000000	0.000303	-0.000022	0.000000	0.000000
68.832035	22.631687	11.668839	0.016058	0.071644	3.029332	0.000000	-0.000851	0.000000	0.000294	-0.000022	0.000000	0.000000
69.232035	22.625912	11.625306	-0.001621	0.037189	3.029001	0.000000	-0.000851	0.000000	0.000286	-0.000022	0.000000	0.000000
69.632035	22.634281	11.609337	-0.019416	0.002790	3.028669	0.000000	-0.000835	0.000000	0.000277	-0.000022	0.000000	0.000000
70.181433	22.279920	11.833342	0.660682	-0.412857	3.004257	0.000000	-0.087956	0.000000	0.000262	-0.000031	0.000000	0.000000
70.730831	21.199018	12.527069	1.295393	-0.857087	2.932334	0.000000	-0.173560	0.000000	0.000243	-0.000039	0.000000	0.000000
71.280229	19.465832	13.738546	1.841115	-1.360659	2.814141	0.000000	-0.256170	0.000000	0.000220	-0.000046	0.000000	0.000000
71.829628	17.199422	15.551653	2.260362	-1.958438	2.651715	0.000000	-0.334362	0.000000	0.000193	-0.000052	0.000000	0.000000
72.270746	15.451214	17.154570	1.717257	-1.661710	2.520072	0.000000	-0.263128	0.000000	0.000170	-0.000048	0.000000	0.000000
72.711865	14.146893	18.461983	1.250502	-1.291147	2.419186	0.000000	-0.194794	0.000000	0.000150	-0.000044	0.000000	0.000000
73.152983	13.228369	19.415894	0.839439	-0.863309	2.347937	0.000000	-0.128624	0.000000	0.000132	-0.000040	0.000000	0.000000
73.594102	12.654735	19.973987	0.465762	-0.397174	2.305534	0.000000	-0.063882	0.000000	0.000115	-0.000037	0.000000	0.000000
74.035220	12.400443	20.111507	0.112805	0.086624	2.291506	0.000000	0.000156	0.000000	0.000099	-0.000035	0.000000	0.000000
74.463791	12.318753	20.046459	0.077805	0.065154	2.291587	0.000000	0.000156	0.000000	0.000084	-0.000035	0.000000	0.000000
74.892363	12.267063	19.999814	0.042804	0.043685	2.291669	0.000000	0.000156	0.000000	0.000069	-0.000035	0.000000	0.000000
75.320934	12.245375	19.971571	0.007803	0.022215	2.291751	0.000000	0.000156	0.000000	0.000054	-0.000035	0.000000	0.000000
75.749506	12.253687	19.961731	-0.027198	0.000745	2.291832	0.000000	0.000156	0.000000	0.000040	-0.000035	0.000000	0.000000
76.178077	12.291999	19.970293	-0.062198	-0.020724	2.291914	0.000000	0.000156	0.000000	0.000025	-0.000035	0.000000	0.000000
76.606649	12.360312	19.997258	-0.097199	-0.042194	2.291995	0.000000	0.000156	0.000000	0.000010	-0.000035	0.000000	0.000000
77.035220	12.458626	20.042626	-0.132199	-0.063675	2.292077	0.000000	0.000156	0.000000	-0.000005	-0.000035	0.000000	0.000000
77.476339	12.730765	19.885823	-0.487024	0.417823	2.306274	0.000000	0.064203	0.000000	-0.000020	-0.000035	0.000000	0.000000
77.917457	13.324321	19.310851	-0.863535	0.880784	2.348854	0.000000	0.128963	0.000000	-0.000036	-0.000036	0.000000	0.000000
78.358576	14.265724	18.343217	-1.278498	1.304671	2.420290	0.000000	0.195155	0.000000	-0.000052	-0.000037	0.000000	0.000000
78.799694	15.596892	17.025849	-1.750392	1.670680	2.521376	0.000000	0.263514	0.000000	-0.000068	-0.000038	0.000000	0.000000
79.240813	17.377102	15.417186	-2.300286	1.962628	2.653234	0.000000	0.334807	0.000000	-0.000085	-0.000040	0.000000	0.000000
79.790211	19.685875	13.598228	-1.877921	1.367194	2.815938	0.000000	0.256571	0.000000	-0.000106	-0.000037	0.000000	0.000000
80.339609	21.456596	12.378090	-1.326576	0.866417	2.934379	0.000000	0.173910	0.000000	-0.000126	-0.000033	0.000000	0.000000
80.889007	22.567649	11.672297	-0.684120	0.425624	3.006513	0.000000	0.088250	0.000000	-0.000143	-0.000029	0.000000	0.000000
81.438405	22.942728	11.431983	0.005321	0.014300	3.031098	0.000000	0.001068	0.000000	-0.000158	-0.000024	0.000000	0.000000
81.932072	22.948031	11.439216	-0.016130	-0.028922	3.031634	0.000000	0.001059	0.000000	-0.000170	-0.000024	0.000000	0.000000
82.425738	22.974580	11.489094	-0.037648	-0.072113	3.032169	0.000000	0.001059	0.000000	-0.000182	-0.000024	0.000000	0.000000
82.919405	23.022374	11.581616	-0.106248	-0.091620	3.032704	0.000000	0.007261	0.000000	-0.000194	-0.000025	0.000000	0.000000
83.038405	23.048283	11.604655	-0.111390	-0.102028	3.033571	0.000000	0.007250	0.000000	-0.000197	-0.000025	0.000000	0.000000
83.587803	22.786692	11.945330	0.584778	-0.521619	3.013547	0.000000	-0.080080	0.000000	-0.000209	-0.000018	0.000000	0.000000
84.137201	21.777926	12.764144	1.240779	-0.977321	2.945853	0.000000	-0.166029	0.000000	-0.000217	-0.000012	0.000000	0.000000
84.686599	20.091273	14.117782	1.811560	-1.500681	2.831655	0.000000	-0.249115	0.000000	-0.000222	-0.000005	0.000000	0.000000
85.235998	17.842575	16.099956	2.257918	-2.127932	2.672922	0.000000	-0.327905	0.000000	-0.000222	0.000002	0.000000	0.000000
85.677116	16.101312	17.851281	1.704228	-1.827685	2.544247	0.000000	-0.256066	0.000000	-0.000223	-0.000003	0.000000	0.000000
86.118235	14.813244	19.300961	1.226580	-1.446509	2.446597	0.000000	-0.187093	0.000000	-0.000225	-0.000009	0.000000	0.000000
86.559353	13.921017	20.384694	0.803549	-1.001170	2.378890	0.000000	-0.120197	0.000000	-0.000231	-0.000015	0.000000	0.000000
87.000472	13.384901	21.054409	0.416300	-0.511423	2.340372	0.000000	-0.054636	0.000000	-0.000239	-0.000021	0.000000	0.000000
87.441590	13.181022	21.280400	0.047649	0.000917	2.330617	0.000000	0.010309	0.000000	-0.000249	-0.000027	0.000000	0.000000
87.932257	13.152569	21.290813	0.010339	-0.022140	2.335688	0.000000	0.010309	0.000000	-0.000262	-0.000027	0.000000	0.000000
88.422923	13.160730	21.323853	-0.026971	-0.045197	2.340759	0.000000	0.010309	0.000000	-0.000275	-0.000027	0.000000	0.000000
88.913590	13.205503	21.379520	-0.016698	-0.145289	2.345830	0.000000	0.001856	0.000000	-0.000288	-0.000026	0.000000	0.000000
89.041590	13.211019	21.417497	-0.026322	-0.151527	2.346071	0.000000	0.001843	0.000000	-0.000292	-0.000026	0.000000	0.000000
89.482709	13.396263	21.321948	-0.395184	0.367329	2.361310	0.000000	0.067254	0.000000	-0.000305	-0.000033	0.000000	0.000000
89.923827	13.913460	20.774159	-0.781640	0.869888	2.405543	0.000000	0.133412	0.000000	-0.000321	-0.000041	0.000000	0.000000
90.364946	14.785640	19.798430	-1.202897	1.333860	2.479263	0.000000	0.201051	0.000000	-0.000341	-0.000049	0.000000	0.000000
90.806064	16.051632	18.438043	-1.677712	1.738664	2.583287	0.000000	0.270922	0.000000	-0.000365	-0.000058	0.000000	0.000000
91.247183	17.767803	16.753342	-2.227498	2.066605	2.718769	0.000000	0.343842	0.000000	-0.000393	-0.000068	0.000000	0.000000
91.796581	19.982865	14.841902	-1.781155	1.432531	2.885871	0.000000	0.263482	0.000000	-0.000426	-0.000055	0.000000	0.000000
92.345979	21.637061	13.569029	-1.212492	0.897627	3.007503	0.000000	0.178579	0.000000	-0.000453	-0.000041	0.000000	0.000000
92.895377	22.616794	12.846605	-0.560564	0.424865	3.081569	0.000000	0.090596	0.000000	-0.000471	-0.000027	0.000000	0.000000
93.444775	22.854784	12.624616	0.129858	-0.018486	3.106790	0.000000	0.001051	0.000000	-0.000482	-0.000012	0.000000	0.000000
93.844775	22.757852	12.652172	0.112266	-0.050292	3.107204	0.000000	0.001023	0.000000	-0.000487	-0.000012	0.000000	0.000000
94.244775	22.675159	12.705084	0.094468	-0.081987	3.107618	0.000000	0.001023	0.000000	-0.000491	-0.000012	0.000000	0.000000
94.644775	22.606704	12.783351	0.076670	-0.113682	3.108031	0.000000	0.001023	0.000000	-0.000496	-0.000012	0.000000	0.000000
