# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	12.248533	20.398222	-0.134326	-0.066758	2.351917	0.000000	-0.002519	0.000000	-0.000350	0.000027	0.000000	0.000000
14.644489	12.520498	20.240035	-0.484484	0.424034	2.365238	0.000000	0.063013	0.000000	-0.000340	0.000018	0.000000	0.000000
15.085607	13.109726	19.655571	-0.856215	0.896019	2.407597	0.000000	0.129246	0.000000	-0.000334	0.000010	0.000000	0.000000
15.526726	14.042452	18.670752	-1.266070	1.328261	2.479465	0.000000	0.196913	0.000000	-0.000331	0.000001	0.000000	0.000000
15.967844	15.360208	17.329260	-1.732298	1.701587	2.581639	0.000000	0.266766	0.000000	-0.000333	-0.000007	0.000000	0.000000
16.408963	17.121668	15.690599	-2.275885	1.999646	2.715254	0.000000	0.339616	0.000000	-0.000338	-0.000015	0.000000	0.000000
16.958361	19.408012	13.836391	-1.861733	1.394716	2.880044	0.000000	0.259401	0.000000	-0.000343	-0.000005	0.000000	0.000000
17.507759	21.166003	12.590340	-1.319718	0.886337	2.999465	0.000000	0.174713	0.000000	-0.000343	0.000006	0.000000	0.000000
18.057157	22.274906	11.866188	-0.687064	0.439316	3.071457	0.000000	0.087013	0.000000	-0.000336	0.000017	0.000000	0.000000
18.606555	22.658559	11.613803	-0.007221	0.022706	3.094780	0.000000	-0.002189	0.000000	-0.000324	0.000027	0.000000	0.000000
19.096222	22.676079	11.612296	-0.028696	-0.019553	3.093686	0.000000	-0.002207	0.000000	-0.000311	0.000027	0.000000	0.000000
19.585888	22.714765	11.652101	-0.050308	-0.061737	3.092592	0.000000	-0.002207	0.000000	-0.000297	0.000027	0.000000	0.000000
20.075555	22.774616	11.733218	-0.118495	-0.079926	3.091497	0.000000	0.004115	0.000000	-0.000284	0.000027	0.000000	0.000000
20.206555	22.806426	11.755630	-0.124209	-0.091219	3.092033	0.000000	0.004099	0.000000	-0.000281	0.000027	0.000000	0.000000
20.755953	22.563118	12.086507	0.564545	-0.514492	3.069752	0.000000	-0.085034	0.000000	-0.000264	0.000035	0.000000	0.000000
21.305351	21.580058	12.899276	1.214529	-0.973384	2.998831	0.000000	-0.172701	0.000000	-0.000242	0.000043	0.000000	0.000000
21.854749	19.924759	14.250209	1.781102	-1.499666	2.880492	0.000000	-0.257389	0.000000	-0.000216	0.000050	0.000000	0.000000
22.404148	17.710903	16.232832	2.225351	-2.129772	2.716777	0.000000	-0.337638	0.000000	-0.000187	0.000057	0.000000	0.000000
22.845266	15.995996	17.983862	1.676822	-1.825154	2.584019	0.000000	-0.264751	0.000000	-0.000163	0.000052	0.000000	0.000000
23.286385	14.730308	19.429404	1.203087	-1.439691	2.482728	0.000000	-0.194823	0.000000	-0.000140	0.000049	0.000000	0.000000
23.727503	13.857481	20.505336	0.782921	-0.990362	2.411780	0.000000	-0.127059	0.000000	-0.000120	0.000045	0.000000	0.000000
24.168622	13.338651	21.163925	0.397615	-0.497099	2.370387	0.000000	-0.060704	0.000000	-0.000100	0.000043	0.000000	0.000000
24.609740	13.150718	21.375955	0.030033	0.018173	2.358089	0.000000	0.004972	0.000000	-0.000082	0.000040	0.000000	0.000000
25.011240	13.138871	21.368905	-0.000525	-0.000616	2.360070	0.000000	0.004972	0.000000	-0.000066	0.000040	0.000000	0.000000
25.412740	13.151561	21.376944	-0.031083	-0.019405	2.362050	0.000000	0.004972	0.000000	-0.000050	0.000040	0.000000	0.000000
25.742240	13.180308	21.394812	-0.056161	-0.034824	2.363675	0.000000	0.004972	0.000000	-0.000037	0.000040	0.000000	0.000000
26.209740	13.236293	21.458918	-0.044027	-0.133976	2.364805	0.000000	-0.003551	0.000000	-0.000018	0.000040	0.000000	0.000000
26.650859	13.437570	21.347455	-0.413934	0.385721	2.377735	0.000000	0.062307	0.000000	-0.000000	0.000040	0.000000	0.000000
27.091977	13.972094	20.783364	-0.802278	0.888310	2.419842	0.000000	0.128858	0.000000	0.000018	0.000040	0.000000	0.000000
27.533096	14.863670	19.791665	-1.226350	1.351496	2.491593	0.000000	0.196838	0.000000	0.000036	0.000041	0.000000	0.000000
27.974214	16.152003	18.416348	-1.705036	1.754731	2.593786	0.000000	0.267004	0.000000	0.000054	0.000042	0.000000	0.000000
28.415333	17.894468	16.718421	-2.259604	2.080079	2.727554	0.000000	0.340127	0.000000	0.000073	0.000044	0.000000	0.000000
28.964731	20.143927	14.792640	-1.811209	1.445286	2.892488	0.000000	0.259511	0.000000	0.000096	0.000041	0.000000	0.000000
29.514129	21.829091	13.505728	-1.238399	0.910556	3.011838	0.000000	0.174420	0.000000	0.000118	0.000038	0.000000	0.000000
30.063527	22.834201	12.768586	-0.580519	0.438867	3.083547	0.000000	0.086320	0.000000	0.000137	0.000034	0.000000	0.000000
30.612925	23.090211	12.530180	0.117242	-0.002438	3.106378	0.000000	-0.003268	0.000000	0.000155	0.000029	0.000000	0.000000
31.012925	23.003495	12.544875	0.099614	-0.034331	3.105062	0.000000	-0.003260	0.000000	0.000166	0.000029	0.000000	0.000000
31.412925	22.930828	12.585109	0.082053	-0.066254	3.103747	0.000000	-0.003260	0.000000	0.000178	0.000029	0.000000	0.000000
31.812925	22.872210	12.650881	0.064492	-0.098177	3.102432	0.000000	-0.003260	0.000000	0.000189	0.000029	0.000000	0.000000
32.212925	22.827642	12.742192	0.046845	-0.130047	3.101116	0.000000	-0.003248	0.000000	0.000201	0.000029	0.000000	0.000000
32.762323	22.397926	13.131520	0.730824	-0.582664	3.074731	0.000000	-0.092617	0.000000	0.000215	0.000023	0.000000	0.000000
33.311721	21.240040	14.037385	1.364605	-1.075625	2.999619	0.000000	-0.180388	0.000000	0.000226	0.000016	0.000000	0.000000
33.861119	19.433518	15.522509	1.904649	-1.643062	2.877076	0.000000	-0.265048	0.000000	0.000232	0.000008	0.000000	0.000000
34.410518	17.102453	17.689720	2.313860	-2.324264	2.709216	0.000000	-0.345136	0.000000	0.000235	0.000001	0.000000	0.000000
34.851636	15.308794	19.599204	1.767167	-1.988230	2.573105	0.000000	-0.272517	0.000000	0.000237	0.000007	0.000000	0.000000
35.292755	13.961225	21.171921	1.299017	-1.563825	2.468341	0.000000	-0.202899	0.000000	0.000241	0.000013	0.000000	0.000000
35.733873	12.999730	22.338099	0.888718	-1.070042	2.393759	0.000000	-0.135533	0.000000	0.000248	0.000019	0.000000	0.000000
36.174992	12.381490	23.046001	0.517997	-0.528785	2.348531	0.000000	-0.069672	0.000000	0.000258	0.000025	0.000000	0.000000
36.616110	12.078972	23.264218	0.170283	0.036039	2.332156	0.000000	-0.004573	0.000000	0.000271	0.000032	0.000000	0.000000
37.016110	11.956375	23.242273	0.136208	0.018823	2.330314	0.000000	-0.004573	0.000000	0.000283	0.000032	0.000000	0.000000
37.416110	11.861039	23.234100	0.102132	0.001607	2.328472	0.000000	-0.004573	0.000000	0.000296	0.000032	0.000000	0.000000
37.816110	11.792964	23.239701	0.068057	-0.015609	2.326630	0.000000	-0.004573	0.000000	0.000309	0.000032	0.000000	0.000000
38.216110	11.752149	23.259075	0.033911	-0.032675	2.324788	0.000000	-0.004559	0.000000	0.000322	0.000032	0.000000	0.000000
38.657229	11.869503	23.038057	-0.300920	0.531854	2.337053	0.000000	0.060293	0.000000	0.000338	0.000040	0.000000	0.000000
39.098347	12.287063	22.327579	-0.649155	1.072791	2.378044	0.000000	0.125814	0.000000	0.000357	0.000049	0.000000	0.000000
39.539466	13.023428	21.159158	-1.026304	1.566136	2.448214	0.000000	0.192732	0.000000	0.000381	0.000058	0.000000	0.000000
39.980584	14.111396	19.584630	-1.449165	1.990002	2.548344	0.000000	0.261789	0.000000	0.000409	0.000068	0.000000	0.000000
40.421703	15.599427	17.673844	-1.936302	2.325276	2.679545	0.000000	0.333708	0.000000	0.000441	0.000079	0.000000	0.000000
40.971101	17.526085	15.505424	-1.550306	1.644250	2.841358	0.000000	0.254642	0.000000	0.000481	0.000064	0.000000	0.000000
41.520499	18.967297	14.018855	-1.057800	1.077074	2.958471	0.000000	0.171184	0.000000	0.000512	0.000049	0.000000	0.000000
42.069897	19.824045	13.111204	-0.492620	0.584477	3.028863	0.000000	0.084774	0.000000	0.000534	0.000032	0.000000	0.000000
42.619295	20.037468	12.719625	0.106406	0.132350	3.051319	0.000000	-0.003098	0.000000	0.000547	0.000015	0.000000	0.000000
43.095795	19.947716	12.611540	0.082154	0.094357	3.049850	0.000000	-0.003067	0.000000	0.000555	0.000015	0.000000	0.000000
43.572295	19.880882	12.539781	0.058105	0.056237	3.048381	0.000000	-0.003067	0.000000	0.000562	0.000015	0.000000	0.000000
44.048795	19.836967	12.504351	0.034057	0.018118	3.046912	0.000000	-0.003067	0.000000	0.000569	0.000015	0.000000	0.000000
44.525295	19.815970	12.505248	0.010008	-0.020001	3.045444	0.000000	-0.003067	0.000000	0.000577	0.000015	0.000000	0.000000
45.001795	19.817891	12.542473	-0.014041	-0.058120	3.043975	0.000000	-0.003067	0.000000	0.000584	0.000015	0.000000	0.000000
45.478295	19.842731	12.616025	-0.078668	-0.070439	3.042506	0.000000	0.003155	0.000000	0.000591	0.000017	0.000000	0.000000
45.619295	19.865924	12.637473	-0.086037	-0.081529	3.042948	0.000000	0.003188	0.000000	0.000594	0.000017	0.000000	0.000000
46.168693	19.633398	12.971045	0.506839	-0.529111	3.020597	0.000000	-0.084424	0.000000	0.000598	-0.000002	0.000000	0.000000
46.718091	18.764880	13.813632	1.064894	-1.013332	2.950453	0.000000	-0.170580	0.000000	0.000591	-0.000021	0.000000	0.000000
47.267489	17.320040	15.223577	1.549789	-1.567721	2.833726	0.000000	-0.253793	0.000000	0.000575	-0.000039	0.000000	0.000000
47.816888	15.398143	17.298512	1.928210	-2.230666	2.672429	0.000000	-0.332629	0.000000	0.000548	-0.000057	0.000000	0.000000
48.258006	13.915401	19.127361	1.445168	-1.899482	2.541651	0.000000	-0.260893	0.000000	0.000526	-0.000043	0.000000	0.000000
48.699125	12.829254	20.625292	1.026164	-1.483650	2.441870	0.000000	-0.191996	0.000000	0.000510	-0.000030	0.000000	0.000000
49.140243	12.091323	21.725846	0.652866	-1.001993	2.371977	0.000000	-0.125232	0.000000	0.000499	-0.000018	0.000000	0.000000
49.581362	11.668740	22.380196	0.308648	-0.475881	2.331196	0.000000	-0.059857	0.000000	0.000494	-0.000005	0.000000	0.000000
50.022480	11.542682	22.559309	-0.021929	0.071550	2.319075	0.000000	0.004874	0.000000	0.000494	0.000007	0.000000	0.000000
50.513147	11.585069	22.499821	-0.064459	0.049689	2.321463	0.000000	0.004874	0.000000	0.000498	0.000007	0.000000	0.000000
51.003813	11.669193	22.461786	-0.106988	0.027827	2.323851	0.000000	0.004874	0.000000	0.000501	0.000007	0.000000	0.000000
51.494480	11.795051	22.445205	-0.107017	-0.074909	2.326239	0.000000	-0.003508	0.000000	0.000505	0.000005	0.000000	0.000000
51.622480	11.823853	22.465116	-0.118105	-0.080431	2.325789	0.000000	-0.003486	0.000000	0.000505	0.000005	0.000000	0.000000
52.063599	12.077229	22.295050	-0.458408	0.464531	2.338546	0.000000	0.061400	0.000000	0.000511	0.000018	0.000000	0.000000
52.504717	12.638705	21.651530	-0.819129	0.988883	2.380044	0.000000	0.126969	0.000000	0.000521	0.000031	0.000000	0.000000
52.945836	13.533290	20.563106	-1.216335	1.469363	2.450744	0.000000	0.193947	0.000000	0.000538	0.000044	0.000000	0.000000
53.386954	14.800830	19.078067	-1.667719	1.884651	2.551431	0.000000	0.263079	0.000000	0.000560	0.000058	0.000000	0.000000
53.828073	16.497786	17.262299	-2.193006	2.215924	2.683223	0.000000	0.335070	0.000000	0.000589	0.000073	0.000000	0.000000
54.377471	18.702140	15.202192	-1.796136	1.555317	2.845755	0.000000	0.255873	0.000000	0.000624	0.000053	0.000000	0.000000
54.926869	20.399692	13.804989	-1.275864	1.002408	2.963511	0.000000	0.172263	0.000000	0.000648	0.000033	0.000000	0.000000
55.476267	21.473812	12.973942	-0.667934	0.518910	3.034458	0.000000	0.085682	0.000000	0.000661	0.000013	0.000000	0.000000
56.025665	21.850702	12.651504	-0.014115	0.071346	3.057373	0.000000	-0.002378	0.000000	0.000662	-0.000008	0.000000	0.000000
56.425665	21.869532	12.607013	-0.032693	0.039724	3.056440	0.000000	-0.002340	0.000000	0.000659	-0.000008	0.000000	0.000000
56.825665	21.903010	12.587946	-0.051003	0.007946	3.055507	0.000000	-0.002340	0.000000	0.000655	-0.000008	0.000000	0.000000
57.225665	21.951137	12.594300	-0.069313	-0.023833	3.054574	0.000000	-0.002340	0.000000	0.000652	-0.000008	0.000000	0.000000
57.625665	22.013911	12.626078	-0.087887	-0.055461	3.053642	0.000000	-0.002303	0.000000	0.000649	-0.000008	0.000000	0.000000
58.175063	21.745008	12.930419	0.574504	-0.501668	3.028202	0.000000	-0.090205	0.000000	0.000639	-0.000028	0.000000	0.000000
58.724461	20.765857	13.741234	1.197422	-0.982612	2.954839	0.000000	-0.176551	0.000000	0.000618	-0.000048	0.000000	0.000000
59.273859	19.143732	15.114665	1.738071	-1.531596	2.834817	0.000000	-0.259851	0.000000	0.000586	-0.000067	0.000000	0.000000
59.823258	16.990083	17.145812	2.159307	-2.186632	2.670207	0.000000	-0.338670	0.000000	0.000545	-0.000085	0.000000	0.000000
60.264376	15.324891	18.936186	1.629159	-1.856625	2.536759	0.000000	-0.267023	0.000000	0.000510	-0.000072	0.000000	0.000000
60.705495	14.094127	20.397532	1.171214	-1.443880	2.434254	0.000000	-0.198284	0.000000	0.000481	-0.000059	0.000000	0.000000
61.146613	13.242968	21.465017	0.765437	-0.967076	2.361553	0.000000	-0.131746	0.000000	0.000458	-0.000047	0.000000	0.000000
61.587732	12.733502	22.091283	0.393754	-0.447370	2.317848	0.000000	-0.066671	0.000000	0.000440	-0.000036	0.000000	0.000000
62.028850	12.543035	22.248547	0.039511	0.092366	2.302654	0.000000	-0.002319	0.000000	0.000426	-0.000025	0.000000	0.000000
62.428850	12.524202	22.181907	0.007571	0.074234	2.301737	0.000000	-0.002319	0.000000	0.000416	-0.000025	0.000000	0.000000
62.828850	12.530922	22.129772	-0.024369	0.056102	2.300820	0.000000	-0.002319	0.000000	0.000406	-0.000025	0.000000	0.000000
63.228850	12.563193	22.092143	-0.056309	0.037970	2.299902	0.000000	-0.002319	0.000000	0.000396	-0.000025	0.000000	0.000000
63.628850	12.621016	22.069020	-0.088340	0.019988	2.298985	0.000000	-0.002302	0.000000	0.000386	-0.000025	0.000000	0.000000
64.069969	12.855650	21.815524	-0.445538	0.552545	2.312129	0.000000	0.061913	0.000000	0.000377	-0.000016	0.000000	0.000000
64.511087	13.412980	21.101288	-0.822580	1.060585	2.353721	0.000000	0.126816	0.000000	0.000372	-0.000006	0.000000	0.000000
64.952206	14.317828	19.958003	-1.236256	1.521571	2.424224	0.000000	0.193128	0.000000	0.000371	0.000003	0.000000	0.000000
65.393324	15.610495	18.436392	-1.704992	1.915051	2.524418	0.000000	0.261583	0.000000	0.000375	0.000013	0.000000	0.000000
65.834443	17.348552	16.603962	-2.249404	2.223318	2.655419	0.000000	0.332903	0.000000	0.000382	0.000022	0.000000	0.000000
66.383841	19.598706	14.528951	-1.822660	1.575218	2.817030	0.000000	0.254603	0.000000	0.000391	0.000010	0.000000	0.000000
66.933239	21.308045	13.102428	-1.270706	1.036189	2.934359	0.000000	0.171911	0.000000	0.000393	-0.000003	0.000000	0.000000
67.482637	22.359144	12.225618	-0.631460	0.568908	3.005383	0.000000	0.086253	0.000000	0.000388	-0.000015	0.000000	0.000000
68.032035	22.679798	11.837808	0.051163	0.141021	3.028877	0.000000	-0.000891	0.000000	0.000377	-0.000027	0.000000	0.000000
68.432035	22.646068	11.738706	0.033322	0.106646	3.028539	0.000000	-0.000870	0.000000	0.000366	-0.000027	0.000000	0.000000
68.832035	22.626484	11.667175	0.015639	0.072183	3.028202	0.000000	-0.000870	0.000000	0.000355	-0.000027	0.000000	0.000000
69.232035	22.621046	11.623214	-0.002044	0.037720	3.027865	0.000000	-0.000870	0.000000	0.000345	-0.000027	0.000000	0.000000
69.632035	22.629754	11.606823	-0.019867	0.003325	3.027527	0.000000	-0.000851	0.000000	0.000334	-0.000027	0.000000	0.000000
70.181433	22.275954	11.830200	0.660113	-0.412240	3.003119	0.000000	-0.087938	0.000000	0.000316	-0.000037	0.000000	0.000000
70.730831	21.195723	12.523186	1.294742	-0.856347	2.931219	0.000000	-0.173507	0.000000	0.000293	-0.000047	0.000000	0.000000
71.280229	19.463272	13.733760	1.840426	-1.359744	2.813068	0.000000	-0.256084	0.000000	0.000265	-0.000055	0.000000	0.000000
71.829628	17.197616	15.545737	2.259678	-1.957285	2.650703	0.000000	-0.334245	0.000000	0.000233	-0.000063	0.000000	0.000000
72.270746	15.449944	17.147698	1.716687	-1.660676	2.519109	0.000000	-0.263039	0.000000	0.000206	-0.000058	0.000000	0.000000
72.711865	14.146094	18.454259	1.249994	-1.290255	2.418261	0.000000	-0.194729	0.000000	0.000181	-0.000053	0.000000	0.000000
73.152983	13.227997	19.407460	0.838972	-0.862596	2.347040	0.000000	-0.128581	0.000000	0.000159	-0.000049	0.000000	0.000000
73.594102	12.654762	19.965017	0.465316	-0.396674	2.304654	0.000000	-0.063860	0.000000	0.000138	-0.000045	0.000000	0.000000
74.035220	12.400860	20.102198	0.112356	0.086899	2.290634	0.000000	0.000157	0.000000	0.000119	-0.000042	0.000000	0.000000
74.463791	12.319553	20.036920	0.077360	0.065418	2.290719	0.000000	0.000157	0.000000	0.000101	-0.000042	0.000000	0.000000
74.892363	12.268242	19.990053	0.042364	0.043938	2.290805	0.000000	0.000157	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246928	19.961598	0.007368	0.022457	2.290890	0.000000	0.000157	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255611	19.951555	-0.027628	0.000976	2.290975	0.000000	0.000157	0.000000	0.000048	-0.000042	0.000000	0.000000
76.178077	12.294290	19.959925	-0.062624	-0.020504	2.291060	0.000000	0.000157	0.000000	0.000030	-0.000042	0.000000	0.000000
76.606649	12.362966	19.986706	-0.097620	-0.041985	2.291145	0.000000	0.000157	0.000000	0.000012	-0.000042	0.000000	0.000000
77.035220	12.461639	20.031899	-0.132615	-0.063480	2.291230	0.000000	0.000157	0.000000	-0.000006	-0.000042	0.000000	0.000000
77.476339	12.734178	19.875049	-0.487521	0.417734	2.305425	0.000000	0.064183	0.000000	-0.000024	-0.000042	0.000000	0.000000
77.917457	13.328214	19.300279	-0.864134	0.880414	2.347995	0.000000	0.128921	0.000000	-0.000043	-0.000043	0.000000	0.000000
78.358576	14.270198	18.333091	-1.279225	1.304035	2.419411	0.000000	0.195091	0.000000	-0.000062	-0.000044	0.000000	0.000000
78.799694	15.602074	17.016391	-1.751278	1.669807	2.520467	0.000000	0.263427	0.000000	-0.000082	-0.000046	0.000000	0.000000
79.240813	17.383149	15.408589	-2.301383	1.961567	2.652285	0.000000	0.334699	0.000000	-0.000103	-0.000048	0.000000	0.000000
79.790211	19.693058	13.590632	-1.878886	1.366424	2.814942	0.000000	0.256494	0.000000	-0.000128	-0.000045	0.000000	0.000000
80.339609	21.464733	12.371206	-1.327344	0.865884	2.933353	0.000000	0.173866	0.000000	-0.000152	-0.000040	0.000000	0.000000
80.889007	22.576496	11.665885	-0.684640	0.425292	3.005476	0.000000	0.088239	0.000000	-0.000173	-0.000035	0.000000	0.000000
81.438405	22.951991	11.425838	0.005083	0.014145	3.030067	0.000000	0.001090	0.000000	-0.000190	-0.000029	0.000000	0.000000
81.932072	22.957511	11.433241	-0.016345	-0.029105	3.030614	0.000000	0.001080	0.000000	-0.000205	-0.000029	0.000000	0.000000
82.425738	22.984267	11.483311	-0.037854	-0.072320	3.031162	0.000000	0.001080	0.000000	-0.000219	-0.000029	0.000000	0.000000
82.919405	23.032260	11.576049	-0.106465	-0.091861	3.031709	0.000000	0.007280	0.000000	-0.000234	-0.000030	0.000000	0.000000
83.038405	23.058220	11.599146	-0.111589	-0.102284	3.032579	0.000000	0.007266	0.000000	-0.000238	-0.000030	0.000000	0.000000
83.587803	22.796672	11.940021	0.584895	-0.521731	3.012575	0.000000	-0.080032	0.000000	-0.000252	-0.000022	0.000000	0.000000
84.137201	21.787606	12.758882	1.241205	-0.977295	2.944918	0.000000	-0.165950	0.000000	-0.000262	-0.000014	0.000000	0.000000
84.686599	20.100329	14.112414	1.812264	-1.500514	2.830772	0.000000	-0.249006	0.000000	-0.000267	-0.000006	0.000000	0.000000
85.235998	17.850725	16.094319	2.258855	-2.127611	2.672107	0.000000	-0.327768	0.000000	-0.000268	0.000003	0.000000	0.000000
85.677116	16.108762	17.845407	1.704920	-1.827503	2.543490	0.000000	-0.255945	0.000000	-0.000269	-0.000004	0.000000	0.000000
86.118235	14.820166	19.295003	1.227090	-1.446504	2.445891	0.000000	-0.186992	0.000000	-0.000272	-0.000011	0.000000	0.000000
86.559353	13.927561	20.378810	0.803898	-1.001343	2.378225	0.000000	-0.120114	0.000000	-0.000278	-0.000018	0.000000	0.000000
87.000472	13.391201	21.048754	0.416503	-0.511768	2.339742	0.000000	-0.054570	0.000000	-0.000288	-0.000025	0.000000	0.000000
87.441590	13.187203	21.275120	0.047729	0.000396	2.330014	0.000000	0.010356	0.000000	-0.000300	-0.000032	0.000000	0.000000
87.932257	13.158663	21.286047	0.010436	-0.022666	2.335112	0.000000	0.010356	0.000000	-0.000316	-0.000032	0.000000	0.000000
88.422923	13.166720	21.319606	-0.026856	-0.045729	2.340209	0.000000	0.010356	0.000000	-0.000332	-0.000032	0.000000	0.000000
88.913590	13.211373	21.375798	-0.016545	-0.145814	2.345306	0.000000	0.001905	0.000000	-0.000348	-0.000031	0.000000	0.000000
89.041590	13.216849	21.413910	-0.026150	-0.152079	2.345554	0.000000	0.001890	0.000000	-0.000352	-0.000031	0.000000	0.000000
89.482709	13.401994	21.318892	-0.395134	0.366681	2.360813	0.000000	0.067287	0.000000	-0.000368	-0.000040	0.000000	0.000000
89.923827	13.919198	20.771707	-0.781708	0.869174	2.405061	0.000000	0.133431	0.000000	-0.000388	-0.000050	0.000000	0.000000
90.364946	14.791487	19.796627	-1.203086	1.333111	2.478790	0.000000	0.201057	0.000000	-0.000412	-0.000060	0.000000	0.000000
90.806064	16.057697	18.436905	-1.678027	1.737914	2.582818	0.000000	0.270914	0.000000	-0.000440	-0.000070	0.000000	0.000000
91.247183	17.774201	16.752856	-2.228007	2.065942	2.718300	0.000000	0.343829	0.000000	-0.000474	-0.000082	0.000000	0.000000
91.796581	19.989711	14.842093	-1.781468	1.431958	2.885406	0.000000	0.263486	0.000000	-0.000515	-0.000066	0.000000	0.000000
92.345979	21.644130	13.569821	-1.212592	0.897103	3.007050	0.000000	0.178600	0.000000	-0.000546	-0.000050	0.000000	0.000000
92.895377	22.623850	12.847964	-0.560448	0.424351	3.081135	0.000000	0.090634	0.000000	-0.000569	-0.000032	0.000000	0.000000
93.444775	22.861595	12.626551	0.130181	-0.019024	3.106384	0.000000	0.001105	0.000000	-0.000582	-0.000014	0.000000	0.000000
93.844775	22.764369	12.654554	0.112634	-0.050849	3.106819	0.000000	0.001072	0.000000	-0.000587	-0.000014	0.000000	0.000000
94.244775	22.681380	12.707910	0.094840	-0.082540	3.107253	0.000000	0.001072	0.000000	-0.000593	-0.000014	0.000000	0.000000
94.644775	22.612625	12.786618	0.077046	-0.114231	3.107687	0.000000	0.001072	0.000000	-0.000598	-0.000014	0.000000	0.000000
