# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.412925	22.872876	12.621017	0.082423	-0.065345	3.103028	0.000000	-0.003193	0.000000	0.000038	0.000006	0.000000	0.000000
31.812925	22.813980	12.686024	0.064816	-0.097174	3.101749	0.000000	-0.003193	0.000000	0.000040	0.000006	0.000000	0.000000
32.212925	22.769170	12.776495	0.047191	-0.128991	3.100469	0.000000	-0.003190	0.000000	0.000043	0.000006	0.000000	0.000000
32.762323	22.340131	13.165161	0.729244	-0.582507	3.074133	0.000000	-0.092534	0.000000	0.000046	0.000005	0.000000	0.000000
33.311721	21.184993	14.071336	1.361207	-1.076353	2.999081	0.000000	-0.180283	0.000000	0.000048	0.000003	0.000000	0.000000
33.861119	19.383102	15.557761	1.899671	-1.644721	2.876607	0.000000	-0.264922	0.000000	0.000049	0.000002	0.000000	0.000000
34.410518	17.058224	17.727347	2.307651	-2.326961	2.708824	0.000000	-0.344992	0.000000	0.000049	0.000000	0.000000	0.000000
34.851636	15.269549	19.638652	1.762172	-1.989787	2.572785	0.000000	-0.272366	0.000000	0.000050	0.000001	0.000000	0.000000
35.292755	13.925884	21.212269	1.295133	-1.564309	2.468088	0.000000	-0.202759	0.000000	0.000051	0.000003	0.000000	0.000000
35.733873	12.967392	22.378389	0.885769	-1.069435	2.393571	0.000000	-0.135403	0.000000	0.000052	0.000004	0.000000	0.000000
36.174992	12.351391	23.085282	0.515850	-0.527120	2.348407	0.000000	-0.069550	0.000000	0.000054	0.000005	0.000000	0.000000
36.616110	12.050447	23.301589	0.168890	0.038602	2.332094	0.000000	-0.004467	0.000000	0.000057	0.000007	0.000000	0.000000
37.016110	11.928991	23.277584	0.134750	0.021411	2.330304	0.000000	-0.004467	0.000000	0.000059	0.000007	0.000000	0.000000
37.416110	11.834847	23.267332	0.100609	0.004219	2.328515	0.000000	-0.004467	0.000000	0.000062	0.000007	0.000000	0.000000
37.816110	11.768016	23.270834	0.066468	-0.012973	2.326725	0.000000	-0.004467	0.000000	0.000065	0.000007	0.000000	0.000000
38.216110	11.728498	23.288089	0.032313	-0.030133	2.324936	0.000000	-0.004464	0.000000	0.000067	0.000007	0.000000	0.000000
38.657229	11.847024	23.064534	-0.301999	0.535043	2.337256	0.000000	0.060387	0.000000	0.000071	0.000008	0.000000	0.000000
39.098347	12.265319	22.351011	-0.649761	1.076486	2.378303	0.000000	0.125908	0.000000	0.000075	0.000010	0.000000	0.000000
39.539466	13.002009	21.179172	-1.026459	1.570174	2.448533	0.000000	0.192828	0.000000	0.000080	0.000012	0.000000	0.000000
39.980584	14.089902	19.601001	-1.448869	1.994207	2.548726	0.000000	0.261888	0.000000	0.000086	0.000014	0.000000	0.000000
40.421703	15.577446	17.686508	-1.935745	2.329710	2.679995	0.000000	0.333845	0.000000	0.000092	0.000016	0.000000	0.000000
40.971101	17.503970	15.513635	-1.550670	1.647986	2.841912	0.000000	0.254774	0.000000	0.000101	0.000013	0.000000	0.000000
41.520499	18.946067	14.023238	-1.059079	1.080360	2.959118	0.000000	0.171309	0.000000	0.000107	0.000010	0.000000	0.000000
42.069897	19.804678	13.112126	-0.494739	0.587534	3.029592	0.000000	0.084889	0.000000	0.000112	0.000007	0.000000	0.000000
42.619295	20.020823	12.717220	0.103585	0.135387	3.052118	0.000000	-0.002995	0.000000	0.000114	0.000003	0.000000	0.000000
43.095795	19.933610	12.606353	0.079487	0.097257	3.050692	0.000000	-0.002989	0.000000	0.000116	0.000003	0.000000	0.000000
43.572295	19.869321	12.531848	0.055431	0.059101	3.049267	0.000000	-0.002989	0.000000	0.000117	0.000003	0.000000	0.000000
44.048795	19.827958	12.493706	0.031376	0.020945	3.047841	0.000000	-0.002989	0.000000	0.000119	0.000003	0.000000	0.000000
44.525295	19.809519	12.491926	0.007321	-0.017211	3.046416	0.000000	-0.002989	0.000000	0.000120	0.000003	0.000000	0.000000
45.001795	19.814005	12.526509	-0.016735	-0.055367	3.044990	0.000000	-0.002989	0.000000	0.000122	0.000003	0.000000	0.000000
45.478295	19.841416	12.597455	-0.081367	-0.067760	3.043564	0.000000	0.003236	0.000000	0.000123	0.000003	0.000000	0.000000
45.619295	19.865370	12.618149	-0.088566	-0.078975	3.044020	0.000000	0.003243	0.000000	0.000124	0.000003	0.000000	0.000000
46.168693	19.635656	12.948542	0.504278	-0.525848	3.021696	0.000000	-0.084390	0.000000	0.000125	-0.000001	0.000000	0.000000
46.718091	18.769896	13.787046	1.062482	-1.009130	2.951561	0.000000	-0.170567	0.000000	0.000123	-0.000004	0.000000	0.000000
47.267489	17.327558	15.191716	1.547705	-1.562280	2.834823	0.000000	-0.253802	0.000000	0.000120	-0.000008	0.000000	0.000000
47.816888	15.407718	17.259805	1.926615	-2.223597	2.673496	0.000000	-0.332660	0.000000	0.000114	-0.000012	0.000000	0.000000
48.258006	13.926598	19.082433	1.443369	-1.892823	2.542713	0.000000	-0.260861	0.000000	0.000110	-0.000009	0.000000	0.000000
48.699125	12.842057	20.574905	1.024332	-1.478003	2.442937	0.000000	-0.191947	0.000000	0.000106	-0.000006	0.000000	0.000000
49.140243	12.105797	21.671014	0.650913	-0.997615	2.373063	0.000000	-0.125163	0.000000	0.000104	-0.000004	0.000000	0.000000
49.581362	11.685028	22.322133	0.306480	-0.472971	2.332313	0.000000	-0.059769	0.000000	0.000103	-0.000001	0.000000	0.000000
50.022480	11.561013	22.499378	-0.024326	0.072697	2.320236	0.000000	0.004966	0.000000	0.000103	0.000001	0.000000	0.000000
50.513147	11.605722	22.438795	-0.066792	0.050774	2.322672	0.000000	0.004966	0.000000	0.000104	0.000001	0.000000	0.000000
51.003813	11.692104	22.399726	-0.109259	0.028851	2.325108	0.000000	0.004966	0.000000	0.000104	0.000001	0.000000	0.000000
51.494480	11.820160	22.382171	-0.109135	-0.073720	2.327544	0.000000	-0.003421	0.000000	0.000105	0.000001	0.000000	0.000000
51.622480	11.849501	22.401779	-0.120116	-0.079426	2.327106	0.000000	-0.003416	0.000000	0.000105	0.000001	0.000000	0.000000
52.063599	12.104901	22.231593	-0.461006	0.463800	2.339903	0.000000	0.061496	0.000000	0.000106	0.000004	0.000000	0.000000
52.504717	12.668963	21.589477	-0.822427	0.986452	2.381457	0.000000	0.127091	0.000000	0.000109	0.000006	0.000000	0.000000
52.945836	13.566806	20.503917	-1.220473	1.465342	2.452229	0.000000	0.194097	0.000000	0.000112	0.000009	0.000000	0.000000
53.386954	14.838415	19.023069	-1.672871	1.879228	2.553005	0.000000	0.263258	0.000000	0.000117	0.000012	0.000000	0.000000
53.828073	16.540419	17.212627	-2.199689	2.209664	2.684904	0.000000	0.335329	0.000000	0.000123	0.000015	0.000000	0.000000
54.377471	18.751575	15.158405	-1.801821	1.550828	2.847592	0.000000	0.256090	0.000000	0.000130	0.000011	0.000000	0.000000
54.926869	20.454632	13.765324	-1.280185	0.999366	2.965472	0.000000	0.172434	0.000000	0.000135	0.000007	0.000000	0.000000
55.476267	21.532605	12.936935	-0.670612	0.517097	3.036509	0.000000	0.085805	0.000000	0.000137	0.000003	0.000000	0.000000
56.025665	21.911446	12.615881	-0.014975	0.070629	3.059479	0.000000	-0.002305	0.000000	0.000138	-0.000002	0.000000	0.000000
56.425665	21.930775	12.572098	-0.033290	0.038797	3.058561	0.000000	-0.002297	0.000000	0.000137	-0.000002	0.000000	0.000000
56.825665	21.964710	12.553806	-0.051550	0.006933	3.057643	0.000000	-0.002297	0.000000	0.000136	-0.000002	0.000000	0.000000
57.225665	22.013254	12.561005	-0.069809	-0.024932	3.056725	0.000000	-0.002297	0.000000	0.000136	-0.000002	0.000000	0.000000
57.625665	22.076405	12.593697	-0.088124	-0.056765	3.055807	0.000000	-0.002289	0.000000	0.000135	-0.000002	0.000000	0.000000
58.175063	21.806713	12.898957	0.576180	-0.502049	3.030353	0.000000	-0.090244	0.000000	0.000133	-0.000006	0.000000	0.000000
58.724461	20.824729	13.709691	1.200906	-0.982093	2.956939	0.000000	-0.176642	0.000000	0.000128	-0.000010	0.000000	0.000000
59.273859	19.197906	15.082031	1.743139	-1.530134	2.836830	0.000000	-0.259994	0.000000	0.000122	-0.000014	0.000000	0.000000
59.823258	17.037992	17.110991	2.165636	-2.184114	2.672097	0.000000	-0.338861	0.000000	0.000113	-0.000018	0.000000	0.000000
60.264376	15.368078	18.899302	1.633912	-1.854801	2.538568	0.000000	-0.267132	0.000000	0.000106	-0.000015	0.000000	0.000000
60.705495	14.133631	20.359499	1.174876	-1.443129	2.436001	0.000000	-0.198357	0.000000	0.000100	-0.000012	0.000000	0.000000
61.146613	13.279676	21.426806	0.768162	-0.967438	2.363257	0.000000	-0.131783	0.000000	0.000095	-0.000010	0.000000	0.000000
61.587732	12.768184	22.053876	0.395656	-0.448831	2.319530	0.000000	-0.066673	0.000000	0.000091	-0.000008	0.000000	0.000000
62.028850	12.576375	22.212891	0.040751	0.089726	2.304333	0.000000	-0.002300	0.000000	0.000088	-0.000005	0.000000	0.000000
62.428850	12.556518	22.148371	0.008892	0.071573	2.303416	0.000000	-0.002300	0.000000	0.000086	-0.000005	0.000000	0.000000
62.828850	12.562148	22.098374	-0.022966	0.053421	2.302498	0.000000	-0.002300	0.000000	0.000084	-0.000005	0.000000	0.000000
63.228850	12.593264	22.062898	-0.054825	0.035268	2.301580	0.000000	-0.002300	0.000000	0.000082	-0.000005	0.000000	0.000000
63.628850	12.649868	22.041945	-0.086702	0.017147	2.300663	0.000000	-0.002296	0.000000	0.000080	-0.000005	0.000000	0.000000
64.069969	12.883314	21.791272	-0.444470	0.549011	2.313811	0.000000	0.061956	0.000000	0.000078	-0.000003	0.000000	0.000000
64.511087	13.439934	21.080404	-0.822032	1.056520	2.355426	0.000000	0.126895	0.000000	0.000077	-0.000001	0.000000	0.000000
64.952206	14.344514	19.940877	-1.236201	1.517160	2.425970	0.000000	0.193244	0.000000	0.000077	0.000001	0.000000	0.000000
65.393324	15.637339	18.423243	-1.705421	1.910496	2.526227	0.000000	0.261737	0.000000	0.000078	0.000003	0.000000	0.000000
65.834443	17.375981	16.594826	-2.250534	2.219027	2.657309	0.000000	0.333129	0.000000	0.000079	0.000004	0.000000	0.000000
66.383841	19.626830	14.524122	-1.822816	1.571639	2.819036	0.000000	0.254775	0.000000	0.000081	0.000002	0.000000	0.000000
66.933239	21.335796	13.101266	-1.269890	1.033064	2.936446	0.000000	0.172028	0.000000	0.000081	-0.000001	0.000000	0.000000
67.482637	22.385490	12.227748	-0.629737	0.566014	3.007515	0.000000	0.086313	0.000000	0.000080	-0.000003	0.000000	0.000000
68.032035	22.703810	11.843087	0.053672	0.138152	3.031016	0.000000	-0.000890	0.000000	0.000078	-0.000006	0.000000	0.000000
68.432035	22.667966	11.746318	0.035970	0.103751	3.030664	0.000000	-0.000886	0.000000	0.000076	-0.000006	0.000000	0.000000
68.832035	22.646258	11.677086	0.018301	0.069331	3.030312	0.000000	-0.000886	0.000000	0.000073	-0.000006	0.000000	0.000000
69.232035	22.638685	11.635389	0.000632	0.034911	3.029960	0.000000	-0.000886	0.000000	0.000071	-0.000006	0.000000	0.000000
69.632035	22.645247	11.621228	-0.017066	0.000505	3.029608	0.000000	-0.000882	0.000000	0.000069	-0.000006	0.000000	0.000000
70.181433	22.288169	11.847938	0.663263	-0.415525	3.005153	0.000000	-0.088026	0.000000	0.000065	-0.000008	0.000000	0.000000
70.730831	21.204395	12.544889	1.298033	-0.860324	2.933172	0.000000	-0.173651	0.000000	0.000060	-0.000010	0.000000	0.000000
71.280229	19.468369	13.760332	1.843641	-1.364687	2.814907	0.000000	-0.256281	0.000000	0.000055	-0.000012	0.000000	0.000000
71.829628	17.199337	15.578419	2.262611	-1.963534	2.652396	0.000000	-0.334492	0.000000	0.000048	-0.000013	0.000000	0.000000
72.270746	15.449329	17.185571	1.719225	-1.666273	2.520689	0.000000	-0.263229	0.000000	0.000042	-0.000012	0.000000	0.000000
72.711865	14.143331	18.496736	1.252368	-1.295064	2.419746	0.000000	-0.194884	0.000000	0.000037	-0.000011	0.000000	0.000000
73.152983	13.223183	19.453752	0.841282	-0.866406	2.348447	0.000000	-0.128702	0.000000	0.000033	-0.000010	0.000000	0.000000
73.594102	12.647910	20.014164	0.467661	-0.399314	2.305999	0.000000	-0.063949	0.000000	0.000028	-0.000009	0.000000	0.000000
74.035220	12.391892	20.153112	0.114860	0.085503	2.291932	0.000000	0.000094	0.000000	0.000024	-0.000009	0.000000	0.000000
74.463791	12.308458	20.089005	0.079819	0.064081	2.291976	0.000000	0.000094	0.000000	0.000021	-0.000009	0.000000	0.000000
74.892363	12.255059	20.043258	0.044778	0.042660	2.292020	0.000000	0.000094	0.000000	0.000017	-0.000009	0.000000	0.000000
75.320934	12.231695	20.015873	0.009737	0.021239	2.292065	0.000000	0.000094	0.000000	0.000013	-0.000009	0.000000	0.000000
75.749506	12.238367	20.006849	-0.025304	-0.000182	2.292109	0.000000	0.000094	0.000000	0.000009	-0.000009	0.000000	0.000000
76.178077	12.275074	20.016185	-0.060345	-0.021603	2.292153	0.000000	0.000094	0.000000	0.000006	-0.000009	0.000000	0.000000
76.606649	12.341816	20.043883	-0.095386	-0.043025	2.292197	0.000000	0.000094	0.000000	0.000002	-0.000009	0.000000	0.000000
77.035220	12.438594	20.089942	-0.130427	-0.064449	2.292241	0.000000	0.000094	0.000000	-0.000002	-0.000009	0.000000	0.000000
77.476339	12.708958	19.933269	-0.484748	0.418302	2.306401	0.000000	0.064146	0.000000	-0.000006	-0.000009	0.000000	0.000000
77.917457	13.300252	19.357326	-0.860656	0.882497	2.348945	0.000000	0.128909	0.000000	-0.000009	-0.000009	0.000000	0.000000
78.358576	14.238807	18.387662	-1.274888	1.307543	2.420347	0.000000	0.195104	0.000000	-0.000013	-0.000009	0.000000	0.000000
78.799694	15.566418	17.067292	-1.745893	1.674585	2.521398	0.000000	0.263464	0.000000	-0.000018	-0.000010	0.000000	0.000000
79.240813	17.342204	15.454789	-2.294658	1.967355	2.653222	0.000000	0.334752	0.000000	-0.000022	-0.000010	0.000000	0.000000
79.790211	19.645238	13.631363	-1.873144	1.370642	2.815880	0.000000	0.256515	0.000000	-0.000027	-0.000009	0.000000	0.000000
80.339609	21.411338	12.408025	-1.322970	0.868824	2.934276	0.000000	0.173854	0.000000	-0.000032	-0.000008	0.000000	0.000000
80.889007	22.519199	11.700078	-0.681928	0.427158	3.006368	0.000000	0.088195	0.000000	-0.000037	-0.000007	0.000000	0.000000
81.438405	22.892725	11.458507	0.005953	0.015066	3.030913	0.000000	0.001015	0.000000	-0.000040	-0.000006	0.000000	0.000000
81.932072	22.897477	11.464913	-0.015595	-0.028034	3.031416	0.000000	0.001013	0.000000	-0.000043	-0.000006	0.000000	0.000000
82.425738	22.923520	11.513866	-0.037160	-0.071127	3.031919	0.000000	0.001013	0.000000	-0.000046	-0.000006	0.000000	0.000000
82.919405	22.970856	11.605366	-0.105702	-0.090487	3.032422	0.000000	0.007214	0.000000	-0.000049	-0.000006	0.000000	0.000000
83.038405	22.996636	11.628132	-0.110919	-0.100836	3.033282	0.000000	0.007212	0.000000	-0.000050	-0.000006	0.000000	0.000000
83.587803	22.735435	11.967839	0.583610	-0.521038	3.013230	0.000000	-0.080113	0.000000	-0.000053	-0.000005	0.000000	0.000000
84.137201	21.728823	12.786332	1.238053	-0.977312	2.945512	0.000000	-0.166057	0.000000	-0.000055	-0.000003	0.000000	0.000000
84.686599	20.045939	14.140278	1.807459	-1.501248	2.831297	0.000000	-0.249136	0.000000	-0.000056	-0.000001	0.000000	0.000000
85.235998	17.802376	16.123415	2.252717	-2.129120	2.672553	0.000000	-0.327919	0.000000	-0.000056	0.000001	0.000000	0.000000
85.677116	16.065090	17.875575	1.700255	-1.828269	2.543862	0.000000	-0.256104	0.000000	-0.000056	-0.000001	0.000000	0.000000
86.118235	14.780100	19.325448	1.223545	-1.446352	2.446193	0.000000	-0.187137	0.000000	-0.000057	-0.000002	0.000000	0.000000
86.559353	13.890185	20.408719	0.801321	-1.000275	2.378460	0.000000	-0.120248	0.000000	-0.000058	-0.000004	0.000000	0.000000
87.000472	13.355717	21.077333	0.414780	-0.509827	2.339912	0.000000	-0.054694	0.000000	-0.000060	-0.000005	0.000000	0.000000
87.441590	13.152894	21.301631	0.046725	0.003214	2.330122	0.000000	0.010250	0.000000	-0.000063	-0.000007	0.000000	0.000000
87.932257	13.125385	21.309780	0.009339	-0.019821	2.335155	0.000000	0.010250	0.000000	-0.000066	-0.000007	0.000000	0.000000
88.422923	13.134565	21.340533	-0.028047	-0.042855	2.340187	0.000000	0.010250	0.000000	-0.000070	-0.000007	0.000000	0.000000
88.913590	13.180432	21.393890	-0.017942	-0.142976	2.345220	0.000000	0.001799	0.000000	-0.000073	-0.000006	0.000000	0.000000
89.041590	13.186269	21.431274	-0.027638	-0.149113	2.345451	0.000000	0.001796	0.000000	-0.000074	-0.000006	0.000000	0.000000
89.482709	13.372451	21.333429	-0.395994	0.370101	2.360657	0.000000	0.067196	0.000000	-0.000077	-0.000008	0.000000	0.000000
89.923827	13.890162	20.783078	-0.781983	0.872897	2.404850	0.000000	0.133341	0.000000	-0.000081	-0.000010	0.000000	0.000000
90.364946	14.762454	19.804635	-1.202793	1.336972	2.478521	0.000000	0.200967	0.000000	-0.000086	-0.000012	0.000000	0.000000
90.806064	16.028172	18.441505	-1.677163	1.741738	2.582489	0.000000	0.270825	0.000000	-0.000092	-0.000015	0.000000	0.000000
91.247183	17.743675	16.754154	-2.226285	2.069306	2.717906	0.000000	0.343699	0.000000	-0.000099	-0.000017	0.000000	0.000000
91.796581	19.957872	14.839940	-1.780757	1.434895	2.884911	0.000000	0.263359	0.000000	-0.000108	-0.000014	0.000000	0.000000
92.345979	21.612107	13.564570	-1.212920	0.899825	3.006464	0.000000	0.178478	0.000000	-0.000114	-0.000010	0.000000	0.000000
92.895377	22.592760	12.839747	-0.561775	0.427051	3.080467	0.000000	0.090519	0.000000	-0.000119	-0.000007	0.000000	0.000000
93.444775	22.832477	12.615291	0.127955	-0.016156	3.105645	0.000000	0.000998	0.000000	-0.000121	-0.000003	0.000000	0.000000
93.844775	22.737195	12.640924	0.110200	-0.047900	3.106043	0.000000	0.000991	0.000000	-0.000123	-0.000003	0.000000	0.000000
94.244775	22.656157	12.691930	0.092394	-0.079616	3.106440	0.000000	0.000991	0.000000	-0.000124	-0.000003	0.000000	0.000000
94.644775	22.589364	12.768309	0.074588	-0.111332	3.106838	0.000000	0.000991	0.000000	-0.000125	-0.000003	0.000000	0.000000
