# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.851636	15.305266	19.603621	1.766768	-1.988424	2.572569	0.000000	-0.272430	0.000000	0.000211	0.000006	0.000000	0.000000
35.292755	13.958006	21.176458	1.298714	-1.563902	2.467840	0.000000	-0.202825	0.000000	0.000215	0.000012	0.000000	0.000000
35.733873	12.996740	22.342649	0.888498	-1.069997	2.393288	0.000000	-0.135473	0.000000	0.000221	0.000017	0.000000	0.000000
36.174992	12.378661	23.050459	0.517851	-0.528622	2.348085	0.000000	-0.069624	0.000000	0.000230	0.000023	0.000000	0.000000
36.616110	12.076242	23.268482	0.170210	0.036301	2.331730	0.000000	-0.004538	0.000000	0.000242	0.000029	0.000000	0.000000
37.016110	11.953707	23.246326	0.136128	0.019088	2.329903	0.000000	-0.004538	0.000000	0.000253	0.000029	0.000000	0.000000
37.416110	11.858438	23.237941	0.102045	0.001875	2.328077	0.000000	-0.004538	0.000000	0.000265	0.000029	0.000000	0.000000
37.816110	11.790435	23.243326	0.067963	-0.015338	2.326250	0.000000	-0.004538	0.000000	0.000276	0.000029	0.000000	0.000000
38.216110	11.749698	23.262483	0.033817	-0.032418	2.324423	0.000000	-0.004525	0.000000	0.000288	0.000029	0.000000	0.000000
38.657229	11.867110	23.041203	-0.300958	0.532188	2.336704	0.000000	0.060317	0.000000	0.000302	0.000036	0.000000	0.000000
39.098347	12.284678	22.330403	-0.649138	1.073186	2.377705	0.000000	0.125829	0.000000	0.000320	0.000044	0.000000	0.000000
39.539466	13.021002	21.161613	-1.026231	1.566575	2.447882	0.000000	0.192737	0.000000	0.000341	0.000052	0.000000	0.000000
39.980584	14.108877	19.586686	-1.449032	1.990466	2.548015	0.000000	0.261786	0.000000	0.000366	0.000061	0.000000	0.000000
40.421703	15.596759	17.675489	-1.936129	2.325777	2.679215	0.000000	0.333700	0.000000	0.000395	0.000071	0.000000	0.000000
40.971101	17.523279	15.506568	-1.550235	1.644669	2.841032	0.000000	0.254646	0.000000	0.000431	0.000058	0.000000	0.000000
41.520499	18.964469	14.019571	-1.057838	1.077439	2.958153	0.000000	0.171200	0.000000	0.000459	0.000044	0.000000	0.000000
42.069897	19.821318	13.111539	-0.492767	0.584811	3.028558	0.000000	0.084801	0.000000	0.000479	0.000029	0.000000	0.000000
42.619295	20.034957	12.719600	0.106160	0.132676	3.051033	0.000000	-0.003060	0.000000	0.000490	0.000014	0.000000	0.000000
43.095795	19.945420	12.611216	0.081927	0.094667	3.049581	0.000000	-0.003033	0.000000	0.000497	0.000014	0.000000	0.000000
43.572295	19.878804	12.539164	0.057877	0.056545	3.048130	0.000000	-0.003033	0.000000	0.000504	0.000014	0.000000	0.000000
44.048795	19.835107	12.503442	0.033826	0.018422	3.046678	0.000000	-0.003033	0.000000	0.000510	0.000014	0.000000	0.000000
44.525295	19.814331	12.504051	0.009776	-0.019700	3.045226	0.000000	-0.003033	0.000000	0.000517	0.000014	0.000000	0.000000
45.001795	19.816474	12.540991	-0.014275	-0.057823	3.043775	0.000000	-0.003033	0.000000	0.000523	0.000014	0.000000	0.000000
45.478295	19.841538	12.614261	-0.078902	-0.070148	3.042323	0.000000	0.003189	0.000000	0.000530	0.000015	0.000000	0.000000
45.619295	19.864797	12.635626	-0.086249	-0.081254	3.042771	0.000000	0.003219	0.000000	0.000532	0.000015	0.000000	0.000000
46.168693	19.632529	12.968859	0.506585	-0.528765	3.020439	0.000000	-0.084386	0.000000	0.000536	-0.000002	0.000000	0.000000
46.718091	18.764306	13.811015	1.064617	-1.012890	2.950316	0.000000	-0.170536	0.000000	0.000530	-0.000019	0.000000	0.000000
47.267489	17.319776	15.220407	1.549508	-1.567152	2.833613	0.000000	-0.253743	0.000000	0.000515	-0.000035	0.000000	0.000000
47.816888	15.398182	17.294626	1.927948	-2.229928	2.672343	0.000000	-0.332575	0.000000	0.000491	-0.000051	0.000000	0.000000
48.258006	13.915688	19.122817	1.444904	-1.898775	2.541589	0.000000	-0.260836	0.000000	0.000472	-0.000039	0.000000	0.000000
48.699125	12.829766	20.620166	1.025919	-1.483045	2.441831	0.000000	-0.191941	0.000000	0.000457	-0.000027	0.000000	0.000000
49.140243	12.092048	21.720241	0.652629	-1.001518	2.371961	0.000000	-0.125178	0.000000	0.000448	-0.000016	0.000000	0.000000
49.581362	11.669675	22.374237	0.308407	-0.475557	2.331203	0.000000	-0.059805	0.000000	0.000443	-0.000005	0.000000	0.000000
50.022480	11.543836	22.553138	-0.022175	0.071686	2.319104	0.000000	0.004923	0.000000	0.000443	0.000006	0.000000	0.000000
50.513147	11.586462	22.493520	-0.064700	0.049818	2.321517	0.000000	0.004923	0.000000	0.000447	0.000006	0.000000	0.000000
51.003813	11.670821	22.455362	-0.107226	0.027950	2.323929	0.000000	0.004923	0.000000	0.000450	0.000006	0.000000	0.000000
51.494480	11.796911	22.438663	-0.107244	-0.074769	2.326342	0.000000	-0.003459	0.000000	0.000453	0.000005	0.000000	0.000000
51.622480	11.825770	22.458538	-0.118319	-0.080314	2.325898	0.000000	-0.003440	0.000000	0.000454	0.000005	0.000000	0.000000
52.063599	12.079354	22.288450	-0.458666	0.464465	2.338677	0.000000	0.061449	0.000000	0.000458	0.000016	0.000000	0.000000
52.504717	12.641080	21.645068	-0.819441	0.988638	2.380198	0.000000	0.127020	0.000000	0.000468	0.000028	0.000000	0.000000
52.945836	13.535968	20.556936	-1.216715	1.468950	2.450922	0.000000	0.194001	0.000000	0.000483	0.000040	0.000000	0.000000
53.386954	14.803877	19.072330	-1.668183	1.884090	2.551636	0.000000	0.263137	0.000000	0.000503	0.000052	0.000000	0.000000
53.828073	16.501283	17.257115	-2.193611	2.215281	2.683457	0.000000	0.335138	0.000000	0.000529	0.000065	0.000000	0.000000
54.377471	18.706261	15.197610	-1.796669	1.554860	2.846028	0.000000	0.255935	0.000000	0.000560	0.000048	0.000000	0.000000
54.926869	20.404341	13.800825	-1.276292	1.002102	2.963818	0.000000	0.172318	0.000000	0.000582	0.000030	0.000000	0.000000
55.476267	21.478859	12.970041	-0.668230	0.518735	3.034794	0.000000	0.085728	0.000000	0.000593	0.000012	0.000000	0.000000
56.025665	21.855992	12.647731	-0.014259	0.071287	3.057733	0.000000	-0.002340	0.000000	0.000594	-0.000007	0.000000	0.000000
56.425665	21.874914	12.603304	-0.032806	0.039640	3.056813	0.000000	-0.002306	0.000000	0.000592	-0.000007	0.000000	0.000000
56.825665	21.908481	12.584306	-0.051111	0.007853	3.055893	0.000000	-0.002306	0.000000	0.000589	-0.000007	0.000000	0.000000
57.225665	21.956692	12.590739	-0.069416	-0.023935	3.054974	0.000000	-0.002306	0.000000	0.000586	-0.000007	0.000000	0.000000
57.625665	22.019547	12.622602	-0.087960	-0.055587	3.054054	0.000000	-0.002273	0.000000	0.000583	-0.000007	0.000000	0.000000
58.175063	21.750632	12.927026	0.574601	-0.501693	3.028627	0.000000	-0.090186	0.000000	0.000574	-0.000025	0.000000	0.000000
58.724461	20.771285	13.737813	1.197684	-0.982538	2.955269	0.000000	-0.176544	0.000000	0.000555	-0.000043	0.000000	0.000000
59.273859	19.148792	15.111103	1.738482	-1.531416	2.835245	0.000000	-0.259856	0.000000	0.000527	-0.000060	0.000000	0.000000
59.823258	16.994625	17.141987	2.159841	-2.186333	2.670625	0.000000	-0.338686	0.000000	0.000489	-0.000076	0.000000	0.000000
60.264376	15.329048	18.932109	1.629543	-1.856395	2.537171	0.000000	-0.267024	0.000000	0.000459	-0.000064	0.000000	0.000000
60.705495	14.097991	20.393302	1.171500	-1.443767	2.434665	0.000000	-0.198276	0.000000	0.000433	-0.000053	0.000000	0.000000
61.146613	13.246620	21.460741	0.765636	-0.967088	2.361966	0.000000	-0.131729	0.000000	0.000412	-0.000042	0.000000	0.000000
61.587732	12.737015	22.087072	0.393875	-0.447505	2.318270	0.000000	-0.066645	0.000000	0.000395	-0.000032	0.000000	0.000000
62.028850	12.546475	22.244507	0.039568	0.092095	2.303089	0.000000	-0.002284	0.000000	0.000383	-0.000023	0.000000	0.000000
62.428850	12.527593	22.178085	0.007636	0.073961	2.302184	0.000000	-0.002284	0.000000	0.000374	-0.000023	0.000000	0.000000
62.828850	12.534257	22.126170	-0.024295	0.055826	2.301280	0.000000	-0.002284	0.000000	0.000365	-0.000023	0.000000	0.000000
63.228850	12.566465	22.088763	-0.056226	0.037692	2.300375	0.000000	-0.002284	0.000000	0.000356	-0.000023	0.000000	0.000000
63.628850	12.624219	22.065863	-0.088239	0.019693	2.299471	0.000000	-0.002269	0.000000	0.000347	-0.000023	0.000000	0.000000
64.069969	12.858793	21.812665	-0.445503	0.552167	2.312632	0.000000	0.061958	0.000000	0.000339	-0.000014	0.000000	0.000000
64.511087	13.416120	21.098793	-0.822607	1.060143	2.354246	0.000000	0.126874	0.000000	0.000335	-0.000005	0.000000	0.000000
64.952206	14.321021	19.955920	-1.236348	1.521084	2.424776	0.000000	0.193197	0.000000	0.000334	0.000003	0.000000	0.000000
65.393324	15.613796	18.434751	-1.705151	1.914542	2.525005	0.000000	0.261666	0.000000	0.000337	0.000011	0.000000	0.000000
65.834443	17.352025	16.602772	-2.249663	2.222835	2.656045	0.000000	0.333005	0.000000	0.000344	0.000020	0.000000	0.000000
66.383841	19.602401	14.528243	-1.822807	1.574819	2.817708	0.000000	0.254685	0.000000	0.000352	0.000009	0.000000	0.000000
66.933239	21.311836	13.102127	-1.270733	1.035845	2.935077	0.000000	0.171972	0.000000	0.000354	-0.000002	0.000000	0.000000
67.482637	22.362899	12.225676	-0.631367	0.568595	3.006128	0.000000	0.086293	0.000000	0.000350	-0.000013	0.000000	0.000000
68.032035	22.683388	11.838204	0.051370	0.140715	3.029636	0.000000	-0.000875	0.000000	0.000340	-0.000024	0.000000	0.000000
68.432035	22.649478	11.739352	0.033546	0.106335	3.029303	0.000000	-0.000855	0.000000	0.000330	-0.000024	0.000000	0.000000
68.832035	22.629714	11.668068	0.015866	0.071877	3.028971	0.000000	-0.000855	0.000000	0.000321	-0.000024	0.000000	0.000000
69.232035	22.624093	11.624350	-0.001814	0.037418	3.028638	0.000000	-0.000855	0.000000	0.000311	-0.000024	0.000000	0.000000
69.632035	22.632617	11.608199	-0.019621	0.003020	3.028306	0.000000	-0.000838	0.000000	0.000301	-0.000024	0.000000	0.000000
70.181433	22.278504	11.831932	0.660436	-0.412589	3.003896	0.000000	-0.087948	0.000000	0.000286	-0.000033	0.000000	0.000000
70.730831	21.197888	12.525337	1.295121	-0.856765	2.931982	0.000000	-0.173541	0.000000	0.000265	-0.000042	0.000000	0.000000
71.280229	19.465004	13.736420	1.840835	-1.360260	2.813803	0.000000	-0.256141	0.000000	0.000240	-0.000050	0.000000	0.000000
71.829628	17.198895	15.549034	2.260093	-1.957934	2.651398	0.000000	-0.334323	0.000000	0.000210	-0.000057	0.000000	0.000000
72.270746	15.450899	17.151533	1.717031	-1.661259	2.519771	0.000000	-0.263098	0.000000	0.000186	-0.000052	0.000000	0.000000
72.711865	14.146766	18.458575	1.250297	-1.290759	2.418898	0.000000	-0.194772	0.000000	0.000164	-0.000048	0.000000	0.000000
73.152983	13.228417	19.412178	0.839246	-0.863000	2.347659	0.000000	-0.128609	0.000000	0.000144	-0.000044	0.000000	0.000000
73.594102	12.654949	19.970040	0.465573	-0.396959	2.305262	0.000000	-0.063873	0.000000	0.000126	-0.000040	0.000000	0.000000
74.035220	12.400824	20.107415	0.112611	0.086740	2.291238	0.000000	0.000158	0.000000	0.000108	-0.000037	0.000000	0.000000
74.463791	12.319300	20.042270	0.077613	0.065266	2.291322	0.000000	0.000158	0.000000	0.000092	-0.000037	0.000000	0.000000
74.892363	12.267774	19.995532	0.042615	0.043791	2.291405	0.000000	0.000158	0.000000	0.000076	-0.000037	0.000000	0.000000
75.320934	12.246246	19.967200	0.007616	0.022317	2.291489	0.000000	0.000158	0.000000	0.000060	-0.000037	0.000000	0.000000
75.749506	12.254717	19.957274	-0.027382	0.000842	2.291573	0.000000	0.000158	0.000000	0.000044	-0.000037	0.000000	0.000000
76.178077	12.293186	19.965756	-0.062380	-0.020632	2.291657	0.000000	0.000158	0.000000	0.000028	-0.000037	0.000000	0.000000
76.606649	12.361654	19.992644	-0.097378	-0.042107	2.291741	0.000000	0.000158	0.000000	0.000012	-0.000037	0.000000	0.000000
77.035220	12.460120	20.037939	-0.132375	-0.063593	2.291825	0.000000	0.000158	0.000000	-0.000004	-0.000037	0.000000	0.000000
77.476339	12.732431	19.881118	-0.487240	0.417781	2.306022	0.000000	0.064199	0.000000	-0.000020	-0.000038	0.000000	0.000000
77.917457	13.326198	19.306237	-0.863800	0.880619	2.348600	0.000000	0.128953	0.000000	-0.000037	-0.000038	0.000000	0.000000
78.358576	14.267858	18.338800	-1.278823	1.304391	2.420032	0.000000	0.195139	0.000000	-0.000054	-0.000040	0.000000	0.000000
78.799694	15.599345	17.021725	-1.750790	1.670297	2.521110	0.000000	0.263491	0.000000	-0.000072	-0.000041	0.000000	0.000000
79.240813	17.379945	15.413440	-2.300780	1.962162	2.652957	0.000000	0.334777	0.000000	-0.000091	-0.000043	0.000000	0.000000
79.790211	19.689226	13.594922	-1.878351	1.366856	2.815649	0.000000	0.256551	0.000000	-0.000114	-0.000040	0.000000	0.000000
80.339609	21.460369	12.375098	-1.326911	0.866181	2.934082	0.000000	0.173899	0.000000	-0.000134	-0.000036	0.000000	0.000000
80.889007	22.571727	11.669514	-0.684339	0.425476	3.006215	0.000000	0.088249	0.000000	-0.000153	-0.000032	0.000000	0.000000
81.438405	22.946975	11.429321	0.005233	0.014228	3.030803	0.000000	0.001076	0.000000	-0.000169	-0.000026	0.000000	0.000000
81.932072	22.952358	11.436632	-0.016209	-0.029005	3.031343	0.000000	0.001067	0.000000	-0.000182	-0.000026	0.000000	0.000000
82.425738	22.978982	11.486597	-0.037723	-0.072207	3.031882	0.000000	0.001067	0.000000	-0.000195	-0.000026	0.000000	0.000000
82.919405	23.026848	11.579217	-0.106328	-0.091729	3.032422	0.000000	0.007268	0.000000	-0.000208	-0.000027	0.000000	0.000000
83.038405	23.052776	11.602281	-0.111463	-0.102142	3.033290	0.000000	0.007256	0.000000	-0.000211	-0.000027	0.000000	0.000000
83.587803	22.791186	11.943047	0.584848	-0.521672	3.013274	0.000000	-0.080065	0.000000	-0.000224	-0.000020	0.000000	0.000000
84.137201	21.782266	12.761887	1.240988	-0.977315	2.945591	0.000000	-0.166005	0.000000	-0.000233	-0.000013	0.000000	0.000000
84.686599	20.095313	14.115486	1.811893	-1.500616	2.831408	0.000000	-0.249082	0.000000	-0.000238	-0.000005	0.000000	0.000000
85.235998	17.846192	16.097553	2.258352	-2.127802	2.672696	0.000000	-0.327865	0.000000	-0.000239	0.000002	0.000000	0.000000
85.677116	16.104600	17.848784	1.704554	-1.827617	2.544038	0.000000	-0.256030	0.000000	-0.000240	-0.000004	0.000000	0.000000
86.118235	14.816283	19.298437	1.226823	-1.446516	2.446404	0.000000	-0.187062	0.000000	-0.000243	-0.000010	0.000000	0.000000
86.559353	13.923873	20.382210	0.803721	-1.001253	2.378709	0.000000	-0.120172	0.000000	-0.000249	-0.000016	0.000000	0.000000
87.000472	13.387633	21.052029	0.416407	-0.511578	2.340203	0.000000	-0.054615	0.000000	-0.000257	-0.000023	0.000000	0.000000
87.441590	13.183686	21.278187	0.047701	0.000690	2.330457	0.000000	0.010324	0.000000	-0.000268	-0.000029	0.000000	0.000000
87.932257	13.155178	21.288825	0.010399	-0.022370	2.335537	0.000000	0.010324	0.000000	-0.000283	-0.000029	0.000000	0.000000
88.422923	13.163276	21.322091	-0.026903	-0.045430	2.340617	0.000000	0.010324	0.000000	-0.000297	-0.000029	0.000000	0.000000
88.913590	13.207980	21.377988	-0.016615	-0.145519	2.345697	0.000000	0.001872	0.000000	-0.000311	-0.000028	0.000000	0.000000
89.041590	13.213475	21.416023	-0.026231	-0.151767	2.345940	0.000000	0.001858	0.000000	-0.000315	-0.000028	0.000000	0.000000
89.482709	13.398660	21.320704	-0.395144	0.367050	2.361185	0.000000	0.067266	0.000000	-0.000329	-0.000036	0.000000	0.000000
89.923827	13.915844	20.773174	-0.781649	0.869583	2.405424	0.000000	0.133420	0.000000	-0.000347	-0.000045	0.000000	0.000000
90.364946	14.788051	19.797721	-1.202955	1.333542	2.479148	0.000000	0.201055	0.000000	-0.000368	-0.000054	0.000000	0.000000
90.806064	16.054115	18.437615	-1.677820	1.738348	2.583175	0.000000	0.270923	0.000000	-0.000394	-0.000063	0.000000	0.000000
91.247183	17.770403	16.753188	-2.227682	2.066326	2.718660	0.000000	0.343843	0.000000	-0.000424	-0.000073	0.000000	0.000000
91.796581	19.985620	14.842034	-1.781257	1.432288	2.885766	0.000000	0.263487	0.000000	-0.000461	-0.000059	0.000000	0.000000
92.345979	21.639879	13.569417	-1.212507	0.897403	3.007404	0.000000	0.178588	0.000000	-0.000489	-0.000045	0.000000	0.000000
92.895377	22.619579	12.847236	-0.560491	0.424644	3.081477	0.000000	0.090609	0.000000	-0.000509	-0.000029	0.000000	0.000000
93.444775	22.857443	12.625496	0.130012	-0.018719	3.106708	0.000000	0.001068	0.000000	-0.000521	-0.000013	0.000000	0.000000
93.844775	22.760374	12.653245	0.112437	-0.050533	3.107128	0.000000	0.001038	0.000000	-0.000526	-0.000013	0.000000	0.000000
94.244775	22.677543	12.706348	0.094641	-0.082226	3.107548	0.000000	0.001038	0.000000	-0.000531	-0.000013	0.000000	0.000000
94.644775	22.608949	12.784806	0.076844	-0.113919	3.107969	0.000000	0.001038	0.000000	-0.000536	-0.000013	0.000000	0.000000
