# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.774799	12.167853	20.330806	-0.097238	-0.048279	2.351470	0.000000	-0.002516	0.000000	-0.000087	0.000006	0.000000	0.000000
14.203370	12.266437	20.381243	-0.132773	-0.069438	2.350389	0.000000	-0.002520	0.000000	-0.000085	0.000006	0.000000	0.000000
14.644489	12.537202	20.225583	-0.483309	0.421006	2.363709	0.000000	0.062980	0.000000	-0.000082	0.000004	0.000000	0.000000
15.085607	13.125541	19.643893	-0.855367	0.892774	2.406051	0.000000	0.129179	0.000000	-0.000081	0.000002	0.000000	0.000000
15.526726	14.057653	18.661976	-1.265515	1.324940	2.477884	0.000000	0.196812	0.000000	-0.000080	0.000000	0.000000	0.000000
15.967844	15.375047	17.323391	-1.732017	1.698332	2.580006	0.000000	0.266630	0.000000	-0.000080	-0.000002	0.000000	0.000000
16.408963	17.136384	15.687515	-2.275700	1.996437	2.713550	0.000000	0.339417	0.000000	-0.000082	-0.000004	0.000000	0.000000
16.958361	19.422151	13.836603	-1.860853	1.391879	2.878240	0.000000	0.259250	0.000000	-0.000083	-0.000001	0.000000	0.000000
17.507759	21.178822	12.593548	-1.318194	0.883684	2.997593	0.000000	0.174613	0.000000	-0.000083	0.000001	0.000000	0.000000
18.057157	22.285739	11.872288	-0.684993	0.436668	3.069549	0.000000	0.086964	0.000000	-0.000081	0.000004	0.000000	0.000000
18.606555	22.666875	11.622891	-0.004744	0.019883	3.092869	0.000000	-0.002185	0.000000	-0.000078	0.000007	0.000000	0.000000
19.096222	22.682066	11.624074	-0.026314	-0.022281	3.091793	0.000000	-0.002189	0.000000	-0.000075	0.000007	0.000000	0.000000
19.585888	22.718414	11.666532	-0.047917	-0.064427	3.090718	0.000000	-0.002189	0.000000	-0.000072	0.000007	0.000000	0.000000
20.075555	22.775920	11.750265	-0.116098	-0.082543	3.089643	0.000000	0.004129	0.000000	-0.000069	0.000006	0.000000	0.000000
20.206555	22.807101	11.773362	-0.121898	-0.093782	3.090183	0.000000	0.004125	0.000000	-0.000068	0.000006	0.000000	0.000000
20.755953	22.561230	12.107380	0.566856	-0.517679	3.067943	0.000000	-0.084956	0.000000	-0.000064	0.000009	0.000000	0.000000
21.305351	21.575694	12.924096	1.216676	-0.977417	2.997094	0.000000	-0.172572	0.000000	-0.000059	0.000010	0.000000	0.000000
21.854749	19.918182	14.280053	1.782928	-1.504825	2.878858	0.000000	-0.257212	0.000000	-0.000052	0.000012	0.000000	0.000000
22.404148	17.702542	16.269129	2.226720	-2.136417	2.715273	0.000000	-0.337417	0.000000	-0.000045	0.000014	0.000000	0.000000
22.845266	15.986338	18.025844	1.678282	-1.831251	2.582616	0.000000	-0.264578	0.000000	-0.000039	0.000013	0.000000	0.000000
23.286385	14.719330	19.476386	1.204608	-1.444880	2.481410	0.000000	-0.194682	0.000000	-0.000034	0.000012	0.000000	0.000000
23.727503	13.845099	20.556409	0.784577	-0.994412	2.410533	0.000000	-0.126948	0.000000	-0.000029	0.000011	0.000000	0.000000
24.168622	13.324715	21.218002	0.399483	-0.499831	2.369196	0.000000	-0.060622	0.000000	-0.000024	0.000010	0.000000	0.000000
24.609740	13.135005	21.431815	0.032182	0.016912	2.356942	0.000000	0.005029	0.000000	-0.000020	0.000010	0.000000	0.000000
25.011240	13.121448	21.425758	0.001583	-0.001827	2.358957	0.000000	0.005029	0.000000	-0.000016	0.000010	0.000000	0.000000
25.412740	13.132462	21.434749	-0.029015	-0.020567	2.360973	0.000000	0.005029	0.000000	-0.000012	0.000010	0.000000	0.000000
25.742240	13.159857	21.453370	-0.054127	-0.035945	2.362626	0.000000	0.005029	0.000000	-0.000009	0.000010	0.000000	0.000000
26.209740	13.213984	21.518556	-0.042123	-0.135258	2.363797	0.000000	-0.003490	0.000000	-0.000004	0.000010	0.000000	0.000000
26.650859	13.413339	21.407531	-0.411476	0.386013	2.376762	0.000000	0.062344	0.000000	-0.000000	0.000010	0.000000	0.000000
27.091977	13.945403	20.842491	-0.799152	0.890161	2.418893	0.000000	0.128870	0.000000	0.000004	0.000010	0.000000	0.000000
27.533096	14.833871	19.848500	-1.222416	1.354821	2.490657	0.000000	0.196826	0.000000	0.000008	0.000010	0.000000	0.000000
27.974214	16.118307	18.469652	-1.700117	1.759382	2.592852	0.000000	0.266968	0.000000	0.000013	0.000010	0.000000	0.000000
28.415333	17.855910	16.767113	-2.253516	2.085883	2.726613	0.000000	0.340072	0.000000	0.000017	0.000011	0.000000	0.000000
28.964731	20.099173	14.835878	-1.806106	1.449471	2.891542	0.000000	0.259488	0.000000	0.000023	0.000010	0.000000	0.000000
29.514129	21.779426	13.545122	-1.234637	0.913410	3.010904	0.000000	0.174428	0.000000	0.000028	0.000009	0.000000	0.000000
30.063527	22.781254	12.805481	-0.578363	0.440589	3.082641	0.000000	0.086360	0.000000	0.000033	0.000008	0.000000	0.000000
30.612925	23.035843	12.565748	0.117639	-0.001729	3.105514	0.000000	-0.003197	0.000000	0.000037	0.000007	0.000000	0.000000
31.012925	22.948787	12.579859	0.100019	-0.033554	3.104234	0.000000	-0.003195	0.000000	0.000040	0.000007	0.000000	0.000000
31.412925	22.875814	12.619435	0.082414	-0.065387	3.102953	0.000000	-0.003195	0.000000	0.000043	0.000007	0.000000	0.000000
31.812925	22.816924	12.684478	0.064810	-0.097220	3.101672	0.000000	-0.003195	0.000000	0.000046	0.000007	0.000000	0.000000
32.212925	22.772118	12.774987	0.047185	-0.129040	3.100392	0.000000	-0.003192	0.000000	0.000048	0.000007	0.000000	0.000000
32.762323	22.343033	13.163684	0.729334	-0.582516	3.074055	0.000000	-0.092534	0.000000	0.000052	0.000005	0.000000	0.000000
33.311721	21.187747	14.069848	1.361387	-1.076323	2.999003	0.000000	-0.180280	0.000000	0.000054	0.000004	0.000000	0.000000
33.861119	19.385613	15.556217	1.899929	-1.644650	2.876532	0.000000	-0.264916	0.000000	0.000056	0.000002	0.000000	0.000000
34.410518	17.060418	17.725702	2.307968	-2.326845	2.708752	0.000000	-0.344984	0.000000	0.000057	0.000000	0.000000	0.000000
34.851636	15.271490	19.636928	1.762427	-1.989720	2.572715	0.000000	-0.272361	0.000000	0.000057	0.000002	0.000000	0.000000
35.292755	13.927624	21.210506	1.295333	-1.564289	2.468020	0.000000	-0.202755	0.000000	0.000058	0.000003	0.000000	0.000000
35.733873	12.968978	22.376631	0.885922	-1.069464	2.393503	0.000000	-0.135401	0.000000	0.000060	0.000005	0.000000	0.000000
36.174992	12.352858	23.083569	0.515964	-0.527194	2.348339	0.000000	-0.069550	0.000000	0.000062	0.000006	0.000000	0.000000
36.616110	12.051830	23.299961	0.168968	0.038488	2.332026	0.000000	-0.004468	0.000000	0.000065	0.000008	0.000000	0.000000
37.016110	11.930310	23.276048	0.134830	0.021295	2.330236	0.000000	-0.004468	0.000000	0.000068	0.000008	0.000000	0.000000
37.416110	11.836101	23.265889	0.100693	0.004102	2.328445	0.000000	-0.004468	0.000000	0.000071	0.000008	0.000000	0.000000
37.816110	11.769202	23.269484	0.066555	-0.013090	2.326655	0.000000	-0.004468	0.000000	0.000074	0.000008	0.000000	0.000000
38.216110	11.729613	23.286833	0.032401	-0.030247	2.324865	0.000000	-0.004464	0.000000	0.000078	0.000008	0.000000	0.000000
38.657229	11.848073	23.063392	-0.301936	0.534902	2.337184	0.000000	0.060385	0.000000	0.000081	0.000010	0.000000	0.000000
39.098347	12.266321	22.350004	-0.649719	1.076322	2.378229	0.000000	0.125905	0.000000	0.000086	0.000012	0.000000	0.000000
39.539466	13.002982	21.178316	-1.026436	1.569996	2.448457	0.000000	0.192822	0.000000	0.000092	0.000014	0.000000	0.000000
39.980584	14.090864	19.600305	-1.448865	1.994022	2.548647	0.000000	0.261881	0.000000	0.000099	0.000016	0.000000	0.000000
40.421703	15.578414	17.685975	-1.935751	2.329516	2.679911	0.000000	0.333835	0.000000	0.000106	0.000019	0.000000	0.000000
40.971101	17.504923	15.513297	-1.550634	1.647822	2.841822	0.000000	0.254766	0.000000	0.000116	0.000016	0.000000	0.000000
41.520499	18.946959	14.023067	-1.059003	1.080216	2.959023	0.000000	0.171303	0.000000	0.000123	0.000012	0.000000	0.000000
42.069897	19.805466	13.112108	-0.494627	0.587400	3.029494	0.000000	0.084886	0.000000	0.000129	0.000008	0.000000	0.000000
42.619295	20.021472	12.717348	0.103725	0.135253	3.052019	0.000000	-0.002995	0.000000	0.000132	0.000004	0.000000	0.000000
43.095795	19.934131	12.606603	0.079621	0.097129	3.050593	0.000000	-0.002988	0.000000	0.000134	0.000004	0.000000	0.000000
43.572295	19.869715	12.532220	0.055565	0.058975	3.049168	0.000000	-0.002988	0.000000	0.000136	0.000004	0.000000	0.000000
44.048795	19.828224	12.494197	0.031510	0.020821	3.047742	0.000000	-0.002988	0.000000	0.000137	0.000004	0.000000	0.000000
44.525295	19.809657	12.492536	0.007455	-0.017334	3.046317	0.000000	-0.002988	0.000000	0.000139	0.000004	0.000000	0.000000
45.001795	19.814015	12.527235	-0.016600	-0.055488	3.044891	0.000000	-0.002988	0.000000	0.000141	0.000004	0.000000	0.000000
45.478295	19.841297	12.598295	-0.081232	-0.067878	3.043466	0.000000	0.003236	0.000000	0.000143	0.000004	0.000000	0.000000
45.619295	19.865213	12.619022	-0.088438	-0.079087	3.043922	0.000000	0.003244	0.000000	0.000143	0.000004	0.000000	0.000000
46.168693	19.635361	12.949556	0.504400	-0.525993	3.021599	0.000000	-0.084386	0.000000	0.000144	-0.000001	0.000000	0.000000
46.718091	18.769473	13.788241	1.062591	-1.009316	2.951467	0.000000	-0.170560	0.000000	0.000143	-0.000005	0.000000	0.000000
47.267489	17.327026	15.193144	1.547792	-1.562522	2.834734	0.000000	-0.253793	0.000000	0.000139	-0.000009	0.000000	0.000000
47.816888	15.407104	17.261537	1.926673	-2.223910	2.673414	0.000000	-0.332649	0.000000	0.000132	-0.000014	0.000000	0.000000
48.258006	13.925922	19.084440	1.443440	-1.893117	2.542634	0.000000	-0.260854	0.000000	0.000127	-0.000010	0.000000	0.000000
48.699125	12.841316	20.577154	1.024409	-1.478251	2.442863	0.000000	-0.191940	0.000000	0.000123	-0.000007	0.000000	0.000000
49.140243	12.104984	21.673458	0.650998	-0.997807	2.372991	0.000000	-0.125158	0.000000	0.000120	-0.000004	0.000000	0.000000
49.581362	11.684134	22.324719	0.306579	-0.473098	2.332243	0.000000	-0.059766	0.000000	0.000119	-0.000001	0.000000	0.000000
50.022480	11.560024	22.502045	-0.024212	0.072648	2.320167	0.000000	0.004969	0.000000	0.000119	0.000002	0.000000	0.000000
50.513147	11.604623	22.441509	-0.066682	0.050727	2.322604	0.000000	0.004969	0.000000	0.000120	0.000002	0.000000	0.000000
51.003813	11.690899	22.402484	-0.109152	0.028807	2.325041	0.000000	0.004969	0.000000	0.000121	0.000002	0.000000	0.000000
51.494480	11.818852	22.384971	-0.109036	-0.073772	2.327478	0.000000	-0.003418	0.000000	0.000122	0.000001	0.000000	0.000000
51.622480	11.848168	22.404592	-0.120022	-0.079470	2.327040	0.000000	-0.003413	0.000000	0.000122	0.000001	0.000000	0.000000
52.063599	12.103473	22.234410	-0.460882	0.463834	2.339839	0.000000	0.061498	0.000000	0.000123	0.000004	0.000000	0.000000
52.504717	12.667409	21.592231	-0.822266	0.986560	2.381393	0.000000	0.127092	0.000000	0.000126	0.000007	0.000000	0.000000
52.945836	13.565093	20.506543	-1.220270	1.465521	2.452165	0.000000	0.194097	0.000000	0.000130	0.000011	0.000000	0.000000
53.386954	14.836501	19.025509	-1.672616	1.879469	2.552939	0.000000	0.263256	0.000000	0.000135	0.000014	0.000000	0.000000
53.828073	16.538255	17.214830	-2.199359	2.209942	2.684836	0.000000	0.335324	0.000000	0.000142	0.000018	0.000000	0.000000
54.377471	18.749078	15.160346	-1.801544	1.551028	2.847521	0.000000	0.256086	0.000000	0.000151	0.000013	0.000000	0.000000
54.926869	20.451868	13.767081	-1.279978	0.999502	2.965398	0.000000	0.172432	0.000000	0.000156	0.000008	0.000000	0.000000
55.476267	21.529659	12.938573	-0.670489	0.517178	3.036435	0.000000	0.085805	0.000000	0.000160	0.000003	0.000000	0.000000
56.025665	21.908416	12.617456	-0.014944	0.070662	3.059405	0.000000	-0.002303	0.000000	0.000160	-0.000002	0.000000	0.000000
56.425665	21.927727	12.573640	-0.033271	0.038840	3.058488	0.000000	-0.002294	0.000000	0.000159	-0.000002	0.000000	0.000000
56.825665	21.961649	12.555313	-0.051533	0.006979	3.057571	0.000000	-0.002294	0.000000	0.000158	-0.000002	0.000000	0.000000
57.225665	22.010179	12.562474	-0.069794	-0.024882	3.056655	0.000000	-0.002294	0.000000	0.000158	-0.000002	0.000000	0.000000
57.625665	22.073320	12.595123	-0.088121	-0.056706	3.055738	0.000000	-0.002285	0.000000	0.000157	-0.000002	0.000000	0.000000
58.175063	21.803677	12.900341	0.576088	-0.502031	3.030288	0.000000	-0.090238	0.000000	0.000154	-0.000007	0.000000	0.000000
58.724461	20.821843	13.711077	1.200725	-0.982114	2.956877	0.000000	-0.176635	0.000000	0.000149	-0.000012	0.000000	0.000000
59.273859	19.195261	15.083463	1.742881	-1.530196	2.836773	0.000000	-0.259985	0.000000	0.000142	-0.000016	0.000000	0.000000
59.823258	17.035665	17.112517	2.165317	-2.184222	2.672047	0.000000	-0.338852	0.000000	0.000132	-0.000020	0.000000	0.000000
60.264376	15.365990	18.900916	1.633670	-1.854878	2.538522	0.000000	-0.267125	0.000000	0.000123	-0.000017	0.000000	0.000000
60.705495	14.131732	20.361161	1.174688	-1.443159	2.435958	0.000000	-0.198351	0.000000	0.000116	-0.000014	0.000000	0.000000
61.146613	13.277922	21.428473	0.768019	-0.967420	2.363218	0.000000	-0.131778	0.000000	0.000111	-0.000011	0.000000	0.000000
61.587732	12.766537	22.055505	0.395554	-0.448764	2.319494	0.000000	-0.066669	0.000000	0.000106	-0.000009	0.000000	0.000000
62.028850	12.574803	22.214441	0.040680	0.089844	2.304299	0.000000	-0.002295	0.000000	0.000103	-0.000006	0.000000	0.000000
62.428850	12.555004	22.149827	0.008818	0.071692	2.303384	0.000000	-0.002295	0.000000	0.000101	-0.000006	0.000000	0.000000
62.828850	12.560695	22.099734	-0.023044	0.053540	2.302468	0.000000	-0.002295	0.000000	0.000098	-0.000006	0.000000	0.000000
63.228850	12.591875	22.064162	-0.054907	0.035389	2.301553	0.000000	-0.002295	0.000000	0.000096	-0.000006	0.000000	0.000000
63.628850	12.648545	22.043112	-0.086791	0.017273	2.300637	0.000000	-0.002291	0.000000	0.000093	-0.000006	0.000000	0.000000
64.069969	12.882058	21.792314	-0.444534	0.549167	2.313788	0.000000	0.061960	0.000000	0.000091	-0.000004	0.000000	0.000000
64.511087	13.438723	21.081298	-0.822072	1.056699	2.355405	0.000000	0.126900	0.000000	0.000090	-0.000001	0.000000	0.000000
64.952206	14.343330	19.941606	-1.236220	1.517354	2.425952	0.000000	0.193248	0.000000	0.000090	0.000001	0.000000	0.000000
65.393324	15.636163	18.423797	-1.705420	1.910695	2.526210	0.000000	0.261742	0.000000	0.000091	0.000003	0.000000	0.000000
65.834443	17.374796	16.595205	-2.250505	2.219214	2.657294	0.000000	0.333132	0.000000	0.000092	0.000005	0.000000	0.000000
66.383841	19.625638	14.524313	-1.822831	1.571795	2.819022	0.000000	0.254778	0.000000	0.000095	0.000002	0.000000	0.000000
66.933239	21.334644	13.101297	-1.269948	1.033201	2.936434	0.000000	0.172030	0.000000	0.000095	-0.000001	0.000000	0.000000
67.482637	22.384422	12.227634	-0.629833	0.566141	3.007504	0.000000	0.086316	0.000000	0.000094	-0.000004	0.000000	0.000000
68.032035	22.702865	11.842835	0.053545	0.138279	3.031007	0.000000	-0.000888	0.000000	0.000091	-0.000006	0.000000	0.000000
68.432035	22.667128	11.745963	0.035837	0.103879	3.030657	0.000000	-0.000882	0.000000	0.000089	-0.000006	0.000000	0.000000
68.832035	22.645526	11.676629	0.018168	0.069457	3.030307	0.000000	-0.000882	0.000000	0.000086	-0.000006	0.000000	0.000000
69.232035	22.638060	11.634832	0.000498	0.035035	3.029956	0.000000	-0.000882	0.000000	0.000083	-0.000006	0.000000	0.000000
69.632035	22.644729	11.620573	-0.017205	0.000630	3.029606	0.000000	-0.000878	0.000000	0.000081	-0.000006	0.000000	0.000000
70.181433	22.287810	11.847136	0.663114	-0.415380	3.005154	0.000000	-0.088022	0.000000	0.000077	-0.000009	0.000000	0.000000
70.730831	21.204200	12.543910	1.297884	-0.860148	2.933176	0.000000	-0.173647	0.000000	0.000071	-0.000011	0.000000	0.000000
71.280229	19.468331	13.759137	1.843503	-1.364468	2.814913	0.000000	-0.256278	0.000000	0.000064	-0.000013	0.000000	0.000000
71.829628	17.199440	15.576953	2.262492	-1.963256	2.652404	0.000000	-0.334490	0.000000	0.000056	-0.000015	0.000000	0.000000
72.270746	15.449528	17.183873	1.719120	-1.666024	2.520700	0.000000	-0.263227	0.000000	0.000050	-0.000014	0.000000	0.000000
72.711865	14.143621	18.494834	1.252266	-1.294851	2.419759	0.000000	-0.194882	0.000000	0.000044	-0.000013	0.000000	0.000000
73.152983	13.223563	19.451680	0.841180	-0.866238	2.348461	0.000000	-0.128699	0.000000	0.000039	-0.000012	0.000000	0.000000
73.594102	12.648381	20.011966	0.467553	-0.399198	2.306016	0.000000	-0.063946	0.000000	0.000034	-0.000011	0.000000	0.000000
74.035220	12.392462	20.150838	0.114742	0.085564	2.291951	0.000000	0.000099	0.000000	0.000029	-0.000010	0.000000	0.000000
74.463791	12.309129	20.086679	0.079703	0.064140	2.291997	0.000000	0.000099	0.000000	0.000025	-0.000010	0.000000	0.000000
74.892363	12.255828	20.040884	0.044665	0.042716	2.292044	0.000000	0.000099	0.000000	0.000020	-0.000010	0.000000	0.000000
75.320934	12.232561	20.013452	0.009626	0.021292	2.292091	0.000000	0.000099	0.000000	0.000016	-0.000010	0.000000	0.000000
75.749506	12.239326	20.004384	-0.025412	-0.000132	2.292137	0.000000	0.000099	0.000000	0.000012	-0.000010	0.000000	0.000000
76.178077	12.276125	20.013678	-0.060451	-0.021556	2.292184	0.000000	0.000099	0.000000	0.000007	-0.000010	0.000000	0.000000
76.606649	12.342957	20.041336	-0.095490	-0.042980	2.292230	0.000000	0.000099	0.000000	0.000003	-0.000010	0.000000	0.000000
77.035220	12.439821	20.087358	-0.130528	-0.064407	2.292277	0.000000	0.000099	0.000000	-0.000001	-0.000010	0.000000	0.000000
77.476339	12.710287	19.930678	-0.484880	0.418276	2.306439	0.000000	0.064151	0.000000	-0.000006	-0.000010	0.000000	0.000000
77.917457	13.301713	19.354788	-0.860823	0.882404	2.348986	0.000000	0.128915	0.000000	-0.000010	-0.000010	0.000000	0.000000
78.358576	14.240435	18.385234	-1.275100	1.307387	2.420391	0.000000	0.195111	0.000000	-0.000015	-0.000011	0.000000	0.000000
78.799694	15.568255	17.065028	-1.746158	1.674372	2.521447	0.000000	0.263472	0.000000	-0.000020	-0.000011	0.000000	0.000000
79.240813	17.344302	15.452734	-2.294990	1.967097	2.653275	0.000000	0.334762	0.000000	-0.000025	-0.000012	0.000000	0.000000
79.790211	19.647674	13.629553	-1.873423	1.370454	2.815939	0.000000	0.256523	0.000000	-0.000031	-0.000011	0.000000	0.000000
80.339609	21.414043	12.406390	-1.323179	0.868692	2.934340	0.000000	0.173861	0.000000	-0.000036	-0.000010	0.000000	0.000000
80.889007	22.522086	11.698561	-0.682052	0.427074	3.006436	0.000000	0.088200	0.000000	-0.000041	-0.000008	0.000000	0.000000
81.438405	22.895697	11.457059	0.005923	0.015024	3.030983	0.000000	0.001018	0.000000	-0.000046	-0.000007	0.000000	0.000000
81.932072	22.900475	11.463510	-0.015620	-0.028083	3.031488	0.000000	0.001015	0.000000	-0.000049	-0.000007	0.000000	0.000000
82.425738	22.926542	11.512514	-0.037183	-0.071181	3.031992	0.000000	0.001015	0.000000	-0.000053	-0.000007	0.000000	0.000000
82.919405	22.973899	11.604070	-0.105728	-0.090549	3.032497	0.000000	0.007217	0.000000	-0.000056	-0.000007	0.000000	0.000000
83.038405	22.999685	11.626851	-0.110941	-0.100901	3.033357	0.000000	0.007213	0.000000	-0.000057	-0.000007	0.000000	0.000000
83.587803	22.738455	11.966611	0.583685	-0.521070	3.013306	0.000000	-0.080114	0.000000	-0.000061	-0.000005	0.000000	0.000000
84.137201	21.731708	12.785122	1.238220	-0.977313	2.945587	0.000000	-0.166059	0.000000	-0.000063	-0.000003	0.000000	0.000000
84.686599	20.048596	14.139051	1.807706	-1.501218	2.831370	0.000000	-0.249141	0.000000	-0.000064	-0.000001	0.000000	0.000000
85.235998	17.804725	16.122136	2.253028	-2.129056	2.672624	0.000000	-0.327926	0.000000	-0.000065	0.000001	0.000000	0.000000
85.677116	16.067200	17.874252	1.700494	-1.828238	2.543931	0.000000	-0.256108	0.000000	-0.000065	-0.000001	0.000000	0.000000
86.118235	14.782024	19.324115	1.223729	-1.446362	2.446260	0.000000	-0.187140	0.000000	-0.000065	-0.000003	0.000000	0.000000
86.559353	13.891968	20.407412	0.801458	-1.000325	2.378527	0.000000	-0.120249	0.000000	-0.000067	-0.000004	0.000000	0.000000
87.000472	13.357397	21.076086	0.414875	-0.509915	2.339979	0.000000	-0.054694	0.000000	-0.000069	-0.000006	0.000000	0.000000
87.441590	13.154507	21.300477	0.046786	0.003088	2.330190	0.000000	0.010251	0.000000	-0.000072	-0.000008	0.000000	0.000000
87.932257	13.126937	21.308749	0.009404	-0.019947	2.335223	0.000000	0.010251	0.000000	-0.000076	-0.000008	0.000000	0.000000
88.422923	13.136051	21.339627	-0.027978	-0.042983	2.340257	0.000000	0.010251	0.000000	-0.000080	-0.000008	0.000000	0.000000
88.913590	13.181848	21.393111	-0.017863	-0.143103	2.345291	0.000000	0.001801	0.000000	-0.000084	-0.000008	0.000000	0.000000
89.041590	13.187665	21.430526	-0.027556	-0.149244	2.345522	0.000000	0.001797	0.000000	-0.000085	-0.000008	0.000000	0.000000
89.482709	13.373786	21.332806	-0.395940	0.369951	2.360729	0.000000	0.067198	0.000000	-0.000089	-0.000010	0.000000	0.000000
89.923827	13.891461	20.782595	-0.781955	0.872734	2.404925	0.000000	0.133345	0.000000	-0.000093	-0.000012	0.000000	0.000000
90.364946	14.763739	19.804299	-1.202790	1.336803	2.478599	0.000000	0.200973	0.000000	-0.000099	-0.000014	0.000000	0.000000
90.806064	16.029463	18.441317	-1.677183	1.741571	2.582570	0.000000	0.270832	0.000000	-0.000106	-0.000017	0.000000	0.000000
91.247183	17.744994	16.754110	-2.226340	2.069159	2.717992	0.000000	0.343709	0.000000	-0.000114	-0.000020	0.000000	0.000000
91.796581	19.959225	14.840047	-1.780766	1.434766	2.885003	0.000000	0.263367	0.000000	-0.000124	-0.000016	0.000000	0.000000
92.345979	21.613443	13.564813	-1.212883	0.899705	3.006561	0.000000	0.178484	0.000000	-0.000132	-0.000012	0.000000	0.000000
92.895377	22.594032	12.840121	-0.561696	0.426932	3.080567	0.000000	0.090522	0.000000	-0.000137	-0.000008	0.000000	0.000000
93.444775	22.833642	12.615799	0.128070	-0.016283	3.105747	0.000000	0.000999	0.000000	-0.000140	-0.000003	0.000000	0.000000
93.844775	22.738260	12.641537	0.110324	-0.048030	3.106144	0.000000	0.000991	0.000000	-0.000142	-0.000003	0.000000	0.000000
94.244775	22.657123	12.692647	0.092518	-0.079745	3.106542	0.000000	0.000991	0.000000	-0.000143	-0.000003	0.000000	0.000000
94.644775	22.590231	12.769128	0.074713	-0.111459	3.106940	0.000000	0.000991	0.000000	-0.000144	-0.000003	0.000000	0.000000
