# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.755953	22.564233	12.096290	0.565614	-0.516017	3.068068	0.000000	-0.084995	0.000000	-0.000166	0.000022	0.000000	0.000000
21.305351	21.579991	12.910946	1.215588	-0.975309	2.997189	0.000000	-0.172612	0.000000	-0.000153	0.000027	0.000000	0.000000
21.854749	19.923561	14.264274	1.782074	-1.502124	2.878922	0.000000	-0.257252	0.000000	-0.000137	0.000031	0.000000	0.000000
22.404148	17.708711	16.249970	2.226163	-2.132934	2.715305	0.000000	-0.337456	0.000000	-0.000118	0.000035	0.000000	0.000000
22.845266	15.993065	18.003708	1.677633	-1.828061	2.582625	0.000000	-0.264610	0.000000	-0.000103	0.000033	0.000000	0.000000
23.286385	14.726663	19.451637	1.203888	-1.442170	2.481397	0.000000	-0.194716	0.000000	-0.000090	0.000030	0.000000	0.000000
23.727503	13.853116	20.529526	0.783750	-0.992303	2.410497	0.000000	-0.126983	0.000000	-0.000077	0.000028	0.000000	0.000000
24.168622	13.333526	21.189558	0.398511	-0.498417	2.369138	0.000000	-0.060659	0.000000	-0.000065	0.000026	0.000000	0.000000
24.609740	13.144756	21.402453	0.031029	0.017553	2.356860	0.000000	0.004988	0.000000	-0.000054	0.000025	0.000000	0.000000
25.011240	13.132114	21.395892	0.000455	-0.001212	2.358853	0.000000	0.004988	0.000000	-0.000044	0.000025	0.000000	0.000000
25.412740	13.144024	21.404400	-0.030118	-0.019978	2.360845	0.000000	0.004988	0.000000	-0.000034	0.000025	0.000000	0.000000
25.742240	13.172140	21.422640	-0.055210	-0.035378	2.362481	0.000000	0.004988	0.000000	-0.000025	0.000025	0.000000	0.000000
26.209740	13.227252	21.487278	-0.043127	-0.134608	2.363626	0.000000	-0.003531	0.000000	-0.000014	0.000025	0.000000	0.000000
26.650859	13.427635	21.376043	-0.412806	0.385838	2.376565	0.000000	0.062298	0.000000	-0.000003	0.000025	0.000000	0.000000
27.091977	13.961041	20.811520	-0.800869	0.889169	2.418668	0.000000	0.128819	0.000000	0.000008	0.000025	0.000000	0.000000
27.533096	14.851225	19.818749	-1.224598	1.353058	2.490402	0.000000	0.196769	0.000000	0.000019	0.000025	0.000000	0.000000
27.974214	16.137829	18.441769	-1.702861	1.756926	2.592564	0.000000	0.266905	0.000000	0.000030	0.000026	0.000000	0.000000
28.415333	17.878149	16.741662	-2.256929	2.082829	2.726288	0.000000	0.339999	0.000000	0.000041	0.000027	0.000000	0.000000
28.964731	20.124872	14.813298	-1.808943	1.447266	2.891172	0.000000	0.259425	0.000000	0.000056	0.000025	0.000000	0.000000
29.514129	21.807838	13.524570	-1.236700	0.911903	3.010495	0.000000	0.174376	0.000000	0.000069	0.000023	0.000000	0.000000
30.063527	22.811445	12.786252	-0.579507	0.439674	3.082199	0.000000	0.086321	0.000000	0.000081	0.000021	0.000000	0.000000
30.612925	23.066751	12.547230	0.117494	-0.002116	3.105049	0.000000	-0.003224	0.000000	0.000091	0.000018	0.000000	0.000000
31.012925	22.979819	12.561660	0.099875	-0.033977	3.103754	0.000000	-0.003219	0.000000	0.000099	0.000018	0.000000	0.000000
31.412925	22.906951	12.601593	0.082294	-0.065857	3.102459	0.000000	-0.003219	0.000000	0.000106	0.000018	0.000000	0.000000
31.812925	22.848148	12.667031	0.064714	-0.097737	3.101165	0.000000	-0.003219	0.000000	0.000113	0.000018	0.000000	0.000000
32.212925	22.803409	12.757972	0.047083	-0.129585	3.099870	0.000000	-0.003212	0.000000	0.000120	0.000018	0.000000	0.000000
32.762323	22.373872	13.147021	0.730257	-0.582615	3.073521	0.000000	-0.092539	0.000000	0.000129	0.000014	0.000000	0.000000
33.311721	21.217035	14.053055	1.363272	-1.075985	2.998467	0.000000	-0.180271	0.000000	0.000136	0.000010	0.000000	0.000000
33.861119	19.412359	15.538806	1.902644	-1.643853	2.876001	0.000000	-0.264893	0.000000	0.000140	0.000006	0.000000	0.000000
34.410518	17.083807	17.707142	2.311324	-2.325537	2.708237	0.000000	-0.344947	0.000000	0.000142	0.000001	0.000000	0.000000
34.851636	15.292190	19.617487	1.765127	-1.988973	2.572209	0.000000	-0.272343	0.000000	0.000143	0.000005	0.000000	0.000000
35.292755	13.946209	21.190641	1.297443	-1.564073	2.467517	0.000000	-0.202748	0.000000	0.000146	0.000008	0.000000	0.000000
35.733873	12.985925	22.356814	0.887538	-1.069786	2.392999	0.000000	-0.135405	0.000000	0.000150	0.000012	0.000000	0.000000
36.174992	12.368571	23.064271	0.517159	-0.528040	2.347827	0.000000	-0.069564	0.000000	0.000156	0.000016	0.000000	0.000000
36.616110	12.066655	23.281626	0.169772	0.037198	2.331500	0.000000	-0.004489	0.000000	0.000164	0.000020	0.000000	0.000000
37.016110	11.944479	23.258749	0.135668	0.019994	2.329697	0.000000	-0.004489	0.000000	0.000172	0.000020	0.000000	0.000000
37.416110	11.849587	23.249636	0.101563	0.002789	2.327893	0.000000	-0.004489	0.000000	0.000180	0.000020	0.000000	0.000000
37.816110	11.781978	23.254287	0.067458	-0.014416	2.326089	0.000000	-0.004489	0.000000	0.000188	0.000020	0.000000	0.000000
38.216110	11.741653	23.272701	0.033311	-0.031529	2.324286	0.000000	-0.004481	0.000000	0.000196	0.000020	0.000000	0.000000
38.657229	11.859430	23.050534	-0.301286	0.533305	2.336589	0.000000	0.060356	0.000000	0.000206	0.000025	0.000000	0.000000
39.098347	12.277213	22.338667	-0.649303	1.074481	2.377612	0.000000	0.125864	0.000000	0.000218	0.000030	0.000000	0.000000
39.539466	13.013609	21.168680	-1.026237	1.567991	2.447810	0.000000	0.192768	0.000000	0.000233	0.000036	0.000000	0.000000
39.980584	14.101415	19.592474	-1.448877	1.991941	2.547963	0.000000	0.261813	0.000000	0.000250	0.000042	0.000000	0.000000
40.421703	15.589079	17.679976	-1.935880	2.327336	2.679182	0.000000	0.333736	0.000000	0.000270	0.000049	0.000000	0.000000
40.971101	17.515489	15.509490	-1.550303	1.645982	2.841030	0.000000	0.254686	0.000000	0.000294	0.000040	0.000000	0.000000
41.520499	18.956923	14.021148	-1.058225	1.078593	2.958183	0.000000	0.171244	0.000000	0.000313	0.000030	0.000000	0.000000
42.069897	19.814358	13.111901	-0.493451	0.585885	3.028619	0.000000	0.084848	0.000000	0.000327	0.000020	0.000000	0.000000
42.619295	20.028890	12.718793	0.105223	0.133742	3.051124	0.000000	-0.003012	0.000000	0.000335	0.000010	0.000000	0.000000
43.095795	19.940193	12.609434	0.081045	0.095685	3.049693	0.000000	-0.002993	0.000000	0.000340	0.000010	0.000000	0.000000
43.572295	19.874418	12.536418	0.056992	0.057549	3.048263	0.000000	-0.002993	0.000000	0.000344	0.000010	0.000000	0.000000
44.048795	19.831566	12.499745	0.032938	0.019414	3.046832	0.000000	-0.002993	0.000000	0.000349	0.000010	0.000000	0.000000
44.525295	19.811637	12.499415	0.008885	-0.018721	3.045401	0.000000	-0.002993	0.000000	0.000354	0.000010	0.000000	0.000000
45.001795	19.814632	12.535427	-0.015168	-0.056856	3.043971	0.000000	-0.002993	0.000000	0.000358	0.000010	0.000000	0.000000
45.478295	19.840549	12.607782	-0.079797	-0.069208	3.042540	0.000000	0.003230	0.000000	0.000363	0.000010	0.000000	0.000000
45.619295	19.864060	12.628883	-0.087083	-0.080358	3.042994	0.000000	0.003250	0.000000	0.000364	0.000010	0.000000	0.000000
46.168693	19.632730	12.961001	0.505720	-0.527621	3.020680	0.000000	-0.084357	0.000000	0.000367	-0.000001	0.000000	0.000000
46.718091	18.765450	13.801725	1.063782	-1.011417	2.950571	0.000000	-0.170510	0.000000	0.000363	-0.000013	0.000000	0.000000
47.267489	17.321798	15.209268	1.548766	-1.565245	2.833877	0.000000	-0.253721	0.000000	0.000353	-0.000024	0.000000	0.000000
47.816888	15.400950	17.281088	1.927355	-2.227451	2.672611	0.000000	-0.332557	0.000000	0.000337	-0.000035	0.000000	0.000000
48.258006	13.919050	19.107096	1.444252	-1.896438	2.541867	0.000000	-0.260798	0.000000	0.000323	-0.000026	0.000000	0.000000
48.699125	12.833705	20.602529	1.025267	-1.481063	2.442122	0.000000	-0.191900	0.000000	0.000313	-0.000018	0.000000	0.000000
49.140243	12.096576	21.701044	0.651946	-0.999980	2.372269	0.000000	-0.125132	0.000000	0.000307	-0.000011	0.000000	0.000000
49.581362	11.674833	22.353904	0.307660	-0.474534	2.331531	0.000000	-0.059753	0.000000	0.000304	-0.000003	0.000000	0.000000
50.022480	11.549693	22.532147	-0.022988	0.072091	2.319457	0.000000	0.004975	0.000000	0.000304	0.000005	0.000000	0.000000
50.513147	11.593108	22.472142	-0.065494	0.050201	2.321895	0.000000	0.004975	0.000000	0.000306	0.000005	0.000000	0.000000
51.003813	11.678235	22.433619	-0.107999	0.028312	2.324334	0.000000	0.004975	0.000000	0.000309	0.000005	0.000000	0.000000
51.494480	11.805075	22.416576	-0.107969	-0.074350	2.326773	0.000000	-0.003409	0.000000	0.000311	0.000003	0.000000	0.000000
51.622480	11.834119	22.436344	-0.119006	-0.079960	2.326336	0.000000	-0.003396	0.000000	0.000311	0.000003	0.000000	0.000000
52.063599	12.088390	22.266212	-0.459544	0.464211	2.339136	0.000000	0.061501	0.000000	0.000315	0.000011	0.000000	0.000000
52.504717	12.650986	21.623321	-0.820548	0.987787	2.380685	0.000000	0.127081	0.000000	0.000321	0.000019	0.000000	0.000000
52.945836	13.546965	20.536192	-1.218098	1.467542	2.451443	0.000000	0.194072	0.000000	0.000332	0.000028	0.000000	0.000000
53.386954	14.816231	19.053054	-1.669899	1.882190	2.552196	0.000000	0.263218	0.000000	0.000346	0.000036	0.000000	0.000000
53.828073	16.515316	17.239705	-2.195839	2.213089	2.684063	0.000000	0.335247	0.000000	0.000364	0.000045	0.000000	0.000000
54.377471	18.722567	15.182261	-1.798574	1.553288	2.846699	0.000000	0.256029	0.000000	0.000385	0.000033	0.000000	0.000000
54.926869	20.422498	13.786918	-1.277751	1.001039	2.964541	0.000000	0.172395	0.000000	0.000400	0.000021	0.000000	0.000000
55.476267	21.498326	12.957063	-0.669150	0.518102	3.035558	0.000000	0.085787	0.000000	0.000408	0.000008	0.000000	0.000000
56.025665	21.876143	12.635236	-0.014580	0.071039	3.058524	0.000000	-0.002300	0.000000	0.000409	-0.000005	0.000000	0.000000
56.425665	21.895255	12.591054	-0.033034	0.039318	3.057615	0.000000	-0.002277	0.000000	0.000407	-0.000005	0.000000	0.000000
56.825665	21.928998	12.572327	-0.051323	0.007500	3.056706	0.000000	-0.002277	0.000000	0.000405	-0.000005	0.000000	0.000000
57.225665	21.977372	12.579053	-0.069612	-0.024317	3.055797	0.000000	-0.002277	0.000000	0.000403	-0.000005	0.000000	0.000000
57.625665	22.040377	12.611234	-0.088065	-0.056042	3.054888	0.000000	-0.002254	0.000000	0.000401	-0.000005	0.000000	0.000000
58.175063	21.771228	12.915977	0.575133	-0.501824	3.029464	0.000000	-0.090188	0.000000	0.000395	-0.000017	0.000000	0.000000
58.724461	20.790967	13.726732	1.198819	-0.982352	2.956093	0.000000	-0.176567	0.000000	0.000382	-0.000030	0.000000	0.000000
59.273859	19.166936	15.099635	1.740147	-1.530898	2.836043	0.000000	-0.259900	0.000000	0.000363	-0.000041	0.000000	0.000000
59.823258	17.010705	17.129746	2.161932	-2.185443	2.671382	0.000000	-0.338750	0.000000	0.000337	-0.000052	0.000000	0.000000
60.264376	15.343576	18.919137	1.631105	-1.855748	2.537902	0.000000	-0.267057	0.000000	0.000316	-0.000044	0.000000	0.000000
60.705495	14.111311	20.379921	1.172698	-1.443498	2.435377	0.000000	-0.198293	0.000000	0.000298	-0.000036	0.000000	0.000000
61.146613	13.259029	21.447293	0.766521	-0.967210	2.362668	0.000000	-0.131731	0.000000	0.000284	-0.000029	0.000000	0.000000
61.587732	12.748770	22.073902	0.394483	-0.448013	2.318968	0.000000	-0.066632	0.000000	0.000272	-0.000022	0.000000	0.000000
62.028850	12.557808	22.231948	0.039953	0.091171	2.303793	0.000000	-0.002261	0.000000	0.000264	-0.000015	0.000000	0.000000
62.428850	12.538606	22.166268	0.008050	0.073030	2.302895	0.000000	-0.002261	0.000000	0.000258	-0.000015	0.000000	0.000000
62.828850	12.544928	22.115101	-0.023854	0.054888	2.301997	0.000000	-0.002261	0.000000	0.000252	-0.000015	0.000000	0.000000
63.228850	12.576773	22.078447	-0.055757	0.036746	2.301099	0.000000	-0.002261	0.000000	0.000246	-0.000015	0.000000	0.000000
63.628850	12.634140	22.056307	-0.087717	0.018698	2.300200	0.000000	-0.002250	0.000000	0.000240	-0.000015	0.000000	0.000000
64.069969	12.868342	21.804098	-0.445178	0.550928	2.313370	0.000000	0.061993	0.000000	0.000234	-0.000009	0.000000	0.000000
64.511087	13.425463	21.091407	-0.822464	1.058716	2.355002	0.000000	0.126925	0.000000	0.000231	-0.000004	0.000000	0.000000
64.952206	14.330313	19.949855	-1.236378	1.519534	2.425558	0.000000	0.193266	0.000000	0.000231	0.000002	0.000000	0.000000
65.393324	15.623190	18.430083	-1.705355	1.912940	2.525822	0.000000	0.261753	0.000000	0.000233	0.000008	0.000000	0.000000
65.834443	17.361672	16.599516	-2.250118	2.221325	2.656907	0.000000	0.333121	0.000000	0.000238	0.000014	0.000000	0.000000
66.383841	19.612361	14.526503	-1.822926	1.573560	2.818628	0.000000	0.254776	0.000000	0.000244	0.000006	0.000000	0.000000
66.933239	21.321736	13.101676	-1.270512	1.034747	2.936040	0.000000	0.172036	0.000000	0.000245	-0.000001	0.000000	0.000000
67.482637	22.372376	12.226382	-0.630824	0.567578	3.007118	0.000000	0.086330	0.000000	0.000242	-0.000009	0.000000	0.000000
68.032035	22.692109	11.840016	0.052197	0.139709	3.030635	0.000000	-0.000866	0.000000	0.000235	-0.000016	0.000000	0.000000
68.432035	22.657501	11.741982	0.034422	0.105320	3.030301	0.000000	-0.000853	0.000000	0.000229	-0.000016	0.000000	0.000000
68.832035	22.637033	11.671504	0.016747	0.070876	3.029966	0.000000	-0.000853	0.000000	0.000222	-0.000016	0.000000	0.000000
69.232035	22.630705	11.628580	-0.000928	0.036433	3.029632	0.000000	-0.000853	0.000000	0.000216	-0.000016	0.000000	0.000000
69.632035	22.638518	11.613211	-0.018691	0.002031	3.029297	0.000000	-0.000841	0.000000	0.000209	-0.000016	0.000000	0.000000
70.181433	22.283304	11.838113	0.661505	-0.413741	3.004874	0.000000	-0.087979	0.000000	0.000198	-0.000023	0.000000	0.000000
70.730831	21.201473	12.532907	1.296259	-0.858158	2.932929	0.000000	-0.173600	0.000000	0.000184	-0.000029	0.000000	0.000000
71.280229	19.467341	13.745695	1.841968	-1.361990	2.814703	0.000000	-0.256227	0.000000	0.000167	-0.000034	0.000000	0.000000
71.829628	17.200032	15.560447	2.261146	-1.960121	2.652235	0.000000	-0.334434	0.000000	0.000146	-0.000039	0.000000	0.000000
72.270746	15.451198	17.164764	1.717935	-1.663219	2.520560	0.000000	-0.263184	0.000000	0.000130	-0.000036	0.000000	0.000000
72.711865	14.146304	18.473418	1.251133	-1.292444	2.419646	0.000000	-0.194839	0.000000	0.000115	-0.000033	0.000000	0.000000
73.152983	13.227237	19.428358	0.840050	-0.864336	2.348375	0.000000	-0.128658	0.000000	0.000101	-0.000030	0.000000	0.000000
73.594102	12.653065	19.987221	0.466379	-0.397886	2.305955	0.000000	-0.063906	0.000000	0.000088	-0.000028	0.000000	0.000000
74.035220	12.398217	20.125218	0.113461	0.086249	2.291915	0.000000	0.000141	0.000000	0.000076	-0.000026	0.000000	0.000000
74.463791	12.315970	20.060485	0.078448	0.064795	2.291986	0.000000	0.000141	0.000000	0.000065	-0.000026	0.000000	0.000000
74.892363	12.263734	20.014141	0.043436	0.043342	2.292057	0.000000	0.000141	0.000000	0.000054	-0.000026	0.000000	0.000000
75.320934	12.241508	19.986185	0.008424	0.021888	2.292129	0.000000	0.000141	0.000000	0.000043	-0.000026	0.000000	0.000000
75.749506	12.249293	19.976619	-0.026588	0.000434	2.292200	0.000000	0.000141	0.000000	0.000032	-0.000026	0.000000	0.000000
76.178077	12.287088	19.985441	-0.061600	-0.021019	2.292271	0.000000	0.000141	0.000000	0.000021	-0.000026	0.000000	0.000000
76.606649	12.354893	20.012652	-0.096612	-0.042473	2.292342	0.000000	0.000141	0.000000	0.000010	-0.000026	0.000000	0.000000
77.035220	12.452709	20.058252	-0.131625	-0.063934	2.292414	0.000000	0.000141	0.000000	-0.000001	-0.000026	0.000000	0.000000
77.476339	12.724279	19.901495	-0.486300	0.417978	2.306602	0.000000	0.064197	0.000000	-0.000012	-0.000026	0.000000	0.000000
77.917457	13.317119	19.326204	-0.862629	0.881348	2.349177	0.000000	0.128965	0.000000	-0.000023	-0.000026	0.000000	0.000000
78.358576	14.257630	18.357901	-1.277370	1.305618	2.420612	0.000000	0.195166	0.000000	-0.000035	-0.000027	0.000000	0.000000
78.799694	15.587690	17.039542	-1.748993	1.671969	2.521700	0.000000	0.263533	0.000000	-0.000047	-0.000028	0.000000	0.000000
79.240813	17.366528	15.429611	-2.298538	1.964187	2.653563	0.000000	0.334832	0.000000	-0.000060	-0.000029	0.000000	0.000000
79.790211	19.673511	13.609181	-1.876425	1.368330	2.816273	0.000000	0.256585	0.000000	-0.000076	-0.000027	0.000000	0.000000
80.339609	21.442777	12.387989	-1.325432	0.867208	2.934713	0.000000	0.173912	0.000000	-0.000090	-0.000025	0.000000	0.000000
80.889007	22.552807	11.681488	-0.683404	0.426127	3.006841	0.000000	0.088241	0.000000	-0.000103	-0.000022	0.000000	0.000000
81.438405	22.927361	11.440764	0.005560	0.014548	3.031415	0.000000	0.001047	0.000000	-0.000113	-0.000018	0.000000	0.000000
81.932072	22.932453	11.447728	-0.015924	-0.028632	3.031937	0.000000	0.001041	0.000000	-0.000122	-0.000018	0.000000	0.000000
82.425738	22.958805	11.497303	-0.037456	-0.071791	3.032460	0.000000	0.001041	0.000000	-0.000131	-0.000018	0.000000	0.000000
82.919405	23.006417	11.589491	-0.106038	-0.091249	3.032983	0.000000	0.007244	0.000000	-0.000140	-0.000019	0.000000	0.000000
83.038405	23.032276	11.612440	-0.111207	-0.101636	3.033848	0.000000	0.007236	0.000000	-0.000143	-0.000019	0.000000	0.000000
83.587803	22.770765	11.952799	0.584454	-0.521431	3.013810	0.000000	-0.080105	0.000000	-0.000152	-0.000014	0.000000	0.000000
84.137201	21.762625	12.771512	1.239971	-0.977324	2.946097	0.000000	-0.166063	0.000000	-0.000158	-0.000009	0.000000	0.000000
84.686599	20.077102	14.125259	1.810320	-1.500876	2.831877	0.000000	-0.249158	0.000000	-0.000161	-0.000004	0.000000	0.000000
85.235998	17.829964	16.107761	2.256330	-2.128335	2.673118	0.000000	-0.327957	0.000000	-0.000162	0.000001	0.000000	0.000000
85.677116	16.089907	17.859374	1.703026	-1.827891	2.544418	0.000000	-0.256118	0.000000	-0.000163	-0.000003	0.000000	0.000000
86.118235	14.802768	19.309128	1.225669	-1.446468	2.446747	0.000000	-0.187140	0.000000	-0.000165	-0.000007	0.000000	0.000000
86.559353	13.911230	20.392717	0.802890	-1.000882	2.379018	0.000000	-0.120239	0.000000	-0.000169	-0.000011	0.000000	0.000000
87.000472	13.375596	21.062073	0.415863	-0.510901	2.340481	0.000000	-0.054674	0.000000	-0.000175	-0.000016	0.000000	0.000000
87.441590	13.172012	21.287508	0.047399	0.001676	2.330707	0.000000	0.010277	0.000000	-0.000183	-0.000020	0.000000	0.000000
87.932257	13.143816	21.297173	0.010065	-0.021373	2.335760	0.000000	0.010277	0.000000	-0.000192	-0.000020	0.000000	0.000000
88.422923	13.152258	21.329457	-0.027269	-0.044423	2.340813	0.000000	0.010277	0.000000	-0.000202	-0.000020	0.000000	0.000000
88.913590	13.197337	21.384360	-0.017051	-0.144525	2.345865	0.000000	0.001825	0.000000	-0.000212	-0.000019	0.000000	0.000000
89.041590	13.202944	21.422141	-0.026700	-0.150727	2.346101	0.000000	0.001815	0.000000	-0.000215	-0.000019	0.000000	0.000000
89.482709	13.388448	21.325830	-0.395396	0.368250	2.361325	0.000000	0.067229	0.000000	-0.000224	-0.000025	0.000000	0.000000
89.923827	13.905767	20.777188	-0.781697	0.870891	2.405544	0.000000	0.133388	0.000000	-0.000237	-0.000031	0.000000	0.000000
90.364946	14.777932	19.800554	-1.202803	1.334899	2.479248	0.000000	0.201029	0.000000	-0.000251	-0.000037	0.000000	0.000000
90.806064	16.043779	18.439249	-1.677465	1.739693	2.583257	0.000000	0.270901	0.000000	-0.000269	-0.000043	0.000000	0.000000
91.247183	17.759669	16.753660	-2.227019	2.067508	2.718724	0.000000	0.343811	0.000000	-0.000290	-0.000050	0.000000	0.000000
91.796581	19.974357	14.841294	-1.780943	1.433320	2.885801	0.000000	0.263450	0.000000	-0.000315	-0.000041	0.000000	0.000000
92.345979	21.628479	13.567589	-1.212556	0.898359	3.007409	0.000000	0.178546	0.000000	-0.000334	-0.000031	0.000000	0.000000
92.895377	22.608435	12.844367	-0.560894	0.425591	3.081452	0.000000	0.090563	0.000000	-0.000348	-0.000020	0.000000	0.000000
93.444775	22.846925	12.621560	0.129287	-0.017714	3.106653	0.000000	0.001019	0.000000	-0.000356	-0.000009	0.000000	0.000000
93.844775	22.750495	12.648477	0.111637	-0.049498	3.107056	0.000000	0.000998	0.000000	-0.000360	-0.000009	0.000000	0.000000
94.244775	22.668306	12.700756	0.093836	-0.081200	3.107458	0.000000	0.000998	0.000000	-0.000363	-0.000009	0.000000	0.000000
94.644775	22.600357	12.778397	0.076035	-0.112902	3.107861	0.000000	0.000998	0.000000	-0.000367	-0.000009	0.000000	0.000000
