# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.507759	21.179769	12.593903	-1.317990	0.883430	2.997610	0.000000	0.174622	0.000000	-0.000059	0.000001	0.000000	0.000000
18.057157	22.286437	11.872922	-0.684745	0.436413	3.069572	0.000000	0.086972	0.000000	-0.000058	0.000003	0.000000	0.000000
18.606555	22.667282	11.623814	-0.004468	0.019610	3.092896	0.000000	-0.002178	0.000000	-0.000056	0.000005	0.000000	0.000000
19.096222	22.682213	11.625257	-0.026047	-0.022545	3.091826	0.000000	-0.002181	0.000000	-0.000054	0.000005	0.000000	0.000000
19.585888	22.718300	11.667972	-0.047650	-0.064687	3.090756	0.000000	-0.002181	0.000000	-0.000052	0.000005	0.000000	0.000000
20.075555	22.775543	11.751958	-0.115829	-0.082797	3.089686	0.000000	0.004137	0.000000	-0.000049	0.000005	0.000000	0.000000
20.206555	22.806654	11.775121	-0.121638	-0.094030	3.090227	0.000000	0.004135	0.000000	-0.000049	0.000005	0.000000	0.000000
20.755953	22.560504	12.109444	0.567098	-0.517989	3.067993	0.000000	-0.084949	0.000000	-0.000046	0.000006	0.000000	0.000000
21.305351	21.574717	12.926544	1.216883	-0.977810	2.997148	0.000000	-0.172567	0.000000	-0.000042	0.000007	0.000000	0.000000
21.854749	19.917002	14.282990	1.783086	-1.505328	2.878916	0.000000	-0.257210	0.000000	-0.000038	0.000009	0.000000	0.000000
22.404148	17.701221	16.272695	2.226816	-2.137065	2.715334	0.000000	-0.337416	0.000000	-0.000033	0.000010	0.000000	0.000000
22.845266	15.984918	18.029964	1.678397	-1.831845	2.582678	0.000000	-0.264577	0.000000	-0.000028	0.000009	0.000000	0.000000
23.286385	14.717800	19.480992	1.204741	-1.445384	2.481475	0.000000	-0.194680	0.000000	-0.000025	0.000008	0.000000	0.000000
23.727503	13.843441	20.561412	0.784733	-0.994804	2.410601	0.000000	-0.126943	0.000000	-0.000021	0.000008	0.000000	0.000000
24.168622	13.322906	21.223295	0.399670	-0.500095	2.369268	0.000000	-0.060616	0.000000	-0.000018	0.000007	0.000000	0.000000
24.609740	13.133014	21.437279	0.032407	0.016792	2.357018	0.000000	0.005038	0.000000	-0.000015	0.000007	0.000000	0.000000
25.011240	13.119279	21.431317	0.001803	-0.001942	2.359038	0.000000	0.005038	0.000000	-0.000012	0.000007	0.000000	0.000000
25.412740	13.130118	21.440399	-0.028801	-0.020677	2.361058	0.000000	0.005038	0.000000	-0.000009	0.000007	0.000000	0.000000
25.742240	13.157374	21.459091	-0.053917	-0.036051	2.362716	0.000000	0.005038	0.000000	-0.000007	0.000007	0.000000	0.000000
26.209740	13.211309	21.524379	-0.041929	-0.135380	2.363892	0.000000	-0.003482	0.000000	-0.000004	0.000007	0.000000	0.000000
26.650859	13.410464	21.413394	-0.411215	0.386044	2.376862	0.000000	0.062355	0.000000	-0.000001	0.000007	0.000000	0.000000
27.091977	13.942265	20.848259	-0.798814	0.890344	2.419000	0.000000	0.128883	0.000000	0.000002	0.000007	0.000000	0.000000
27.533096	14.830394	19.854043	-1.221986	1.355148	2.490772	0.000000	0.196843	0.000000	0.000005	0.000007	0.000000	0.000000
27.974214	16.114402	18.474848	-1.699575	1.759838	2.592976	0.000000	0.266987	0.000000	0.000008	0.000007	0.000000	0.000000
28.415333	17.851467	16.771857	-2.252840	2.086452	2.726747	0.000000	0.340095	0.000000	0.000012	0.000007	0.000000	0.000000
28.964731	20.094046	14.840088	-1.805546	1.449881	2.891689	0.000000	0.259506	0.000000	0.000016	0.000007	0.000000	0.000000
29.514129	21.773765	13.548955	-1.234233	0.913691	3.011062	0.000000	0.174442	0.000000	0.000019	0.000006	0.000000	0.000000
30.063527	22.775247	12.809068	-0.578142	0.440759	3.082806	0.000000	0.086370	0.000000	0.000023	0.000006	0.000000	0.000000
30.612925	23.029701	12.569203	0.117661	-0.001658	3.105685	0.000000	-0.003192	0.000000	0.000025	0.000005	0.000000	0.000000
31.012925	22.942624	12.583255	0.100041	-0.033476	3.104406	0.000000	-0.003191	0.000000	0.000027	0.000005	0.000000	0.000000
31.412925	22.869635	12.622766	0.082432	-0.065300	3.103128	0.000000	-0.003191	0.000000	0.000029	0.000005	0.000000	0.000000
31.812925	22.810734	12.687735	0.064822	-0.097124	3.101850	0.000000	-0.003191	0.000000	0.000031	0.000005	0.000000	0.000000
32.212925	22.765920	12.778164	0.047199	-0.128939	3.100571	0.000000	-0.003189	0.000000	0.000033	0.000005	0.000000	0.000000
32.762323	22.336930	13.166797	0.729145	-0.582499	3.074236	0.000000	-0.092536	0.000000	0.000036	0.000004	0.000000	0.000000
33.311721	21.181957	14.072987	1.361008	-1.076388	2.999182	0.000000	-0.180287	0.000000	0.000038	0.000003	0.000000	0.000000
33.861119	19.380333	15.559473	1.899386	-1.644801	2.876705	0.000000	-0.264929	0.000000	0.000039	0.000002	0.000000	0.000000
34.410518	17.055808	17.729173	2.307300	-2.327091	2.708917	0.000000	-0.345002	0.000000	0.000039	0.000000	0.000000	0.000000
34.851636	15.267415	19.640564	1.761888	-1.989861	2.572874	0.000000	-0.272373	0.000000	0.000040	0.000001	0.000000	0.000000
35.292755	13.923972	21.214223	1.294911	-1.564330	2.468175	0.000000	-0.202764	0.000000	0.000040	0.000002	0.000000	0.000000
35.733873	12.965653	22.380338	0.885598	-1.069404	2.393656	0.000000	-0.135406	0.000000	0.000042	0.000003	0.000000	0.000000
36.174992	12.349782	23.087181	0.515723	-0.527037	2.348491	0.000000	-0.069551	0.000000	0.000043	0.000004	0.000000	0.000000
36.616110	12.048933	23.303393	0.168803	0.038728	2.332179	0.000000	-0.004466	0.000000	0.000046	0.000006	0.000000	0.000000
37.016110	11.927548	23.279287	0.134660	0.021537	2.330390	0.000000	-0.004466	0.000000	0.000048	0.000006	0.000000	0.000000
37.416110	11.833478	23.268934	0.100516	0.004346	2.328601	0.000000	-0.004466	0.000000	0.000050	0.000006	0.000000	0.000000
37.816110	11.766723	23.272333	0.066372	-0.012844	2.326812	0.000000	-0.004466	0.000000	0.000052	0.000006	0.000000	0.000000
38.216110	11.727283	23.289485	0.032216	-0.030009	2.325023	0.000000	-0.004464	0.000000	0.000054	0.000006	0.000000	0.000000
38.657229	11.845883	23.065806	-0.302070	0.535198	2.337344	0.000000	0.060389	0.000000	0.000057	0.000007	0.000000	0.000000
39.098347	12.264229	22.352136	-0.649809	1.076665	2.378393	0.000000	0.125912	0.000000	0.000061	0.000008	0.000000	0.000000
39.539466	13.000951	21.180131	-1.026485	1.570369	2.448626	0.000000	0.192833	0.000000	0.000065	0.000010	0.000000	0.000000
39.980584	14.088858	19.601784	-1.448874	1.994410	2.548823	0.000000	0.261895	0.000000	0.000069	0.000012	0.000000	0.000000
40.421703	15.576397	17.687112	-1.935740	2.329924	2.680097	0.000000	0.333857	0.000000	0.000075	0.000013	0.000000	0.000000
40.971101	17.502941	15.514025	-1.550712	1.648166	2.842021	0.000000	0.254783	0.000000	0.000082	0.000011	0.000000	0.000000
41.520499	18.945107	14.023442	-1.059165	1.080520	2.959233	0.000000	0.171315	0.000000	0.000087	0.000008	0.000000	0.000000
42.069897	19.803834	13.112163	-0.494865	0.587683	3.029710	0.000000	0.084892	0.000000	0.000091	0.000006	0.000000	0.000000
42.619295	20.020135	12.717095	0.103428	0.135534	3.052237	0.000000	-0.002995	0.000000	0.000093	0.000003	0.000000	0.000000
43.095795	19.933063	12.606092	0.079338	0.097398	3.050810	0.000000	-0.002990	0.000000	0.000094	0.000003	0.000000	0.000000
43.572295	19.868916	12.531454	0.055283	0.059240	3.049384	0.000000	-0.002990	0.000000	0.000095	0.000003	0.000000	0.000000
44.048795	19.827694	12.493180	0.031227	0.021083	3.047958	0.000000	-0.002990	0.000000	0.000097	0.000003	0.000000	0.000000
44.525295	19.809396	12.491271	0.007172	-0.017075	3.046532	0.000000	-0.002990	0.000000	0.000098	0.000003	0.000000	0.000000
45.001795	19.814024	12.525726	-0.016884	-0.055233	3.045106	0.000000	-0.002990	0.000000	0.000099	0.000003	0.000000	0.000000
45.478295	19.841576	12.596545	-0.081516	-0.067630	3.043680	0.000000	0.003234	0.000000	0.000101	0.000003	0.000000	0.000000
45.619295	19.865572	12.617202	-0.088707	-0.078851	3.044136	0.000000	0.003240	0.000000	0.000101	0.000003	0.000000	0.000000
46.168693	19.636011	12.947441	0.504143	-0.525690	3.021810	0.000000	-0.084395	0.000000	0.000102	-0.000000	0.000000	0.000000
46.718091	18.770391	13.785747	1.062364	-1.008926	2.951670	0.000000	-0.170575	0.000000	0.000101	-0.000004	0.000000	0.000000
47.267489	17.328172	15.190160	1.547611	-1.562016	2.834927	0.000000	-0.253813	0.000000	0.000098	-0.000007	0.000000	0.000000
47.816888	15.408418	17.257917	1.926553	-2.223253	2.673592	0.000000	-0.332674	0.000000	0.000093	-0.000010	0.000000	0.000000
48.258006	13.927366	19.080242	1.443292	-1.892499	2.542803	0.000000	-0.260871	0.000000	0.000090	-0.000007	0.000000	0.000000
48.699125	12.842896	20.572450	1.024249	-1.477728	2.443024	0.000000	-0.191954	0.000000	0.000087	-0.000005	0.000000	0.000000
49.140243	12.106714	21.668343	0.650819	-0.997403	2.373146	0.000000	-0.125169	0.000000	0.000085	-0.000003	0.000000	0.000000
49.581362	11.686035	22.319305	0.306371	-0.472830	2.332393	0.000000	-0.059773	0.000000	0.000084	-0.000001	0.000000	0.000000
50.022480	11.562124	22.496460	-0.024450	0.072752	2.320315	0.000000	0.004963	0.000000	0.000084	0.000001	0.000000	0.000000
50.513147	11.606953	22.435824	-0.066913	0.050826	2.322749	0.000000	0.004963	0.000000	0.000085	0.000001	0.000000	0.000000
51.003813	11.693452	22.396705	-0.109376	0.028900	2.325183	0.000000	0.004963	0.000000	0.000086	0.000001	0.000000	0.000000
51.494480	11.821622	22.379103	-0.109243	-0.073663	2.327618	0.000000	-0.003424	0.000000	0.000086	0.000001	0.000000	0.000000
51.622480	11.850990	22.398697	-0.120219	-0.079378	2.327179	0.000000	-0.003421	0.000000	0.000086	0.000001	0.000000	0.000000
52.063599	12.106495	22.228506	-0.461143	0.463764	2.339975	0.000000	0.061493	0.000000	0.000087	0.000003	0.000000	0.000000
52.504717	12.670695	21.586458	-0.822604	0.986333	2.381528	0.000000	0.127089	0.000000	0.000089	0.000005	0.000000	0.000000
52.945836	13.568714	20.501037	-1.220697	1.465147	2.452300	0.000000	0.194097	0.000000	0.000092	0.000008	0.000000	0.000000
53.386954	14.840545	19.020393	-1.673153	1.878964	2.553077	0.000000	0.263259	0.000000	0.000096	0.000010	0.000000	0.000000
53.828073	16.542826	17.210210	-2.200054	2.209359	2.684978	0.000000	0.335333	0.000000	0.000101	0.000012	0.000000	0.000000
54.377471	18.754352	15.156275	-1.802128	1.550609	2.847669	0.000000	0.256093	0.000000	0.000107	0.000009	0.000000	0.000000
54.926869	20.457703	13.763396	-1.280413	0.999217	2.965550	0.000000	0.172435	0.000000	0.000111	0.000006	0.000000	0.000000
55.476267	21.535875	12.935136	-0.670747	0.517007	3.036588	0.000000	0.085804	0.000000	0.000113	0.000002	0.000000	0.000000
56.025665	21.914810	12.614151	-0.015007	0.070593	3.059557	0.000000	-0.002307	0.000000	0.000113	-0.000001	0.000000	0.000000
56.425665	21.934155	12.570403	-0.033310	0.038751	3.058637	0.000000	-0.002301	0.000000	0.000113	-0.000001	0.000000	0.000000
56.825665	21.968106	12.552149	-0.051567	0.006883	3.057718	0.000000	-0.002301	0.000000	0.000112	-0.000001	0.000000	0.000000
57.225665	22.016662	12.559390	-0.069823	-0.024986	3.056798	0.000000	-0.002301	0.000000	0.000112	-0.000001	0.000000	0.000000
57.625665	22.079823	12.592126	-0.088126	-0.056829	3.055878	0.000000	-0.002294	0.000000	0.000111	-0.000001	0.000000	0.000000
58.175063	21.810076	12.897432	0.576283	-0.502068	3.030421	0.000000	-0.090251	0.000000	0.000109	-0.000005	0.000000	0.000000
58.724461	20.827925	13.708163	1.201107	-0.982069	2.957002	0.000000	-0.176650	0.000000	0.000106	-0.000008	0.000000	0.000000
59.273859	19.200833	15.080452	1.743427	-1.530064	2.836887	0.000000	-0.260003	0.000000	0.000100	-0.000011	0.000000	0.000000
59.823258	17.040566	17.109308	2.165990	-2.183994	2.672147	0.000000	-0.338872	0.000000	0.000093	-0.000014	0.000000	0.000000
60.264376	15.370384	18.897521	1.634182	-1.854715	2.538613	0.000000	-0.267140	0.000000	0.000087	-0.000012	0.000000	0.000000
60.705495	14.135727	20.357665	1.175086	-1.443095	2.436042	0.000000	-0.198363	0.000000	0.000083	-0.000010	0.000000	0.000000
61.146613	13.281610	21.424966	0.768321	-0.967458	2.363295	0.000000	-0.131790	0.000000	0.000079	-0.000008	0.000000	0.000000
61.587732	12.769998	22.052076	0.395771	-0.448903	2.319564	0.000000	-0.066679	0.000000	0.000075	-0.000006	0.000000	0.000000
62.028850	12.578106	22.211177	0.040830	0.089597	2.304365	0.000000	-0.002305	0.000000	0.000073	-0.000004	0.000000	0.000000
62.428850	12.558184	22.146760	0.008976	0.071444	2.303444	0.000000	-0.002305	0.000000	0.000071	-0.000004	0.000000	0.000000
62.828850	12.563745	22.096867	-0.022879	0.053290	2.302524	0.000000	-0.002305	0.000000	0.000070	-0.000004	0.000000	0.000000
63.228850	12.594789	22.061496	-0.054733	0.035137	2.301603	0.000000	-0.002305	0.000000	0.000068	-0.000004	0.000000	0.000000
63.628850	12.651317	22.040648	-0.086603	0.017009	2.300683	0.000000	-0.002303	0.000000	0.000066	-0.000004	0.000000	0.000000
64.069969	12.884689	21.790112	-0.444399	0.548840	2.313828	0.000000	0.061949	0.000000	0.000065	-0.000003	0.000000	0.000000
64.511087	13.441257	21.079407	-0.821986	1.056324	2.355440	0.000000	0.126889	0.000000	0.000064	-0.000001	0.000000	0.000000
64.952206	14.345807	19.940061	-1.236178	1.516948	2.425982	0.000000	0.193238	0.000000	0.000064	0.000001	0.000000	0.000000
65.393324	15.638621	18.422618	-1.705420	1.910277	2.526236	0.000000	0.261731	0.000000	0.000065	0.000002	0.000000	0.000000
65.834443	17.377271	16.594393	-2.250563	2.218821	2.657316	0.000000	0.333124	0.000000	0.000066	0.000004	0.000000	0.000000
66.383841	19.628125	14.523896	-1.822796	1.571466	2.819040	0.000000	0.254771	0.000000	0.000067	0.000002	0.000000	0.000000
66.933239	21.337042	13.101218	-1.269824	1.032913	2.936448	0.000000	0.172023	0.000000	0.000068	-0.000000	0.000000	0.000000
67.482637	22.386640	12.227859	-0.629629	0.565874	3.007514	0.000000	0.086309	0.000000	0.000067	-0.000002	0.000000	0.000000
68.032035	22.704822	11.843351	0.053814	0.138013	3.031013	0.000000	-0.000894	0.000000	0.000065	-0.000005	0.000000	0.000000
68.432035	22.668860	11.746696	0.036118	0.103610	3.030658	0.000000	-0.000890	0.000000	0.000063	-0.000005	0.000000	0.000000
68.832035	22.647033	11.677574	0.018450	0.069193	3.030304	0.000000	-0.000890	0.000000	0.000061	-0.000005	0.000000	0.000000
69.232035	22.639341	11.635987	0.000781	0.034775	3.029950	0.000000	-0.000890	0.000000	0.000060	-0.000005	0.000000	0.000000
69.632035	22.645783	11.621935	-0.016911	0.000369	3.029596	0.000000	-0.000887	0.000000	0.000058	-0.000005	0.000000	0.000000
70.181433	22.288530	11.848806	0.663427	-0.415685	3.005138	0.000000	-0.088030	0.000000	0.000055	-0.000006	0.000000	0.000000
70.730831	21.204576	12.545949	1.298196	-0.860518	2.933155	0.000000	-0.173654	0.000000	0.000051	-0.000008	0.000000	0.000000
71.280229	19.468377	13.761630	1.843792	-1.364928	2.814887	0.000000	-0.256284	0.000000	0.000046	-0.000010	0.000000	0.000000
71.829628	17.199190	15.580015	2.262741	-1.963839	2.652373	0.000000	-0.334494	0.000000	0.000040	-0.000011	0.000000	0.000000
72.270746	15.449078	17.187420	1.719341	-1.666546	2.520665	0.000000	-0.263231	0.000000	0.000036	-0.000010	0.000000	0.000000
72.711865	14.142980	18.498810	1.252480	-1.295299	2.419721	0.000000	-0.194886	0.000000	0.000032	-0.000009	0.000000	0.000000
73.152983	13.222734	19.456012	0.841396	-0.866592	2.348420	0.000000	-0.128705	0.000000	0.000028	-0.000008	0.000000	0.000000
73.594102	12.647358	20.016563	0.467780	-0.399443	2.305970	0.000000	-0.063953	0.000000	0.000024	-0.000008	0.000000	0.000000
74.035220	12.391231	20.155598	0.114992	0.085436	2.291900	0.000000	0.000090	0.000000	0.000021	-0.000007	0.000000	0.000000
74.463791	12.307685	20.091547	0.079948	0.064017	2.291941	0.000000	0.000090	0.000000	0.000018	-0.000007	0.000000	0.000000
74.892363	12.254178	20.045854	0.044904	0.042599	2.291983	0.000000	0.000090	0.000000	0.000015	-0.000007	0.000000	0.000000
75.320934	12.230708	20.018520	0.009860	0.021181	2.292024	0.000000	0.000090	0.000000	0.000012	-0.000007	0.000000	0.000000
75.749506	12.237275	20.009545	-0.025184	-0.000238	2.292066	0.000000	0.000090	0.000000	0.000009	-0.000007	0.000000	0.000000
76.178077	12.273881	20.018928	-0.060228	-0.021656	2.292107	0.000000	0.000090	0.000000	0.000006	-0.000007	0.000000	0.000000
76.606649	12.340524	20.046670	-0.095272	-0.043075	2.292149	0.000000	0.000090	0.000000	0.000003	-0.000007	0.000000	0.000000
77.035220	12.437205	20.092770	-0.130316	-0.064495	2.292190	0.000000	0.000090	0.000000	-0.000000	-0.000007	0.000000	0.000000
77.476339	12.707457	19.936105	-0.484603	0.418332	2.306346	0.000000	0.064140	0.000000	-0.000003	-0.000007	0.000000	0.000000
77.917457	13.298606	19.360103	-0.860470	0.882600	2.348887	0.000000	0.128902	0.000000	-0.000007	-0.000007	0.000000	0.000000
78.358576	14.236977	18.390316	-1.274654	1.307716	2.420284	0.000000	0.195095	0.000000	-0.000010	-0.000007	0.000000	0.000000
78.799694	15.564356	17.069766	-1.745599	1.674820	2.521331	0.000000	0.263454	0.000000	-0.000013	-0.000008	0.000000	0.000000
79.240813	17.339853	15.457033	-2.294289	1.967638	2.653149	0.000000	0.334739	0.000000	-0.000017	-0.000008	0.000000	0.000000
79.790211	19.642511	13.633341	-1.872832	1.370848	2.815800	0.000000	0.256505	0.000000	-0.000021	-0.000008	0.000000	0.000000
80.339609	21.408312	12.409812	-1.322738	0.868968	2.934190	0.000000	0.173847	0.000000	-0.000025	-0.000007	0.000000	0.000000
80.889007	22.515968	11.701736	-0.681790	0.427249	3.006278	0.000000	0.088190	0.000000	-0.000029	-0.000006	0.000000	0.000000
81.438405	22.889400	11.460091	0.005987	0.015111	3.030820	0.000000	0.001013	0.000000	-0.000032	-0.000005	0.000000	0.000000
81.932072	22.894124	11.466448	-0.015568	-0.027982	3.031321	0.000000	0.001011	0.000000	-0.000034	-0.000005	0.000000	0.000000
82.425738	22.920142	11.515345	-0.037136	-0.071069	3.031823	0.000000	0.001011	0.000000	-0.000037	-0.000005	0.000000	0.000000
82.919405	22.967456	11.606784	-0.105674	-0.090419	3.032324	0.000000	0.007212	0.000000	-0.000039	-0.000005	0.000000	0.000000
83.038405	22.993230	11.629534	-0.110896	-0.100765	3.033183	0.000000	0.007210	0.000000	-0.000040	-0.000005	0.000000	0.000000
83.587803	22.732064	11.969183	0.583525	-0.521003	3.013131	0.000000	-0.080112	0.000000	-0.000042	-0.000004	0.000000	0.000000
84.137201	21.725602	12.787658	1.237866	-0.977312	2.945414	0.000000	-0.166053	0.000000	-0.000044	-0.000002	0.000000	0.000000
84.686599	20.042974	14.141623	1.807182	-1.501283	2.831201	0.000000	-0.249130	0.000000	-0.000045	-0.000001	0.000000	0.000000
85.235998	17.799755	16.124817	2.252370	-2.129192	2.672462	0.000000	-0.327910	0.000000	-0.000045	0.000000	0.000000	0.000000
85.677116	16.062735	17.877029	1.699989	-1.828306	2.543774	0.000000	-0.256098	0.000000	-0.000045	-0.000001	0.000000	0.000000
86.118235	14.777952	19.326916	1.223341	-1.446344	2.446107	0.000000	-0.187133	0.000000	-0.000046	-0.000002	0.000000	0.000000
86.559353	13.888194	20.410160	0.801169	-1.000223	2.378375	0.000000	-0.120246	0.000000	-0.000047	-0.000003	0.000000	0.000000
87.000472	13.353838	21.078709	0.414674	-0.509733	2.339828	0.000000	-0.054694	0.000000	-0.000049	-0.000004	0.000000	0.000000
87.441590	13.151091	21.302907	0.046658	0.003351	2.330037	0.000000	0.010249	0.000000	-0.000051	-0.000006	0.000000	0.000000
87.932257	13.123651	21.310920	0.009266	-0.019682	2.335068	0.000000	0.010249	0.000000	-0.000053	-0.000006	0.000000	0.000000
88.422923	13.132904	21.341537	-0.028125	-0.042715	2.340099	0.000000	0.010249	0.000000	-0.000056	-0.000006	0.000000	0.000000
88.913590	13.178850	21.394756	-0.018030	-0.142838	2.345131	0.000000	0.001799	0.000000	-0.000059	-0.000005	0.000000	0.000000
89.041590	13.184710	21.432104	-0.027731	-0.148969	2.345362	0.000000	0.001796	0.000000	-0.000060	-0.000005	0.000000	0.000000
89.482709	13.370960	21.334122	-0.396055	0.370268	2.360567	0.000000	0.067194	0.000000	-0.000062	-0.000007	0.000000	0.000000
89.923827	13.888712	20.783617	-0.782016	0.873078	2.404758	0.000000	0.133337	0.000000	-0.000066	-0.000008	0.000000	0.000000
90.364946	14.761022	19.805011	-1.202799	1.337159	2.478426	0.000000	0.200961	0.000000	-0.000070	-0.000010	0.000000	0.000000
90.806064	16.026733	18.441716	-1.677143	1.741923	2.582389	0.000000	0.270816	0.000000	-0.000075	-0.000012	0.000000	0.000000
91.247183	17.742208	16.754205	-2.226225	2.069468	2.717801	0.000000	0.343686	0.000000	-0.000080	-0.000014	0.000000	0.000000
91.796581	19.956368	14.839825	-1.780748	1.435036	2.884799	0.000000	0.263350	0.000000	-0.000087	-0.000011	0.000000	0.000000
92.345979	21.610622	13.564305	-1.212961	0.899956	3.006346	0.000000	0.178471	0.000000	-0.000093	-0.000008	0.000000	0.000000
92.895377	22.591347	12.839339	-0.561863	0.427182	3.080346	0.000000	0.090515	0.000000	-0.000097	-0.000005	0.000000	0.000000
93.444775	22.831184	12.614735	0.127827	-0.016017	3.105522	0.000000	0.000998	0.000000	-0.000099	-0.000002	0.000000	0.000000
93.844775	22.736012	12.640253	0.110062	-0.047757	3.105920	0.000000	0.000992	0.000000	-0.000100	-0.000002	0.000000	0.000000
94.244775	22.655085	12.691146	0.092256	-0.079474	3.106318	0.000000	0.000992	0.000000	-0.000101	-0.000002	0.000000	0.000000
94.644775	22.588403	12.767412	0.074449	-0.111191	3.106716	0.000000	0.000992	0.000000	-0.000102	-0.000002	0.000000	0.000000
