# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.657229	11.870687	23.036088	-0.301044	0.531755	2.337920	0.000000	0.060254	0.000000	0.000368	0.000044	0.000000	0.000000
39.098347	12.288371	22.325716	-0.649313	1.072650	2.378897	0.000000	0.125797	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024895	21.157435	-1.026505	1.565960	2.449063	0.000000	0.192737	0.000000	0.000415	0.000063	0.000000	0.000000
39.980584	14.113064	19.583074	-1.449418	1.989798	2.549197	0.000000	0.261817	0.000000	0.000445	0.000074	0.000000	0.000000
40.421703	15.601347	17.672477	-1.936596	2.325024	2.680412	0.000000	0.333753	0.000000	0.000480	0.000086	0.000000	0.000000
40.971101	17.528301	15.504303	-1.550542	1.644049	2.842240	0.000000	0.254659	0.000000	0.000523	0.000070	0.000000	0.000000
41.520499	18.969734	14.017932	-1.057960	1.076910	2.959352	0.000000	0.171173	0.000000	0.000557	0.000053	0.000000	0.000000
42.069897	19.826613	13.110446	-0.492692	0.584339	3.029728	0.000000	0.084733	0.000000	0.000581	0.000035	0.000000	0.000000
42.619295	20.040065	12.719008	0.106428	0.132229	3.052152	0.000000	-0.003167	0.000000	0.000595	0.000017	0.000000	0.000000
43.095795	19.950307	12.611027	0.082161	0.094246	3.050651	0.000000	-0.003133	0.000000	0.000603	0.000017	0.000000	0.000000
43.572295	19.883466	12.539375	0.058115	0.056126	3.049151	0.000000	-0.003133	0.000000	0.000611	0.000017	0.000000	0.000000
44.048795	19.839540	12.504051	0.034070	0.018006	3.047650	0.000000	-0.003133	0.000000	0.000619	0.000017	0.000000	0.000000
44.525295	19.818529	12.505055	0.010024	-0.020114	3.046149	0.000000	-0.003133	0.000000	0.000627	0.000017	0.000000	0.000000
45.001795	19.820433	12.542388	-0.014021	-0.058234	3.044648	0.000000	-0.003133	0.000000	0.000635	0.000017	0.000000	0.000000
45.478295	19.845254	12.616049	-0.078651	-0.070553	3.043147	0.000000	0.003090	0.000000	0.000643	0.000018	0.000000	0.000000
45.619295	19.868442	12.637528	-0.086038	-0.081631	3.043580	0.000000	0.003126	0.000000	0.000645	0.000018	0.000000	0.000000
46.168693	19.635866	12.971219	0.506929	-0.529225	3.021189	0.000000	-0.084507	0.000000	0.000649	-0.000003	0.000000	0.000000
46.718091	18.767200	13.813942	1.065069	-1.013467	2.950994	0.000000	-0.170682	0.000000	0.000642	-0.000023	0.000000	0.000000
47.267489	17.322125	15.224053	1.550036	-1.567887	2.834207	0.000000	-0.253913	0.000000	0.000624	-0.000043	0.000000	0.000000
47.816888	15.399924	17.299194	1.928509	-2.230876	2.672843	0.000000	-0.332764	0.000000	0.000596	-0.000062	0.000000	0.000000
48.258006	13.916920	19.128255	1.445431	-1.899715	2.542007	0.000000	-0.261023	0.000000	0.000571	-0.000047	0.000000	0.000000
48.699125	12.830563	20.626385	1.026376	-1.483863	2.442172	0.000000	-0.192116	0.000000	0.000554	-0.000033	0.000000	0.000000
49.140243	12.092463	21.727115	0.653038	-1.002176	2.372229	0.000000	-0.125344	0.000000	0.000542	-0.000019	0.000000	0.000000
49.581362	11.669743	22.381611	0.308786	-0.476025	2.331401	0.000000	-0.059963	0.000000	0.000537	-0.000006	0.000000	0.000000
50.022480	11.543575	22.560833	-0.021826	0.071469	2.319235	0.000000	0.004776	0.000000	0.000537	0.000008	0.000000	0.000000
50.513147	11.585859	22.501424	-0.064352	0.049609	2.321574	0.000000	0.004776	0.000000	0.000541	0.000008	0.000000	0.000000
51.003813	11.669876	22.463467	-0.106878	0.027749	2.323914	0.000000	0.004776	0.000000	0.000544	0.000008	0.000000	0.000000
51.494480	11.795625	22.446962	-0.106902	-0.074992	2.326253	0.000000	-0.003606	0.000000	0.000548	0.000006	0.000000	0.000000
51.622480	11.824397	22.466894	-0.117998	-0.080495	2.325791	0.000000	-0.003583	0.000000	0.000549	0.000006	0.000000	0.000000
52.063599	12.077686	22.296860	-0.458314	0.464522	2.338505	0.000000	0.061304	0.000000	0.000554	0.000019	0.000000	0.000000
52.504717	12.639084	21.653323	-0.819044	0.988930	2.379960	0.000000	0.126872	0.000000	0.000566	0.000034	0.000000	0.000000
52.945836	13.533599	20.564833	-1.216257	1.469462	2.450615	0.000000	0.193849	0.000000	0.000584	0.000048	0.000000	0.000000
53.386954	14.801074	19.079684	-1.667646	1.884799	2.551256	0.000000	0.262978	0.000000	0.000608	0.000063	0.000000	0.000000
53.828073	16.497969	17.263766	-2.192902	2.216077	2.683001	0.000000	0.334959	0.000000	0.000640	0.000079	0.000000	0.000000
54.377471	18.702195	15.203519	-1.796004	1.555416	2.845471	0.000000	0.255769	0.000000	0.000677	0.000058	0.000000	0.000000
54.926869	20.399592	13.806232	-1.275710	1.002461	2.963170	0.000000	0.172168	0.000000	0.000703	0.000036	0.000000	0.000000
55.476267	21.473536	12.975149	-0.667767	0.518922	3.034067	0.000000	0.085596	0.000000	0.000717	0.000014	0.000000	0.000000
56.025665	21.850240	12.652720	-0.013945	0.071318	3.056938	0.000000	-0.002452	0.000000	0.000718	-0.000009	0.000000	0.000000
56.425665	21.868952	12.608240	-0.032546	0.039712	3.055977	0.000000	-0.002411	0.000000	0.000715	-0.000009	0.000000	0.000000
56.825665	21.902313	12.589180	-0.050856	0.007937	3.055016	0.000000	-0.002411	0.000000	0.000711	-0.000009	0.000000	0.000000
57.225665	21.950322	12.595541	-0.069166	-0.023838	3.054055	0.000000	-0.002411	0.000000	0.000708	-0.000009	0.000000	0.000000
57.625665	22.012979	12.627322	-0.087764	-0.055450	3.053094	0.000000	-0.002372	0.000000	0.000704	-0.000009	0.000000	0.000000
58.175063	21.743952	12.931674	0.574605	-0.501699	3.027622	0.000000	-0.090257	0.000000	0.000693	-0.000031	0.000000	0.000000
58.724461	20.764703	13.742547	1.197493	-0.982687	2.954237	0.000000	-0.176586	0.000000	0.000670	-0.000052	0.000000	0.000000
59.273859	19.142518	15.116087	1.738105	-1.531721	2.834203	0.000000	-0.259868	0.000000	0.000636	-0.000073	0.000000	0.000000
59.823258	16.988851	17.147404	2.159299	-2.186817	2.669592	0.000000	-0.338669	0.000000	0.000591	-0.000092	0.000000	0.000000
60.264376	15.323630	18.937952	1.629194	-1.856799	2.536142	0.000000	-0.267041	0.000000	0.000553	-0.000078	0.000000	0.000000
60.705495	14.092826	20.399431	1.171265	-1.444004	2.433628	0.000000	-0.198317	0.000000	0.000522	-0.000064	0.000000	0.000000
61.146613	13.241613	21.467002	0.765507	-0.967145	2.360910	0.000000	-0.131794	0.000000	0.000496	-0.000051	0.000000	0.000000
61.587732	12.732075	22.093302	0.393846	-0.447379	2.317182	0.000000	-0.066735	0.000000	0.000477	-0.000039	0.000000	0.000000
62.028850	12.541515	22.250548	0.039622	0.092432	2.301958	0.000000	-0.002397	0.000000	0.000462	-0.000027	0.000000	0.000000
62.428850	12.522594	22.183855	0.007678	0.074301	2.301010	0.000000	-0.002397	0.000000	0.000451	-0.000027	0.000000	0.000000
62.828850	12.529230	22.131666	-0.024266	0.056171	2.300062	0.000000	-0.002397	0.000000	0.000440	-0.000027	0.000000	0.000000
63.228850	12.561420	22.093982	-0.056210	0.038040	2.299114	0.000000	-0.002397	0.000000	0.000429	-0.000027	0.000000	0.000000
63.628850	12.619166	22.070802	-0.088252	0.020072	2.298166	0.000000	-0.002380	0.000000	0.000418	-0.000027	0.000000	0.000000
64.069969	12.853705	21.817209	-0.445411	0.552679	2.311273	0.000000	0.061816	0.000000	0.000408	-0.000017	0.000000	0.000000
64.511087	13.410903	21.102835	-0.822406	1.060763	2.352818	0.000000	0.126697	0.000000	0.000403	-0.000007	0.000000	0.000000
64.952206	14.315575	19.959377	-1.236029	1.521784	2.423263	0.000000	0.192985	0.000000	0.000402	0.000003	0.000000	0.000000
65.393324	15.608015	18.437565	-1.704702	1.915289	2.523389	0.000000	0.261417	0.000000	0.000406	0.000013	0.000000	0.000000
65.834443	17.345785	16.604917	-2.249017	2.223549	2.654310	0.000000	0.332707	0.000000	0.000414	0.000024	0.000000	0.000000
66.383841	19.595551	14.529680	-1.822342	1.575399	2.815822	0.000000	0.254442	0.000000	0.000423	0.000011	0.000000	0.000000
66.933239	21.304589	13.102977	-1.270478	1.036334	2.933074	0.000000	0.171789	0.000000	0.000425	-0.000003	0.000000	0.000000
67.482637	22.355494	12.226021	-0.631336	0.569029	3.004043	0.000000	0.086172	0.000000	0.000420	-0.000016	0.000000	0.000000
68.032035	22.676073	11.838088	0.051174	0.141125	3.027504	0.000000	-0.000931	0.000000	0.000408	-0.000029	0.000000	0.000000
68.432035	22.642345	11.738898	0.033317	0.106757	3.027152	0.000000	-0.000908	0.000000	0.000396	-0.000029	0.000000	0.000000
68.832035	22.622766	11.667278	0.015631	0.072294	3.026801	0.000000	-0.000908	0.000000	0.000384	-0.000029	0.000000	0.000000
69.232035	22.617335	11.623228	-0.002054	0.037830	3.026449	0.000000	-0.000908	0.000000	0.000373	-0.000029	0.000000	0.000000
69.632035	22.626053	11.606749	-0.019892	0.003440	3.026098	0.000000	-0.000888	0.000000	0.000361	-0.000029	0.000000	0.000000
70.181433	22.272341	11.829998	0.659976	-0.412122	3.001683	0.000000	-0.087930	0.000000	0.000342	-0.000040	0.000000	0.000000
70.730831	21.192317	12.522848	1.294501	-0.856217	2.929801	0.000000	-0.173455	0.000000	0.000317	-0.000051	0.000000	0.000000
71.280229	19.460180	13.733269	1.840096	-1.359594	2.811693	0.000000	-0.255989	0.000000	0.000286	-0.000060	0.000000	0.000000
71.829628	17.194923	15.545067	2.259282	-1.957105	2.649395	0.000000	-0.334108	0.000000	0.000251	-0.000069	0.000000	0.000000
72.270746	15.447553	17.146880	1.716380	-1.660512	2.517855	0.000000	-0.262935	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.143943	18.453302	1.249752	-1.290103	2.417048	0.000000	-0.194656	0.000000	0.000196	-0.000057	0.000000	0.000000
73.152983	13.226034	19.406378	0.838785	-0.862464	2.345854	0.000000	-0.128538	0.000000	0.000171	-0.000053	0.000000	0.000000
73.594102	12.652943	19.963829	0.465175	-0.396567	2.303483	0.000000	-0.063846	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399147	20.100929	0.112253	0.086980	2.289464	0.000000	0.000142	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.317930	20.035581	0.077253	0.065498	2.289544	0.000000	0.000142	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266713	19.988647	0.042253	0.044015	2.289624	0.000000	0.000142	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245496	19.960126	0.007253	0.022533	2.289704	0.000000	0.000142	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254279	19.950019	-0.027747	0.001051	2.289784	0.000000	0.000142	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293063	19.958325	-0.062747	-0.020431	2.289864	0.000000	0.000142	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.361846	19.985044	-0.097747	-0.041914	2.289944	0.000000	0.000142	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460630	20.030177	-0.132746	-0.063412	2.290024	0.000000	0.000141	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733275	19.873288	-0.487633	0.417755	2.304208	0.000000	0.064137	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327402	19.298521	-0.864232	0.880387	2.346752	0.000000	0.128844	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269467	18.331377	-1.279313	1.303961	2.418129	0.000000	0.194983	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601417	17.014762	-1.751360	1.669690	2.519131	0.000000	0.263286	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.382562	15.407082	-2.301469	1.961417	2.650880	0.000000	0.334523	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692584	13.589262	-1.879009	1.366323	2.813456	0.000000	0.256364	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464409	12.369925	-1.327495	0.865823	2.931811	0.000000	0.173784	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.576348	11.664651	-0.684811	0.425268	3.003904	0.000000	0.088207	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952035	11.424610	0.004904	0.014156	3.028492	0.000000	0.001108	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957724	11.432008	-0.016516	-0.029102	3.029050	0.000000	0.001097	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984649	11.482078	-0.038025	-0.072322	3.029607	0.000000	0.001097	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032811	11.574819	-0.106638	-0.091870	3.030164	0.000000	0.007293	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.058813	11.597918	-0.111751	-0.102299	3.031036	0.000000	0.007279	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.797434	11.938791	0.584751	-0.521710	3.011054	0.000000	-0.079970	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788512	12.757608	1.241089	-0.977237	2.943444	0.000000	-0.165840	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101342	14.111053	1.812186	-1.500414	2.829371	0.000000	-0.248850	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851801	16.092821	2.258820	-2.127461	2.670804	0.000000	-0.327569	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109888	17.843779	1.704858	-1.827377	2.542268	0.000000	-0.255776	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821353	19.293284	1.227014	-1.446424	2.444737	0.000000	-0.186853	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928822	20.377041	0.803806	-1.001313	2.377126	0.000000	-0.120004	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392553	21.046981	0.416389	-0.511790	2.338686	0.000000	-0.054488	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188666	21.273389	0.047595	0.000314	2.328990	0.000000	0.010410	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160256	21.284399	0.010307	-0.022751	2.334115	0.000000	0.010410	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168437	21.318042	-0.026981	-0.045816	2.339240	0.000000	0.010410	0.000000	-0.000362	-0.000035	0.000000	0.000000
88.913590	13.213211	21.374320	-0.016659	-0.145897	2.344365	0.000000	0.001963	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218716	21.412453	-0.026255	-0.152176	2.344621	0.000000	0.001946	0.000000	-0.000383	-0.000034	0.000000	0.000000
89.482709	13.403970	21.317540	-0.395280	0.366542	2.359900	0.000000	0.067320	0.000000	-0.000400	-0.000044	0.000000	0.000000
89.923827	13.921322	20.770494	-0.781902	0.868999	2.404159	0.000000	0.133440	0.000000	-0.000422	-0.000054	0.000000	0.000000
90.364946	14.793804	19.795582	-1.203334	1.332908	2.477889	0.000000	0.201042	0.000000	-0.000448	-0.000065	0.000000	0.000000
90.806064	16.060260	18.436049	-1.678341	1.737693	2.581908	0.000000	0.270876	0.000000	-0.000479	-0.000076	0.000000	0.000000
91.247183	17.777072	16.752200	-2.228428	2.065740	2.717370	0.000000	0.343772	0.000000	-0.000516	-0.000089	0.000000	0.000000
91.796581	19.993006	14.841637	-1.781821	1.431796	2.884456	0.000000	0.263460	0.000000	-0.000560	-0.000072	0.000000	0.000000
92.345979	21.647763	13.569527	-1.212856	0.896970	3.006097	0.000000	0.178605	0.000000	-0.000594	-0.000054	0.000000	0.000000
92.895377	22.627715	12.847805	-0.560606	0.424237	3.080195	0.000000	0.090670	0.000000	-0.000619	-0.000035	0.000000	0.000000
93.444775	22.865571	12.626511	0.130138	-0.019128	3.105473	0.000000	0.001172	0.000000	-0.000633	-0.000015	0.000000	0.000000
93.844775	22.768362	12.654606	0.112616	-0.050965	3.105933	0.000000	0.001135	0.000000	-0.000639	-0.000015	0.000000	0.000000
94.244775	22.685385	12.708054	0.094825	-0.082656	3.106393	0.000000	0.001135	0.000000	-0.000645	-0.000015	0.000000	0.000000
94.644775	22.616641	12.786855	0.077034	-0.114347	3.106854	0.000000	0.001135	0.000000	-0.000651	-0.000015	0.000000	0.000000
