# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.060513	12.061013	20.329881	0.043964	0.038106	2.356501	0.000000	-0.002556	0.000000	-0.000307	0.000020	0.000000	0.000000
12.489084	12.038588	20.306266	0.008361	0.016995	2.355397	0.000000	-0.002556	0.000000	-0.000299	0.000020	0.000000	0.000000
12.917656	12.046679	20.300747	-0.027241	-0.004117	2.354293	0.000000	-0.002556	0.000000	-0.000290	0.000020	0.000000	0.000000
13.346227	12.085287	20.313323	-0.062843	-0.025228	2.353189	0.000000	-0.002556	0.000000	-0.000282	0.000020	0.000000	0.000000
13.774799	12.154410	20.343996	-0.098446	-0.046340	2.352085	0.000000	-0.002556	0.000000	-0.000273	0.000020	0.000000	0.000000
14.203370	12.254051	20.392763	-0.133988	-0.067545	2.350981	0.000000	-0.002568	0.000000	-0.000264	0.000020	0.000000	0.000000
14.644489	12.525771	20.235324	-0.484267	0.423133	2.364278	0.000000	0.062943	0.000000	-0.000257	0.000014	0.000000	0.000000
15.085607	13.114857	19.651689	-0.856110	0.895044	2.406602	0.000000	0.129153	0.000000	-0.000252	0.000007	0.000000	0.000000
15.526726	14.047540	18.667746	-1.266073	1.327254	2.478425	0.000000	0.196796	0.000000	-0.000251	0.000001	0.000000	0.000000
15.967844	15.365349	17.327140	-1.732412	1.700591	2.580542	0.000000	0.266624	0.000000	-0.000251	-0.000005	0.000000	0.000000
16.408963	17.126963	15.689335	-2.276062	1.998652	2.714088	0.000000	0.339439	0.000000	-0.000255	-0.000012	0.000000	0.000000
16.958361	19.413383	13.836145	-1.861688	1.393843	2.878789	0.000000	0.259260	0.000000	-0.000260	-0.000004	0.000000	0.000000
17.507759	21.171206	12.591012	-1.319452	0.885527	2.998143	0.000000	0.174610	0.000000	-0.000259	0.000004	0.000000	0.000000
18.057157	22.279701	11.867738	-0.686593	0.438515	3.070091	0.000000	0.086949	0.000000	-0.000255	0.000013	0.000000	0.000000
18.606555	22.662735	11.616253	-0.006576	0.021860	3.093393	0.000000	-0.002211	0.000000	-0.000246	0.000020	0.000000	0.000000
19.096222	22.679654	11.615551	-0.028080	-0.020370	3.092294	0.000000	-0.002225	0.000000	-0.000236	0.000020	0.000000	0.000000
19.585888	22.717734	11.656151	-0.049687	-0.062544	3.091194	0.000000	-0.002225	0.000000	-0.000225	0.000020	0.000000	0.000000
20.075555	22.776975	11.738053	-0.117875	-0.080712	3.090094	0.000000	0.004094	0.000000	-0.000215	0.000020	0.000000	0.000000
20.206555	22.808623	11.760671	-0.123616	-0.091989	3.090628	0.000000	0.004082	0.000000	-0.000213	0.000020	0.000000	0.000000
20.755953	22.564619	12.092487	0.565205	-0.515441	3.068354	0.000000	-0.085009	0.000000	-0.000200	0.000027	0.000000	0.000000
21.305351	21.580814	12.906429	1.215210	-0.974580	2.997463	0.000000	-0.172633	0.000000	-0.000184	0.000033	0.000000	0.000000
21.854749	19.924772	14.258848	1.781754	-1.501190	2.879178	0.000000	-0.257281	0.000000	-0.000164	0.000038	0.000000	0.000000
22.404148	17.710232	16.243376	2.225926	-2.131732	2.715539	0.000000	-0.337492	0.000000	-0.000142	0.000043	0.000000	0.000000
22.845266	15.994811	17.996087	1.677379	-1.826959	2.582843	0.000000	-0.264639	0.000000	-0.000124	0.000040	0.000000	0.000000
23.286385	14.728639	19.443113	1.203622	-1.441233	2.481601	0.000000	-0.194739	0.000000	-0.000107	0.000037	0.000000	0.000000
23.727503	13.855337	20.520263	0.783459	-0.991573	2.410689	0.000000	-0.127002	0.000000	-0.000092	0.000034	0.000000	0.000000
24.168622	13.336020	21.179754	0.398182	-0.497925	2.369319	0.000000	-0.060674	0.000000	-0.000077	0.000032	0.000000	0.000000
24.609740	13.147563	21.392329	0.030650	0.017778	2.357034	0.000000	0.004977	0.000000	-0.000063	0.000030	0.000000	0.000000
25.011240	13.135224	21.385591	0.000083	-0.000996	2.359020	0.000000	0.004977	0.000000	-0.000051	0.000030	0.000000	0.000000
25.412740	13.147430	21.393929	-0.030484	-0.019770	2.361006	0.000000	0.004977	0.000000	-0.000039	0.000030	0.000000	0.000000
25.742240	13.175784	21.412034	-0.055569	-0.035178	2.362636	0.000000	0.004977	0.000000	-0.000029	0.000030	0.000000	0.000000
26.209740	13.231224	21.476480	-0.043463	-0.134378	2.363774	0.000000	-0.003542	0.000000	-0.000015	0.000030	0.000000	0.000000
26.650859	13.431947	21.365167	-0.413241	0.385783	2.376706	0.000000	0.062290	0.000000	-0.000002	0.000030	0.000000	0.000000
27.091977	13.965789	20.800817	-0.801423	0.888832	2.418804	0.000000	0.128815	0.000000	0.000012	0.000030	0.000000	0.000000
27.533096	14.856524	19.808463	-1.225295	1.352455	2.490535	0.000000	0.196769	0.000000	0.000025	0.000031	0.000000	0.000000
27.974214	16.143819	18.432123	-1.703734	1.756083	2.592696	0.000000	0.266908	0.000000	0.000039	0.000031	0.000000	0.000000
28.415333	17.885002	16.732851	-2.258009	2.081777	2.726419	0.000000	0.340004	0.000000	0.000053	0.000033	0.000000	0.000000
28.964731	20.132824	14.805477	-1.809847	1.446507	2.891301	0.000000	0.259425	0.000000	0.000070	0.000031	0.000000	0.000000
29.514129	21.816660	13.517446	-1.237365	0.911384	3.010621	0.000000	0.174372	0.000000	0.000087	0.000028	0.000000	0.000000
30.063527	22.820845	12.779583	-0.579887	0.439360	3.082319	0.000000	0.086312	0.000000	0.000101	0.000025	0.000000	0.000000
30.612925	23.076399	12.540804	0.117427	-0.002247	3.105160	0.000000	-0.003236	0.000000	0.000114	0.000022	0.000000	0.000000
31.012925	22.989526	12.555342	0.099806	-0.034120	3.103860	0.000000	-0.003230	0.000000	0.000123	0.000022	0.000000	0.000000
31.412925	22.916710	12.595396	0.082233	-0.066016	3.102559	0.000000	-0.003230	0.000000	0.000132	0.000022	0.000000	0.000000
31.812925	22.857953	12.660967	0.064661	-0.097912	3.101258	0.000000	-0.003230	0.000000	0.000141	0.000022	0.000000	0.000000
32.212925	22.813253	12.752056	0.047025	-0.129769	3.099958	0.000000	-0.003221	0.000000	0.000149	0.000022	0.000000	0.000000
32.762323	22.383603	13.141222	0.730524	-0.582645	3.073601	0.000000	-0.092552	0.000000	0.000160	0.000017	0.000000	0.000000
33.311721	21.226302	14.047205	1.363845	-1.075862	2.998537	0.000000	-0.180287	0.000000	0.000168	0.000012	0.000000	0.000000
33.861119	19.420845	15.532735	1.903483	-1.643571	2.876061	0.000000	-0.264912	0.000000	0.000173	0.000006	0.000000	0.000000
34.410518	17.091250	17.700667	2.312371	-2.325077	2.708284	0.000000	-0.344968	0.000000	0.000175	0.000001	0.000000	0.000000
34.851636	15.298791	19.610703	1.765971	-1.988710	2.572246	0.000000	-0.272367	0.000000	0.000176	0.000005	0.000000	0.000000
35.292755	13.952152	21.183706	1.298099	-1.563995	2.467544	0.000000	-0.202770	0.000000	0.000180	0.000010	0.000000	0.000000
35.733873	12.991360	22.349894	0.888037	-1.069896	2.393015	0.000000	-0.135425	0.000000	0.000185	0.000014	0.000000	0.000000
36.174992	12.373627	23.057529	0.517522	-0.528331	2.347833	0.000000	-0.069584	0.000000	0.000193	0.000019	0.000000	0.000000
36.616110	12.071445	23.275216	0.170008	0.036754	2.331496	0.000000	-0.004506	0.000000	0.000202	0.000024	0.000000	0.000000
37.016110	11.949076	23.252696	0.135914	0.019545	2.329683	0.000000	-0.004506	0.000000	0.000212	0.000024	0.000000	0.000000
37.416110	11.853982	23.243943	0.101820	0.002336	2.327871	0.000000	-0.004506	0.000000	0.000222	0.000024	0.000000	0.000000
37.816110	11.786163	23.248957	0.067727	-0.014872	2.326059	0.000000	-0.004506	0.000000	0.000231	0.000024	0.000000	0.000000
38.216110	11.745619	23.267739	0.033580	-0.031969	2.324247	0.000000	-0.004496	0.000000	0.000241	0.000024	0.000000	0.000000
38.657229	11.863199	23.046010	-0.301104	0.532754	2.336541	0.000000	0.060341	0.000000	0.000253	0.000030	0.000000	0.000000
39.098347	12.280857	22.334669	-0.649200	1.073844	2.377554	0.000000	0.125848	0.000000	0.000268	0.000037	0.000000	0.000000
39.539466	13.017197	21.165270	-1.026210	1.567297	2.447742	0.000000	0.192752	0.000000	0.000286	0.000044	0.000000	0.000000
39.980584	14.105015	19.589690	-1.448926	1.991219	2.547884	0.000000	0.261796	0.000000	0.000307	0.000051	0.000000	0.000000
40.421703	15.592760	17.677828	-1.935971	2.326574	2.679091	0.000000	0.333711	0.000000	0.000331	0.000059	0.000000	0.000000
40.971101	17.519190	15.508107	-1.550239	1.645340	2.840921	0.000000	0.254663	0.000000	0.000361	0.000048	0.000000	0.000000
41.520499	18.960472	14.020423	-1.058008	1.078028	2.958058	0.000000	0.171222	0.000000	0.000384	0.000037	0.000000	0.000000
42.069897	19.817591	13.111772	-0.493092	0.585358	3.028480	0.000000	0.084829	0.000000	0.000401	0.000024	0.000000	0.000000
42.619295	20.031663	12.719238	0.105700	0.133218	3.050973	0.000000	-0.003028	0.000000	0.000411	0.000012	0.000000	0.000000
43.095795	19.942537	12.610360	0.081495	0.095184	3.049535	0.000000	-0.003005	0.000000	0.000416	0.000012	0.000000	0.000000
43.572295	19.876334	12.537818	0.057443	0.057055	3.048098	0.000000	-0.003005	0.000000	0.000422	0.000012	0.000000	0.000000
44.048795	19.833052	12.501612	0.033390	0.018926	3.046660	0.000000	-0.003005	0.000000	0.000427	0.000012	0.000000	0.000000
44.525295	19.812692	12.501744	0.009338	-0.019202	3.045223	0.000000	-0.003005	0.000000	0.000433	0.000012	0.000000	0.000000
45.001795	19.815254	12.538212	-0.014714	-0.057331	3.043785	0.000000	-0.003005	0.000000	0.000438	0.000012	0.000000	0.000000
45.478295	19.840738	12.611017	-0.079342	-0.069670	3.042348	0.000000	0.003216	0.000000	0.000444	0.000013	0.000000	0.000000
45.619295	19.864121	12.632248	-0.086658	-0.080798	3.042800	0.000000	0.003242	0.000000	0.000446	0.000013	0.000000	0.000000
46.168693	19.632318	12.964914	0.506150	-0.528184	3.020481	0.000000	-0.084362	0.000000	0.000449	-0.000002	0.000000	0.000000
46.718091	18.764575	13.806344	1.064186	-1.012144	2.950371	0.000000	-0.170510	0.000000	0.000444	-0.000016	0.000000	0.000000
47.267489	17.320505	15.214799	1.549115	-1.566186	2.833680	0.000000	-0.253718	0.000000	0.000431	-0.000029	0.000000	0.000000
47.816888	15.399313	17.287803	1.927621	-2.228674	2.672420	0.000000	-0.332549	0.000000	0.000412	-0.000043	0.000000	0.000000
48.258006	13.917141	19.114888	1.444553	-1.897590	2.541678	0.000000	-0.260802	0.000000	0.000395	-0.000033	0.000000	0.000000
48.699125	12.831526	20.611265	1.025575	-1.482039	2.441933	0.000000	-0.191906	0.000000	0.000383	-0.000023	0.000000	0.000000
49.140243	12.094116	21.710547	0.652274	-1.000736	2.372077	0.000000	-0.125142	0.000000	0.000375	-0.000013	0.000000	0.000000
49.581362	11.672068	22.363965	0.308025	-0.475036	2.331335	0.000000	-0.059767	0.000000	0.000371	-0.000004	0.000000	0.000000
50.022480	11.546584	22.542530	-0.022585	0.071894	2.319254	0.000000	0.004960	0.000000	0.000371	0.000005	0.000000	0.000000
50.513147	11.589609	22.482713	-0.065101	0.050015	2.321685	0.000000	0.004960	0.000000	0.000374	0.000005	0.000000	0.000000
51.003813	11.674356	22.444366	-0.107618	0.028137	2.324116	0.000000	0.004960	0.000000	0.000377	0.000005	0.000000	0.000000
51.494480	11.800826	22.427490	-0.107613	-0.074553	2.326547	0.000000	-0.003423	0.000000	0.000380	0.000004	0.000000	0.000000
51.622480	11.829779	22.447310	-0.118669	-0.080132	2.326108	0.000000	-0.003407	0.000000	0.000380	0.000004	0.000000	0.000000
52.063599	12.083710	22.277197	-0.459107	0.464339	2.338903	0.000000	0.061486	0.000000	0.000384	0.000014	0.000000	0.000000
52.504717	12.645872	21.634062	-0.819993	0.988210	2.380443	0.000000	0.127061	0.000000	0.000392	0.000023	0.000000	0.000000
52.945836	13.541302	20.546435	-1.217401	1.468239	2.451189	0.000000	0.194047	0.000000	0.000405	0.000033	0.000000	0.000000
53.386954	14.809883	19.062570	-1.669032	1.883130	2.551927	0.000000	0.263188	0.000000	0.000422	0.000044	0.000000	0.000000
53.828073	16.508119	17.248299	-2.194713	2.214174	2.683776	0.000000	0.335204	0.000000	0.000443	0.000055	0.000000	0.000000
54.377471	18.714224	15.189835	-1.797616	1.554067	2.846386	0.000000	0.255993	0.000000	0.000470	0.000040	0.000000	0.000000
54.926869	20.413227	13.793777	-1.277024	1.001567	2.964208	0.000000	0.172367	0.000000	0.000488	0.000025	0.000000	0.000000
55.476267	21.488407	12.963460	-0.668700	0.518417	3.035210	0.000000	0.085767	0.000000	0.000497	0.000010	0.000000	0.000000
56.025665	21.865896	12.641391	-0.014436	0.071165	3.058168	0.000000	-0.002312	0.000000	0.000498	-0.000006	0.000000	0.000000
56.425665	21.884926	12.597086	-0.032935	0.039480	3.057256	0.000000	-0.002284	0.000000	0.000496	-0.000006	0.000000	0.000000
56.825665	21.918593	12.578222	-0.051233	0.007677	3.056345	0.000000	-0.002284	0.000000	0.000494	-0.000006	0.000000	0.000000
57.225665	21.966898	12.584802	-0.069530	-0.024125	3.055434	0.000000	-0.002284	0.000000	0.000491	-0.000006	0.000000	0.000000
57.625665	22.029841	12.616823	-0.088027	-0.055815	3.054523	0.000000	-0.002256	0.000000	0.000489	-0.000006	0.000000	0.000000
58.175063	21.760827	12.921405	0.574848	-0.501756	3.029102	0.000000	-0.090181	0.000000	0.000481	-0.000021	0.000000	0.000000
58.724461	20.781045	13.732172	1.198230	-0.982439	2.955740	0.000000	-0.176550	0.000000	0.000466	-0.000036	0.000000	0.000000
59.273859	19.157808	15.105260	1.739292	-1.531147	2.835705	0.000000	-0.259875	0.000000	0.000442	-0.000050	0.000000	0.000000
59.823258	17.002634	17.135744	2.160864	-2.185874	2.671066	0.000000	-0.338717	0.000000	0.000410	-0.000064	0.000000	0.000000
60.264376	15.336300	18.925487	1.630303	-1.856058	2.537600	0.000000	-0.267037	0.000000	0.000384	-0.000054	0.000000	0.000000
60.705495	14.104657	20.386466	1.172080	-1.443623	2.435085	0.000000	-0.198280	0.000000	0.000363	-0.000044	0.000000	0.000000
61.146613	13.252847	21.453865	0.766060	-0.967144	2.362384	0.000000	-0.131724	0.000000	0.000345	-0.000036	0.000000	0.000000
61.587732	12.742930	22.080332	0.394161	-0.447759	2.318688	0.000000	-0.066630	0.000000	0.000331	-0.000027	0.000000	0.000000
62.028850	12.552195	22.238075	0.039743	0.091628	2.303514	0.000000	-0.002263	0.000000	0.000321	-0.000019	0.000000	0.000000
62.428850	12.533167	22.172027	0.007826	0.073490	2.302616	0.000000	-0.002263	0.000000	0.000314	-0.000019	0.000000	0.000000
62.828850	12.539674	22.120490	-0.024091	0.055352	2.301719	0.000000	-0.002263	0.000000	0.000306	-0.000019	0.000000	0.000000
63.228850	12.571714	22.083464	-0.056009	0.037214	2.300821	0.000000	-0.002263	0.000000	0.000299	-0.000019	0.000000	0.000000
63.628850	12.629288	22.060948	-0.087994	0.019189	2.299923	0.000000	-0.002250	0.000000	0.000291	-0.000019	0.000000	0.000000
64.069969	12.863691	21.808251	-0.445359	0.551538	2.313093	0.000000	0.061987	0.000000	0.000284	-0.000012	0.000000	0.000000
64.511087	13.420933	21.094981	-0.822558	1.059416	2.354722	0.000000	0.126913	0.000000	0.000281	-0.000005	0.000000	0.000000
64.952206	14.325830	19.952781	-1.236390	1.520293	2.425272	0.000000	0.193248	0.000000	0.000280	0.000003	0.000000	0.000000
65.393324	15.618682	18.432326	-1.705286	1.913723	2.525526	0.000000	0.261729	0.000000	0.000283	0.000010	0.000000	0.000000
65.834443	17.357069	16.601069	-2.249931	2.222062	2.656597	0.000000	0.333085	0.000000	0.000289	0.000017	0.000000	0.000000
66.383841	19.607644	14.527316	-1.822903	1.574176	2.818300	0.000000	0.254748	0.000000	0.000296	0.000008	0.000000	0.000000
66.933239	21.317085	13.101857	-1.270652	1.035285	2.935700	0.000000	0.172018	0.000000	0.000297	-0.000002	0.000000	0.000000
67.482637	22.367964	12.225996	-0.631116	0.568077	3.006771	0.000000	0.086321	0.000000	0.000294	-0.000011	0.000000	0.000000
68.032035	22.688092	11.839086	0.051773	0.140205	3.030287	0.000000	-0.000865	0.000000	0.000285	-0.000020	0.000000	0.000000
68.432035	22.653841	11.740650	0.033975	0.105820	3.029955	0.000000	-0.000849	0.000000	0.000277	-0.000020	0.000000	0.000000
68.832035	22.633732	11.669775	0.016298	0.071368	3.029624	0.000000	-0.000849	0.000000	0.000269	-0.000020	0.000000	0.000000
69.232035	22.627765	11.626460	-0.001380	0.036917	3.029292	0.000000	-0.000849	0.000000	0.000261	-0.000020	0.000000	0.000000
69.632035	22.635940	11.610707	-0.019164	0.002517	3.028960	0.000000	-0.000835	0.000000	0.000253	-0.000020	0.000000	0.000000
70.181433	22.281279	11.835034	0.660975	-0.413174	3.004545	0.000000	-0.087964	0.000000	0.000240	-0.000028	0.000000	0.000000
70.730831	21.200044	12.529143	1.295706	-0.857471	2.932613	0.000000	-0.173576	0.000000	0.000222	-0.000035	0.000000	0.000000
71.280229	19.466513	13.741090	1.841428	-1.361136	2.814407	0.000000	-0.256194	0.000000	0.000201	-0.000042	0.000000	0.000000
71.829628	17.199770	15.554785	2.260655	-1.959040	2.651963	0.000000	-0.334394	0.000000	0.000177	-0.000048	0.000000	0.000000
72.270746	15.451328	17.158203	1.717509	-1.662250	2.520306	0.000000	-0.263152	0.000000	0.000156	-0.000044	0.000000	0.000000
72.711865	14.146795	18.466061	1.250734	-1.291612	2.419409	0.000000	-0.194814	0.000000	0.000138	-0.000040	0.000000	0.000000
73.152983	13.228073	19.420341	0.839662	-0.863677	2.348151	0.000000	-0.128638	0.000000	0.000121	-0.000037	0.000000	0.000000
73.594102	12.654244	19.978712	0.465984	-0.397430	2.305741	0.000000	-0.063891	0.000000	0.000106	-0.000034	0.000000	0.000000
74.035220	12.399753	20.116404	0.113039	0.086488	2.291709	0.000000	0.000152	0.000000	0.000091	-0.000031	0.000000	0.000000
74.463791	12.317864	20.051470	0.078034	0.065024	2.291787	0.000000	0.000152	0.000000	0.000078	-0.000031	0.000000	0.000000
74.892363	12.265980	20.004934	0.043030	0.043560	2.291866	0.000000	0.000152	0.000000	0.000064	-0.000031	0.000000	0.000000
75.320934	12.244100	19.976795	0.008025	0.022096	2.291944	0.000000	0.000152	0.000000	0.000051	-0.000031	0.000000	0.000000
75.749506	12.252223	19.967054	-0.026980	0.000632	2.292023	0.000000	0.000152	0.000000	0.000038	-0.000031	0.000000	0.000000
76.178077	12.290350	19.975711	-0.061984	-0.020832	2.292101	0.000000	0.000152	0.000000	0.000024	-0.000031	0.000000	0.000000
76.606649	12.358481	20.002765	-0.096989	-0.042295	2.292179	0.000000	0.000152	0.000000	0.000011	-0.000031	0.000000	0.000000
77.035220	12.456616	20.048217	-0.131993	-0.063769	2.292258	0.000000	0.000152	0.000000	-0.000003	-0.000031	0.000000	0.000000
77.476339	12.728552	19.891432	-0.486766	0.417877	2.306452	0.000000	0.064203	0.000000	-0.000017	-0.000032	0.000000	0.000000
77.917457	13.321854	19.316347	-0.863215	0.880984	2.349032	0.000000	0.128968	0.000000	-0.000031	-0.000032	0.000000	0.000000
78.358576	14.262942	18.348475	-1.278102	1.305009	2.420470	0.000000	0.195165	0.000000	-0.000045	-0.000033	0.000000	0.000000
78.799694	15.593722	17.030753	-1.749901	1.671141	2.521560	0.000000	0.263528	0.000000	-0.000060	-0.000034	0.000000	0.000000
79.240813	17.373451	15.421636	-2.299673	1.963185	2.653423	0.000000	0.334825	0.000000	-0.000076	-0.000036	0.000000	0.000000
79.790211	19.681595	13.602153	-1.877394	1.367600	2.816134	0.000000	0.256583	0.000000	-0.000095	-0.000033	0.000000	0.000000
80.339609	21.451802	12.381638	-1.326170	0.866699	2.934577	0.000000	0.173916	0.000000	-0.000112	-0.000030	0.000000	0.000000
80.889007	22.562491	11.675593	-0.683862	0.425803	3.006712	0.000000	0.088249	0.000000	-0.000128	-0.000026	0.000000	0.000000
81.438405	22.937377	11.435134	0.005413	0.014387	3.031293	0.000000	0.001060	0.000000	-0.000141	-0.000022	0.000000	0.000000
81.932072	22.942598	11.442272	-0.016050	-0.028819	3.031823	0.000000	0.001052	0.000000	-0.000152	-0.000022	0.000000	0.000000
82.425738	22.969070	11.492043	-0.037573	-0.071999	3.032354	0.000000	0.001052	0.000000	-0.000163	-0.000022	0.000000	0.000000
82.919405	23.016791	11.584446	-0.106166	-0.091489	3.032884	0.000000	0.007255	0.000000	-0.000174	-0.000023	0.000000	0.000000
83.038405	23.042681	11.607453	-0.111319	-0.101889	3.033750	0.000000	0.007245	0.000000	-0.000177	-0.000023	0.000000	0.000000
83.587803	22.781110	11.948016	0.584672	-0.521553	3.013721	0.000000	-0.080092	0.000000	-0.000188	-0.000017	0.000000	0.000000
84.137201	21.772555	12.766796	1.240504	-0.977324	2.946018	0.000000	-0.166047	0.000000	-0.000195	-0.000011	0.000000	0.000000
84.686599	20.086289	14.120476	1.811132	-1.500754	2.831808	0.000000	-0.249138	0.000000	-0.000199	-0.000005	0.000000	0.000000
85.235998	17.838131	16.102770	2.257367	-2.128080	2.673061	0.000000	-0.327933	0.000000	-0.000200	0.000002	0.000000	0.000000
85.677116	16.097285	17.854202	1.703813	-1.827763	2.544373	0.000000	-0.256093	0.000000	-0.000201	-0.000003	0.000000	0.000000
86.118235	14.809538	19.303912	1.226267	-1.446497	2.446712	0.000000	-0.187117	0.000000	-0.000203	-0.000008	0.000000	0.000000
86.559353	13.917547	20.387596	0.803324	-1.001069	2.378994	0.000000	-0.120218	0.000000	-0.000208	-0.000014	0.000000	0.000000
87.000472	13.381593	21.057184	0.416153	-0.511237	2.340468	0.000000	-0.054653	0.000000	-0.000215	-0.000019	0.000000	0.000000
87.441590	13.177811	21.282976	0.047569	0.001189	2.330705	0.000000	0.010295	0.000000	-0.000225	-0.000024	0.000000	0.000000
87.932257	13.149441	21.293122	0.010250	-0.021866	2.335768	0.000000	0.010295	0.000000	-0.000237	-0.000024	0.000000	0.000000
88.422923	13.157693	21.325891	-0.027068	-0.044920	2.340832	0.000000	0.010295	0.000000	-0.000249	-0.000024	0.000000	0.000000
88.913590	13.202567	21.381285	-0.016815	-0.145016	2.345895	0.000000	0.001842	0.000000	-0.000261	-0.000023	0.000000	0.000000
89.041590	13.208113	21.419191	-0.026448	-0.151240	2.346134	0.000000	0.001831	0.000000	-0.000264	-0.000023	0.000000	0.000000
89.482709	13.393442	21.323370	-0.395250	0.367660	2.361366	0.000000	0.067244	0.000000	-0.000275	-0.000030	0.000000	0.000000
89.923827	13.910674	20.775274	-0.781650	0.870249	2.405594	0.000000	0.133404	0.000000	-0.000290	-0.000037	0.000000	0.000000
90.364946	14.782838	19.799219	-1.202852	1.334235	2.479308	0.000000	0.201044	0.000000	-0.000308	-0.000045	0.000000	0.000000
90.806064	16.048767	18.438501	-1.677609	1.739036	2.583328	0.000000	0.270917	0.000000	-0.000330	-0.000053	0.000000	0.000000
91.247183	17.764824	16.753479	-2.227309	2.066932	2.718806	0.000000	0.343835	0.000000	-0.000355	-0.000061	0.000000	0.000000
91.796581	19.979734	14.841704	-1.781063	1.432816	2.885901	0.000000	0.263473	0.000000	-0.000386	-0.000050	0.000000	0.000000
92.345979	21.633887	13.568530	-1.212501	0.897891	3.007525	0.000000	0.178568	0.000000	-0.000410	-0.000037	0.000000	0.000000
92.895377	22.613686	12.845819	-0.560671	0.425126	3.081582	0.000000	0.090583	0.000000	-0.000427	-0.000024	0.000000	0.000000
93.444775	22.851844	12.623536	0.129661	-0.018209	3.106795	0.000000	0.001036	0.000000	-0.000436	-0.000011	0.000000	0.000000
93.844775	22.755087	12.650863	0.112047	-0.050007	3.107204	0.000000	0.001011	0.000000	-0.000440	-0.000011	0.000000	0.000000
94.244775	22.672568	12.703547	0.094248	-0.081704	3.107612	0.000000	0.001011	0.000000	-0.000445	-0.000011	0.000000	0.000000
94.644775	22.604289	12.781590	0.076449	-0.113402	3.108021	0.000000	0.001011	0.000000	-0.000449	-0.000011	0.000000	0.000000
