# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.412740	13.147763	21.392801	-0.030522	-0.019747	2.361032	0.000000	0.004976	0.000000	-0.000039	0.000031	0.000000	0.000000
25.742240	13.176142	21.410891	-0.055607	-0.035156	2.362661	0.000000	0.004976	0.000000	-0.000029	0.000031	0.000000	0.000000
26.209740	13.231618	21.475316	-0.043499	-0.134352	2.363798	0.000000	-0.003543	0.000000	-0.000014	0.000031	0.000000	0.000000
26.650859	13.432377	21.363994	-0.413287	0.385778	2.376730	0.000000	0.062290	0.000000	-0.000001	0.000031	0.000000	0.000000
27.091977	13.966265	20.799662	-0.801481	0.888797	2.418827	0.000000	0.128815	0.000000	0.000013	0.000031	0.000000	0.000000
27.533096	14.857057	19.807351	-1.225368	1.352391	2.490558	0.000000	0.196770	0.000000	0.000027	0.000031	0.000000	0.000000
27.974214	16.144424	18.431079	-1.703825	1.755993	2.592719	0.000000	0.266909	0.000000	0.000041	0.000032	0.000000	0.000000
28.415333	17.885698	16.731896	-2.258120	2.081664	2.726443	0.000000	0.340006	0.000000	0.000055	0.000033	0.000000	0.000000
28.964731	20.133633	14.804629	-1.809940	1.446425	2.891325	0.000000	0.259426	0.000000	0.000073	0.000031	0.000000	0.000000
29.514129	21.817559	13.516672	-1.237434	0.911328	3.010644	0.000000	0.174373	0.000000	0.000090	0.000029	0.000000	0.000000
30.063527	22.821805	12.778858	-0.579926	0.439326	3.082342	0.000000	0.086312	0.000000	0.000105	0.000026	0.000000	0.000000
30.612925	23.077386	12.540105	0.117420	-0.002261	3.105183	0.000000	-0.003238	0.000000	0.000118	0.000022	0.000000	0.000000
31.012925	22.990519	12.554654	0.099797	-0.034135	3.103881	0.000000	-0.003231	0.000000	0.000127	0.000022	0.000000	0.000000
31.412925	22.917710	12.594721	0.082226	-0.066033	3.102580	0.000000	-0.003231	0.000000	0.000136	0.000022	0.000000	0.000000
31.812925	22.858958	12.660306	0.064654	-0.097931	3.101278	0.000000	-0.003231	0.000000	0.000145	0.000022	0.000000	0.000000
32.212925	22.814264	12.751410	0.047017	-0.129788	3.099977	0.000000	-0.003222	0.000000	0.000154	0.000022	0.000000	0.000000
32.762323	22.384604	13.140588	0.730550	-0.582647	3.073619	0.000000	-0.092554	0.000000	0.000165	0.000017	0.000000	0.000000
33.311721	21.227257	14.046564	1.363902	-1.075848	2.998554	0.000000	-0.180289	0.000000	0.000173	0.000012	0.000000	0.000000
33.861119	19.421721	15.532069	1.903569	-1.643539	2.876076	0.000000	-0.264915	0.000000	0.000178	0.000006	0.000000	0.000000
34.410518	17.092018	17.699956	2.312478	-2.325026	2.708298	0.000000	-0.344972	0.000000	0.000180	0.000001	0.000000	0.000000
34.851636	15.299473	19.609958	1.766058	-1.988681	2.572258	0.000000	-0.272371	0.000000	0.000181	0.000005	0.000000	0.000000
35.292755	13.952765	21.182946	1.298167	-1.563987	2.467554	0.000000	-0.202774	0.000000	0.000185	0.000010	0.000000	0.000000
35.733873	12.991921	22.349135	0.888088	-1.069907	2.393024	0.000000	-0.135429	0.000000	0.000190	0.000015	0.000000	0.000000
36.174992	12.374150	23.056789	0.517559	-0.528362	2.347840	0.000000	-0.069587	0.000000	0.000198	0.000020	0.000000	0.000000
36.616110	12.071940	23.274511	0.170032	0.036706	2.331502	0.000000	-0.004509	0.000000	0.000207	0.000025	0.000000	0.000000
37.016110	11.949552	23.252030	0.135939	0.019497	2.329688	0.000000	-0.004509	0.000000	0.000217	0.000025	0.000000	0.000000
37.416110	11.854438	23.243316	0.101846	0.002288	2.327875	0.000000	-0.004509	0.000000	0.000227	0.000025	0.000000	0.000000
37.816110	11.786598	23.248369	0.067754	-0.014922	2.326061	0.000000	-0.004509	0.000000	0.000237	0.000025	0.000000	0.000000
38.216110	11.746032	23.267190	0.033607	-0.032016	2.324248	0.000000	-0.004498	0.000000	0.000247	0.000025	0.000000	0.000000
38.657229	11.863592	23.045509	-0.301086	0.532695	2.336541	0.000000	0.060339	0.000000	0.000259	0.000031	0.000000	0.000000
39.098347	12.281239	22.334223	-0.649191	1.073776	2.377553	0.000000	0.125846	0.000000	0.000274	0.000038	0.000000	0.000000
39.539466	13.017575	21.164887	-1.026209	1.567222	2.447740	0.000000	0.192750	0.000000	0.000292	0.000045	0.000000	0.000000
39.980584	14.105395	19.589375	-1.448933	1.991141	2.547881	0.000000	0.261794	0.000000	0.000314	0.000052	0.000000	0.000000
40.421703	15.593151	17.677582	-1.935983	2.326491	2.679087	0.000000	0.333709	0.000000	0.000339	0.000061	0.000000	0.000000
40.971101	17.519585	15.507944	-1.550234	1.645270	2.840915	0.000000	0.254661	0.000000	0.000369	0.000049	0.000000	0.000000
41.520499	18.960853	14.020333	-1.057986	1.077966	2.958050	0.000000	0.171220	0.000000	0.000393	0.000037	0.000000	0.000000
42.069897	19.817941	13.111747	-0.493055	0.585300	3.028470	0.000000	0.084826	0.000000	0.000410	0.000025	0.000000	0.000000
42.619295	20.031965	12.719275	0.105750	0.133161	3.050962	0.000000	-0.003031	0.000000	0.000420	0.000012	0.000000	0.000000
43.095795	19.942795	12.610449	0.081541	0.095130	3.049523	0.000000	-0.003007	0.000000	0.000426	0.000012	0.000000	0.000000
43.572295	19.876547	12.537958	0.057489	0.057002	3.048085	0.000000	-0.003007	0.000000	0.000431	0.000012	0.000000	0.000000
44.048795	19.833220	12.501803	0.033437	0.018874	3.046646	0.000000	-0.003007	0.000000	0.000437	0.000012	0.000000	0.000000
44.525295	19.812816	12.501985	0.009385	-0.019254	3.045208	0.000000	-0.003007	0.000000	0.000443	0.000012	0.000000	0.000000
45.001795	19.815333	12.538502	-0.014667	-0.057383	3.043769	0.000000	-0.003007	0.000000	0.000448	0.000012	0.000000	0.000000
45.478295	19.840772	12.611356	-0.079295	-0.069720	3.042331	0.000000	0.003215	0.000000	0.000454	0.000013	0.000000	0.000000
45.619295	19.864142	12.632601	-0.086614	-0.080846	3.042782	0.000000	0.003240	0.000000	0.000456	0.000013	0.000000	0.000000
46.168693	19.632291	12.965327	0.506195	-0.528245	3.020463	0.000000	-0.084363	0.000000	0.000459	-0.000002	0.000000	0.000000
46.718091	18.764499	13.806832	1.064229	-1.012222	2.950353	0.000000	-0.170511	0.000000	0.000454	-0.000016	0.000000	0.000000
47.267489	17.320383	15.215385	1.549152	-1.566287	2.833662	0.000000	-0.253718	0.000000	0.000441	-0.000030	0.000000	0.000000
47.816888	15.399154	17.288517	1.927651	-2.228806	2.672402	0.000000	-0.332549	0.000000	0.000421	-0.000044	0.000000	0.000000
48.258006	13.916951	19.115718	1.444587	-1.897715	2.541660	0.000000	-0.260803	0.000000	0.000404	-0.000033	0.000000	0.000000
48.699125	12.831307	20.612198	1.025608	-1.482145	2.441915	0.000000	-0.191908	0.000000	0.000391	-0.000023	0.000000	0.000000
49.140243	12.093867	21.711563	0.652310	-1.000818	2.372058	0.000000	-0.125144	0.000000	0.000383	-0.000014	0.000000	0.000000
49.581362	11.671786	22.365042	0.308064	-0.475091	2.331315	0.000000	-0.059770	0.000000	0.000379	-0.000004	0.000000	0.000000
50.022480	11.546265	22.543642	-0.022543	0.071872	2.319233	0.000000	0.004958	0.000000	0.000379	0.000005	0.000000	0.000000
50.513147	11.589248	22.483846	-0.065060	0.049995	2.321663	0.000000	0.004958	0.000000	0.000382	0.000005	0.000000	0.000000
51.003813	11.673955	22.445519	-0.107577	0.028117	2.324093	0.000000	0.004958	0.000000	0.000385	0.000005	0.000000	0.000000
51.494480	11.800386	22.428662	-0.107575	-0.074576	2.326523	0.000000	-0.003425	0.000000	0.000388	0.000004	0.000000	0.000000
51.622480	11.829330	22.448488	-0.118633	-0.080151	2.326084	0.000000	-0.003408	0.000000	0.000388	0.000004	0.000000	0.000000
52.063599	12.083225	22.278377	-0.459061	0.464352	2.338877	0.000000	0.061484	0.000000	0.000392	0.000014	0.000000	0.000000
52.504717	12.645341	21.635216	-0.819935	0.988255	2.380416	0.000000	0.127059	0.000000	0.000400	0.000024	0.000000	0.000000
52.945836	13.540714	20.547536	-1.217329	1.468314	2.451160	0.000000	0.194044	0.000000	0.000413	0.000034	0.000000	0.000000
53.386954	14.809224	19.063593	-1.668942	1.883231	2.551897	0.000000	0.263184	0.000000	0.000430	0.000045	0.000000	0.000000
53.828073	16.507371	17.249222	-2.194595	2.214290	2.683743	0.000000	0.335199	0.000000	0.000453	0.000056	0.000000	0.000000
54.377471	18.713356	15.190649	-1.797516	1.554150	2.846350	0.000000	0.255989	0.000000	0.000479	0.000041	0.000000	0.000000
54.926869	20.412263	13.794515	-1.276947	1.001623	2.964170	0.000000	0.172363	0.000000	0.000498	0.000026	0.000000	0.000000
55.476267	21.487373	12.964149	-0.668652	0.518451	3.035170	0.000000	0.085764	0.000000	0.000507	0.000010	0.000000	0.000000
56.025665	21.864828	12.642055	-0.014420	0.071178	3.058126	0.000000	-0.002314	0.000000	0.000508	-0.000006	0.000000	0.000000
56.425665	21.883848	12.597736	-0.032924	0.039497	3.057214	0.000000	-0.002285	0.000000	0.000506	-0.000006	0.000000	0.000000
56.825665	21.917506	12.578859	-0.051222	0.007696	3.056303	0.000000	-0.002285	0.000000	0.000504	-0.000006	0.000000	0.000000
57.225665	21.965803	12.585423	-0.069520	-0.024105	3.055391	0.000000	-0.002285	0.000000	0.000501	-0.000006	0.000000	0.000000
57.625665	22.028739	12.617427	-0.088022	-0.055791	3.054480	0.000000	-0.002257	0.000000	0.000499	-0.000006	0.000000	0.000000
58.175063	21.759738	12.921993	0.574819	-0.501749	3.029058	0.000000	-0.090180	0.000000	0.000491	-0.000022	0.000000	0.000000
58.724461	20.780005	13.732761	1.198169	-0.982449	2.955698	0.000000	-0.176549	0.000000	0.000475	-0.000037	0.000000	0.000000
59.273859	19.156850	15.105870	1.739203	-1.531175	2.835664	0.000000	-0.259872	0.000000	0.000451	-0.000051	0.000000	0.000000
59.823258	17.001786	17.136396	2.160753	-2.185921	2.671027	0.000000	-0.338713	0.000000	0.000418	-0.000065	0.000000	0.000000
60.264376	15.335535	18.926178	1.630220	-1.856093	2.537563	0.000000	-0.267036	0.000000	0.000392	-0.000055	0.000000	0.000000
60.705495	14.103956	20.387179	1.172016	-1.443638	2.435049	0.000000	-0.198279	0.000000	0.000370	-0.000045	0.000000	0.000000
61.146613	13.252195	21.454583	0.766013	-0.967138	2.362348	0.000000	-0.131724	0.000000	0.000352	-0.000036	0.000000	0.000000
61.587732	12.742313	22.081035	0.394129	-0.447732	2.318654	0.000000	-0.066631	0.000000	0.000338	-0.000028	0.000000	0.000000
62.028850	12.551601	22.238745	0.039722	0.091677	2.303479	0.000000	-0.002264	0.000000	0.000327	-0.000019	0.000000	0.000000
62.428850	12.532590	22.172658	0.007803	0.073539	2.302581	0.000000	-0.002264	0.000000	0.000320	-0.000019	0.000000	0.000000
62.828850	12.539115	22.121082	-0.024115	0.055402	2.301684	0.000000	-0.002264	0.000000	0.000312	-0.000019	0.000000	0.000000
63.228850	12.571175	22.084016	-0.056034	0.037264	2.300786	0.000000	-0.002264	0.000000	0.000304	-0.000019	0.000000	0.000000
63.628850	12.628770	22.061460	-0.088022	0.019242	2.299888	0.000000	-0.002251	0.000000	0.000297	-0.000019	0.000000	0.000000
64.069969	12.863194	21.808711	-0.445377	0.551603	2.313058	0.000000	0.061986	0.000000	0.000290	-0.000012	0.000000	0.000000
64.511087	13.420447	21.095378	-0.822566	1.059492	2.354685	0.000000	0.126911	0.000000	0.000286	-0.000005	0.000000	0.000000
64.952206	14.325347	19.953108	-1.236389	1.520375	2.425234	0.000000	0.193245	0.000000	0.000286	0.000002	0.000000	0.000000
65.393324	15.618195	18.432579	-1.705276	1.913808	2.525487	0.000000	0.261725	0.000000	0.000288	0.000010	0.000000	0.000000
65.834443	17.356570	16.601247	-2.249909	2.222143	2.656556	0.000000	0.333080	0.000000	0.000294	0.000017	0.000000	0.000000
66.383841	19.607130	14.527413	-1.822898	1.574243	2.818257	0.000000	0.254744	0.000000	0.000301	0.000008	0.000000	0.000000
66.933239	21.316576	13.101886	-1.270665	1.035343	2.935654	0.000000	0.172015	0.000000	0.000302	-0.000002	0.000000	0.000000
67.482637	22.367478	12.225962	-0.631146	0.568132	3.006724	0.000000	0.086319	0.000000	0.000299	-0.000011	0.000000	0.000000
68.032035	22.687648	11.838994	0.051728	0.140258	3.030240	0.000000	-0.000866	0.000000	0.000290	-0.000021	0.000000	0.000000
68.432035	22.653434	11.740514	0.033928	0.105874	3.029909	0.000000	-0.000849	0.000000	0.000282	-0.000021	0.000000	0.000000
68.832035	22.633362	11.669596	0.016251	0.071422	3.029577	0.000000	-0.000849	0.000000	0.000274	-0.000021	0.000000	0.000000
69.232035	22.627433	11.626239	-0.001427	0.036970	3.029246	0.000000	-0.000849	0.000000	0.000265	-0.000021	0.000000	0.000000
69.632035	22.635645	11.610444	-0.019213	0.002570	3.028914	0.000000	-0.000835	0.000000	0.000257	-0.000021	0.000000	0.000000
70.181433	22.281042	11.834710	0.660919	-0.413113	3.004500	0.000000	-0.087963	0.000000	0.000244	-0.000028	0.000000	0.000000
70.730831	21.199871	12.528745	1.295646	-0.857397	2.932570	0.000000	-0.173573	0.000000	0.000226	-0.000036	0.000000	0.000000
71.280229	19.466405	13.740602	1.841369	-1.361044	2.814365	0.000000	-0.256190	0.000000	0.000204	-0.000043	0.000000	0.000000
71.829628	17.199724	15.554184	2.260600	-1.958924	2.651925	0.000000	-0.334389	0.000000	0.000179	-0.000049	0.000000	0.000000
72.270746	15.451326	17.157505	1.717462	-1.662146	2.520270	0.000000	-0.263148	0.000000	0.000159	-0.000044	0.000000	0.000000
72.711865	14.146833	18.465277	1.250691	-1.291522	2.419375	0.000000	-0.194810	0.000000	0.000140	-0.000041	0.000000	0.000000
73.152983	13.228148	19.419486	0.839619	-0.863606	2.348118	0.000000	-0.128635	0.000000	0.000123	-0.000037	0.000000	0.000000
73.594102	12.654356	19.977802	0.465941	-0.397381	2.305710	0.000000	-0.063889	0.000000	0.000107	-0.000035	0.000000	0.000000
74.035220	12.399903	20.115461	0.112994	0.086514	2.291679	0.000000	0.000153	0.000000	0.000092	-0.000032	0.000000	0.000000
74.463791	12.318053	20.050505	0.077990	0.065049	2.291758	0.000000	0.000153	0.000000	0.000078	-0.000032	0.000000	0.000000
74.892363	12.266206	20.003948	0.042986	0.043584	2.291837	0.000000	0.000153	0.000000	0.000065	-0.000032	0.000000	0.000000
75.320934	12.244362	19.975790	0.007982	0.022119	2.291916	0.000000	0.000153	0.000000	0.000051	-0.000032	0.000000	0.000000
75.749506	12.252522	19.966030	-0.027021	0.000654	2.291996	0.000000	0.000153	0.000000	0.000037	-0.000032	0.000000	0.000000
76.178077	12.290685	19.974668	-0.062025	-0.020811	2.292075	0.000000	0.000153	0.000000	0.000024	-0.000032	0.000000	0.000000
76.606649	12.358851	20.001705	-0.097029	-0.042276	2.292154	0.000000	0.000153	0.000000	0.000010	-0.000032	0.000000	0.000000
77.035220	12.457020	20.047141	-0.132032	-0.063752	2.292233	0.000000	0.000153	0.000000	-0.000004	-0.000032	0.000000	0.000000
77.476339	12.728994	19.890353	-0.486816	0.417866	2.306428	0.000000	0.064204	0.000000	-0.000018	-0.000032	0.000000	0.000000
77.917457	13.322345	19.315290	-0.863277	0.880945	2.349008	0.000000	0.128968	0.000000	-0.000032	-0.000033	0.000000	0.000000
78.358576	14.263494	18.347464	-1.278178	1.304943	2.420446	0.000000	0.195164	0.000000	-0.000047	-0.000034	0.000000	0.000000
78.799694	15.594349	17.029810	-1.749996	1.671051	2.521536	0.000000	0.263527	0.000000	-0.000062	-0.000035	0.000000	0.000000
79.240813	17.374171	15.420782	-2.299793	1.963078	2.653399	0.000000	0.334824	0.000000	-0.000078	-0.000037	0.000000	0.000000
79.790211	19.682437	13.601399	-1.877497	1.367522	2.816109	0.000000	0.256582	0.000000	-0.000098	-0.000034	0.000000	0.000000
80.339609	21.452744	12.380958	-1.326249	0.866645	2.934553	0.000000	0.173916	0.000000	-0.000116	-0.000031	0.000000	0.000000
80.889007	22.563503	11.674961	-0.683912	0.425769	3.006688	0.000000	0.088250	0.000000	-0.000132	-0.000027	0.000000	0.000000
81.438405	22.938426	11.434530	0.005396	0.014370	3.031270	0.000000	0.001062	0.000000	-0.000145	-0.000023	0.000000	0.000000
81.932072	22.943662	11.441686	-0.016064	-0.028839	3.031801	0.000000	0.001054	0.000000	-0.000157	-0.000023	0.000000	0.000000
82.425738	22.970148	11.491477	-0.037586	-0.072021	3.032332	0.000000	0.001054	0.000000	-0.000168	-0.000023	0.000000	0.000000
82.919405	23.017883	11.583903	-0.106181	-0.091514	3.032864	0.000000	0.007256	0.000000	-0.000179	-0.000023	0.000000	0.000000
83.038405	23.043776	11.606916	-0.111331	-0.101916	3.033730	0.000000	0.007246	0.000000	-0.000182	-0.000023	0.000000	0.000000
83.587803	22.782199	11.947501	0.584694	-0.521566	3.013702	0.000000	-0.080090	0.000000	-0.000193	-0.000017	0.000000	0.000000
84.137201	21.773602	12.766288	1.240558	-0.977324	2.946000	0.000000	-0.166044	0.000000	-0.000201	-0.000011	0.000000	0.000000
84.686599	20.087260	14.119960	1.811216	-1.500740	2.831791	0.000000	-0.249135	0.000000	-0.000205	-0.000005	0.000000	0.000000
85.235998	17.838996	16.102231	2.257475	-2.128051	2.673046	0.000000	-0.327930	0.000000	-0.000205	0.000002	0.000000	0.000000
85.677116	16.098069	17.853641	1.703893	-1.827747	2.544360	0.000000	-0.256089	0.000000	-0.000206	-0.000003	0.000000	0.000000
86.118235	14.810259	19.303345	1.226328	-1.446499	2.446701	0.000000	-0.187113	0.000000	-0.000208	-0.000008	0.000000	0.000000
86.559353	13.918222	20.387037	0.803368	-1.001088	2.378985	0.000000	-0.120215	0.000000	-0.000213	-0.000014	0.000000	0.000000
87.000472	13.382237	21.056649	0.416182	-0.511273	2.340460	0.000000	-0.054650	0.000000	-0.000221	-0.000019	0.000000	0.000000
87.441590	13.178436	21.282480	0.047585	0.001136	2.330698	0.000000	0.010297	0.000000	-0.000230	-0.000025	0.000000	0.000000
87.932257	13.150049	21.292677	0.010268	-0.021918	2.335763	0.000000	0.010297	0.000000	-0.000242	-0.000025	0.000000	0.000000
88.422923	13.158283	21.325499	-0.027049	-0.044973	2.340827	0.000000	0.010297	0.000000	-0.000255	-0.000025	0.000000	0.000000
88.913590	13.203136	21.380945	-0.016792	-0.145069	2.345892	0.000000	0.001845	0.000000	-0.000267	-0.000024	0.000000	0.000000
89.041590	13.208676	21.418865	-0.026423	-0.151296	2.346131	0.000000	0.001833	0.000000	-0.000270	-0.000024	0.000000	0.000000
89.482709	13.393987	21.323096	-0.395236	0.367595	2.361365	0.000000	0.067246	0.000000	-0.000282	-0.000031	0.000000	0.000000
89.923827	13.911212	20.775060	-0.781647	0.870179	2.405594	0.000000	0.133405	0.000000	-0.000297	-0.000038	0.000000	0.000000
90.364946	14.783378	19.799069	-1.202859	1.334162	2.479309	0.000000	0.201046	0.000000	-0.000316	-0.000046	0.000000	0.000000
90.806064	16.049317	18.438415	-1.677627	1.738964	2.583329	0.000000	0.270918	0.000000	-0.000338	-0.000054	0.000000	0.000000
91.247183	17.765395	16.753456	-2.227344	2.066869	2.718809	0.000000	0.343837	0.000000	-0.000363	-0.000063	0.000000	0.000000
91.796581	19.980332	14.841745	-1.781079	1.432761	2.885906	0.000000	0.263475	0.000000	-0.000395	-0.000051	0.000000	0.000000
92.345979	21.634493	13.568630	-1.212498	0.897840	3.007532	0.000000	0.178570	0.000000	-0.000419	-0.000038	0.000000	0.000000
92.895377	22.614278	12.845973	-0.560650	0.425075	3.081591	0.000000	0.090585	0.000000	-0.000436	-0.000025	0.000000	0.000000
93.444775	22.852404	12.623747	0.129699	-0.018262	3.106805	0.000000	0.001039	0.000000	-0.000446	-0.000011	0.000000	0.000000
93.844775	22.755612	12.651118	0.112090	-0.050062	3.107214	0.000000	0.001013	0.000000	-0.000450	-0.000011	0.000000	0.000000
94.244775	22.673060	12.703846	0.094291	-0.081759	3.107624	0.000000	0.001013	0.000000	-0.000455	-0.000011	0.000000	0.000000
94.644775	22.604747	12.781932	0.076492	-0.113456	3.108033	0.000000	0.001013	0.000000	-0.000459	-0.000011	0.000000	0.000000
