# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.507759	21.167654	12.590401	-1.319696	0.886133	2.998931	0.000000	0.174668	0.000000	-0.000318	0.000006	0.000000	0.000000
18.057157	22.276498	11.866469	-0.686980	0.439116	3.070904	0.000000	0.086984	0.000000	-0.000312	0.000016	0.000000	0.000000
18.606555	22.660026	11.614307	-0.007080	0.022498	3.094217	0.000000	-0.002200	0.000000	-0.000301	0.000025	0.000000	0.000000
19.096222	22.677417	11.612997	-0.028563	-0.019754	3.093118	0.000000	-0.002218	0.000000	-0.000289	0.000025	0.000000	0.000000
19.585888	22.715972	11.652998	-0.050173	-0.061935	3.092020	0.000000	-0.002218	0.000000	-0.000276	0.000025	0.000000	0.000000
20.075555	22.775690	11.734308	-0.118361	-0.080120	3.090921	0.000000	0.004103	0.000000	-0.000264	0.000025	0.000000	0.000000
20.206555	22.807465	11.756772	-0.124083	-0.091408	3.091456	0.000000	0.004088	0.000000	-0.000261	0.000025	0.000000	0.000000
20.755953	22.563998	12.087878	0.564705	-0.514723	3.069175	0.000000	-0.085027	0.000000	-0.000245	0.000033	0.000000	0.000000
21.305351	21.580748	12.900932	1.214711	-0.973673	2.998264	0.000000	-0.172676	0.000000	-0.000225	0.000040	0.000000	0.000000
21.854749	19.925241	14.252223	1.781294	-1.500033	2.879945	0.000000	-0.257347	0.000000	-0.000201	0.000047	0.000000	0.000000
22.404148	17.711174	16.235305	2.225537	-2.130243	2.716259	0.000000	-0.337580	0.000000	-0.000173	0.000053	0.000000	0.000000
22.845266	15.996105	17.986741	1.676994	-1.825591	2.583525	0.000000	-0.264707	0.000000	-0.000151	0.000049	0.000000	0.000000
23.286385	14.730271	19.432645	1.203243	-1.440067	2.482253	0.000000	-0.194791	0.000000	-0.000130	0.000045	0.000000	0.000000
23.727503	13.857310	20.508874	0.783069	-0.990660	2.411318	0.000000	-0.127038	0.000000	-0.000111	0.000042	0.000000	0.000000
24.168622	13.338350	21.167687	0.397762	-0.497306	2.369932	0.000000	-0.060695	0.000000	-0.000093	0.000040	0.000000	0.000000
24.609740	13.150285	21.379855	0.030184	0.018070	2.357638	0.000000	0.004971	0.000000	-0.000076	0.000037	0.000000	0.000000
25.011240	13.138317	21.372887	-0.000376	-0.000715	2.359618	0.000000	0.004971	0.000000	-0.000061	0.000037	0.000000	0.000000
25.412740	13.150889	21.381004	-0.030935	-0.019501	2.361599	0.000000	0.004971	0.000000	-0.000046	0.000037	0.000000	0.000000
25.742240	13.179539	21.398935	-0.056014	-0.034917	2.363225	0.000000	0.004971	0.000000	-0.000034	0.000037	0.000000	0.000000
26.209740	13.235388	21.463130	-0.043885	-0.134081	2.364355	0.000000	-0.003551	0.000000	-0.000016	0.000038	0.000000	0.000000
26.650859	13.436529	21.351710	-0.413769	0.385728	2.377284	0.000000	0.062296	0.000000	0.000000	0.000037	0.000000	0.000000
27.091977	13.970893	20.787564	-0.802080	0.888428	2.419385	0.000000	0.128835	0.000000	0.000017	0.000038	0.000000	0.000000
27.533096	14.862277	19.795713	-1.226112	1.351720	2.491125	0.000000	0.196804	0.000000	0.000034	0.000038	0.000000	0.000000
27.974214	16.150378	18.420155	-1.704747	1.755050	2.593301	0.000000	0.266958	0.000000	0.000051	0.000039	0.000000	0.000000
28.415333	17.892559	16.721910	-2.259253	2.080482	2.727047	0.000000	0.340069	0.000000	0.000068	0.000041	0.000000	0.000000
28.964731	20.141655	14.795752	-1.810902	1.445575	2.891955	0.000000	0.259469	0.000000	0.000090	0.000038	0.000000	0.000000
29.514129	21.826515	13.508576	-1.238158	0.910750	3.011288	0.000000	0.174395	0.000000	0.000110	0.000035	0.000000	0.000000
30.063527	22.831403	12.771266	-0.580361	0.438980	3.082990	0.000000	0.086313	0.000000	0.000129	0.000031	0.000000	0.000000
30.612925	23.087288	12.532777	0.117306	-0.002399	3.105823	0.000000	-0.003258	0.000000	0.000145	0.000027	0.000000	0.000000
31.012925	23.000519	12.547440	0.099680	-0.034286	3.104512	0.000000	-0.003249	0.000000	0.000155	0.000027	0.000000	0.000000
31.412925	22.927800	12.587636	0.082116	-0.066203	3.103202	0.000000	-0.003249	0.000000	0.000166	0.000027	0.000000	0.000000
31.812925	22.869133	12.653365	0.064553	-0.098119	3.101891	0.000000	-0.003249	0.000000	0.000177	0.000027	0.000000	0.000000
32.212925	22.824516	12.744627	0.046909	-0.129987	3.100581	0.000000	-0.003238	0.000000	0.000188	0.000027	0.000000	0.000000
32.762323	22.394787	13.133925	0.730783	-0.582668	3.074206	0.000000	-0.092590	0.000000	0.000201	0.000021	0.000000	0.000000
33.311721	21.237004	14.039829	1.364460	-1.075693	2.999114	0.000000	-0.180344	0.000000	0.000211	0.000014	0.000000	0.000000
33.861119	19.430692	15.525063	1.904412	-1.643199	2.876600	0.000000	-0.264989	0.000000	0.000217	0.000008	0.000000	0.000000
34.410518	17.099931	17.692466	2.313548	-2.324478	2.708777	0.000000	-0.345062	0.000000	0.000219	0.000001	0.000000	0.000000
34.851636	15.306525	19.602097	1.766917	-1.988361	2.572697	0.000000	-0.272452	0.000000	0.000221	0.000006	0.000000	0.000000
35.292755	13.959149	21.174896	1.298829	-1.563879	2.467959	0.000000	-0.202844	0.000000	0.000225	0.000012	0.000000	0.000000
35.733873	12.997796	22.341086	0.888583	-1.070016	2.393399	0.000000	-0.135488	0.000000	0.000231	0.000018	0.000000	0.000000
36.174992	12.379654	23.048930	0.517909	-0.528682	2.348190	0.000000	-0.069637	0.000000	0.000241	0.000024	0.000000	0.000000
36.616110	12.077194	23.267024	0.170242	0.036208	2.331830	0.000000	-0.004547	0.000000	0.000252	0.000030	0.000000	0.000000
37.016110	11.954632	23.244943	0.136162	0.018994	2.329999	0.000000	-0.004547	0.000000	0.000264	0.000030	0.000000	0.000000
37.416110	11.859334	23.236633	0.102082	0.001780	2.328168	0.000000	-0.004547	0.000000	0.000276	0.000030	0.000000	0.000000
37.816110	11.791301	23.242095	0.068002	-0.015434	2.326337	0.000000	-0.004547	0.000000	0.000288	0.000030	0.000000	0.000000
38.216110	11.750531	23.261328	0.033856	-0.032509	2.324507	0.000000	-0.004534	0.000000	0.000300	0.000030	0.000000	0.000000
38.657229	11.867917	23.040141	-0.300938	0.532071	2.336783	0.000000	0.060310	0.000000	0.000315	0.000038	0.000000	0.000000
39.098347	12.285476	22.329453	-0.649136	1.073049	2.377781	0.000000	0.125824	0.000000	0.000333	0.000046	0.000000	0.000000
39.539466	13.021807	21.160791	-1.026247	1.566424	2.447956	0.000000	0.192735	0.000000	0.000355	0.000054	0.000000	0.000000
39.980584	14.109706	19.586001	-1.449068	1.990307	2.548087	0.000000	0.261786	0.000000	0.000381	0.000064	0.000000	0.000000
40.421703	15.597629	17.674946	-1.936177	2.325605	2.679287	0.000000	0.333700	0.000000	0.000411	0.000074	0.000000	0.000000
40.971101	17.524184	15.506196	-1.550248	1.644525	2.841102	0.000000	0.254643	0.000000	0.000448	0.000060	0.000000	0.000000
41.520499	18.965370	14.019347	-1.057815	1.077313	2.958220	0.000000	0.171195	0.000000	0.000477	0.000045	0.000000	0.000000
42.069897	19.822174	13.111447	-0.492709	0.584695	3.028621	0.000000	0.084793	0.000000	0.000498	0.000030	0.000000	0.000000
42.619295	20.035732	12.719633	0.106250	0.132562	3.051091	0.000000	-0.003071	0.000000	0.000510	0.000014	0.000000	0.000000
43.095795	19.946116	12.611354	0.082010	0.094559	3.049635	0.000000	-0.003042	0.000000	0.000517	0.000014	0.000000	0.000000
43.572295	19.879421	12.539404	0.057960	0.056438	3.048178	0.000000	-0.003042	0.000000	0.000524	0.000014	0.000000	0.000000
44.048795	19.835644	12.503784	0.033910	0.018316	3.046722	0.000000	-0.003042	0.000000	0.000530	0.000014	0.000000	0.000000
44.525295	19.814788	12.504493	0.009860	-0.019805	3.045266	0.000000	-0.003042	0.000000	0.000537	0.000014	0.000000	0.000000
45.001795	19.816851	12.541532	-0.014190	-0.057926	3.043810	0.000000	-0.003042	0.000000	0.000544	0.000014	0.000000	0.000000
45.478295	19.841834	12.614900	-0.078817	-0.070249	3.042354	0.000000	0.003180	0.000000	0.000551	0.000015	0.000000	0.000000
45.619295	19.865069	12.636294	-0.086172	-0.081349	3.042800	0.000000	0.003211	0.000000	0.000553	0.000015	0.000000	0.000000
46.168693	19.632709	12.969646	0.506673	-0.528886	3.020463	0.000000	-0.084395	0.000000	0.000557	-0.000002	0.000000	0.000000
46.718091	18.764386	13.811952	1.064709	-1.013045	2.950336	0.000000	-0.170546	0.000000	0.000551	-0.000020	0.000000	0.000000
47.267489	17.319756	15.221539	1.549598	-1.567352	2.833628	0.000000	-0.253755	0.000000	0.000535	-0.000037	0.000000	0.000000
47.816888	15.398067	17.296010	1.928028	-2.230188	2.672351	0.000000	-0.332587	0.000000	0.000510	-0.000053	0.000000	0.000000
48.258006	13.915496	19.124432	1.444987	-1.899023	2.541592	0.000000	-0.260850	0.000000	0.000490	-0.000041	0.000000	0.000000
48.699125	12.829503	20.621984	1.025998	-1.483256	2.441828	0.000000	-0.191955	0.000000	0.000475	-0.000028	0.000000	0.000000
49.140243	12.091716	21.722227	0.652707	-1.001683	2.371952	0.000000	-0.125192	0.000000	0.000465	-0.000017	0.000000	0.000000
49.581362	11.669273	22.376346	0.308488	-0.475669	2.331189	0.000000	-0.059818	0.000000	0.000460	-0.000005	0.000000	0.000000
50.022480	11.543359	22.555320	-0.022090	0.071640	2.319085	0.000000	0.004911	0.000000	0.000460	0.000007	0.000000	0.000000
50.513147	11.585904	22.495746	-0.064617	0.049774	2.321491	0.000000	0.004911	0.000000	0.000464	0.000007	0.000000	0.000000
51.003813	11.670181	22.457630	-0.107144	0.027909	2.323897	0.000000	0.004911	0.000000	0.000467	0.000007	0.000000	0.000000
51.494480	11.796192	22.440971	-0.107167	-0.074817	2.326303	0.000000	-0.003472	0.000000	0.000470	0.000005	0.000000	0.000000
51.622480	11.825032	22.460858	-0.118246	-0.080354	2.325858	0.000000	-0.003451	0.000000	0.000471	0.000005	0.000000	0.000000
52.063599	12.078545	22.290777	-0.458576	0.464489	2.338631	0.000000	0.061437	0.000000	0.000475	0.000017	0.000000	0.000000
52.504717	12.640183	21.647346	-0.819331	0.988725	2.380146	0.000000	0.127007	0.000000	0.000485	0.000029	0.000000	0.000000
52.945836	13.534964	20.559110	-1.216580	1.469096	2.450864	0.000000	0.193987	0.000000	0.000501	0.000041	0.000000	0.000000
53.386954	14.802741	19.074351	-1.668017	1.884288	2.551571	0.000000	0.263121	0.000000	0.000522	0.000054	0.000000	0.000000
53.828073	16.499985	17.258941	-2.193394	2.215508	2.683384	0.000000	0.335119	0.000000	0.000549	0.000067	0.000000	0.000000
54.377471	18.704740	15.199223	-1.796480	1.555022	2.845945	0.000000	0.255918	0.000000	0.000581	0.000050	0.000000	0.000000
54.926869	20.402634	13.802290	-1.276143	1.002211	2.963725	0.000000	0.172303	0.000000	0.000603	0.000031	0.000000	0.000000
55.476267	21.477016	12.971411	-0.668130	0.518798	3.034693	0.000000	0.085716	0.000000	0.000615	0.000012	0.000000	0.000000
56.025665	21.854070	12.649054	-0.014216	0.071310	3.057626	0.000000	-0.002350	0.000000	0.000616	-0.000007	0.000000	0.000000
56.425665	21.872965	12.604603	-0.032772	0.039671	3.056703	0.000000	-0.002315	0.000000	0.000613	-0.000007	0.000000	0.000000
56.825665	21.906506	12.585580	-0.051080	0.007887	3.055780	0.000000	-0.002315	0.000000	0.000610	-0.000007	0.000000	0.000000
57.225665	21.954692	12.591984	-0.069387	-0.023897	3.054857	0.000000	-0.002315	0.000000	0.000607	-0.000007	0.000000	0.000000
57.625665	22.017524	12.623816	-0.087940	-0.055542	3.053934	0.000000	-0.002281	0.000000	0.000604	-0.000007	0.000000	0.000000
58.175063	21.748621	12.928210	0.574559	-0.501683	3.028504	0.000000	-0.090190	0.000000	0.000595	-0.000026	0.000000	0.000000
58.724461	20.769351	13.739004	1.197583	-0.982562	2.955146	0.000000	-0.176545	0.000000	0.000575	-0.000045	0.000000	0.000000
59.273859	19.146998	15.112341	1.738328	-1.531476	2.835123	0.000000	-0.259853	0.000000	0.000546	-0.000062	0.000000	0.000000
59.823258	16.993023	17.143314	2.159645	-2.186434	2.670507	0.000000	-0.338680	0.000000	0.000507	-0.000079	0.000000	0.000000
60.264376	15.327589	18.933519	1.629399	-1.856471	2.537055	0.000000	-0.267023	0.000000	0.000475	-0.000067	0.000000	0.000000
60.705495	14.096642	20.394762	1.171391	-1.443803	2.434550	0.000000	-0.198277	0.000000	0.000448	-0.000055	0.000000	0.000000
61.146613	13.245353	21.462214	0.765558	-0.967080	2.361851	0.000000	-0.131733	0.000000	0.000426	-0.000044	0.000000	0.000000
61.587732	12.735803	22.088519	0.393825	-0.447455	2.318153	0.000000	-0.066651	0.000000	0.000409	-0.000034	0.000000	0.000000
62.028850	12.545296	22.245893	0.039541	0.092191	2.302969	0.000000	-0.002292	0.000000	0.000396	-0.000023	0.000000	0.000000
62.428850	12.526437	22.179394	0.007606	0.074057	2.302062	0.000000	-0.002292	0.000000	0.000387	-0.000023	0.000000	0.000000
62.828850	12.533126	22.127401	-0.024328	0.055924	2.301154	0.000000	-0.002292	0.000000	0.000378	-0.000023	0.000000	0.000000
63.228850	12.565362	22.089916	-0.056262	0.037790	2.300247	0.000000	-0.002292	0.000000	0.000368	-0.000023	0.000000	0.000000
63.628850	12.623145	22.066938	-0.088281	0.019796	2.299339	0.000000	-0.002277	0.000000	0.000359	-0.000023	0.000000	0.000000
64.069969	12.857747	21.813635	-0.445523	0.552298	2.312496	0.000000	0.061947	0.000000	0.000350	-0.000015	0.000000	0.000000
64.511087	13.415082	21.099638	-0.822607	1.060295	2.354105	0.000000	0.126859	0.000000	0.000346	-0.000006	0.000000	0.000000
64.952206	14.319973	19.956623	-1.236326	1.521252	2.424628	0.000000	0.193180	0.000000	0.000345	0.000003	0.000000	0.000000
65.393324	15.612721	18.435302	-1.705109	1.914716	2.524848	0.000000	0.261645	0.000000	0.000348	0.000012	0.000000	0.000000
65.834443	17.350902	16.603169	-2.249589	2.223001	2.655878	0.000000	0.332979	0.000000	0.000356	0.000020	0.000000	0.000000
66.383841	19.601218	14.528475	-1.822771	1.574957	2.817528	0.000000	0.254664	0.000000	0.000364	0.000009	0.000000	0.000000
66.933239	21.310635	13.102218	-1.270737	1.035964	2.934887	0.000000	0.171956	0.000000	0.000366	-0.000002	0.000000	0.000000
67.482637	22.361723	12.225642	-0.631409	0.568704	3.005931	0.000000	0.086283	0.000000	0.000361	-0.000014	0.000000	0.000000
68.032035	22.682278	11.838052	0.051292	0.140823	3.029436	0.000000	-0.000878	0.000000	0.000350	-0.000025	0.000000	0.000000
68.432035	22.648435	11.739113	0.033463	0.106444	3.029102	0.000000	-0.000859	0.000000	0.000340	-0.000025	0.000000	0.000000
68.832035	22.628736	11.667743	0.015782	0.071983	3.028769	0.000000	-0.000859	0.000000	0.000330	-0.000025	0.000000	0.000000
69.232035	22.623183	11.623940	-0.001899	0.037523	3.028435	0.000000	-0.000859	0.000000	0.000320	-0.000025	0.000000	0.000000
69.632035	22.631775	11.607706	-0.019710	0.003126	3.028102	0.000000	-0.000841	0.000000	0.000310	-0.000025	0.000000	0.000000
70.181433	22.277772	11.831315	0.660325	-0.412468	3.003693	0.000000	-0.087945	0.000000	0.000294	-0.000035	0.000000	0.000000
70.730831	21.197286	12.524573	1.294995	-0.856619	2.931782	0.000000	-0.173532	0.000000	0.000273	-0.000043	0.000000	0.000000
71.280229	19.464544	13.735478	1.840703	-1.360079	2.813611	0.000000	-0.256126	0.000000	0.000246	-0.000052	0.000000	0.000000
71.829628	17.198580	15.547868	2.259962	-1.957706	2.651217	0.000000	-0.334302	0.000000	0.000216	-0.000059	0.000000	0.000000
72.270746	15.450687	17.150177	1.716920	-1.661053	2.519599	0.000000	-0.263082	0.000000	0.000191	-0.000054	0.000000	0.000000
72.711865	14.146646	18.457049	1.250198	-1.290581	2.418733	0.000000	-0.194760	0.000000	0.000168	-0.000049	0.000000	0.000000
73.152983	13.228380	19.410510	0.839155	-0.862858	2.347499	0.000000	-0.128601	0.000000	0.000148	-0.000045	0.000000	0.000000
73.594102	12.654991	19.968265	0.465486	-0.396860	2.305106	0.000000	-0.063869	0.000000	0.000128	-0.000042	0.000000	0.000000
74.035220	12.400943	20.105573	0.112522	0.086794	2.291083	0.000000	0.000159	0.000000	0.000111	-0.000039	0.000000	0.000000
74.463791	12.319494	20.040382	0.077525	0.065318	2.291167	0.000000	0.000159	0.000000	0.000094	-0.000039	0.000000	0.000000
74.892363	12.268042	19.993600	0.042528	0.043841	2.291252	0.000000	0.000159	0.000000	0.000077	-0.000039	0.000000	0.000000
75.320934	12.246588	19.965226	0.007531	0.022364	2.291337	0.000000	0.000159	0.000000	0.000061	-0.000039	0.000000	0.000000
75.749506	12.255132	19.955261	-0.027466	0.000888	2.291421	0.000000	0.000159	0.000000	0.000044	-0.000039	0.000000	0.000000
76.178077	12.293673	19.963704	-0.062463	-0.020589	2.291506	0.000000	0.000159	0.000000	0.000027	-0.000039	0.000000	0.000000
76.606649	12.362212	19.990556	-0.097460	-0.042065	2.291590	0.000000	0.000159	0.000000	0.000011	-0.000039	0.000000	0.000000
77.035220	12.460748	20.035817	-0.132456	-0.063555	2.291675	0.000000	0.000158	0.000000	-0.000006	-0.000039	0.000000	0.000000
77.476339	12.733137	19.878987	-0.487337	0.417762	2.305872	0.000000	0.064196	0.000000	-0.000023	-0.000039	0.000000	0.000000
77.917457	13.326998	19.304148	-0.863917	0.880545	2.348449	0.000000	0.128946	0.000000	-0.000040	-0.000040	0.000000	0.000000
78.358576	14.268773	18.336800	-1.278966	1.304264	2.419877	0.000000	0.195127	0.000000	-0.000058	-0.000041	0.000000	0.000000
78.799694	15.600399	17.019859	-1.750966	1.670123	2.520950	0.000000	0.263475	0.000000	-0.000077	-0.000043	0.000000	0.000000
79.240813	17.381170	15.411745	-2.300999	1.961952	2.652790	0.000000	0.334758	0.000000	-0.000096	-0.000045	0.000000	0.000000
79.790211	19.690678	13.593425	-1.878542	1.366703	2.815474	0.000000	0.256537	0.000000	-0.000120	-0.000042	0.000000	0.000000
80.339609	21.462010	12.373742	-1.327064	0.866076	2.933902	0.000000	0.173891	0.000000	-0.000142	-0.000038	0.000000	0.000000
80.889007	22.573509	11.668252	-0.684441	0.425410	3.006033	0.000000	0.088247	0.000000	-0.000161	-0.000033	0.000000	0.000000
81.438405	22.948838	11.428111	0.005187	0.014198	3.030622	0.000000	0.001081	0.000000	-0.000178	-0.000027	0.000000	0.000000
81.932072	22.954262	11.435455	-0.016250	-0.029042	3.031164	0.000000	0.001071	0.000000	-0.000191	-0.000027	0.000000	0.000000
82.425738	22.980926	11.485459	-0.037762	-0.072248	3.031706	0.000000	0.001071	0.000000	-0.000205	-0.000027	0.000000	0.000000
82.919405	23.028829	11.578122	-0.106369	-0.091777	3.032248	0.000000	0.007272	0.000000	-0.000219	-0.000028	0.000000	0.000000
83.038405	23.054767	11.601198	-0.111500	-0.102194	3.033117	0.000000	0.007259	0.000000	-0.000222	-0.000028	0.000000	0.000000
83.587803	22.793183	11.942004	0.584874	-0.521695	3.013104	0.000000	-0.080056	0.000000	-0.000235	-0.000021	0.000000	0.000000
84.137201	21.784200	12.760854	1.241075	-0.977310	2.945427	0.000000	-0.165991	0.000000	-0.000245	-0.000013	0.000000	0.000000
84.686599	20.097121	14.114432	1.812035	-1.500583	2.831254	0.000000	-0.249063	0.000000	-0.000250	-0.000005	0.000000	0.000000
85.235998	17.847817	16.096446	2.258541	-2.127739	2.672554	0.000000	-0.327840	0.000000	-0.000250	0.000003	0.000000	0.000000
85.677116	16.106086	17.847630	1.704692	-1.827580	2.543907	0.000000	-0.256008	0.000000	-0.000251	-0.000004	0.000000	0.000000
86.118235	14.817663	19.297266	1.226926	-1.446514	2.446281	0.000000	-0.187044	0.000000	-0.000254	-0.000010	0.000000	0.000000
86.559353	13.925177	20.381052	0.803791	-1.001286	2.378594	0.000000	-0.120156	0.000000	-0.000260	-0.000017	0.000000	0.000000
87.000472	13.388889	21.050916	0.416448	-0.511645	2.340094	0.000000	-0.054603	0.000000	-0.000268	-0.000023	0.000000	0.000000
87.441590	13.184917	21.277147	0.047719	0.000587	2.330353	0.000000	0.010333	0.000000	-0.000280	-0.000030	0.000000	0.000000
87.932257	13.156390	21.287886	0.010420	-0.022474	2.335437	0.000000	0.010333	0.000000	-0.000295	-0.000030	0.000000	0.000000
88.422923	13.164467	21.321256	-0.026879	-0.045535	2.340522	0.000000	0.010333	0.000000	-0.000310	-0.000030	0.000000	0.000000
88.913590	13.209145	21.377256	-0.016583	-0.145622	2.345607	0.000000	0.001881	0.000000	-0.000325	-0.000029	0.000000	0.000000
89.041590	13.214631	21.415318	-0.026195	-0.151876	2.345851	0.000000	0.001867	0.000000	-0.000328	-0.000029	0.000000	0.000000
89.482709	13.399796	21.320105	-0.395132	0.366921	2.361101	0.000000	0.067272	0.000000	-0.000343	-0.000037	0.000000	0.000000
89.923827	13.916978	20.772695	-0.781660	0.869441	2.405342	0.000000	0.133424	0.000000	-0.000361	-0.000046	0.000000	0.000000
90.364946	14.789205	19.797371	-1.202990	1.333393	2.479068	0.000000	0.201057	0.000000	-0.000384	-0.000056	0.000000	0.000000
90.806064	16.055310	18.437397	-1.677879	1.738199	2.583096	0.000000	0.270921	0.000000	-0.000410	-0.000066	0.000000	0.000000
91.247183	17.771661	16.753100	-2.227780	2.066195	2.718580	0.000000	0.343841	0.000000	-0.000442	-0.000076	0.000000	0.000000
91.796581	19.986964	14.842080	-1.781316	1.432175	2.885688	0.000000	0.263488	0.000000	-0.000480	-0.000062	0.000000	0.000000
92.345979	21.641265	13.569581	-1.212525	0.897300	3.007328	0.000000	0.178592	0.000000	-0.000509	-0.000046	0.000000	0.000000
92.895377	22.620960	12.847512	-0.560467	0.424542	3.081405	0.000000	0.090617	0.000000	-0.000530	-0.000030	0.000000	0.000000
93.444775	22.858774	12.625885	0.130077	-0.018826	3.106641	0.000000	0.001078	0.000000	-0.000542	-0.000013	0.000000	0.000000
93.844775	22.761647	12.653723	0.112511	-0.050643	3.107065	0.000000	0.001047	0.000000	-0.000547	-0.000013	0.000000	0.000000
94.244775	22.678756	12.706914	0.094715	-0.082335	3.107489	0.000000	0.001047	0.000000	-0.000552	-0.000013	0.000000	0.000000
94.644775	22.610102	12.785459	0.076919	-0.114028	3.107913	0.000000	0.001047	0.000000	-0.000557	-0.000013	0.000000	0.000000
