# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.412740	13.148984	21.388577	-0.030669	-0.019662	2.361167	0.000000	0.004974	0.000000	-0.000040	0.000033	0.000000	0.000000
25.742240	13.177460	21.406612	-0.055752	-0.035073	2.362795	0.000000	0.004974	0.000000	-0.000029	0.000033	0.000000	0.000000
26.209740	13.233068	21.470956	-0.043636	-0.134257	2.363929	0.000000	-0.003547	0.000000	-0.000014	0.000033	0.000000	0.000000
26.650859	13.433965	21.359602	-0.413461	0.385758	2.376859	0.000000	0.062290	0.000000	0.000001	0.000033	0.000000	0.000000
27.091977	13.968025	20.795337	-0.801699	0.888664	2.418957	0.000000	0.128818	0.000000	0.000015	0.000033	0.000000	0.000000
27.533096	14.859033	19.803192	-1.225641	1.352150	2.490689	0.000000	0.196776	0.000000	0.000030	0.000034	0.000000	0.000000
27.974214	16.146670	18.427177	-1.704164	1.755655	2.592852	0.000000	0.266919	0.000000	0.000045	0.000035	0.000000	0.000000
28.415333	17.888278	16.728330	-2.258538	2.081240	2.726580	0.000000	0.340019	0.000000	0.000061	0.000036	0.000000	0.000000
28.964731	20.136639	14.801461	-1.810293	1.446120	2.891467	0.000000	0.259435	0.000000	0.000080	0.000034	0.000000	0.000000
29.514129	21.820906	13.513785	-1.237697	0.911120	3.010788	0.000000	0.174376	0.000000	0.000098	0.000031	0.000000	0.000000
30.063527	22.825383	12.776154	-0.580080	0.439200	3.082486	0.000000	0.086310	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.081068	12.537497	0.117385	-0.002312	3.105323	0.000000	-0.003244	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.994231	12.552088	0.099762	-0.034191	3.104019	0.000000	-0.003236	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.921449	12.592203	0.082193	-0.066096	3.102715	0.000000	-0.003236	0.000000	0.000147	0.000024	0.000000	0.000000
31.812925	22.862723	12.657841	0.064624	-0.098000	3.101411	0.000000	-0.003236	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.818051	12.749003	0.046985	-0.129861	3.100107	0.000000	-0.003227	0.000000	0.000167	0.000024	0.000000	0.000000
32.762323	22.388357	13.138226	0.730643	-0.582657	3.073744	0.000000	-0.092563	0.000000	0.000178	0.000018	0.000000	0.000000
33.311721	21.230841	14.044180	1.364115	-1.075796	2.998673	0.000000	-0.180303	0.000000	0.000187	0.000013	0.000000	0.000000
33.861119	19.425012	15.529592	1.903886	-1.643422	2.876186	0.000000	-0.264933	0.000000	0.000192	0.000007	0.000000	0.000000
34.410518	17.094914	17.697311	2.312877	-2.324835	2.708397	0.000000	-0.344993	0.000000	0.000194	0.000001	0.000000	0.000000
34.851636	15.302048	19.607185	1.766379	-1.988572	2.572348	0.000000	-0.272390	0.000000	0.000196	0.000006	0.000000	0.000000
35.292755	13.955089	21.180110	1.298415	-1.563953	2.467636	0.000000	-0.202791	0.000000	0.000199	0.000011	0.000000	0.000000
35.733873	12.994054	22.346303	0.888275	-1.069950	2.393098	0.000000	-0.135444	0.000000	0.000205	0.000016	0.000000	0.000000
36.174992	12.376141	23.054027	0.517693	-0.528479	2.347908	0.000000	-0.069600	0.000000	0.000213	0.000021	0.000000	0.000000
36.616110	12.073835	23.271883	0.170116	0.036527	2.331563	0.000000	-0.004519	0.000000	0.000223	0.000026	0.000000	0.000000
37.016110	11.951377	23.249546	0.136027	0.019316	2.329745	0.000000	-0.004519	0.000000	0.000234	0.000026	0.000000	0.000000
37.416110	11.856191	23.240977	0.101939	0.002105	2.327927	0.000000	-0.004519	0.000000	0.000244	0.000026	0.000000	0.000000
37.816110	11.788275	23.246177	0.067851	-0.015106	2.326109	0.000000	-0.004519	0.000000	0.000255	0.000026	0.000000	0.000000
38.216110	11.747630	23.265146	0.033705	-0.032193	2.324291	0.000000	-0.004508	0.000000	0.000265	0.000026	0.000000	0.000000
38.657229	11.865120	23.043641	-0.301024	0.532472	2.336579	0.000000	0.060331	0.000000	0.000279	0.000033	0.000000	0.000000
39.098347	12.282727	22.332569	-0.649161	1.073518	2.377587	0.000000	0.125839	0.000000	0.000295	0.000040	0.000000	0.000000
39.539466	13.019052	21.163472	-1.026212	1.566939	2.447770	0.000000	0.192744	0.000000	0.000314	0.000048	0.000000	0.000000
39.980584	14.106890	19.588215	-1.448968	1.990847	2.547907	0.000000	0.261790	0.000000	0.000337	0.000056	0.000000	0.000000
40.421703	15.594693	17.676682	-1.936038	2.326180	2.679110	0.000000	0.333703	0.000000	0.000364	0.000065	0.000000	0.000000
40.971101	17.521155	15.507357	-1.550225	1.645007	2.840932	0.000000	0.254653	0.000000	0.000396	0.000053	0.000000	0.000000
41.520499	18.962379	14.020014	-1.057914	1.077735	2.958061	0.000000	0.171212	0.000000	0.000422	0.000040	0.000000	0.000000
42.069897	19.819354	13.111671	-0.492923	0.585086	3.028475	0.000000	0.084817	0.000000	0.000440	0.000027	0.000000	0.000000
42.619295	20.033204	12.719433	0.105934	0.132948	3.050961	0.000000	-0.003041	0.000000	0.000451	0.000013	0.000000	0.000000
43.095795	19.943869	12.610801	0.081714	0.094927	3.049518	0.000000	-0.003016	0.000000	0.000457	0.000013	0.000000	0.000000
43.572295	19.877456	12.538502	0.057663	0.056801	3.048075	0.000000	-0.003016	0.000000	0.000463	0.000013	0.000000	0.000000
44.048795	19.833964	12.502538	0.033611	0.018676	3.046632	0.000000	-0.003016	0.000000	0.000469	0.000013	0.000000	0.000000
44.525295	19.813393	12.502907	0.009560	-0.019450	3.045189	0.000000	-0.003016	0.000000	0.000475	0.000013	0.000000	0.000000
45.001795	19.815744	12.539609	-0.014492	-0.057575	3.043746	0.000000	-0.003016	0.000000	0.000481	0.000013	0.000000	0.000000
45.478295	19.841015	12.612645	-0.079119	-0.069908	3.042303	0.000000	0.003206	0.000000	0.000487	0.000014	0.000000	0.000000
45.619295	19.864335	12.633943	-0.086450	-0.081025	3.042753	0.000000	0.003233	0.000000	0.000489	0.000014	0.000000	0.000000
46.168693	19.632299	12.966892	0.506366	-0.528473	3.020429	0.000000	-0.084370	0.000000	0.000492	-0.000002	0.000000	0.000000
46.718091	18.764320	13.808683	1.064396	-1.012516	2.950316	0.000000	-0.170518	0.000000	0.000487	-0.000017	0.000000	0.000000
47.267489	17.320028	15.217605	1.549302	-1.566668	2.833622	0.000000	-0.253725	0.000000	0.000473	-0.000032	0.000000	0.000000
47.816888	15.398646	17.291216	1.927772	-2.229300	2.672360	0.000000	-0.332555	0.000000	0.000451	-0.000047	0.000000	0.000000
48.258006	13.916323	19.118852	1.444719	-1.898181	2.541615	0.000000	-0.260813	0.000000	0.000433	-0.000036	0.000000	0.000000
48.699125	12.830562	20.615713	1.025740	-1.482540	2.441866	0.000000	-0.191918	0.000000	0.000420	-0.000025	0.000000	0.000000
49.140243	12.093003	21.715390	0.652447	-1.001125	2.372006	0.000000	-0.125155	0.000000	0.000411	-0.000015	0.000000	0.000000
49.581362	11.670796	22.369096	0.308213	-0.475295	2.331258	0.000000	-0.059781	0.000000	0.000407	-0.000004	0.000000	0.000000
50.022480	11.545136	22.547827	-0.022381	0.071791	2.319170	0.000000	0.004946	0.000000	0.000407	0.000006	0.000000	0.000000
50.513147	11.587964	22.488109	-0.064902	0.049918	2.321594	0.000000	0.004946	0.000000	0.000410	0.000006	0.000000	0.000000
51.003813	11.672518	22.449855	-0.107424	0.028045	2.324019	0.000000	0.004946	0.000000	0.000412	0.000006	0.000000	0.000000
51.494480	11.798800	22.433066	-0.107431	-0.074660	2.326443	0.000000	-0.003436	0.000000	0.000415	0.000004	0.000000	0.000000
51.622480	11.827707	22.452914	-0.118496	-0.080223	2.326002	0.000000	-0.003418	0.000000	0.000416	0.000004	0.000000	0.000000
52.063599	12.081466	22.282813	-0.458887	0.464402	2.338791	0.000000	0.061472	0.000000	0.000420	0.000015	0.000000	0.000000
52.504717	12.643410	21.639555	-0.819716	0.988424	2.380323	0.000000	0.127045	0.000000	0.000429	0.000025	0.000000	0.000000
52.945836	13.538567	20.551676	-1.217056	1.468594	2.451061	0.000000	0.194029	0.000000	0.000443	0.000036	0.000000	0.000000
53.386954	14.806810	19.067441	-1.668603	1.883609	2.551789	0.000000	0.263167	0.000000	0.000461	0.000048	0.000000	0.000000
53.828073	16.504626	17.252699	-2.194157	2.214727	2.683626	0.000000	0.335176	0.000000	0.000485	0.000060	0.000000	0.000000
54.377471	18.710163	15.193715	-1.797140	1.554463	2.846220	0.000000	0.255969	0.000000	0.000513	0.000044	0.000000	0.000000
54.926869	20.408704	13.797293	-1.276659	1.001835	2.964029	0.000000	0.172347	0.000000	0.000533	0.000027	0.000000	0.000000
55.476267	21.483556	12.966742	-0.668469	0.518577	3.035020	0.000000	0.085752	0.000000	0.000543	0.000010	0.000000	0.000000
56.025665	21.860874	12.644552	-0.014355	0.071228	3.057970	0.000000	-0.002323	0.000000	0.000544	-0.000007	0.000000	0.000000
56.425665	21.879854	12.600185	-0.032877	0.039561	3.057056	0.000000	-0.002292	0.000000	0.000542	-0.000007	0.000000	0.000000
56.825665	21.913476	12.581254	-0.051178	0.007766	3.056142	0.000000	-0.002292	0.000000	0.000539	-0.000007	0.000000	0.000000
57.225665	21.961740	12.587759	-0.069480	-0.024029	3.055228	0.000000	-0.002292	0.000000	0.000536	-0.000007	0.000000	0.000000
57.625665	22.024644	12.619701	-0.087999	-0.055701	3.054314	0.000000	-0.002261	0.000000	0.000534	-0.000007	0.000000	0.000000
58.175063	21.755687	12.924203	0.574717	-0.501724	3.028891	0.000000	-0.090181	0.000000	0.000525	-0.000023	0.000000	0.000000
58.724461	20.776131	13.734979	1.197948	-0.982487	2.955533	0.000000	-0.176545	0.000000	0.000508	-0.000040	0.000000	0.000000
59.273859	19.153277	15.108166	1.738877	-1.531279	2.835504	0.000000	-0.259865	0.000000	0.000482	-0.000055	0.000000	0.000000
59.823258	16.998617	17.138847	2.160343	-2.186100	2.670874	0.000000	-0.338701	0.000000	0.000448	-0.000070	0.000000	0.000000
60.264376	15.332671	18.928775	1.629913	-1.856222	2.537415	0.000000	-0.267030	0.000000	0.000419	-0.000059	0.000000	0.000000
60.705495	14.101329	20.389858	1.171781	-1.443692	2.434904	0.000000	-0.198276	0.000000	0.000396	-0.000049	0.000000	0.000000
61.146613	13.249746	21.457274	0.765840	-0.967113	2.362205	0.000000	-0.131724	0.000000	0.000376	-0.000039	0.000000	0.000000
61.587732	12.739992	22.083671	0.394010	-0.447630	2.318511	0.000000	-0.066634	0.000000	0.000361	-0.000030	0.000000	0.000000
62.028850	12.549361	22.241259	0.039648	0.091861	2.303335	0.000000	-0.002270	0.000000	0.000350	-0.000021	0.000000	0.000000
62.428850	12.530412	22.175025	0.007724	0.073725	2.302435	0.000000	-0.002270	0.000000	0.000342	-0.000021	0.000000	0.000000
62.828850	12.537003	22.123300	-0.024200	0.055589	2.301535	0.000000	-0.002270	0.000000	0.000333	-0.000021	0.000000	0.000000
63.228850	12.569133	22.086083	-0.056125	0.037452	2.300636	0.000000	-0.002270	0.000000	0.000325	-0.000021	0.000000	0.000000
63.628850	12.626803	22.063376	-0.088123	0.019439	2.299736	0.000000	-0.002256	0.000000	0.000317	-0.000021	0.000000	0.000000
64.069969	12.861298	21.810430	-0.445439	0.551849	2.312903	0.000000	0.061977	0.000000	0.000309	-0.000013	0.000000	0.000000
64.511087	13.418589	21.096862	-0.822592	1.059776	2.354527	0.000000	0.126899	0.000000	0.000305	-0.000005	0.000000	0.000000
64.952206	14.323496	19.954330	-1.236379	1.520684	2.425070	0.000000	0.193229	0.000000	0.000305	0.000002	0.000000	0.000000
65.393324	15.616321	18.433522	-1.705231	1.914127	2.525315	0.000000	0.261705	0.000000	0.000308	0.000010	0.000000	0.000000
65.834443	17.354641	16.601909	-2.249814	2.222445	2.656375	0.000000	0.333054	0.000000	0.000314	0.000018	0.000000	0.000000
66.383841	19.605134	14.527771	-1.822871	1.574495	2.818062	0.000000	0.254724	0.000000	0.000321	0.000008	0.000000	0.000000
66.933239	21.314588	13.101986	-1.270706	1.035563	2.935450	0.000000	0.172001	0.000000	0.000323	-0.000002	0.000000	0.000000
67.482637	22.365571	12.225832	-0.631251	0.568335	3.006514	0.000000	0.086311	0.000000	0.000319	-0.000012	0.000000	0.000000
68.032035	22.685889	11.838642	0.051565	0.140459	3.030028	0.000000	-0.000868	0.000000	0.000309	-0.000022	0.000000	0.000000
68.432035	22.651813	11.739999	0.033756	0.106076	3.029697	0.000000	-0.000851	0.000000	0.000300	-0.000022	0.000000	0.000000
68.832035	22.631879	11.668920	0.016077	0.071621	3.029365	0.000000	-0.000851	0.000000	0.000291	-0.000022	0.000000	0.000000
69.232035	22.626089	11.625405	-0.001601	0.037166	3.029034	0.000000	-0.000851	0.000000	0.000283	-0.000022	0.000000	0.000000
69.632035	22.634442	11.609454	-0.019395	0.002767	3.028702	0.000000	-0.000835	0.000000	0.000274	-0.000022	0.000000	0.000000
70.181433	22.280055	11.833487	0.660707	-0.412883	3.004290	0.000000	-0.087957	0.000000	0.000259	-0.000031	0.000000	0.000000
70.730831	21.199125	12.527246	1.295420	-0.857120	2.932366	0.000000	-0.173561	0.000000	0.000240	-0.000038	0.000000	0.000000
71.280229	19.465908	13.738763	1.841142	-1.360699	2.814171	0.000000	-0.256172	0.000000	0.000217	-0.000046	0.000000	0.000000
71.829628	17.199469	15.551919	2.260388	-1.958489	2.651744	0.000000	-0.334365	0.000000	0.000190	-0.000052	0.000000	0.000000
72.270746	15.451240	17.154877	1.717279	-1.661754	2.520099	0.000000	-0.263130	0.000000	0.000169	-0.000047	0.000000	0.000000
72.711865	14.146901	18.462327	1.250522	-1.291186	2.419212	0.000000	-0.194796	0.000000	0.000148	-0.000044	0.000000	0.000000
73.152983	13.228360	19.416268	0.839458	-0.863339	2.347962	0.000000	-0.128625	0.000000	0.000130	-0.000040	0.000000	0.000000
73.594102	12.654709	19.974385	0.465781	-0.397195	2.305559	0.000000	-0.063882	0.000000	0.000113	-0.000037	0.000000	0.000000
74.035220	12.400400	20.111919	0.112825	0.086613	2.291530	0.000000	0.000156	0.000000	0.000097	-0.000034	0.000000	0.000000
74.463791	12.318694	20.046881	0.077824	0.065143	2.291612	0.000000	0.000156	0.000000	0.000083	-0.000034	0.000000	0.000000
74.892363	12.266988	20.000245	0.042823	0.043674	2.291693	0.000000	0.000156	0.000000	0.000068	-0.000034	0.000000	0.000000
75.320934	12.245283	19.972011	0.007822	0.022205	2.291775	0.000000	0.000156	0.000000	0.000053	-0.000034	0.000000	0.000000
75.749506	12.253579	19.962179	-0.027179	0.000736	2.291856	0.000000	0.000156	0.000000	0.000039	-0.000034	0.000000	0.000000
76.178077	12.291876	19.970749	-0.062180	-0.020733	2.291937	0.000000	0.000156	0.000000	0.000024	-0.000034	0.000000	0.000000
76.606649	12.360173	19.997721	-0.097181	-0.042202	2.292019	0.000000	0.000156	0.000000	0.000009	-0.000034	0.000000	0.000000
77.035220	12.458472	20.043096	-0.132181	-0.063683	2.292100	0.000000	0.000155	0.000000	-0.000006	-0.000034	0.000000	0.000000
77.476339	12.730593	19.886295	-0.487002	0.417827	2.306297	0.000000	0.064203	0.000000	-0.000021	-0.000035	0.000000	0.000000
77.917457	13.324128	19.311313	-0.863508	0.880800	2.348877	0.000000	0.128964	0.000000	-0.000036	-0.000035	0.000000	0.000000
78.358576	14.265504	18.343660	-1.278465	1.304698	2.420314	0.000000	0.195157	0.000000	-0.000052	-0.000036	0.000000	0.000000
78.799694	15.596640	17.026263	-1.750350	1.670718	2.521400	0.000000	0.263516	0.000000	-0.000068	-0.000038	0.000000	0.000000
79.240813	17.376810	15.417563	-2.300236	1.962675	2.653259	0.000000	0.334810	0.000000	-0.000086	-0.000040	0.000000	0.000000
79.790211	19.685530	13.598561	-1.877878	1.367229	2.815964	0.000000	0.256573	0.000000	-0.000107	-0.000037	0.000000	0.000000
80.339609	21.456208	12.378391	-1.326542	0.866440	2.934406	0.000000	0.173911	0.000000	-0.000126	-0.000033	0.000000	0.000000
80.889007	22.567232	11.672576	-0.684098	0.425639	3.006541	0.000000	0.088251	0.000000	-0.000143	-0.000029	0.000000	0.000000
81.438405	22.942295	11.432250	0.005328	0.014307	3.031126	0.000000	0.001068	0.000000	-0.000158	-0.000024	0.000000	0.000000
81.932072	22.947590	11.439475	-0.016123	-0.028913	3.031660	0.000000	0.001059	0.000000	-0.000170	-0.000024	0.000000	0.000000
82.425738	22.974131	11.489344	-0.037641	-0.072104	3.032195	0.000000	0.001059	0.000000	-0.000182	-0.000024	0.000000	0.000000
82.919405	23.021919	11.581856	-0.106240	-0.091609	3.032730	0.000000	0.007261	0.000000	-0.000194	-0.000025	0.000000	0.000000
83.038405	23.047826	11.604892	-0.111383	-0.102016	3.033597	0.000000	0.007250	0.000000	-0.000197	-0.000025	0.000000	0.000000
83.587803	22.786235	11.945558	0.584770	-0.521614	3.013573	0.000000	-0.080081	0.000000	-0.000208	-0.000018	0.000000	0.000000
84.137201	21.777486	12.764369	1.240757	-0.977321	2.945877	0.000000	-0.166031	0.000000	-0.000217	-0.000012	0.000000	0.000000
84.686599	20.090864	14.118011	1.811525	-1.500687	2.831677	0.000000	-0.249118	0.000000	-0.000221	-0.000005	0.000000	0.000000
85.235998	17.842210	16.100194	2.257873	-2.127944	2.672943	0.000000	-0.327909	0.000000	-0.000222	0.000002	0.000000	0.000000
85.677116	16.100982	17.851528	1.704193	-1.827691	2.544266	0.000000	-0.256069	0.000000	-0.000222	-0.000003	0.000000	0.000000
86.118235	14.812941	19.301210	1.226554	-1.446507	2.446615	0.000000	-0.187096	0.000000	-0.000225	-0.000009	0.000000	0.000000
86.559353	13.920733	20.384938	0.803531	-1.001161	2.378906	0.000000	-0.120200	0.000000	-0.000230	-0.000015	0.000000	0.000000
87.000472	13.384630	21.054642	0.416288	-0.511407	2.340388	0.000000	-0.054638	0.000000	-0.000238	-0.000020	0.000000	0.000000
87.441590	13.180759	21.280616	0.047643	0.000940	2.330632	0.000000	0.010307	0.000000	-0.000248	-0.000027	0.000000	0.000000
87.932257	13.152312	21.291006	0.010332	-0.022117	2.335702	0.000000	0.010307	0.000000	-0.000261	-0.000027	0.000000	0.000000
88.422923	13.160480	21.324024	-0.026978	-0.045174	2.340773	0.000000	0.010307	0.000000	-0.000274	-0.000027	0.000000	0.000000
88.913590	13.205262	21.379668	-0.016707	-0.145266	2.345843	0.000000	0.001855	0.000000	-0.000287	-0.000026	0.000000	0.000000
89.041590	13.210780	21.417638	-0.026332	-0.151503	2.346084	0.000000	0.001842	0.000000	-0.000290	-0.000026	0.000000	0.000000
89.482709	13.396030	21.322067	-0.395189	0.367356	2.361322	0.000000	0.067253	0.000000	-0.000303	-0.000033	0.000000	0.000000
89.923827	13.913230	20.774253	-0.781640	0.869918	2.405554	0.000000	0.133411	0.000000	-0.000319	-0.000041	0.000000	0.000000
90.364946	14.785407	19.798497	-1.202893	1.333891	2.479274	0.000000	0.201050	0.000000	-0.000339	-0.000049	0.000000	0.000000
90.806064	16.051393	18.438083	-1.677702	1.738695	2.583297	0.000000	0.270921	0.000000	-0.000363	-0.000058	0.000000	0.000000
91.247183	17.767553	16.753356	-2.227481	2.066632	2.718780	0.000000	0.343842	0.000000	-0.000390	-0.000067	0.000000	0.000000
91.796581	19.982601	14.841888	-1.781146	1.432555	2.885881	0.000000	0.263482	0.000000	-0.000424	-0.000055	0.000000	0.000000
92.345979	21.636793	13.568990	-1.212492	0.897650	3.007513	0.000000	0.178578	0.000000	-0.000450	-0.000041	0.000000	0.000000
92.895377	22.616532	12.846541	-0.560573	0.424887	3.081578	0.000000	0.090595	0.000000	-0.000469	-0.000026	0.000000	0.000000
93.444775	22.854536	12.624528	0.129842	-0.018463	3.106798	0.000000	0.001049	0.000000	-0.000479	-0.000011	0.000000	0.000000
93.844775	22.757618	12.652065	0.112248	-0.050268	3.107211	0.000000	0.001022	0.000000	-0.000484	-0.000011	0.000000	0.000000
94.244775	22.674939	12.704957	0.094450	-0.081964	3.107625	0.000000	0.001022	0.000000	-0.000488	-0.000011	0.000000	0.000000
94.644775	22.606499	12.783206	0.076652	-0.113659	3.108038	0.000000	0.001022	0.000000	-0.000493	-0.000011	0.000000	0.000000
