# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.917656	12.062006	20.284372	-0.026137	-0.006008	2.353635	0.000000	-0.002517	0.000000	-0.000094	0.000007	0.000000	0.000000
13.346227	12.099646	20.298577	-0.061691	-0.027137	2.352554	0.000000	-0.002517	0.000000	-0.000091	0.000007	0.000000	0.000000
13.774799	12.167763	20.330892	-0.097246	-0.048266	2.351472	0.000000	-0.002517	0.000000	-0.000089	0.000007	0.000000	0.000000
14.203370	12.266355	20.381318	-0.132782	-0.069425	2.350391	0.000000	-0.002520	0.000000	-0.000086	0.000007	0.000000	0.000000
14.644489	12.537126	20.225646	-0.483316	0.421020	2.363711	0.000000	0.062979	0.000000	-0.000083	0.000004	0.000000	0.000000
15.085607	13.125471	19.643944	-0.855373	0.892789	2.406052	0.000000	0.129178	0.000000	-0.000082	0.000002	0.000000	0.000000
15.526726	14.057588	18.662014	-1.265520	1.324955	2.477885	0.000000	0.196811	0.000000	-0.000081	0.000000	0.000000	0.000000
15.967844	15.374985	17.323415	-1.732020	1.698347	2.580007	0.000000	0.266630	0.000000	-0.000082	-0.000002	0.000000	0.000000
16.408963	17.136326	15.687527	-2.275704	1.996452	2.713551	0.000000	0.339416	0.000000	-0.000083	-0.000004	0.000000	0.000000
16.958361	19.422098	13.836601	-1.860860	1.391892	2.878241	0.000000	0.259250	0.000000	-0.000084	-0.000001	0.000000	0.000000
17.507759	21.178778	12.593531	-1.318203	0.883696	2.997593	0.000000	0.174612	0.000000	-0.000084	0.000001	0.000000	0.000000
18.057157	22.285707	11.872259	-0.685005	0.436680	3.069549	0.000000	0.086964	0.000000	-0.000083	0.000004	0.000000	0.000000
18.606555	22.666856	11.622848	-0.004757	0.019896	3.092868	0.000000	-0.002185	0.000000	-0.000080	0.000007	0.000000	0.000000
19.096222	22.682060	11.624018	-0.026326	-0.022268	3.091793	0.000000	-0.002189	0.000000	-0.000076	0.000007	0.000000	0.000000
19.585888	22.718421	11.666464	-0.047930	-0.064415	3.090718	0.000000	-0.002189	0.000000	-0.000073	0.000007	0.000000	0.000000
20.075555	22.775938	11.750185	-0.116110	-0.082531	3.089642	0.000000	0.004129	0.000000	-0.000070	0.000007	0.000000	0.000000
20.206555	22.807123	11.773279	-0.121910	-0.093770	3.090182	0.000000	0.004125	0.000000	-0.000069	0.000007	0.000000	0.000000
20.755953	22.561265	12.107283	0.566844	-0.517664	3.067942	0.000000	-0.084956	0.000000	-0.000065	0.000009	0.000000	0.000000
21.305351	21.575740	12.923980	1.216666	-0.977398	2.997093	0.000000	-0.172573	0.000000	-0.000060	0.000011	0.000000	0.000000
21.854749	19.918238	14.279914	1.782921	-1.504801	2.878856	0.000000	-0.257213	0.000000	-0.000053	0.000012	0.000000	0.000000
22.404148	17.702605	16.268960	2.226716	-2.136386	2.715271	0.000000	-0.337417	0.000000	-0.000046	0.000014	0.000000	0.000000
22.845266	15.986405	18.025649	1.678276	-1.831223	2.582614	0.000000	-0.264579	0.000000	-0.000040	0.000013	0.000000	0.000000
23.286385	14.719403	19.476168	1.204602	-1.444856	2.481408	0.000000	-0.194683	0.000000	-0.000035	0.000012	0.000000	0.000000
23.727503	13.845178	20.556172	0.784570	-0.994393	2.410530	0.000000	-0.126948	0.000000	-0.000030	0.000011	0.000000	0.000000
24.168622	13.324801	21.217751	0.399474	-0.499819	2.369194	0.000000	-0.060623	0.000000	-0.000025	0.000010	0.000000	0.000000
24.609740	13.135099	21.431556	0.032172	0.016918	2.356939	0.000000	0.005029	0.000000	-0.000020	0.000010	0.000000	0.000000
25.011240	13.121551	21.425495	0.001573	-0.001822	2.358954	0.000000	0.005029	0.000000	-0.000016	0.000010	0.000000	0.000000
25.412740	13.132573	21.434482	-0.029025	-0.020561	2.360969	0.000000	0.005029	0.000000	-0.000012	0.000010	0.000000	0.000000
25.742240	13.159975	21.453099	-0.054137	-0.035940	2.362623	0.000000	0.005029	0.000000	-0.000009	0.000010	0.000000	0.000000
26.209740	13.214110	21.518280	-0.042133	-0.135252	2.363794	0.000000	-0.003491	0.000000	-0.000005	0.000010	0.000000	0.000000
26.650859	13.413475	21.407253	-0.411488	0.386011	2.376758	0.000000	0.062343	0.000000	-0.000000	0.000010	0.000000	0.000000
27.091977	13.945552	20.842218	-0.799168	0.890152	2.418889	0.000000	0.128869	0.000000	0.000004	0.000010	0.000000	0.000000
27.533096	14.834035	19.848238	-1.222437	1.354806	2.490653	0.000000	0.196826	0.000000	0.000008	0.000010	0.000000	0.000000
27.974214	16.118491	18.469406	-1.700143	1.759360	2.592847	0.000000	0.266967	0.000000	0.000013	0.000010	0.000000	0.000000
28.415333	17.856119	16.766889	-2.253548	2.085857	2.726607	0.000000	0.340071	0.000000	0.000017	0.000011	0.000000	0.000000
28.964731	20.099415	14.835679	-1.806132	1.449451	2.891536	0.000000	0.259487	0.000000	0.000023	0.000010	0.000000	0.000000
29.514129	21.779693	13.544941	-1.234656	0.913397	3.010898	0.000000	0.174428	0.000000	0.000028	0.000009	0.000000	0.000000
30.063527	22.781537	12.805312	-0.578373	0.440581	3.082634	0.000000	0.086360	0.000000	0.000033	0.000008	0.000000	0.000000
30.612925	23.036133	12.565585	0.117638	-0.001733	3.105507	0.000000	-0.003197	0.000000	0.000037	0.000007	0.000000	0.000000
31.012925	22.949077	12.579698	0.100017	-0.033558	3.104227	0.000000	-0.003195	0.000000	0.000040	0.000007	0.000000	0.000000
31.412925	22.876105	12.619278	0.082413	-0.065391	3.102946	0.000000	-0.003195	0.000000	0.000043	0.000007	0.000000	0.000000
31.812925	22.817216	12.684324	0.064809	-0.097224	3.101665	0.000000	-0.003195	0.000000	0.000046	0.000007	0.000000	0.000000
32.212925	22.772411	12.774837	0.047184	-0.129044	3.100384	0.000000	-0.003192	0.000000	0.000049	0.000007	0.000000	0.000000
32.762323	22.343321	13.163537	0.729343	-0.582517	3.074048	0.000000	-0.092534	0.000000	0.000052	0.000006	0.000000	0.000000
33.311721	21.188019	14.069700	1.361405	-1.076320	2.998996	0.000000	-0.180279	0.000000	0.000055	0.000004	0.000000	0.000000
33.861119	19.385862	15.556064	1.899954	-1.644643	2.876524	0.000000	-0.264916	0.000000	0.000057	0.000002	0.000000	0.000000
34.410518	17.060636	17.725538	2.307999	-2.326834	2.708745	0.000000	-0.344984	0.000000	0.000057	0.000000	0.000000	0.000000
34.851636	15.271682	19.636757	1.762452	-1.989714	2.572708	0.000000	-0.272360	0.000000	0.000058	0.000002	0.000000	0.000000
35.292755	13.927797	21.210331	1.295352	-1.564287	2.468013	0.000000	-0.202755	0.000000	0.000059	0.000003	0.000000	0.000000
35.733873	12.969135	22.376456	0.885937	-1.069466	2.393497	0.000000	-0.135401	0.000000	0.000060	0.000005	0.000000	0.000000
36.174992	12.353004	23.083399	0.515975	-0.527202	2.348333	0.000000	-0.069550	0.000000	0.000063	0.000006	0.000000	0.000000
36.616110	12.051967	23.299799	0.168976	0.038477	2.332019	0.000000	-0.004468	0.000000	0.000066	0.000008	0.000000	0.000000
37.016110	11.930441	23.275895	0.134838	0.021284	2.330229	0.000000	-0.004468	0.000000	0.000069	0.000008	0.000000	0.000000
37.416110	11.836226	23.265745	0.100701	0.004091	2.328439	0.000000	-0.004468	0.000000	0.000072	0.000008	0.000000	0.000000
37.816110	11.769320	23.269350	0.066564	-0.013102	2.326649	0.000000	-0.004468	0.000000	0.000075	0.000008	0.000000	0.000000
38.216110	11.729723	23.286708	0.032410	-0.030258	2.324858	0.000000	-0.004464	0.000000	0.000079	0.000008	0.000000	0.000000
38.657229	11.848177	23.063278	-0.301929	0.534888	2.337177	0.000000	0.060385	0.000000	0.000082	0.000010	0.000000	0.000000
39.098347	12.266420	22.349904	-0.649715	1.076306	2.378222	0.000000	0.125904	0.000000	0.000087	0.000012	0.000000	0.000000
39.539466	13.003079	21.178231	-1.026434	1.569978	2.448449	0.000000	0.192822	0.000000	0.000093	0.000014	0.000000	0.000000
39.980584	14.090960	19.600236	-1.448864	1.994004	2.548639	0.000000	0.261880	0.000000	0.000100	0.000017	0.000000	0.000000
40.421703	15.578510	17.685922	-1.935752	2.329497	2.679902	0.000000	0.333834	0.000000	0.000108	0.000019	0.000000	0.000000
40.971101	17.505018	15.513263	-1.550630	1.647806	2.841813	0.000000	0.254765	0.000000	0.000118	0.000016	0.000000	0.000000
41.520499	18.947047	14.023050	-1.058995	1.080202	2.959014	0.000000	0.171303	0.000000	0.000125	0.000012	0.000000	0.000000
42.069897	19.805544	13.112106	-0.494616	0.587387	3.029485	0.000000	0.084886	0.000000	0.000131	0.000008	0.000000	0.000000
42.619295	20.021537	12.717361	0.103739	0.135240	3.052009	0.000000	-0.002995	0.000000	0.000134	0.000004	0.000000	0.000000
43.095795	19.934183	12.606628	0.079634	0.097116	3.050584	0.000000	-0.002988	0.000000	0.000136	0.000004	0.000000	0.000000
43.572295	19.869754	12.532257	0.055579	0.058962	3.049158	0.000000	-0.002988	0.000000	0.000137	0.000004	0.000000	0.000000
44.048795	19.828250	12.494246	0.031524	0.020808	3.047733	0.000000	-0.002988	0.000000	0.000139	0.000004	0.000000	0.000000
44.525295	19.809670	12.492596	0.007468	-0.017346	3.046307	0.000000	-0.002988	0.000000	0.000141	0.000004	0.000000	0.000000
45.001795	19.814016	12.527307	-0.016587	-0.055500	3.044882	0.000000	-0.002988	0.000000	0.000143	0.000004	0.000000	0.000000
45.478295	19.841285	12.598379	-0.081218	-0.067890	3.043456	0.000000	0.003236	0.000000	0.000145	0.000004	0.000000	0.000000
45.619295	19.865197	12.619109	-0.088425	-0.079098	3.043912	0.000000	0.003244	0.000000	0.000145	0.000004	0.000000	0.000000
46.168693	19.635332	12.949657	0.504412	-0.526007	3.021590	0.000000	-0.084385	0.000000	0.000146	-0.000001	0.000000	0.000000
46.718091	18.769431	13.788360	1.062602	-1.009335	2.951458	0.000000	-0.170560	0.000000	0.000145	-0.000005	0.000000	0.000000
47.267489	17.326973	15.193286	1.547800	-1.562546	2.834725	0.000000	-0.253792	0.000000	0.000141	-0.000010	0.000000	0.000000
47.816888	15.407043	17.261709	1.926679	-2.223941	2.673405	0.000000	-0.332648	0.000000	0.000134	-0.000014	0.000000	0.000000
48.258006	13.925855	19.084640	1.443447	-1.893146	2.542627	0.000000	-0.260853	0.000000	0.000129	-0.000011	0.000000	0.000000
48.699125	12.841242	20.577377	1.024417	-1.478276	2.442855	0.000000	-0.191940	0.000000	0.000125	-0.000007	0.000000	0.000000
49.140243	12.104903	21.673701	0.651007	-0.997826	2.372983	0.000000	-0.125158	0.000000	0.000122	-0.000004	0.000000	0.000000
49.581362	11.684045	22.324976	0.306589	-0.473111	2.332236	0.000000	-0.059765	0.000000	0.000121	-0.000001	0.000000	0.000000
50.022480	11.559926	22.502310	-0.024201	0.072643	2.320160	0.000000	0.004969	0.000000	0.000121	0.000002	0.000000	0.000000
50.513147	11.604514	22.441779	-0.066671	0.050723	2.322597	0.000000	0.004969	0.000000	0.000122	0.000002	0.000000	0.000000
51.003813	11.690779	22.402758	-0.109142	0.028802	2.325034	0.000000	0.004969	0.000000	0.000123	0.000002	0.000000	0.000000
51.494480	11.818723	22.385249	-0.109027	-0.073777	2.327471	0.000000	-0.003418	0.000000	0.000124	0.000001	0.000000	0.000000
51.622480	11.848036	22.404872	-0.120013	-0.079474	2.327034	0.000000	-0.003412	0.000000	0.000124	0.000001	0.000000	0.000000
52.063599	12.103331	22.234690	-0.460870	0.463837	2.339832	0.000000	0.061498	0.000000	0.000125	0.000004	0.000000	0.000000
52.504717	12.667255	21.592505	-0.822251	0.986571	2.381386	0.000000	0.127092	0.000000	0.000128	0.000008	0.000000	0.000000
52.945836	13.564923	20.506804	-1.220250	1.465539	2.452158	0.000000	0.194096	0.000000	0.000132	0.000011	0.000000	0.000000
53.386954	14.836312	19.025751	-1.672591	1.879493	2.552933	0.000000	0.263256	0.000000	0.000137	0.000014	0.000000	0.000000
53.828073	16.538041	17.215049	-2.199326	2.209970	2.684829	0.000000	0.335323	0.000000	0.000144	0.000018	0.000000	0.000000
54.377471	18.748830	15.160539	-1.801516	1.551048	2.847514	0.000000	0.256086	0.000000	0.000153	0.000013	0.000000	0.000000
54.926869	20.451594	13.767256	-1.279958	0.999516	2.965391	0.000000	0.172432	0.000000	0.000159	0.000008	0.000000	0.000000
55.476267	21.529367	12.938735	-0.670477	0.517186	3.036427	0.000000	0.085805	0.000000	0.000162	0.000003	0.000000	0.000000
56.025665	21.908115	12.617613	-0.014941	0.070666	3.059397	0.000000	-0.002303	0.000000	0.000162	-0.000002	0.000000	0.000000
56.425665	21.927425	12.573794	-0.033269	0.038844	3.058481	0.000000	-0.002294	0.000000	0.000161	-0.000002	0.000000	0.000000
56.825665	21.961345	12.555463	-0.051531	0.006984	3.057564	0.000000	-0.002294	0.000000	0.000161	-0.000002	0.000000	0.000000
57.225665	22.009874	12.562620	-0.069793	-0.024877	3.056647	0.000000	-0.002294	0.000000	0.000160	-0.000002	0.000000	0.000000
57.625665	22.073014	12.595265	-0.088120	-0.056700	3.055731	0.000000	-0.002285	0.000000	0.000159	-0.000002	0.000000	0.000000
58.175063	21.803376	12.900479	0.576079	-0.502029	3.030281	0.000000	-0.090238	0.000000	0.000157	-0.000007	0.000000	0.000000
58.724461	20.821557	13.711215	1.200707	-0.982116	2.956871	0.000000	-0.176634	0.000000	0.000151	-0.000012	0.000000	0.000000
59.273859	19.194999	15.083605	1.742856	-1.530202	2.836767	0.000000	-0.259984	0.000000	0.000144	-0.000016	0.000000	0.000000
59.823258	17.035434	17.112668	2.165286	-2.184233	2.672042	0.000000	-0.338851	0.000000	0.000133	-0.000021	0.000000	0.000000
60.264376	15.365783	18.901076	1.633646	-1.854886	2.538517	0.000000	-0.267125	0.000000	0.000125	-0.000018	0.000000	0.000000
60.705495	14.131543	20.361326	1.174669	-1.443162	2.435954	0.000000	-0.198350	0.000000	0.000118	-0.000014	0.000000	0.000000
61.146613	13.277747	21.428639	0.768005	-0.967418	2.363214	0.000000	-0.131778	0.000000	0.000112	-0.000012	0.000000	0.000000
61.587732	12.766373	22.055667	0.395544	-0.448757	2.319490	0.000000	-0.066668	0.000000	0.000108	-0.000009	0.000000	0.000000
62.028850	12.574647	22.214595	0.040673	0.089855	2.304296	0.000000	-0.002294	0.000000	0.000104	-0.000006	0.000000	0.000000
62.428850	12.554853	22.149972	0.008810	0.071704	2.303380	0.000000	-0.002294	0.000000	0.000102	-0.000006	0.000000	0.000000
62.828850	12.560550	22.099869	-0.023052	0.053552	2.302465	0.000000	-0.002294	0.000000	0.000100	-0.000006	0.000000	0.000000
63.228850	12.591737	22.064288	-0.054915	0.035401	2.301550	0.000000	-0.002294	0.000000	0.000097	-0.000006	0.000000	0.000000
63.628850	12.648414	22.043228	-0.086800	0.017286	2.300635	0.000000	-0.002290	0.000000	0.000095	-0.000006	0.000000	0.000000
64.069969	12.881933	21.792418	-0.444540	0.549183	2.313785	0.000000	0.061961	0.000000	0.000092	-0.000004	0.000000	0.000000
64.511087	13.438603	21.081387	-0.822076	1.056717	2.355403	0.000000	0.126900	0.000000	0.000091	-0.000001	0.000000	0.000000
64.952206	14.343212	19.941678	-1.236222	1.517373	2.425950	0.000000	0.193248	0.000000	0.000091	0.000001	0.000000	0.000000
65.393324	15.636046	18.423852	-1.705420	1.910715	2.526208	0.000000	0.261742	0.000000	0.000092	0.000003	0.000000	0.000000
65.834443	17.374678	16.595243	-2.250502	2.219233	2.657292	0.000000	0.333132	0.000000	0.000094	0.000005	0.000000	0.000000
66.383841	19.625519	14.524332	-1.822832	1.571811	2.819020	0.000000	0.254778	0.000000	0.000096	0.000002	0.000000	0.000000
66.933239	21.334529	13.101300	-1.269953	1.033214	2.936432	0.000000	0.172031	0.000000	0.000097	-0.000001	0.000000	0.000000
67.482637	22.384316	12.227623	-0.629842	0.566154	3.007502	0.000000	0.086316	0.000000	0.000095	-0.000004	0.000000	0.000000
68.032035	22.702770	11.842809	0.053532	0.138292	3.031006	0.000000	-0.000887	0.000000	0.000093	-0.000007	0.000000	0.000000
68.432035	22.667044	11.745927	0.035824	0.103891	3.030656	0.000000	-0.000882	0.000000	0.000090	-0.000007	0.000000	0.000000
68.832035	22.645452	11.676583	0.018154	0.069469	3.030306	0.000000	-0.000882	0.000000	0.000087	-0.000007	0.000000	0.000000
69.232035	22.637997	11.634776	0.000485	0.035047	3.029955	0.000000	-0.000882	0.000000	0.000085	-0.000007	0.000000	0.000000
69.632035	22.644676	11.620507	-0.017219	0.000642	3.029605	0.000000	-0.000877	0.000000	0.000082	-0.000007	0.000000	0.000000
70.181433	22.287773	11.847056	0.663100	-0.415365	3.005154	0.000000	-0.088021	0.000000	0.000078	-0.000009	0.000000	0.000000
70.730831	21.204179	12.543813	1.297869	-0.860130	2.933176	0.000000	-0.173647	0.000000	0.000072	-0.000011	0.000000	0.000000
71.280229	19.468326	13.759018	1.843489	-1.364446	2.814913	0.000000	-0.256278	0.000000	0.000065	-0.000014	0.000000	0.000000
71.829628	17.199450	15.576806	2.262480	-1.963228	2.652405	0.000000	-0.334489	0.000000	0.000057	-0.000016	0.000000	0.000000
72.270746	15.449547	17.183704	1.719109	-1.665999	2.520700	0.000000	-0.263227	0.000000	0.000051	-0.000014	0.000000	0.000000
72.711865	14.143649	18.494644	1.252256	-1.294830	2.419760	0.000000	-0.194881	0.000000	0.000045	-0.000013	0.000000	0.000000
73.152983	13.223600	19.451474	0.841170	-0.866221	2.348462	0.000000	-0.128699	0.000000	0.000039	-0.000012	0.000000	0.000000
73.594102	12.648427	20.011748	0.467543	-0.399187	2.306017	0.000000	-0.063946	0.000000	0.000034	-0.000011	0.000000	0.000000
74.035220	12.392518	20.150611	0.114730	0.085570	2.291952	0.000000	0.000099	0.000000	0.000030	-0.000010	0.000000	0.000000
74.463791	12.309194	20.086448	0.079692	0.064145	2.291999	0.000000	0.000099	0.000000	0.000025	-0.000010	0.000000	0.000000
74.892363	12.255904	20.040648	0.044653	0.042721	2.292046	0.000000	0.000099	0.000000	0.000021	-0.000010	0.000000	0.000000
75.320934	12.232646	20.013211	0.009615	0.021297	2.292093	0.000000	0.000099	0.000000	0.000016	-0.000010	0.000000	0.000000
75.749506	12.239421	20.004138	-0.025423	-0.000127	2.292140	0.000000	0.000099	0.000000	0.000012	-0.000010	0.000000	0.000000
76.178077	12.276228	20.013429	-0.060462	-0.021551	2.292186	0.000000	0.000099	0.000000	0.000008	-0.000010	0.000000	0.000000
76.606649	12.343069	20.041083	-0.095500	-0.042975	2.292233	0.000000	0.000099	0.000000	0.000003	-0.000010	0.000000	0.000000
77.035220	12.439942	20.087101	-0.130538	-0.064403	2.292280	0.000000	0.000099	0.000000	-0.000001	-0.000010	0.000000	0.000000
77.476339	12.710418	19.930421	-0.484893	0.418274	2.306442	0.000000	0.064151	0.000000	-0.000006	-0.000010	0.000000	0.000000
77.917457	13.301857	19.354535	-0.860840	0.882394	2.348990	0.000000	0.128916	0.000000	-0.000010	-0.000010	0.000000	0.000000
78.358576	14.240596	18.384993	-1.275121	1.307371	2.420395	0.000000	0.195111	0.000000	-0.000015	-0.000011	0.000000	0.000000
78.799694	15.568437	17.064803	-1.746184	1.674351	2.521451	0.000000	0.263473	0.000000	-0.000020	-0.000011	0.000000	0.000000
79.240813	17.344510	15.452530	-2.295023	1.967071	2.653280	0.000000	0.334763	0.000000	-0.000025	-0.000012	0.000000	0.000000
79.790211	19.647914	13.629373	-1.873451	1.370435	2.815945	0.000000	0.256524	0.000000	-0.000031	-0.000011	0.000000	0.000000
80.339609	21.414310	12.406227	-1.323200	0.868679	2.934346	0.000000	0.173861	0.000000	-0.000037	-0.000010	0.000000	0.000000
80.889007	22.522372	11.698410	-0.682064	0.427066	3.006442	0.000000	0.088200	0.000000	-0.000042	-0.000009	0.000000	0.000000
81.438405	22.895991	11.456915	0.005919	0.015019	3.030990	0.000000	0.001018	0.000000	-0.000046	-0.000007	0.000000	0.000000
81.932072	22.900772	11.463371	-0.015623	-0.028088	3.031494	0.000000	0.001015	0.000000	-0.000050	-0.000007	0.000000	0.000000
82.425738	22.926841	11.512379	-0.037185	-0.071187	3.031999	0.000000	0.001015	0.000000	-0.000053	-0.000007	0.000000	0.000000
82.919405	22.974200	11.603941	-0.105730	-0.090555	3.032504	0.000000	0.007217	0.000000	-0.000057	-0.000007	0.000000	0.000000
83.038405	22.999987	11.626723	-0.110943	-0.100908	3.033364	0.000000	0.007214	0.000000	-0.000058	-0.000007	0.000000	0.000000
83.587803	22.738753	11.966488	0.583693	-0.521073	3.013313	0.000000	-0.080114	0.000000	-0.000061	-0.000005	0.000000	0.000000
84.137201	21.731994	12.785001	1.238236	-0.977313	2.945595	0.000000	-0.166059	0.000000	-0.000064	-0.000003	0.000000	0.000000
84.686599	20.048859	14.138929	1.807730	-1.501215	2.831377	0.000000	-0.249141	0.000000	-0.000065	-0.000001	0.000000	0.000000
85.235998	17.804957	16.122008	2.253059	-2.129049	2.672630	0.000000	-0.327927	0.000000	-0.000065	0.000001	0.000000	0.000000
85.677116	16.067408	17.874120	1.700518	-1.828235	2.543937	0.000000	-0.256108	0.000000	-0.000065	-0.000001	0.000000	0.000000
86.118235	14.782214	19.323983	1.223747	-1.446363	2.446266	0.000000	-0.187140	0.000000	-0.000066	-0.000003	0.000000	0.000000
86.559353	13.892144	20.407282	0.801471	-1.000330	2.378533	0.000000	-0.120250	0.000000	-0.000068	-0.000004	0.000000	0.000000
87.000472	13.357564	21.075962	0.414885	-0.509923	2.339986	0.000000	-0.054694	0.000000	-0.000070	-0.000006	0.000000	0.000000
87.441590	13.154667	21.300362	0.046792	0.003076	2.330196	0.000000	0.010251	0.000000	-0.000073	-0.000008	0.000000	0.000000
87.932257	13.127090	21.308647	0.009410	-0.019960	2.335230	0.000000	0.010251	0.000000	-0.000077	-0.000008	0.000000	0.000000
88.422923	13.136198	21.339537	-0.027971	-0.042996	2.340264	0.000000	0.010251	0.000000	-0.000081	-0.000008	0.000000	0.000000
88.913590	13.181989	21.393033	-0.017855	-0.143115	2.345298	0.000000	0.001801	0.000000	-0.000085	-0.000008	0.000000	0.000000
89.041590	13.187803	21.430452	-0.027547	-0.149258	2.345529	0.000000	0.001797	0.000000	-0.000086	-0.000008	0.000000	0.000000
89.482709	13.373919	21.332744	-0.395935	0.369936	2.360736	0.000000	0.067198	0.000000	-0.000090	-0.000010	0.000000	0.000000
89.923827	13.891589	20.782547	-0.781952	0.872718	2.404932	0.000000	0.133346	0.000000	-0.000095	-0.000012	0.000000	0.000000
90.364946	14.763866	19.804266	-1.202789	1.336786	2.478606	0.000000	0.200973	0.000000	-0.000101	-0.000015	0.000000	0.000000
90.806064	16.029591	18.441299	-1.677185	1.741555	2.582578	0.000000	0.270832	0.000000	-0.000108	-0.000017	0.000000	0.000000
91.247183	17.745125	16.754106	-2.226346	2.069145	2.718000	0.000000	0.343710	0.000000	-0.000116	-0.000020	0.000000	0.000000
91.796581	19.959359	14.840058	-1.780767	1.434753	2.885012	0.000000	0.263368	0.000000	-0.000126	-0.000016	0.000000	0.000000
92.345979	21.613576	13.564837	-1.212880	0.899693	3.006570	0.000000	0.178484	0.000000	-0.000134	-0.000012	0.000000	0.000000
92.895377	22.594158	12.840158	-0.561688	0.426920	3.080577	0.000000	0.090522	0.000000	-0.000139	-0.000008	0.000000	0.000000
93.444775	22.833757	12.615849	0.128082	-0.016296	3.105757	0.000000	0.000999	0.000000	-0.000142	-0.000003	0.000000	0.000000
93.844775	22.738366	12.641598	0.110336	-0.048043	3.106154	0.000000	0.000991	0.000000	-0.000143	-0.000003	0.000000	0.000000
94.244775	22.657219	12.692718	0.092531	-0.079758	3.106552	0.000000	0.000991	0.000000	-0.000145	-0.000003	0.000000	0.000000
94.644775	22.590317	12.769210	0.074725	-0.111472	3.106950	0.000000	0.000991	0.000000	-0.000146	-0.000003	0.000000	0.000000
