# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.448379	19.188067	13.923761	1.825054	-1.390605	2.903746	0.000000	-0.265441	0.000000	-0.000570	0.000066	0.000000	0.000000
8.997778	16.944062	15.774235	2.235993	-1.996931	2.735411	0.000000	-0.346340	0.000000	-0.000528	0.000083	0.000000	0.000000
9.438896	15.214855	17.409027	1.698966	-1.695692	2.598917	0.000000	-0.273003	0.000000	-0.000494	0.000071	0.000000	0.000000
9.880015	13.924129	18.744056	1.237929	-1.319567	2.494055	0.000000	-0.202753	0.000000	-0.000466	0.000059	0.000000	0.000000
10.321133	13.014420	19.720106	0.832007	-0.884910	2.419662	0.000000	-0.134753	0.000000	-0.000443	0.000047	0.000000	0.000000
10.762252	12.445227	20.293881	0.463127	-0.411001	2.374912	0.000000	-0.068250	0.000000	-0.000424	0.000036	0.000000	0.000000
11.203370	12.191209	20.439930	0.114959	0.080977	2.359308	0.000000	-0.002522	0.000000	-0.000411	0.000026	0.000000	0.000000
11.631941	12.107937	20.379565	0.079340	0.059873	2.358216	0.000000	-0.002522	0.000000	-0.000400	0.000026	0.000000	0.000000
12.060513	12.055197	20.337291	0.043722	0.038768	2.357124	0.000000	-0.002522	0.000000	-0.000389	0.000026	0.000000	0.000000
12.489084	12.032986	20.313106	0.008103	0.017663	2.356032	0.000000	-0.002522	0.000000	-0.000378	0.000026	0.000000	0.000000
12.917656	12.041306	20.307012	-0.027516	-0.003442	2.354940	0.000000	-0.002522	0.000000	-0.000367	0.000026	0.000000	0.000000
13.346227	12.080156	20.319007	-0.063135	-0.024547	2.353849	0.000000	-0.002522	0.000000	-0.000356	0.000026	0.000000	0.000000
13.774799	12.149537	20.349092	-0.098753	-0.045652	2.352757	0.000000	-0.002522	0.000000	-0.000345	0.000026	0.000000	0.000000
14.203370	12.249448	20.397267	-0.134296	-0.066875	2.351665	0.000000	-0.002537	0.000000	-0.000333	0.000026	0.000000	0.000000
14.644489	12.521396	20.239193	-0.484475	0.423896	2.364977	0.000000	0.062990	0.000000	-0.000324	0.000017	0.000000	0.000000
15.085607	13.110625	19.654856	-0.856227	0.895867	2.407324	0.000000	0.129216	0.000000	-0.000318	0.000009	0.000000	0.000000
15.526726	14.043372	18.670174	-1.266103	1.328102	2.479178	0.000000	0.196876	0.000000	-0.000316	0.000001	0.000000	0.000000
15.967844	15.361168	17.328823	-1.732355	1.701427	2.581334	0.000000	0.266722	0.000000	-0.000317	-0.000006	0.000000	0.000000
16.408963	17.122690	15.690300	-2.275958	1.999482	2.714929	0.000000	0.339563	0.000000	-0.000321	-0.000015	0.000000	0.000000
16.958361	19.409093	13.836259	-1.861767	1.394573	2.879692	0.000000	0.259359	0.000000	-0.000327	-0.000004	0.000000	0.000000
17.507759	21.167101	12.590357	-1.319711	0.886207	2.999092	0.000000	0.174682	0.000000	-0.000326	0.000006	0.000000	0.000000
18.057157	22.275972	11.866345	-0.687016	0.439189	3.071071	0.000000	0.086992	0.000000	-0.000320	0.000016	0.000000	0.000000
18.606555	22.659550	11.614102	-0.007134	0.022574	3.094386	0.000000	-0.002197	0.000000	-0.000308	0.000026	0.000000	0.000000
19.096222	22.676992	11.612720	-0.028615	-0.019680	3.093289	0.000000	-0.002215	0.000000	-0.000296	0.000026	0.000000	0.000000
19.585888	22.715597	11.652649	-0.050226	-0.061863	3.092192	0.000000	-0.002215	0.000000	-0.000283	0.000026	0.000000	0.000000
20.075555	22.775367	11.733888	-0.118413	-0.080049	3.091095	0.000000	0.004107	0.000000	-0.000270	0.000025	0.000000	0.000000
20.206555	22.807155	11.756333	-0.124132	-0.091339	3.091629	0.000000	0.004091	0.000000	-0.000267	0.000025	0.000000	0.000000
20.755953	22.563749	12.087355	0.564645	-0.514638	3.069348	0.000000	-0.085029	0.000000	-0.000251	0.000034	0.000000	0.000000
21.305351	21.580568	12.900303	1.214646	-0.973566	2.998434	0.000000	-0.172683	0.000000	-0.000230	0.000041	0.000000	0.000000
21.854749	19.925134	14.251462	1.781228	-1.499897	2.880109	0.000000	-0.257360	0.000000	-0.000205	0.000048	0.000000	0.000000
22.404148	17.711138	16.234374	2.225476	-2.130068	2.716414	0.000000	-0.337598	0.000000	-0.000177	0.000054	0.000000	0.000000
22.845266	15.996123	17.985660	1.676936	-1.825430	2.583673	0.000000	-0.264720	0.000000	-0.000154	0.000050	0.000000	0.000000
23.286385	14.730339	19.431430	1.203189	-1.439929	2.482395	0.000000	-0.194801	0.000000	-0.000133	0.000046	0.000000	0.000000
23.727503	13.857424	20.507550	0.783017	-0.990551	2.411456	0.000000	-0.127044	0.000000	-0.000114	0.000043	0.000000	0.000000
24.168622	13.338511	21.166281	0.397709	-0.497231	2.370068	0.000000	-0.060698	0.000000	-0.000095	0.000041	0.000000	0.000000
24.609740	13.150494	21.378400	0.030128	0.018107	2.357772	0.000000	0.004971	0.000000	-0.000078	0.000038	0.000000	0.000000
25.011240	13.138570	21.371403	-0.000431	-0.000680	2.359753	0.000000	0.004971	0.000000	-0.000062	0.000038	0.000000	0.000000
25.412740	13.151186	21.379492	-0.030989	-0.019467	2.361733	0.000000	0.004971	0.000000	-0.000047	0.000038	0.000000	0.000000
25.742240	13.179871	21.397401	-0.056068	-0.034885	2.363359	0.000000	0.004971	0.000000	-0.000034	0.000038	0.000000	0.000000
26.209740	13.235770	21.461564	-0.043937	-0.134043	2.364489	0.000000	-0.003551	0.000000	-0.000016	0.000038	0.000000	0.000000
26.650859	13.436961	21.350130	-0.413830	0.385724	2.377418	0.000000	0.062299	0.000000	0.000001	0.000038	0.000000	0.000000
27.091977	13.971385	20.786005	-0.802155	0.888383	2.419520	0.000000	0.128842	0.000000	0.000018	0.000038	0.000000	0.000000
27.533096	14.862842	19.794212	-1.226203	1.351636	2.491264	0.000000	0.196814	0.000000	0.000035	0.000039	0.000000	0.000000
27.974214	16.151031	18.418744	-1.704858	1.754931	2.593444	0.000000	0.266972	0.000000	0.000052	0.000040	0.000000	0.000000
28.415333	17.893322	16.720618	-2.259388	2.080331	2.727197	0.000000	0.340086	0.000000	0.000070	0.000042	0.000000	0.000000
28.964731	20.142557	14.794601	-1.811019	1.445467	2.892112	0.000000	0.259481	0.000000	0.000093	0.000039	0.000000	0.000000
29.514129	21.827532	13.507524	-1.238248	0.910677	3.011451	0.000000	0.174402	0.000000	0.000113	0.000036	0.000000	0.000000
30.063527	22.832502	12.770278	-0.580418	0.438937	3.083154	0.000000	0.086315	0.000000	0.000132	0.000032	0.000000	0.000000
30.612925	23.088432	12.531821	0.117285	-0.002415	3.105986	0.000000	-0.003261	0.000000	0.000148	0.000028	0.000000	0.000000
31.012925	23.001680	12.546497	0.099659	-0.034304	3.104674	0.000000	-0.003252	0.000000	0.000159	0.000028	0.000000	0.000000
31.412925	22.928978	12.586708	0.082096	-0.066223	3.103362	0.000000	-0.003252	0.000000	0.000171	0.000028	0.000000	0.000000
31.812925	22.870326	12.652454	0.064533	-0.098142	3.102050	0.000000	-0.003252	0.000000	0.000182	0.000028	0.000000	0.000000
32.212925	22.825725	12.743735	0.046889	-0.130010	3.100738	0.000000	-0.003241	0.000000	0.000193	0.000028	0.000000	0.000000
32.762323	22.395997	13.133046	0.730803	-0.582668	3.074360	0.000000	-0.092598	0.000000	0.000206	0.000021	0.000000	0.000000
33.311721	21.238170	14.038937	1.364520	-1.075670	2.999262	0.000000	-0.180357	0.000000	0.000216	0.000015	0.000000	0.000000
33.861119	19.431773	15.524134	1.904507	-1.643151	2.876740	0.000000	-0.265006	0.000000	0.000222	0.000008	0.000000	0.000000
34.410518	17.100892	17.691469	2.313670	-2.324402	2.708905	0.000000	-0.345084	0.000000	0.000225	0.000001	0.000000	0.000000
34.851636	15.307387	19.601048	1.767016	-1.988315	2.572817	0.000000	-0.272472	0.000000	0.000226	0.000007	0.000000	0.000000
35.292755	13.959935	21.173819	1.298903	-1.563862	2.468071	0.000000	-0.202860	0.000000	0.000231	0.000012	0.000000	0.000000
35.733873	12.998525	22.340007	0.888637	-1.070028	2.393504	0.000000	-0.135502	0.000000	0.000237	0.000018	0.000000	0.000000
36.174992	12.380343	23.047874	0.517945	-0.528722	2.348289	0.000000	-0.069647	0.000000	0.000247	0.000024	0.000000	0.000000
36.616110	12.077858	23.266014	0.170261	0.036145	2.331924	0.000000	-0.004555	0.000000	0.000259	0.000031	0.000000	0.000000
37.016110	11.955280	23.243984	0.136183	0.018930	2.330090	0.000000	-0.004555	0.000000	0.000271	0.000031	0.000000	0.000000
37.416110	11.859966	23.235726	0.102104	0.001715	2.328256	0.000000	-0.004555	0.000000	0.000283	0.000031	0.000000	0.000000
37.816110	11.791913	23.241239	0.068026	-0.015500	2.326422	0.000000	-0.004555	0.000000	0.000295	0.000031	0.000000	0.000000
38.216110	11.751124	23.260525	0.033880	-0.032572	2.324587	0.000000	-0.004542	0.000000	0.000308	0.000031	0.000000	0.000000
38.657229	11.868495	23.039401	-0.300927	0.531991	2.336860	0.000000	0.060305	0.000000	0.000323	0.000038	0.000000	0.000000
39.098347	12.286050	22.328791	-0.649139	1.072954	2.377856	0.000000	0.125821	0.000000	0.000342	0.000047	0.000000	0.000000
39.539466	13.022389	21.160218	-1.026263	1.566318	2.448030	0.000000	0.192734	0.000000	0.000364	0.000056	0.000000	0.000000
39.980584	14.110309	19.585523	-1.449098	1.990196	2.548160	0.000000	0.261787	0.000000	0.000391	0.000065	0.000000	0.000000
40.421703	15.598266	17.674566	-1.936216	2.325486	2.679360	0.000000	0.333702	0.000000	0.000422	0.000075	0.000000	0.000000
40.971101	17.524852	15.505936	-1.550263	1.644425	2.841174	0.000000	0.254643	0.000000	0.000459	0.000061	0.000000	0.000000
41.520499	18.966041	14.019188	-1.057805	1.077226	2.958290	0.000000	0.171191	0.000000	0.000489	0.000047	0.000000	0.000000
42.069897	19.822820	13.111379	-0.492672	0.584615	3.028688	0.000000	0.084787	0.000000	0.000510	0.000031	0.000000	0.000000
42.619295	20.036325	12.719651	0.106310	0.132484	3.051154	0.000000	-0.003079	0.000000	0.000523	0.000015	0.000000	0.000000
43.095795	19.946656	12.611443	0.082066	0.094484	3.049694	0.000000	-0.003049	0.000000	0.000530	0.000015	0.000000	0.000000
43.572295	19.879907	12.539564	0.058016	0.056364	3.048234	0.000000	-0.003049	0.000000	0.000537	0.000015	0.000000	0.000000
44.048795	19.836078	12.504013	0.033966	0.018243	3.046774	0.000000	-0.003049	0.000000	0.000544	0.000015	0.000000	0.000000
44.525295	19.815168	12.504791	0.009917	-0.019877	3.045314	0.000000	-0.003049	0.000000	0.000551	0.000015	0.000000	0.000000
45.001795	19.817176	12.541899	-0.014133	-0.057997	3.043854	0.000000	-0.003049	0.000000	0.000558	0.000015	0.000000	0.000000
45.478295	19.842105	12.615335	-0.078760	-0.070319	3.042394	0.000000	0.003172	0.000000	0.000564	0.000016	0.000000	0.000000
45.619295	19.865323	12.636748	-0.086119	-0.081415	3.042839	0.000000	0.003204	0.000000	0.000567	0.000016	0.000000	0.000000
46.168693	19.632901	12.970181	0.506734	-0.528969	3.020498	0.000000	-0.084404	0.000000	0.000570	-0.000002	0.000000	0.000000
46.718091	18.764507	13.812591	1.064775	-1.013151	2.950366	0.000000	-0.170556	0.000000	0.000564	-0.000020	0.000000	0.000000
47.267489	17.319803	15.222311	1.549664	-1.567489	2.833652	0.000000	-0.253766	0.000000	0.000548	-0.000038	0.000000	0.000000
47.816888	15.398043	17.296955	1.928089	-2.230366	2.672370	0.000000	-0.332599	0.000000	0.000523	-0.000054	0.000000	0.000000
48.258006	13.915414	19.125534	1.445048	-1.899192	2.541605	0.000000	-0.260863	0.000000	0.000502	-0.000042	0.000000	0.000000
48.699125	12.829368	20.623226	1.026055	-1.483401	2.441836	0.000000	-0.191967	0.000000	0.000486	-0.000029	0.000000	0.000000
49.140243	12.091530	21.723583	0.652763	-1.001797	2.371956	0.000000	-0.125204	0.000000	0.000476	-0.000017	0.000000	0.000000
49.581362	11.669038	22.377786	0.308545	-0.475746	2.331187	0.000000	-0.059830	0.000000	0.000471	-0.000005	0.000000	0.000000
50.022480	11.543072	22.556810	-0.022031	0.071608	2.319078	0.000000	0.004900	0.000000	0.000472	0.000007	0.000000	0.000000
50.513147	11.585559	22.497267	-0.064559	0.049744	2.321479	0.000000	0.004900	0.000000	0.000475	0.000007	0.000000	0.000000
51.003813	11.669780	22.459180	-0.107087	0.027880	2.323879	0.000000	0.004900	0.000000	0.000478	0.000007	0.000000	0.000000
51.494480	11.795736	22.442548	-0.107113	-0.074850	2.326280	0.000000	-0.003483	0.000000	0.000482	0.000005	0.000000	0.000000
51.622480	11.824561	22.462444	-0.118195	-0.080382	2.325834	0.000000	-0.003462	0.000000	0.000482	0.000005	0.000000	0.000000
52.063599	12.078024	22.292368	-0.458514	0.464505	2.338602	0.000000	0.061426	0.000000	0.000487	0.000017	0.000000	0.000000
52.504717	12.639602	21.648903	-0.819255	0.988784	2.380112	0.000000	0.126995	0.000000	0.000497	0.000030	0.000000	0.000000
52.945836	13.534308	20.560598	-1.216487	1.469195	2.450824	0.000000	0.193975	0.000000	0.000513	0.000042	0.000000	0.000000
53.386954	14.801996	19.075734	-1.667904	1.884423	2.551525	0.000000	0.263108	0.000000	0.000535	0.000055	0.000000	0.000000
53.828073	16.499130	17.260191	-2.193247	2.215664	2.683331	0.000000	0.335104	0.000000	0.000562	0.000069	0.000000	0.000000
54.377471	18.703734	15.200328	-1.796351	1.555133	2.845883	0.000000	0.255904	0.000000	0.000595	0.000051	0.000000	0.000000
54.926869	20.401501	13.803293	-1.276040	1.002285	2.963656	0.000000	0.172291	0.000000	0.000618	0.000032	0.000000	0.000000
55.476267	21.475787	12.972351	-0.668060	0.518841	3.034618	0.000000	0.085706	0.000000	0.000630	0.000012	0.000000	0.000000
56.025665	21.852784	12.649962	-0.014182	0.071325	3.057545	0.000000	-0.002358	0.000000	0.000631	-0.000008	0.000000	0.000000
56.425665	21.871658	12.605496	-0.032746	0.039692	3.056619	0.000000	-0.002322	0.000000	0.000628	-0.000008	0.000000	0.000000
56.825665	21.905178	12.586455	-0.051055	0.007910	3.055693	0.000000	-0.002322	0.000000	0.000625	-0.000008	0.000000	0.000000
57.225665	21.953345	12.592840	-0.069363	-0.023872	3.054768	0.000000	-0.002322	0.000000	0.000622	-0.000008	0.000000	0.000000
57.625665	22.016158	12.624650	-0.087924	-0.055511	3.053842	0.000000	-0.002287	0.000000	0.000619	-0.000008	0.000000	0.000000
58.175063	21.747259	12.929024	0.574535	-0.501676	3.028409	0.000000	-0.090195	0.000000	0.000609	-0.000027	0.000000	0.000000
58.724461	20.768038	13.739824	1.197519	-0.982579	2.955049	0.000000	-0.176546	0.000000	0.000589	-0.000046	0.000000	0.000000
59.273859	19.145775	15.113194	1.738228	-1.531519	2.835027	0.000000	-0.259852	0.000000	0.000559	-0.000064	0.000000	0.000000
59.823258	16.991927	17.144229	2.159514	-2.186505	2.670413	0.000000	-0.338676	0.000000	0.000519	-0.000081	0.000000	0.000000
60.264376	15.326588	18.934493	1.629305	-1.856524	2.536963	0.000000	-0.267022	0.000000	0.000486	-0.000068	0.000000	0.000000
60.705495	14.095713	20.395771	1.171321	-1.443828	2.434458	0.000000	-0.198279	0.000000	0.000459	-0.000056	0.000000	0.000000
61.146613	13.244476	21.463233	0.765509	-0.967076	2.361759	0.000000	-0.131736	0.000000	0.000437	-0.000045	0.000000	0.000000
61.587732	12.734961	22.089521	0.393794	-0.447422	2.318058	0.000000	-0.066657	0.000000	0.000419	-0.000034	0.000000	0.000000
62.028850	12.544473	22.246853	0.039525	0.092256	2.302872	0.000000	-0.002300	0.000000	0.000406	-0.000024	0.000000	0.000000
62.428850	12.525627	22.180302	0.007589	0.074123	2.301962	0.000000	-0.002300	0.000000	0.000396	-0.000024	0.000000	0.000000
62.828850	12.532331	22.128256	-0.024347	0.055990	2.301051	0.000000	-0.002300	0.000000	0.000387	-0.000024	0.000000	0.000000
63.228850	12.564583	22.090717	-0.056284	0.037857	2.300141	0.000000	-0.002300	0.000000	0.000377	-0.000024	0.000000	0.000000
63.628850	12.622384	22.067685	-0.088306	0.019867	2.299231	0.000000	-0.002284	0.000000	0.000368	-0.000024	0.000000	0.000000
64.069969	12.857001	21.814311	-0.445533	0.552388	2.312384	0.000000	0.061937	0.000000	0.000359	-0.000015	0.000000	0.000000
64.511087	13.414339	21.100226	-0.822602	1.060401	2.353988	0.000000	0.126846	0.000000	0.000354	-0.000006	0.000000	0.000000
64.952206	14.319219	19.957114	-1.236306	1.521368	2.424505	0.000000	0.193164	0.000000	0.000354	0.000003	0.000000	0.000000
65.393324	15.611942	18.435688	-1.705073	1.914837	2.524717	0.000000	0.261627	0.000000	0.000357	0.000012	0.000000	0.000000
65.834443	17.350085	16.603448	-2.249530	2.223116	2.655739	0.000000	0.332956	0.000000	0.000364	0.000021	0.000000	0.000000
66.383841	19.600351	14.528638	-1.822739	1.575052	2.817376	0.000000	0.254645	0.000000	0.000372	0.000009	0.000000	0.000000
66.933239	21.309748	13.102284	-1.270732	1.036046	2.934726	0.000000	0.171943	0.000000	0.000374	-0.000002	0.000000	0.000000
67.482637	22.360847	12.225622	-0.631433	0.568779	3.005765	0.000000	0.086274	0.000000	0.000370	-0.000014	0.000000	0.000000
68.032035	22.681443	11.837951	0.051241	0.140896	3.029266	0.000000	-0.000882	0.000000	0.000359	-0.000026	0.000000	0.000000
68.432035	22.647643	11.738953	0.033408	0.106518	3.028932	0.000000	-0.000862	0.000000	0.000349	-0.000026	0.000000	0.000000
68.832035	22.627989	11.667523	0.015727	0.072057	3.028597	0.000000	-0.000862	0.000000	0.000338	-0.000026	0.000000	0.000000
69.232035	22.622480	11.623662	-0.001955	0.037595	3.028263	0.000000	-0.000862	0.000000	0.000328	-0.000026	0.000000	0.000000
69.632035	22.631117	11.607370	-0.019770	0.003199	3.027928	0.000000	-0.000844	0.000000	0.000318	-0.000026	0.000000	0.000000
70.181433	22.277190	11.830894	0.660247	-0.412384	3.003519	0.000000	-0.087943	0.000000	0.000301	-0.000035	0.000000	0.000000
70.730831	21.196796	12.524052	1.294905	-0.856518	2.931612	0.000000	-0.173524	0.000000	0.000279	-0.000045	0.000000	0.000000
71.280229	19.464156	13.734834	1.840606	-1.359955	2.813447	0.000000	-0.256113	0.000000	0.000252	-0.000053	0.000000	0.000000
71.829628	17.198298	15.547071	2.259865	-1.957550	2.651063	0.000000	-0.334285	0.000000	0.000221	-0.000060	0.000000	0.000000
72.270746	15.450481	17.149250	1.716840	-1.660913	2.519452	0.000000	-0.263069	0.000000	0.000196	-0.000055	0.000000	0.000000
72.711865	14.146507	18.456006	1.250127	-1.290460	2.418591	0.000000	-0.194751	0.000000	0.000172	-0.000050	0.000000	0.000000
73.152983	13.228300	19.409371	0.839090	-0.862761	2.347361	0.000000	-0.128595	0.000000	0.000151	-0.000046	0.000000	0.000000
73.594102	12.654966	19.967052	0.465424	-0.396791	2.304970	0.000000	-0.063866	0.000000	0.000131	-0.000043	0.000000	0.000000
74.035220	12.400971	20.104314	0.112461	0.086832	2.290948	0.000000	0.000158	0.000000	0.000113	-0.000040	0.000000	0.000000
74.463791	12.319574	20.039091	0.077465	0.065354	2.291033	0.000000	0.000158	0.000000	0.000096	-0.000040	0.000000	0.000000
74.892363	12.268175	19.992279	0.042468	0.043876	2.291118	0.000000	0.000158	0.000000	0.000079	-0.000040	0.000000	0.000000
75.320934	12.246772	19.963876	0.007472	0.022398	2.291203	0.000000	0.000158	0.000000	0.000062	-0.000040	0.000000	0.000000
75.749506	12.255366	19.953883	-0.027525	0.000920	2.291288	0.000000	0.000158	0.000000	0.000045	-0.000040	0.000000	0.000000
76.178077	12.293958	19.962299	-0.062522	-0.020559	2.291373	0.000000	0.000158	0.000000	0.000028	-0.000040	0.000000	0.000000
76.606649	12.362546	19.989126	-0.097518	-0.042037	2.291458	0.000000	0.000158	0.000000	0.000011	-0.000040	0.000000	0.000000
77.035220	12.461132	20.034362	-0.132513	-0.063528	2.291543	0.000000	0.000158	0.000000	-0.000006	-0.000040	0.000000	0.000000
77.476339	12.733575	19.877526	-0.487405	0.417750	2.305739	0.000000	0.064192	0.000000	-0.000024	-0.000040	0.000000	0.000000
77.917457	13.327501	19.302714	-0.863998	0.880495	2.348314	0.000000	0.128939	0.000000	-0.000042	-0.000041	0.000000	0.000000
78.358576	14.269354	18.335426	-1.279064	1.304178	2.419739	0.000000	0.195117	0.000000	-0.000060	-0.000042	0.000000	0.000000
78.799694	15.601075	17.018575	-1.751084	1.670005	2.520807	0.000000	0.263461	0.000000	-0.000079	-0.000044	0.000000	0.000000
79.240813	17.381962	15.410578	-2.301146	1.961809	2.652640	0.000000	0.334741	0.000000	-0.000099	-0.000046	0.000000	0.000000
79.790211	19.691622	13.592393	-1.878672	1.366599	2.815317	0.000000	0.256524	0.000000	-0.000123	-0.000043	0.000000	0.000000
80.339609	21.463082	12.372806	-1.327168	0.866004	2.933740	0.000000	0.173884	0.000000	-0.000146	-0.000039	0.000000	0.000000
80.889007	22.574678	11.667380	-0.684513	0.425365	3.005869	0.000000	0.088245	0.000000	-0.000166	-0.000034	0.000000	0.000000
81.438405	22.950066	11.427275	0.005152	0.014177	3.030458	0.000000	0.001084	0.000000	-0.000183	-0.000028	0.000000	0.000000
81.932072	22.955521	11.434642	-0.016281	-0.029066	3.031002	0.000000	0.001073	0.000000	-0.000196	-0.000028	0.000000	0.000000
82.425738	22.982215	11.484671	-0.037792	-0.072276	3.031546	0.000000	0.001073	0.000000	-0.000210	-0.000028	0.000000	0.000000
82.919405	23.030147	11.577363	-0.106401	-0.091809	3.032090	0.000000	0.007274	0.000000	-0.000224	-0.000029	0.000000	0.000000
83.038405	23.056092	11.600447	-0.111529	-0.102228	3.032959	0.000000	0.007261	0.000000	-0.000228	-0.000029	0.000000	0.000000
83.587803	22.794516	11.941280	0.584887	-0.521709	3.012949	0.000000	-0.080049	0.000000	-0.000241	-0.000021	0.000000	0.000000
84.137201	21.785496	12.760135	1.241129	-0.977306	2.945278	0.000000	-0.165979	0.000000	-0.000251	-0.000013	0.000000	0.000000
84.686599	20.098336	14.113698	1.812127	-1.500560	2.831113	0.000000	-0.249046	0.000000	-0.000256	-0.000005	0.000000	0.000000
85.235998	17.848914	16.095675	2.258664	-2.127694	2.672423	0.000000	-0.327819	0.000000	-0.000257	0.000003	0.000000	0.000000
85.677116	16.107090	17.846826	1.704783	-1.827554	2.543785	0.000000	-0.255989	0.000000	-0.000257	-0.000004	0.000000	0.000000
86.118235	14.818598	19.296449	1.226992	-1.446512	2.446167	0.000000	-0.187028	0.000000	-0.000260	-0.000010	0.000000	0.000000
86.559353	13.926063	20.380244	0.803836	-1.001309	2.378486	0.000000	-0.120144	0.000000	-0.000266	-0.000017	0.000000	0.000000
87.000472	13.389744	21.050139	0.416474	-0.511692	2.339991	0.000000	-0.054593	0.000000	-0.000275	-0.000024	0.000000	0.000000
87.441590	13.185758	21.276420	0.047727	0.000516	2.330254	0.000000	0.010340	0.000000	-0.000287	-0.000031	0.000000	0.000000
87.932257	13.157222	21.287230	0.010431	-0.022545	2.335343	0.000000	0.010340	0.000000	-0.000302	-0.000031	0.000000	0.000000
88.422923	13.165286	21.320670	-0.026866	-0.045607	2.340432	0.000000	0.010340	0.000000	-0.000318	-0.000031	0.000000	0.000000
88.913590	13.209951	21.376741	-0.016564	-0.145694	2.345520	0.000000	0.001889	0.000000	-0.000333	-0.000030	0.000000	0.000000
89.041590	13.215432	21.414821	-0.026174	-0.151951	2.345766	0.000000	0.001874	0.000000	-0.000336	-0.000030	0.000000	0.000000
89.482709	13.400585	21.319680	-0.395128	0.366833	2.361018	0.000000	0.067277	0.000000	-0.000351	-0.000038	0.000000	0.000000
89.923827	13.917771	20.772352	-0.781672	0.869344	2.405262	0.000000	0.133426	0.000000	-0.000370	-0.000047	0.000000	0.000000
90.364946	14.790016	19.797117	-1.203019	1.333291	2.478988	0.000000	0.201057	0.000000	-0.000393	-0.000057	0.000000	0.000000
90.806064	16.056154	18.437234	-1.677926	1.738096	2.583016	0.000000	0.270920	0.000000	-0.000421	-0.000067	0.000000	0.000000
91.247183	17.772554	16.753026	-2.227854	2.066104	2.718500	0.000000	0.343838	0.000000	-0.000453	-0.000078	0.000000	0.000000
91.796581	19.987923	14.842099	-1.781363	1.432096	2.885608	0.000000	0.263488	0.000000	-0.000492	-0.000063	0.000000	0.000000
92.345979	21.642258	13.569682	-1.212542	0.897228	3.007250	0.000000	0.178595	0.000000	-0.000522	-0.000047	0.000000	0.000000
92.895377	22.621955	12.847691	-0.560454	0.424472	3.081330	0.000000	0.090622	0.000000	-0.000543	-0.000031	0.000000	0.000000
93.444775	22.859739	12.626142	0.130119	-0.018899	3.106569	0.000000	0.001087	0.000000	-0.000555	-0.000013	0.000000	0.000000
93.844775	22.762572	12.654041	0.112560	-0.050719	3.106997	0.000000	0.001055	0.000000	-0.000561	-0.000013	0.000000	0.000000
94.244775	22.679643	12.707292	0.094765	-0.082411	3.107424	0.000000	0.001055	0.000000	-0.000566	-0.000013	0.000000	0.000000
94.644775	22.610949	12.785898	0.076969	-0.114102	3.107851	0.000000	0.001055	0.000000	-0.000571	-0.000013	0.000000	0.000000
