# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.401685	22.419299	11.687366	0.010609	0.020623	3.124676	0.000000	-0.001189	0.000000	-0.000031	0.000001	0.000000	0.000000
6.800185	22.417928	11.684522	-0.007155	-0.013495	3.124202	0.000000	-0.001191	0.000000	-0.000030	0.000001	0.000000	0.000000
7.349583	22.054135	11.927746	0.665511	-0.431754	3.098759	0.000000	-0.091294	0.000000	-0.000030	0.000001	0.000000	0.000000
7.898981	20.972201	12.644257	1.292466	-0.879906	3.024176	0.000000	-0.179823	0.000000	-0.000029	0.000002	0.000000	0.000000
8.448379	19.246438	13.883663	1.830646	-1.388976	2.901738	0.000000	-0.265250	0.000000	-0.000027	0.000003	0.000000	0.000000
8.997778	16.995383	15.731773	2.243086	-1.994210	2.733557	0.000000	-0.346103	0.000000	-0.000025	0.000004	0.000000	0.000000
9.438896	15.260323	17.364955	1.704799	-1.694436	2.597166	0.000000	-0.272854	0.000000	-0.000024	0.000003	0.000000	0.000000
9.880015	13.965030	18.699413	1.242446	-1.319512	2.492388	0.000000	-0.202637	0.000000	-0.000022	0.000003	0.000000	0.000000
10.321133	13.051823	19.675952	0.835419	-0.886054	2.418060	0.000000	-0.134670	0.000000	-0.000021	0.000002	0.000000	0.000000
10.762252	12.480037	20.251251	0.465595	-0.413291	2.373356	0.000000	-0.068198	0.000000	-0.000020	0.000002	0.000000	0.000000
11.203370	12.224209	20.399790	0.116508	0.077799	2.357781	0.000000	-0.002483	0.000000	-0.000019	0.000001	0.000000	0.000000
11.631941	12.139575	20.342163	0.080973	0.056664	2.356716	0.000000	-0.002483	0.000000	-0.000019	0.000001	0.000000	0.000000
12.060513	12.085399	20.302653	0.045438	0.035528	2.355651	0.000000	-0.002483	0.000000	-0.000018	0.000001	0.000000	0.000000
12.489084	12.061682	20.281259	0.009903	0.014392	2.354586	0.000000	-0.002483	0.000000	-0.000018	0.000001	0.000000	0.000000
12.917656	12.068423	20.277981	-0.025633	-0.006744	2.353521	0.000000	-0.002483	0.000000	-0.000017	0.000001	0.000000	0.000000
13.346227	12.105623	20.292819	-0.061168	-0.027880	2.352456	0.000000	-0.002483	0.000000	-0.000016	0.000001	0.000000	0.000000
13.774799	12.173282	20.325774	-0.096703	-0.049015	2.351392	0.000000	-0.002483	0.000000	-0.000016	0.000001	0.000000	0.000000
14.203370	12.271399	20.376846	-0.132235	-0.070156	2.350327	0.000000	-0.002484	0.000000	-0.000015	0.000001	0.000000	0.000000
14.644489	12.541735	20.221861	-0.482872	0.420198	2.363665	0.000000	0.063016	0.000000	-0.000015	0.000001	0.000000	0.000000
15.085607	13.129725	19.640910	-0.855012	0.891912	2.406024	0.000000	0.129215	0.000000	-0.000014	0.000001	0.000000	0.000000
15.526726	14.061556	18.659765	-1.265227	1.324060	2.477873	0.000000	0.196849	0.000000	-0.000014	0.000000	0.000000	0.000000
15.967844	15.378721	17.321948	-1.731784	1.697473	2.580012	0.000000	0.266669	0.000000	-0.000014	-0.000000	0.000000	0.000000
16.408963	17.139877	15.686807	-2.275469	1.995593	2.713573	0.000000	0.339450	0.000000	-0.000014	-0.000000	0.000000	0.000000
16.958361	19.425288	13.836763	-1.860436	1.391131	2.878280	0.000000	0.259281	0.000000	-0.000014	-0.000000	0.000000	0.000000
17.507759	21.181411	12.594499	-1.317616	0.882982	2.997648	0.000000	0.174640	0.000000	-0.000014	0.000000	0.000000	0.000000
18.057157	22.287622	11.874007	-0.684292	0.435964	3.069620	0.000000	0.086987	0.000000	-0.000014	0.000001	0.000000	0.000000
18.606555	22.667939	11.625405	-0.003967	0.019130	3.092953	0.000000	-0.002166	0.000000	-0.000013	0.000001	0.000000	0.000000
19.096222	22.682397	11.627306	-0.025564	-0.023008	3.091891	0.000000	-0.002167	0.000000	-0.000013	0.000001	0.000000	0.000000
19.585888	22.718010	11.670471	-0.047166	-0.065144	3.090830	0.000000	-0.002167	0.000000	-0.000012	0.000001	0.000000	0.000000
20.075555	22.774779	11.754901	-0.115343	-0.083241	3.089768	0.000000	0.004152	0.000000	-0.000011	0.000001	0.000000	0.000000
20.206555	22.805762	11.778181	-0.121167	-0.094465	3.090312	0.000000	0.004152	0.000000	-0.000011	0.000001	0.000000	0.000000
20.755953	22.559109	12.113038	0.567535	-0.518531	3.068088	0.000000	-0.084936	0.000000	-0.000010	0.000002	0.000000	0.000000
21.305351	21.572874	12.930809	1.217255	-0.978497	2.997252	0.000000	-0.172558	0.000000	-0.000009	0.000002	0.000000	0.000000
21.854749	19.914796	14.288113	1.783365	-1.506208	2.879026	0.000000	-0.257205	0.000000	-0.000008	0.000002	0.000000	0.000000
22.404148	17.698766	16.278920	2.226982	-2.138201	2.715449	0.000000	-0.337416	0.000000	-0.000007	0.000002	0.000000	0.000000
22.845266	15.982290	18.037161	1.678603	-1.832887	2.582796	0.000000	-0.264576	0.000000	-0.000006	0.000002	0.000000	0.000000
23.286385	14.714976	19.489043	1.204979	-1.446269	2.481597	0.000000	-0.194675	0.000000	-0.000005	0.000002	0.000000	0.000000
23.727503	13.840389	20.570161	0.785013	-0.995495	2.410728	0.000000	-0.126935	0.000000	-0.000004	0.000002	0.000000	0.000000
24.168622	13.319581	21.232555	0.400006	-0.500559	2.369402	0.000000	-0.060604	0.000000	-0.000003	0.000002	0.000000	0.000000
24.609740	13.129361	21.446841	0.032812	0.016581	2.357160	0.000000	0.005054	0.000000	-0.000002	0.000002	0.000000	0.000000
25.011240	13.115305	21.441045	0.002199	-0.002145	2.359189	0.000000	0.005054	0.000000	-0.000002	0.000002	0.000000	0.000000
25.412740	13.125830	21.450287	-0.028415	-0.020871	2.361217	0.000000	0.005054	0.000000	-0.000001	0.000002	0.000000	0.000000
25.742240	13.152834	21.469104	-0.053538	-0.036239	2.362881	0.000000	0.005054	0.000000	-0.000000	0.000002	0.000000	0.000000
26.209740	13.206425	21.534573	-0.041580	-0.135594	2.364067	0.000000	-0.003466	0.000000	0.000001	0.000002	0.000000	0.000000
26.650859	13.405220	21.423659	-0.410747	0.386100	2.377047	0.000000	0.062375	0.000000	0.000002	0.000002	0.000000	0.000000
27.091977	13.936546	20.858357	-0.798205	0.890666	2.419197	0.000000	0.128908	0.000000	0.000002	0.000002	0.000000	0.000000
27.533096	14.824065	19.863744	-1.221208	1.355722	2.490983	0.000000	0.196873	0.000000	0.000003	0.000002	0.000000	0.000000
27.974214	16.107298	18.483941	-1.698594	1.760637	2.593204	0.000000	0.267023	0.000000	0.000004	0.000002	0.000000	0.000000
28.415333	17.843391	16.780158	-2.251617	2.087446	2.726994	0.000000	0.340137	0.000000	0.000005	0.000002	0.000000	0.000000
28.964731	20.084733	14.847454	-1.804533	1.450598	2.891959	0.000000	0.259540	0.000000	0.000006	0.000002	0.000000	0.000000
29.514129	21.763486	13.555662	-1.233500	0.914180	3.011351	0.000000	0.174468	0.000000	0.000008	0.000002	0.000000	0.000000
30.063527	22.764340	12.815346	-0.577741	0.441055	3.083109	0.000000	0.086386	0.000000	0.000008	0.000002	0.000000	0.000000
30.612925	23.018549	12.575252	0.117701	-0.001534	3.105996	0.000000	-0.003185	0.000000	0.000009	0.000001	0.000000	0.000000
31.012925	22.931438	12.589202	0.100079	-0.033341	3.104722	0.000000	-0.003184	0.000000	0.000010	0.000001	0.000000	0.000000
31.412925	22.858422	12.628598	0.082461	-0.065150	3.103448	0.000000	-0.003184	0.000000	0.000010	0.000001	0.000000	0.000000
31.812925	22.799501	12.693441	0.064843	-0.096958	3.102173	0.000000	-0.003184	0.000000	0.000011	0.000001	0.000000	0.000000
32.212925	22.754674	12.783731	0.047220	-0.128764	3.100899	0.000000	-0.003184	0.000000	0.000011	0.000001	0.000000	0.000000
32.762323	22.325862	13.172251	0.728799	-0.582470	3.074565	0.000000	-0.092541	0.000000	0.000012	0.000001	0.000000	0.000000
33.311721	21.171461	14.078487	1.360319	-1.076502	2.999508	0.000000	-0.180301	0.000000	0.000012	0.000001	0.000000	0.000000
33.861119	19.370761	15.565181	1.898402	-1.645066	2.877022	0.000000	-0.264952	0.000000	0.000013	0.000000	0.000000	0.000000
34.410518	17.047450	17.735262	2.306089	-2.327524	2.709219	0.000000	-0.345034	0.000000	0.000013	-0.000000	0.000000	0.000000
34.851636	15.260026	19.646947	1.760914	-1.990111	2.573165	0.000000	-0.272396	0.000000	0.000013	0.000000	0.000000	0.000000
35.292755	13.917347	21.220749	1.294148	-1.564407	2.468458	0.000000	-0.202780	0.000000	0.000013	0.000000	0.000000	0.000000
35.733873	12.959621	22.386854	0.885011	-1.069304	2.393934	0.000000	-0.135415	0.000000	0.000013	0.000001	0.000000	0.000000
36.174992	12.344200	23.093531	0.515286	-0.526765	2.348768	0.000000	-0.069554	0.000000	0.000013	0.000001	0.000000	0.000000
36.616110	12.043677	23.309432	0.168504	0.039147	2.332457	0.000000	-0.004465	0.000000	0.000014	0.000001	0.000000	0.000000
37.016110	11.922536	23.284989	0.134349	0.021960	2.330670	0.000000	-0.004465	0.000000	0.000015	0.000001	0.000000	0.000000
37.416110	11.828719	23.274296	0.100193	0.004773	2.328884	0.000000	-0.004465	0.000000	0.000015	0.000001	0.000000	0.000000
37.816110	11.762227	23.277352	0.066038	-0.012413	2.327097	0.000000	-0.004465	0.000000	0.000016	0.000001	0.000000	0.000000
38.216110	11.723058	23.294157	0.031879	-0.029593	2.325311	0.000000	-0.004464	0.000000	0.000016	0.000001	0.000000	0.000000
38.657229	11.841914	23.070064	-0.302317	0.535720	2.337635	0.000000	0.060395	0.000000	0.000017	0.000002	0.000000	0.000000
39.098347	12.260440	22.355896	-0.649975	1.077267	2.378690	0.000000	0.125925	0.000000	0.000018	0.000002	0.000000	0.000000
39.539466	12.997275	21.183334	-1.026578	1.571027	2.448933	0.000000	0.192853	0.000000	0.000019	0.000003	0.000000	0.000000
39.980584	14.085230	19.604395	-1.448896	1.995094	2.549144	0.000000	0.261922	0.000000	0.000020	0.000003	0.000000	0.000000
40.421703	15.572754	17.689120	-1.935723	2.330642	2.680434	0.000000	0.333896	0.000000	0.000022	0.000004	0.000000	0.000000
40.971101	17.499364	15.515312	-1.550854	1.648771	2.842382	0.000000	0.254813	0.000000	0.000024	0.000003	0.000000	0.000000
41.520499	18.941769	14.024109	-1.059460	1.081052	2.959611	0.000000	0.171334	0.000000	0.000025	0.000002	0.000000	0.000000
42.069897	19.800893	13.112269	-0.495294	0.588179	3.030098	0.000000	0.084901	0.000000	0.000026	0.000001	0.000000	0.000000
42.619295	20.017726	12.716662	0.102893	0.136027	3.052629	0.000000	-0.002996	0.000000	0.000027	0.000001	0.000000	0.000000
43.095795	19.931142	12.605207	0.078827	0.097870	3.051202	0.000000	-0.002995	0.000000	0.000027	0.000001	0.000000	0.000000
43.572295	19.867482	12.530122	0.054771	0.059706	3.049775	0.000000	-0.002995	0.000000	0.000027	0.000001	0.000000	0.000000
44.048795	19.826748	12.491408	0.030715	0.021542	3.048348	0.000000	-0.002995	0.000000	0.000028	0.000001	0.000000	0.000000
44.525295	19.808939	12.489063	0.006659	-0.016622	3.046920	0.000000	-0.002995	0.000000	0.000028	0.000001	0.000000	0.000000
45.001795	19.814055	12.523089	-0.017396	-0.054786	3.045493	0.000000	-0.002995	0.000000	0.000028	0.000001	0.000000	0.000000
45.478295	19.842097	12.593485	-0.082030	-0.067196	3.044066	0.000000	0.003231	0.000000	0.000029	0.000001	0.000000	0.000000
45.619295	19.866238	12.614020	-0.089195	-0.078436	3.044521	0.000000	0.003232	0.000000	0.000029	0.000001	0.000000	0.000000
46.168693	19.637204	12.943742	0.503677	-0.525159	3.022189	0.000000	-0.084413	0.000000	0.000029	-0.000000	0.000000	0.000000
46.718091	18.772069	13.781383	1.061953	-1.008242	2.952036	0.000000	-0.170603	0.000000	0.000028	-0.000001	0.000000	0.000000
47.267489	17.330259	15.184938	1.547285	-1.561130	2.835273	0.000000	-0.253850	0.000000	0.000028	-0.000002	0.000000	0.000000
47.816888	15.410808	17.251579	1.926338	-2.222101	2.673913	0.000000	-0.332719	0.000000	0.000026	-0.000003	0.000000	0.000000
48.258006	13.929987	19.072894	1.443028	-1.891418	2.543106	0.000000	-0.260903	0.000000	0.000025	-0.000002	0.000000	0.000000
48.699125	12.845761	20.564216	1.023962	-1.476812	2.443312	0.000000	-0.191980	0.000000	0.000024	-0.000002	0.000000	0.000000
49.140243	12.109848	21.659389	0.650496	-0.996694	2.373423	0.000000	-0.125189	0.000000	0.000024	-0.000001	0.000000	0.000000
49.581362	11.689476	22.309829	0.305997	-0.472361	2.332663	0.000000	-0.059787	0.000000	0.000023	-0.000000	0.000000	0.000000
50.022480	11.565924	22.486683	-0.024880	0.072936	2.320579	0.000000	0.004951	0.000000	0.000023	0.000000	0.000000	0.000000
50.513147	11.611169	22.425872	-0.067330	0.051000	2.323009	0.000000	0.004951	0.000000	0.000023	0.000000	0.000000	0.000000
51.003813	11.698070	22.386588	-0.109780	0.029063	2.325438	0.000000	0.004951	0.000000	0.000024	0.000000	0.000000	0.000000
51.494480	11.826629	22.368831	-0.109615	-0.073473	2.327867	0.000000	-0.003437	0.000000	0.000024	0.000000	0.000000	0.000000
51.622480	11.856093	22.388376	-0.120574	-0.079216	2.327427	0.000000	-0.003436	0.000000	0.000024	0.000000	0.000000	0.000000
52.063599	12.111961	22.218167	-0.461615	0.463644	2.340218	0.000000	0.061483	0.000000	0.000024	0.000001	0.000000	0.000000
52.504717	12.676635	21.576349	-0.823214	0.985936	2.381769	0.000000	0.127084	0.000000	0.000024	0.000001	0.000000	0.000000
52.945836	13.575261	20.491395	-1.221471	1.464491	2.452542	0.000000	0.194096	0.000000	0.000025	0.000002	0.000000	0.000000
53.386954	14.847856	19.011434	-1.674124	1.878080	2.553322	0.000000	0.263263	0.000000	0.000026	0.000003	0.000000	0.000000
53.828073	16.551092	17.202119	-2.201310	2.208337	2.685229	0.000000	0.335350	0.000000	0.000027	0.000003	0.000000	0.000000
54.377471	18.763890	15.149144	-1.803183	1.549876	2.847932	0.000000	0.256103	0.000000	0.000029	0.000002	0.000000	0.000000
54.926869	20.468255	13.756939	-1.281199	0.998720	2.965820	0.000000	0.172439	0.000000	0.000030	0.000001	0.000000	0.000000
55.476267	21.547116	12.929116	-0.671212	0.516709	3.036860	0.000000	0.085802	0.000000	0.000030	0.000000	0.000000	0.000000
56.025665	21.926370	12.608359	-0.015121	0.070473	3.059826	0.000000	-0.002315	0.000000	0.000030	-0.000000	0.000000	0.000000
56.425665	21.945775	12.564728	-0.033381	0.038597	3.058901	0.000000	-0.002313	0.000000	0.000030	-0.000000	0.000000	0.000000
56.825665	21.979779	12.546603	-0.051628	0.006715	3.057976	0.000000	-0.002313	0.000000	0.000030	-0.000000	0.000000	0.000000
57.225665	22.028380	12.553985	-0.069875	-0.025168	3.057051	0.000000	-0.002313	0.000000	0.000030	-0.000000	0.000000	0.000000
57.625665	22.091579	12.586872	-0.088134	-0.057043	3.056125	0.000000	-0.002312	0.000000	0.000030	-0.000000	0.000000	0.000000
58.175063	21.821643	12.892330	0.576637	-0.502134	3.030656	0.000000	-0.090273	0.000000	0.000029	-0.000001	0.000000	0.000000
58.724461	20.838916	13.703053	1.201800	-0.981989	2.957221	0.000000	-0.176677	0.000000	0.000028	-0.000002	0.000000	0.000000
59.273859	19.210901	15.075169	1.744413	-1.529832	2.837086	0.000000	-0.260035	0.000000	0.000027	-0.000003	0.000000	0.000000
59.823258	17.049422	17.103678	2.167207	-2.183592	2.672323	0.000000	-0.338908	0.000000	0.000025	-0.000004	0.000000	0.000000
60.264376	15.378322	18.891563	1.635108	-1.854427	2.538773	0.000000	-0.267165	0.000000	0.000023	-0.000003	0.000000	0.000000
60.705495	14.142943	20.351527	1.175807	-1.442981	2.436188	0.000000	-0.198387	0.000000	0.000022	-0.000003	0.000000	0.000000
61.146613	13.288272	21.418805	0.768867	-0.967523	2.363428	0.000000	-0.131811	0.000000	0.000021	-0.000002	0.000000	0.000000
61.587732	12.776248	22.046051	0.396166	-0.449145	2.319687	0.000000	-0.066698	0.000000	0.000020	-0.000002	0.000000	0.000000
62.028850	12.584069	22.205439	0.041102	0.089165	2.304478	0.000000	-0.002325	0.000000	0.000019	-0.000001	0.000000	0.000000
62.428850	12.563923	22.141370	0.009262	0.071008	2.303548	0.000000	-0.002325	0.000000	0.000019	-0.000001	0.000000	0.000000
62.828850	12.569250	22.091826	-0.022578	0.052852	2.302619	0.000000	-0.002325	0.000000	0.000018	-0.000001	0.000000	0.000000
63.228850	12.600048	22.056808	-0.054418	0.034695	2.301689	0.000000	-0.002325	0.000000	0.000018	-0.000001	0.000000	0.000000
63.628850	12.656318	22.036315	-0.086262	0.016544	2.300760	0.000000	-0.002324	0.000000	0.000017	-0.000001	0.000000	0.000000
64.069969	12.889432	21.786239	-0.444156	0.548265	2.313894	0.000000	0.061929	0.000000	0.000017	-0.000001	0.000000	0.000000
64.511087	13.445824	21.076081	-0.821829	1.055665	2.355497	0.000000	0.126869	0.000000	0.000016	-0.000000	0.000000	0.000000
64.952206	14.350270	19.937344	-1.236100	1.516234	2.426030	0.000000	0.193218	0.000000	0.000016	-0.000000	0.000000	0.000000
65.393324	15.643046	18.420544	-1.705416	1.909541	2.526276	0.000000	0.261712	0.000000	0.000016	0.000000	0.000000	0.000000
65.834443	17.381723	16.592967	-2.250666	2.218129	2.657348	0.000000	0.333109	0.000000	0.000016	0.000001	0.000000	0.000000
66.383841	19.632596	14.523164	-1.822732	1.570889	2.819065	0.000000	0.254756	0.000000	0.000017	0.000000	0.000000	0.000000
66.933239	21.341352	13.101079	-1.269600	1.032407	2.936465	0.000000	0.172010	0.000000	0.000017	-0.000000	0.000000	0.000000
67.482637	22.390622	12.228252	-0.629262	0.565404	3.007524	0.000000	0.086296	0.000000	0.000016	-0.000001	0.000000	0.000000
68.032035	22.708334	11.844256	0.054299	0.137546	3.031015	0.000000	-0.000905	0.000000	0.000016	-0.000001	0.000000	0.000000
68.432035	22.671967	11.747980	0.036626	0.103140	3.030654	0.000000	-0.000904	0.000000	0.000015	-0.000001	0.000000	0.000000
68.832035	22.649733	11.679233	0.018959	0.068729	3.030293	0.000000	-0.000904	0.000000	0.000015	-0.000001	0.000000	0.000000
69.232035	22.641633	11.638014	0.001292	0.034318	3.029932	0.000000	-0.000904	0.000000	0.000014	-0.000001	0.000000	0.000000
69.632035	22.647665	11.624323	-0.016380	-0.000089	3.029570	0.000000	-0.000903	0.000000	0.000014	-0.000001	0.000000	0.000000
70.181433	22.289808	11.851738	0.663992	-0.416220	3.005103	0.000000	-0.088044	0.000000	0.000013	-0.000002	0.000000	0.000000
70.730831	21.205235	12.549528	1.298756	-0.861167	2.933109	0.000000	-0.173666	0.000000	0.000012	-0.000002	0.000000	0.000000
71.280229	19.468442	13.766004	1.844312	-1.365736	2.814832	0.000000	-0.256293	0.000000	0.000011	-0.000002	0.000000	0.000000
71.829628	17.198726	15.585387	2.263186	-1.964861	2.652310	0.000000	-0.334500	0.000000	0.000009	-0.000003	0.000000	0.000000
72.270746	15.448255	17.193640	1.719737	-1.667460	2.520597	0.000000	-0.263236	0.000000	0.000008	-0.000003	0.000000	0.000000
72.711865	14.141816	18.505782	1.252864	-1.296084	2.419647	0.000000	-0.194894	0.000000	0.000007	-0.000002	0.000000	0.000000
73.152983	13.221233	19.463606	0.841783	-0.867213	2.348339	0.000000	-0.128716	0.000000	0.000006	-0.000002	0.000000	0.000000
73.594102	12.645509	20.024621	0.468188	-0.399872	2.305881	0.000000	-0.063966	0.000000	0.000005	-0.000002	0.000000	0.000000
74.035220	12.389007	20.163942	0.115442	0.085210	2.291803	0.000000	0.000073	0.000000	0.000004	-0.000002	0.000000	0.000000
74.463791	12.305080	20.100080	0.080388	0.063802	2.291835	0.000000	0.000073	0.000000	0.000003	-0.000002	0.000000	0.000000
74.892363	12.251199	20.054568	0.045334	0.042393	2.291868	0.000000	0.000073	0.000000	0.000002	-0.000002	0.000000	0.000000
75.320934	12.227365	20.027407	0.010280	0.020984	2.291900	0.000000	0.000073	0.000000	0.000002	-0.000002	0.000000	0.000000
75.749506	12.233577	20.018595	-0.024774	-0.000425	2.291932	0.000000	0.000073	0.000000	0.000001	-0.000002	0.000000	0.000000
76.178077	12.269835	20.028134	-0.059828	-0.021833	2.291964	0.000000	0.000073	0.000000	-0.000000	-0.000002	0.000000	0.000000
76.606649	12.336139	20.056024	-0.094882	-0.043242	2.291997	0.000000	0.000073	0.000000	-0.000001	-0.000002	0.000000	0.000000
77.035220	12.432489	20.102263	-0.129935	-0.064652	2.292029	0.000000	0.000073	0.000000	-0.000002	-0.000002	0.000000	0.000000
77.476339	12.702355	19.945626	-0.484104	0.418426	2.306175	0.000000	0.064119	0.000000	-0.000003	-0.000002	0.000000	0.000000
77.917457	13.293006	19.369431	-0.859831	0.882942	2.348704	0.000000	0.128877	0.000000	-0.000004	-0.000002	0.000000	0.000000
78.358576	14.230742	18.399239	-1.273847	1.308290	2.420087	0.000000	0.195065	0.000000	-0.000005	-0.000002	0.000000	0.000000
78.799694	15.557324	17.078089	-1.744589	1.675601	2.521117	0.000000	0.263419	0.000000	-0.000006	-0.000002	0.000000	0.000000
79.240813	17.331826	15.464587	-2.293025	1.968585	2.652916	0.000000	0.334698	0.000000	-0.000007	-0.000002	0.000000	0.000000
79.790211	19.633200	13.639999	-1.871768	1.371539	2.815543	0.000000	0.256471	0.000000	-0.000008	-0.000002	0.000000	0.000000
80.339609	21.397976	12.415828	-1.321946	0.869450	2.933915	0.000000	0.173821	0.000000	-0.000009	-0.000002	0.000000	0.000000
80.889007	22.504938	11.707321	-0.681323	0.427557	3.005988	0.000000	0.088173	0.000000	-0.000010	-0.000002	0.000000	0.000000
81.438405	22.878052	11.465424	0.006098	0.015264	3.030521	0.000000	0.001004	0.000000	-0.000011	-0.000001	0.000000	0.000000
81.932072	22.882680	11.471616	-0.015477	-0.027805	3.031017	0.000000	0.001003	0.000000	-0.000012	-0.000001	0.000000	0.000000
82.425738	22.908613	11.520329	-0.037056	-0.070872	3.031513	0.000000	0.001003	0.000000	-0.000012	-0.000001	0.000000	0.000000
82.919405	22.955853	11.611564	-0.105580	-0.090193	3.032009	0.000000	0.007204	0.000000	-0.000013	-0.000001	0.000000	0.000000
83.038405	22.981604	11.634260	-0.110816	-0.100528	3.032866	0.000000	0.007203	0.000000	-0.000013	-0.000001	0.000000	0.000000
83.587803	22.720555	11.973717	0.583235	-0.520889	3.012811	0.000000	-0.080110	0.000000	-0.000014	-0.000001	0.000000	0.000000
84.137201	21.714607	12.792129	1.237227	-0.977313	2.945097	0.000000	-0.166041	0.000000	-0.000014	-0.000001	0.000000	0.000000
84.686599	20.032855	14.146159	1.806236	-1.501400	2.830892	0.000000	-0.249109	0.000000	-0.000014	-0.000000	0.000000	0.000000
85.235998	17.790814	16.129550	2.251181	-2.129434	2.672166	0.000000	-0.327881	0.000000	-0.000014	0.000000	0.000000	0.000000
85.677116	16.054709	17.881931	1.699073	-1.828424	2.543488	0.000000	-0.256078	0.000000	-0.000014	0.000000	0.000000	0.000000
86.118235	14.770638	19.331858	1.222636	-1.446314	2.445827	0.000000	-0.187120	0.000000	-0.000014	-0.000000	0.000000	0.000000
86.559353	13.881419	20.415010	0.800645	-1.000045	2.378099	0.000000	-0.120239	0.000000	-0.000014	-0.000001	0.000000	0.000000
87.000472	13.347456	21.083339	0.414307	-0.509413	2.339553	0.000000	-0.054693	0.000000	-0.000015	-0.000001	0.000000	0.000000
87.441590	13.144969	21.307198	0.046423	0.003811	2.329759	0.000000	0.010245	0.000000	-0.000015	-0.000001	0.000000	0.000000
87.932257	13.117767	21.314757	0.009016	-0.019218	2.334786	0.000000	0.010245	0.000000	-0.000016	-0.000001	0.000000	0.000000
88.422923	13.127275	21.344916	-0.028392	-0.042246	2.339814	0.000000	0.010245	0.000000	-0.000017	-0.000001	0.000000	0.000000
88.913590	13.173492	21.397673	-0.018333	-0.142375	2.344841	0.000000	0.001796	0.000000	-0.000017	-0.000001	0.000000	0.000000
89.041590	13.179429	21.434902	-0.028049	-0.148486	2.345071	0.000000	0.001795	0.000000	-0.000018	-0.000001	0.000000	0.000000
89.482709	13.365912	21.336461	-0.396265	0.370823	2.360272	0.000000	0.067186	0.000000	-0.000018	-0.000002	0.000000	0.000000
89.923827	13.883807	20.785443	-0.782128	0.873681	2.404456	0.000000	0.133323	0.000000	-0.000019	-0.000002	0.000000	0.000000
90.364946	14.756178	19.806293	-1.202820	1.337783	2.478114	0.000000	0.200940	0.000000	-0.000020	-0.000003	0.000000	0.000000
90.806064	16.021871	18.442446	-1.677074	1.742540	2.582062	0.000000	0.270788	0.000000	-0.000022	-0.000003	0.000000	0.000000
91.247183	17.737248	16.754403	-2.226026	2.070013	2.717457	0.000000	0.343645	0.000000	-0.000023	-0.000004	0.000000	0.000000
91.796581	19.951290	14.839463	-1.780723	1.435513	2.884430	0.000000	0.263318	0.000000	-0.000025	-0.000003	0.000000	0.000000
92.345979	21.605614	13.563441	-1.213107	0.900398	3.005959	0.000000	0.178450	0.000000	-0.000027	-0.000002	0.000000	0.000000
92.895377	22.586592	12.837993	-0.562168	0.427621	3.079947	0.000000	0.090504	0.000000	-0.000028	-0.000001	0.000000	0.000000
93.444775	22.826844	12.612893	0.127384	-0.015550	3.105119	0.000000	0.000998	0.000000	-0.000028	-0.000001	0.000000	0.000000
93.844775	22.732051	12.638027	0.109588	-0.047277	3.105517	0.000000	0.000996	0.000000	-0.000029	-0.000001	0.000000	0.000000
94.244775	22.651503	12.688537	0.091781	-0.078999	3.105916	0.000000	0.000996	0.000000	-0.000029	-0.000001	0.000000	0.000000
94.644775	22.585202	12.764425	0.073973	-0.110720	3.106315	0.000000	0.000996	0.000000	-0.000029	-0.000001	0.000000	0.000000
