# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.755953	22.564137	12.096788	0.565668	-0.516092	3.068037	0.000000	-0.084993	0.000000	-0.000160	0.000021	0.000000	0.000000
21.305351	21.579838	12.911537	1.215636	-0.975404	2.997160	0.000000	-0.172609	0.000000	-0.000147	0.000026	0.000000	0.000000
21.854749	19.923359	14.264984	1.782113	-1.502246	2.878895	0.000000	-0.257249	0.000000	-0.000132	0.000030	0.000000	0.000000
22.404148	17.708471	16.250833	2.226191	-2.133092	2.715281	0.000000	-0.337451	0.000000	-0.000114	0.000034	0.000000	0.000000
22.845266	15.992797	18.004706	1.677665	-1.828206	2.582603	0.000000	-0.264607	0.000000	-0.000099	0.000032	0.000000	0.000000
23.286385	14.726367	19.452754	1.203922	-1.442293	2.481377	0.000000	-0.194713	0.000000	-0.000086	0.000029	0.000000	0.000000
23.727503	13.852787	20.530740	0.783788	-0.992400	2.410478	0.000000	-0.126980	0.000000	-0.000074	0.000027	0.000000	0.000000
24.168622	13.333161	21.190843	0.398555	-0.498481	2.369120	0.000000	-0.060658	0.000000	-0.000062	0.000026	0.000000	0.000000
24.609740	13.144349	21.403780	0.031080	0.017524	2.356843	0.000000	0.004990	0.000000	-0.000051	0.000024	0.000000	0.000000
25.011240	13.131668	21.397242	0.000505	-0.001240	2.358837	0.000000	0.004990	0.000000	-0.000041	0.000024	0.000000	0.000000
25.412740	13.143538	21.405772	-0.030070	-0.020004	2.360831	0.000000	0.004990	0.000000	-0.000032	0.000024	0.000000	0.000000
25.742240	13.171622	21.424029	-0.055162	-0.035404	2.362467	0.000000	0.004990	0.000000	-0.000024	0.000024	0.000000	0.000000
26.209740	13.226690	21.488692	-0.043083	-0.134637	2.363613	0.000000	-0.003529	0.000000	-0.000013	0.000024	0.000000	0.000000
26.650859	13.427029	21.377467	-0.412748	0.385846	2.376553	0.000000	0.062299	0.000000	-0.000002	0.000024	0.000000	0.000000
27.091977	13.960376	20.812920	-0.800795	0.889215	2.418656	0.000000	0.128820	0.000000	0.000009	0.000024	0.000000	0.000000
27.533096	14.850486	19.820093	-1.224504	1.353139	2.490391	0.000000	0.196770	0.000000	0.000019	0.000024	0.000000	0.000000
27.974214	16.136996	18.443027	-1.702743	1.757038	2.592554	0.000000	0.266905	0.000000	0.000030	0.000025	0.000000	0.000000
28.415333	17.877200	16.742810	-2.256782	2.082967	2.726279	0.000000	0.339999	0.000000	0.000041	0.000026	0.000000	0.000000
28.964731	20.123773	14.814317	-1.808820	1.447366	2.891163	0.000000	0.259425	0.000000	0.000055	0.000024	0.000000	0.000000
29.514129	21.806622	13.525496	-1.236610	0.911971	3.010487	0.000000	0.174377	0.000000	0.000068	0.000022	0.000000	0.000000
30.063527	22.810150	12.787119	-0.579456	0.439715	3.082192	0.000000	0.086322	0.000000	0.000080	0.000020	0.000000	0.000000
30.612925	23.065423	12.548065	0.117503	-0.002098	3.105042	0.000000	-0.003222	0.000000	0.000090	0.000017	0.000000	0.000000
31.012925	22.978484	12.562480	0.099883	-0.033958	3.103748	0.000000	-0.003217	0.000000	0.000097	0.000017	0.000000	0.000000
31.412925	22.905610	12.602398	0.082301	-0.065836	3.102454	0.000000	-0.003217	0.000000	0.000104	0.000017	0.000000	0.000000
31.812925	22.846802	12.667817	0.064720	-0.097713	3.101160	0.000000	-0.003217	0.000000	0.000111	0.000017	0.000000	0.000000
32.212925	22.802058	12.758739	0.047089	-0.129560	3.099867	0.000000	-0.003210	0.000000	0.000118	0.000017	0.000000	0.000000
32.762323	22.372540	13.147772	0.730219	-0.582610	3.073519	0.000000	-0.092538	0.000000	0.000127	0.000014	0.000000	0.000000
33.311721	21.215768	14.053811	1.363192	-1.076000	2.998465	0.000000	-0.180269	0.000000	0.000133	0.000010	0.000000	0.000000
33.861119	19.411200	15.539590	1.902528	-1.643889	2.876001	0.000000	-0.264891	0.000000	0.000137	0.000005	0.000000	0.000000
34.410518	17.082791	17.707978	2.311180	-2.325596	2.708237	0.000000	-0.344945	0.000000	0.000139	0.000001	0.000000	0.000000
34.851636	15.291288	19.618364	1.765012	-1.989007	2.572211	0.000000	-0.272341	0.000000	0.000140	0.000004	0.000000	0.000000
35.292755	13.945398	21.191537	1.297354	-1.564084	2.467520	0.000000	-0.202746	0.000000	0.000143	0.000008	0.000000	0.000000
35.733873	12.985182	22.357709	0.887470	-1.069772	2.393003	0.000000	-0.135403	0.000000	0.000147	0.000012	0.000000	0.000000
36.174992	12.367880	23.065143	0.517109	-0.528002	2.347832	0.000000	-0.069562	0.000000	0.000153	0.000015	0.000000	0.000000
36.616110	12.066001	23.282454	0.169739	0.037257	2.331506	0.000000	-0.004487	0.000000	0.000161	0.000019	0.000000	0.000000
37.016110	11.943852	23.259531	0.135633	0.020053	2.329704	0.000000	-0.004487	0.000000	0.000168	0.000019	0.000000	0.000000
37.416110	11.848988	23.250370	0.101527	0.002848	2.327901	0.000000	-0.004487	0.000000	0.000176	0.000019	0.000000	0.000000
37.816110	11.781409	23.254973	0.067421	-0.014356	2.326099	0.000000	-0.004487	0.000000	0.000184	0.000019	0.000000	0.000000
38.216110	11.741115	23.273339	0.033273	-0.031471	2.324296	0.000000	-0.004479	0.000000	0.000191	0.000019	0.000000	0.000000
38.657229	11.858920	23.051114	-0.301313	0.533377	2.336600	0.000000	0.060358	0.000000	0.000201	0.000024	0.000000	0.000000
39.098347	12.276721	22.339178	-0.649318	1.074564	2.377624	0.000000	0.125866	0.000000	0.000213	0.000029	0.000000	0.000000
39.539466	13.013126	21.169113	-1.026243	1.568082	2.447824	0.000000	0.192770	0.000000	0.000227	0.000035	0.000000	0.000000
39.980584	14.100932	19.592826	-1.448873	1.992036	2.547978	0.000000	0.261815	0.000000	0.000244	0.000041	0.000000	0.000000
40.421703	15.588587	17.680244	-1.935870	2.327434	2.679199	0.000000	0.333739	0.000000	0.000263	0.000047	0.000000	0.000000
40.971101	17.514997	15.509659	-1.550313	1.646065	2.841050	0.000000	0.254689	0.000000	0.000287	0.000039	0.000000	0.000000
41.520499	18.956453	14.021232	-1.058256	1.078667	2.958204	0.000000	0.171246	0.000000	0.000305	0.000029	0.000000	0.000000
42.069897	19.813932	13.111907	-0.493500	0.585953	3.028642	0.000000	0.084850	0.000000	0.000319	0.000019	0.000000	0.000000
42.619295	20.028527	12.718725	0.105159	0.133811	3.051148	0.000000	-0.003010	0.000000	0.000327	0.000009	0.000000	0.000000
43.095795	19.939888	12.609303	0.080984	0.095750	3.049719	0.000000	-0.002991	0.000000	0.000331	0.000009	0.000000	0.000000
43.572295	19.874171	12.536225	0.056930	0.057614	3.048289	0.000000	-0.002991	0.000000	0.000336	0.000009	0.000000	0.000000
44.048795	19.831378	12.499491	0.032877	0.019478	3.046859	0.000000	-0.002991	0.000000	0.000340	0.000009	0.000000	0.000000
44.525295	19.811508	12.499100	0.008823	-0.018658	3.045429	0.000000	-0.002991	0.000000	0.000344	0.000009	0.000000	0.000000
45.001795	19.814561	12.535053	-0.015230	-0.056794	3.043999	0.000000	-0.002991	0.000000	0.000349	0.000009	0.000000	0.000000
45.478295	19.840537	12.607349	-0.079859	-0.069147	3.042570	0.000000	0.003231	0.000000	0.000353	0.000010	0.000000	0.000000
45.619295	19.864066	12.628433	-0.087141	-0.080300	3.043024	0.000000	0.003251	0.000000	0.000355	0.000010	0.000000	0.000000
46.168693	19.632801	12.960479	0.505662	-0.527547	3.020710	0.000000	-0.084357	0.000000	0.000357	-0.000001	0.000000	0.000000
46.718091	18.765583	13.801111	1.063728	-1.011322	2.950601	0.000000	-0.170510	0.000000	0.000353	-0.000012	0.000000	0.000000
47.267489	17.321987	15.208534	1.548720	-1.565121	2.833906	0.000000	-0.253722	0.000000	0.000344	-0.000023	0.000000	0.000000
47.816888	15.401184	17.280198	1.927321	-2.227290	2.672639	0.000000	-0.332558	0.000000	0.000328	-0.000034	0.000000	0.000000
48.258006	13.919318	19.106066	1.444213	-1.896288	2.541894	0.000000	-0.260798	0.000000	0.000315	-0.000026	0.000000	0.000000
48.699125	12.834008	20.601376	1.025227	-1.480935	2.442149	0.000000	-0.191899	0.000000	0.000305	-0.000018	0.000000	0.000000
49.140243	12.096916	21.699790	0.651903	-0.999882	2.372295	0.000000	-0.125131	0.000000	0.000299	-0.000011	0.000000	0.000000
49.581362	11.675213	22.352578	0.307612	-0.474469	2.331558	0.000000	-0.059752	0.000000	0.000296	-0.000003	0.000000	0.000000
50.022480	11.550118	22.530779	-0.023042	0.072116	2.319485	0.000000	0.004976	0.000000	0.000296	0.000004	0.000000	0.000000
50.513147	11.593586	22.470751	-0.065546	0.050225	2.321924	0.000000	0.004976	0.000000	0.000298	0.000004	0.000000	0.000000
51.003813	11.678764	22.432205	-0.108051	0.028334	2.324363	0.000000	0.004976	0.000000	0.000300	0.000004	0.000000	0.000000
51.494480	11.805653	22.415141	-0.108016	-0.074324	2.326803	0.000000	-0.003408	0.000000	0.000302	0.000003	0.000000	0.000000
51.622480	11.834709	22.434903	-0.119052	-0.079938	2.326366	0.000000	-0.003395	0.000000	0.000303	0.000003	0.000000	0.000000
52.063599	12.089026	22.264769	-0.459603	0.464193	2.339167	0.000000	0.061503	0.000000	0.000306	0.000011	0.000000	0.000000
52.504717	12.651681	21.621910	-0.820623	0.987731	2.380717	0.000000	0.127083	0.000000	0.000313	0.000019	0.000000	0.000000
52.945836	13.547734	20.534846	-1.218192	1.467450	2.451476	0.000000	0.194075	0.000000	0.000323	0.000027	0.000000	0.000000
53.386954	14.817093	19.051804	-1.670017	1.882066	2.552231	0.000000	0.263221	0.000000	0.000336	0.000035	0.000000	0.000000
53.828073	16.516294	17.238576	-2.195991	2.212946	2.684100	0.000000	0.335252	0.000000	0.000353	0.000044	0.000000	0.000000
54.377471	18.723700	15.181267	-1.798703	1.553186	2.846739	0.000000	0.256033	0.000000	0.000374	0.000032	0.000000	0.000000
54.926869	20.423755	13.786019	-1.277849	1.000969	2.964584	0.000000	0.172398	0.000000	0.000389	0.000020	0.000000	0.000000
55.476267	21.499670	12.956225	-0.669210	0.518060	3.035603	0.000000	0.085789	0.000000	0.000396	0.000008	0.000000	0.000000
56.025665	21.877530	12.634429	-0.014598	0.071022	3.058569	0.000000	-0.002299	0.000000	0.000397	-0.000005	0.000000	0.000000
56.425665	21.896653	12.590265	-0.033047	0.039296	3.057661	0.000000	-0.002277	0.000000	0.000395	-0.000005	0.000000	0.000000
56.825665	21.930406	12.571555	-0.051335	0.007477	3.056752	0.000000	-0.002277	0.000000	0.000393	-0.000005	0.000000	0.000000
57.225665	21.978788	12.578302	-0.069622	-0.024343	3.055843	0.000000	-0.002277	0.000000	0.000392	-0.000005	0.000000	0.000000
57.625665	22.041801	12.610504	-0.088069	-0.056072	3.054934	0.000000	-0.002255	0.000000	0.000390	-0.000005	0.000000	0.000000
58.175063	21.772633	12.915269	0.575172	-0.501833	3.029509	0.000000	-0.090190	0.000000	0.000384	-0.000017	0.000000	0.000000
58.724461	20.792306	13.726023	1.198899	-0.982341	2.956137	0.000000	-0.176569	0.000000	0.000371	-0.000029	0.000000	0.000000
59.273859	19.168168	15.098903	1.740264	-1.530866	2.836084	0.000000	-0.259903	0.000000	0.000352	-0.000040	0.000000	0.000000
59.823258	17.011793	17.128965	2.162077	-2.185387	2.671421	0.000000	-0.338754	0.000000	0.000327	-0.000051	0.000000	0.000000
60.264376	15.344555	18.918311	1.631213	-1.855708	2.537939	0.000000	-0.267059	0.000000	0.000307	-0.000043	0.000000	0.000000
60.705495	14.112206	20.379071	1.172782	-1.443482	2.435412	0.000000	-0.198295	0.000000	0.000289	-0.000035	0.000000	0.000000
61.146613	13.259860	21.446440	0.766583	-0.967219	2.362702	0.000000	-0.131732	0.000000	0.000275	-0.000028	0.000000	0.000000
61.587732	12.749554	22.073068	0.394527	-0.448047	2.319002	0.000000	-0.066632	0.000000	0.000264	-0.000022	0.000000	0.000000
62.028850	12.558560	22.231155	0.039982	0.091111	2.303827	0.000000	-0.002261	0.000000	0.000256	-0.000015	0.000000	0.000000
62.428850	12.539335	22.165523	0.008081	0.072969	2.302928	0.000000	-0.002261	0.000000	0.000250	-0.000015	0.000000	0.000000
62.828850	12.545631	22.114405	-0.023821	0.054827	2.302030	0.000000	-0.002261	0.000000	0.000244	-0.000015	0.000000	0.000000
63.228850	12.577448	22.077800	-0.055723	0.036685	2.301131	0.000000	-0.002261	0.000000	0.000238	-0.000015	0.000000	0.000000
63.628850	12.634787	22.055709	-0.087679	0.018633	2.300233	0.000000	-0.002251	0.000000	0.000232	-0.000015	0.000000	0.000000
64.069969	12.868961	21.803565	-0.445152	0.550848	2.313403	0.000000	0.061993	0.000000	0.000227	-0.000009	0.000000	0.000000
64.511087	13.426065	21.090951	-0.822450	1.058624	2.355035	0.000000	0.126926	0.000000	0.000224	-0.000004	0.000000	0.000000
64.952206	14.330907	19.949483	-1.236375	1.519435	2.425591	0.000000	0.193267	0.000000	0.000224	0.000002	0.000000	0.000000
65.393324	15.623785	18.429801	-1.705362	1.912838	2.525856	0.000000	0.261755	0.000000	0.000226	0.000008	0.000000	0.000000
65.834443	17.362279	16.599324	-2.250141	2.221229	2.656942	0.000000	0.333125	0.000000	0.000231	0.000013	0.000000	0.000000
66.383841	19.612980	14.526407	-1.822927	1.573480	2.818665	0.000000	0.254779	0.000000	0.000236	0.000006	0.000000	0.000000
66.933239	21.322344	13.101662	-1.270492	1.034677	2.936078	0.000000	0.172038	0.000000	0.000238	-0.000001	0.000000	0.000000
67.482637	22.372950	12.226442	-0.630784	0.567513	3.007157	0.000000	0.086331	0.000000	0.000235	-0.000009	0.000000	0.000000
68.032035	22.692630	11.840147	0.052254	0.139644	3.030674	0.000000	-0.000866	0.000000	0.000228	-0.000016	0.000000	0.000000
68.432035	22.657974	11.742166	0.034483	0.105255	3.030339	0.000000	-0.000853	0.000000	0.000222	-0.000016	0.000000	0.000000
68.832035	22.637458	11.671739	0.016808	0.070812	3.030004	0.000000	-0.000853	0.000000	0.000215	-0.000016	0.000000	0.000000
69.232035	22.631082	11.628867	-0.000867	0.036369	3.029669	0.000000	-0.000853	0.000000	0.000209	-0.000016	0.000000	0.000000
69.632035	22.638845	11.613548	-0.018627	0.001968	3.029334	0.000000	-0.000842	0.000000	0.000202	-0.000016	0.000000	0.000000
70.181433	22.283557	11.838526	0.661577	-0.413815	3.004910	0.000000	-0.087981	0.000000	0.000192	-0.000022	0.000000	0.000000
70.730831	21.201647	12.533409	1.296332	-0.858248	2.932963	0.000000	-0.173603	0.000000	0.000178	-0.000028	0.000000	0.000000
71.280229	19.467436	13.746309	1.842039	-1.362103	2.814735	0.000000	-0.256231	0.000000	0.000161	-0.000033	0.000000	0.000000
71.829628	17.200053	15.561200	2.261210	-1.960263	2.652264	0.000000	-0.334439	0.000000	0.000141	-0.000038	0.000000	0.000000
72.270746	15.451169	17.165634	1.717990	-1.663345	2.520586	0.000000	-0.263187	0.000000	0.000125	-0.000035	0.000000	0.000000
72.711865	14.146228	18.474393	1.251185	-1.292553	2.419671	0.000000	-0.194842	0.000000	0.000111	-0.000032	0.000000	0.000000
73.152983	13.227116	19.429418	0.840101	-0.864422	2.348399	0.000000	-0.128661	0.000000	0.000097	-0.000029	0.000000	0.000000
73.594102	12.652899	19.988346	0.466431	-0.397945	2.305977	0.000000	-0.063908	0.000000	0.000085	-0.000027	0.000000	0.000000
74.035220	12.398004	20.126382	0.113517	0.086218	2.291936	0.000000	0.000139	0.000000	0.000073	-0.000025	0.000000	0.000000
74.463791	12.315710	20.061675	0.078503	0.064765	2.292006	0.000000	0.000139	0.000000	0.000063	-0.000025	0.000000	0.000000
74.892363	12.263427	20.015356	0.043490	0.043313	2.292076	0.000000	0.000139	0.000000	0.000052	-0.000025	0.000000	0.000000
75.320934	12.241155	19.987424	0.008477	0.021861	2.292147	0.000000	0.000139	0.000000	0.000041	-0.000025	0.000000	0.000000
75.749506	12.248894	19.977880	-0.026536	0.000409	2.292217	0.000000	0.000139	0.000000	0.000031	-0.000025	0.000000	0.000000
76.178077	12.286645	19.986723	-0.061549	-0.021044	2.292287	0.000000	0.000139	0.000000	0.000020	-0.000025	0.000000	0.000000
76.606649	12.354408	20.013955	-0.096563	-0.042496	2.292358	0.000000	0.000139	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.452181	20.059574	-0.131575	-0.063956	2.292428	0.000000	0.000139	0.000000	-0.000002	-0.000025	0.000000	0.000000
77.476339	12.723702	19.902821	-0.486237	0.417991	2.306615	0.000000	0.064195	0.000000	-0.000013	-0.000025	0.000000	0.000000
77.917457	13.316480	19.327503	-0.862550	0.881395	2.349189	0.000000	0.128964	0.000000	-0.000024	-0.000026	0.000000	0.000000
78.358576	14.256913	18.359144	-1.277272	1.305698	2.420624	0.000000	0.195165	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.586876	17.040702	-1.748870	1.672078	2.521711	0.000000	0.263532	0.000000	-0.000047	-0.000027	0.000000	0.000000
79.240813	17.365593	15.430664	-2.298386	1.964319	2.653574	0.000000	0.334832	0.000000	-0.000059	-0.000029	0.000000	0.000000
79.790211	19.672422	13.610108	-1.876295	1.368427	2.816283	0.000000	0.256584	0.000000	-0.000075	-0.000027	0.000000	0.000000
80.339609	21.441562	12.388827	-1.325334	0.867276	2.934723	0.000000	0.173912	0.000000	-0.000089	-0.000024	0.000000	0.000000
80.889007	22.551505	11.682266	-0.683344	0.426170	3.006850	0.000000	0.088240	0.000000	-0.000101	-0.000021	0.000000	0.000000
81.438405	22.926016	11.441506	0.005578	0.014570	3.031422	0.000000	0.001046	0.000000	-0.000112	-0.000018	0.000000	0.000000
81.932072	22.931092	11.448446	-0.015908	-0.028607	3.031944	0.000000	0.001040	0.000000	-0.000120	-0.000018	0.000000	0.000000
82.425738	22.957430	11.497996	-0.037442	-0.071763	3.032466	0.000000	0.001040	0.000000	-0.000129	-0.000018	0.000000	0.000000
82.919405	23.005028	11.590155	-0.106022	-0.091217	3.032988	0.000000	0.007242	0.000000	-0.000138	-0.000018	0.000000	0.000000
83.038405	23.030884	11.613097	-0.111193	-0.101603	3.033852	0.000000	0.007234	0.000000	-0.000140	-0.000018	0.000000	0.000000
83.587803	22.769381	11.953428	0.584424	-0.521415	3.013814	0.000000	-0.080106	0.000000	-0.000149	-0.000013	0.000000	0.000000
84.137201	21.761299	12.772132	1.239898	-0.977323	2.946100	0.000000	-0.166065	0.000000	-0.000155	-0.000009	0.000000	0.000000
84.686599	20.075877	14.125888	1.810210	-1.500892	2.831878	0.000000	-0.249160	0.000000	-0.000158	-0.000004	0.000000	0.000000
85.235998	17.828877	16.108416	2.256190	-2.128368	2.673118	0.000000	-0.327959	0.000000	-0.000159	0.000001	0.000000	0.000000
85.677116	16.088928	17.860051	1.702918	-1.827906	2.544418	0.000000	-0.256120	0.000000	-0.000159	-0.000003	0.000000	0.000000
86.118235	14.801871	19.309809	1.225587	-1.446462	2.446745	0.000000	-0.187142	0.000000	-0.000161	-0.000007	0.000000	0.000000
86.559353	13.910396	20.393384	0.802830	-1.000856	2.379015	0.000000	-0.120242	0.000000	-0.000165	-0.000011	0.000000	0.000000
87.000472	13.374806	21.062709	0.415822	-0.510855	2.340477	0.000000	-0.054676	0.000000	-0.000171	-0.000015	0.000000	0.000000
87.441590	13.171251	21.288096	0.047375	0.001740	2.330702	0.000000	0.010275	0.000000	-0.000178	-0.000019	0.000000	0.000000
87.932257	13.143080	21.297697	0.010039	-0.021308	2.335754	0.000000	0.010275	0.000000	-0.000188	-0.000019	0.000000	0.000000
88.422923	13.151548	21.329917	-0.027298	-0.044357	2.340805	0.000000	0.010275	0.000000	-0.000198	-0.000019	0.000000	0.000000
88.913590	13.196656	21.384756	-0.017084	-0.144460	2.345856	0.000000	0.001823	0.000000	-0.000207	-0.000019	0.000000	0.000000
89.041590	13.202272	21.422520	-0.026735	-0.150660	2.346092	0.000000	0.001814	0.000000	-0.000210	-0.000019	0.000000	0.000000
89.482709	13.387800	21.326146	-0.395417	0.368327	2.361315	0.000000	0.067227	0.000000	-0.000219	-0.000024	0.000000	0.000000
89.923827	13.905132	20.777433	-0.781705	0.870974	2.405532	0.000000	0.133386	0.000000	-0.000231	-0.000030	0.000000	0.000000
90.364946	14.777299	19.800724	-1.202799	1.334985	2.479235	0.000000	0.201027	0.000000	-0.000245	-0.000036	0.000000	0.000000
90.806064	16.043137	18.439344	-1.677448	1.739778	2.583242	0.000000	0.270898	0.000000	-0.000262	-0.000042	0.000000	0.000000
91.247183	17.759007	16.753682	-2.226984	2.067583	2.718708	0.000000	0.343808	0.000000	-0.000282	-0.000049	0.000000	0.000000
91.796581	19.973670	14.841238	-1.780930	1.433385	2.885782	0.000000	0.263447	0.000000	-0.000307	-0.000040	0.000000	0.000000
92.345979	21.627792	13.567464	-1.212566	0.898420	3.007388	0.000000	0.178544	0.000000	-0.000326	-0.000030	0.000000	0.000000
92.895377	22.607771	12.844175	-0.560926	0.425652	3.081430	0.000000	0.090561	0.000000	-0.000339	-0.000019	0.000000	0.000000
93.444775	22.846308	12.621299	0.129235	-0.017649	3.106629	0.000000	0.001017	0.000000	-0.000347	-0.000008	0.000000	0.000000
93.844775	22.749922	12.648163	0.111581	-0.049431	3.107031	0.000000	0.000997	0.000000	-0.000350	-0.000008	0.000000	0.000000
94.244775	22.667778	12.700389	0.093780	-0.081134	3.107433	0.000000	0.000997	0.000000	-0.000354	-0.000008	0.000000	0.000000
94.644775	22.599875	12.777977	0.075979	-0.112836	3.107836	0.000000	0.000997	0.000000	-0.000357	-0.000008	0.000000	0.000000
