# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.203370	12.205354	20.421371	0.115532	0.079531	2.358296	0.000000	-0.002551	0.000000	-0.000227	0.000014	0.000000	0.000000
11.631941	12.121577	20.362252	0.079950	0.058412	2.357197	0.000000	-0.002551	0.000000	-0.000221	0.000014	0.000000	0.000000
12.060513	12.068298	20.321236	0.044368	0.037293	2.356097	0.000000	-0.002551	0.000000	-0.000215	0.000014	0.000000	0.000000
12.489084	12.045518	20.298322	0.008786	0.016174	2.354998	0.000000	-0.002551	0.000000	-0.000209	0.000014	0.000000	0.000000
12.917656	12.053237	20.293510	-0.026797	-0.004946	2.353898	0.000000	-0.002551	0.000000	-0.000203	0.000014	0.000000	0.000000
13.346227	12.091455	20.306800	-0.062379	-0.026065	2.352799	0.000000	-0.002551	0.000000	-0.000197	0.000014	0.000000	0.000000
13.774799	12.160171	20.338192	-0.097961	-0.047184	2.351700	0.000000	-0.002551	0.000000	-0.000191	0.000014	0.000000	0.000000
14.203370	12.259387	20.387687	-0.133501	-0.068369	2.350600	0.000000	-0.002559	0.000000	-0.000185	0.000014	0.000000	0.000000
14.644489	12.530728	20.231022	-0.483892	0.422206	2.363901	0.000000	0.062944	0.000000	-0.000180	0.000010	0.000000	0.000000
15.085607	13.119527	19.648236	-0.855831	0.894053	2.406226	0.000000	0.129145	0.000000	-0.000176	0.000005	0.000000	0.000000
15.526726	14.052002	18.665178	-1.265878	1.326243	2.478044	0.000000	0.196781	0.000000	-0.000175	0.000001	0.000000	0.000000
15.967844	15.369675	17.325455	-1.732294	1.699603	2.580152	0.000000	0.266600	0.000000	-0.000176	-0.000004	0.000000	0.000000
16.408963	17.131221	15.688495	-2.275966	1.997682	2.713685	0.000000	0.339399	0.000000	-0.000178	-0.000008	0.000000	0.000000
16.958361	19.417425	13.836303	-1.861387	1.392983	2.878366	0.000000	0.259231	0.000000	-0.000181	-0.000003	0.000000	0.000000
17.507759	21.174812	12.592079	-1.318962	0.884721	2.997708	0.000000	0.174592	0.000000	-0.000181	0.000003	0.000000	0.000000
18.057157	22.282680	11.869685	-0.685946	0.437708	3.069651	0.000000	0.086943	0.000000	-0.000178	0.000009	0.000000	0.000000
18.606555	22.664935	11.619111	-0.005816	0.020998	3.092955	0.000000	-0.002206	0.000000	-0.000172	0.000014	0.000000	0.000000
19.096222	22.681140	11.619232	-0.027349	-0.021203	3.091863	0.000000	-0.002216	0.000000	-0.000165	0.000014	0.000000	0.000000
19.585888	22.718502	11.660642	-0.048954	-0.063365	3.090771	0.000000	-0.002216	0.000000	-0.000158	0.000014	0.000000	0.000000
20.075555	22.777024	11.743343	-0.117139	-0.081511	3.089680	0.000000	0.004103	0.000000	-0.000151	0.000014	0.000000	0.000000
20.206555	22.808478	11.766170	-0.122906	-0.092771	3.090215	0.000000	0.004094	0.000000	-0.000149	0.000014	0.000000	0.000000
20.755953	22.563694	12.098946	0.565903	-0.516416	3.067954	0.000000	-0.084985	0.000000	-0.000140	0.000019	0.000000	0.000000
21.305351	21.579147	12.914096	1.215847	-0.975815	2.997084	0.000000	-0.172600	0.000000	-0.000129	0.000023	0.000000	0.000000
21.854749	19.922456	14.268056	1.782284	-1.502772	2.878826	0.000000	-0.257237	0.000000	-0.000115	0.000027	0.000000	0.000000
22.404148	17.707407	16.254564	2.226308	-2.133771	2.715220	0.000000	-0.337438	0.000000	-0.000099	0.000030	0.000000	0.000000
22.845266	15.991618	18.009017	1.677797	-1.828828	2.582549	0.000000	-0.264597	0.000000	-0.000087	0.000028	0.000000	0.000000
23.286385	14.725065	19.457575	1.204065	-1.442822	2.481329	0.000000	-0.194704	0.000000	-0.000075	0.000026	0.000000	0.000000
23.727503	13.851351	20.535977	0.783949	-0.992811	2.410436	0.000000	-0.126972	0.000000	-0.000064	0.000024	0.000000	0.000000
24.168622	13.331571	21.196385	0.398741	-0.498758	2.369082	0.000000	-0.060650	0.000000	-0.000054	0.000022	0.000000	0.000000
24.609740	13.142580	21.409502	0.031299	0.017398	2.356810	0.000000	0.004997	0.000000	-0.000044	0.000021	0.000000	0.000000
25.011240	13.129724	21.403063	0.000720	-0.001361	2.358808	0.000000	0.004997	0.000000	-0.000036	0.000021	0.000000	0.000000
25.412740	13.141424	21.411687	-0.029860	-0.020120	2.360806	0.000000	0.004997	0.000000	-0.000027	0.000021	0.000000	0.000000
25.742240	13.169371	21.430018	-0.054956	-0.035515	2.362445	0.000000	0.004997	0.000000	-0.000020	0.000021	0.000000	0.000000
26.209740	13.224251	21.494789	-0.042891	-0.134764	2.363596	0.000000	-0.003522	0.000000	-0.000010	0.000021	0.000000	0.000000
26.650859	13.424394	21.383604	-0.412496	0.385880	2.376540	0.000000	0.062306	0.000000	-0.000001	0.000021	0.000000	0.000000
27.091977	13.957488	20.818956	-0.800471	0.889408	2.418648	0.000000	0.128827	0.000000	0.000008	0.000021	0.000000	0.000000
27.533096	14.847275	19.825892	-1.224094	1.353482	2.490387	0.000000	0.196777	0.000000	0.000018	0.000021	0.000000	0.000000
27.974214	16.133379	18.448463	-1.702229	1.757516	2.592554	0.000000	0.266912	0.000000	0.000027	0.000022	0.000000	0.000000
28.415333	17.873073	16.747771	-2.256143	2.083562	2.726283	0.000000	0.340006	0.000000	0.000037	0.000023	0.000000	0.000000
28.964731	20.118998	14.818718	-1.808287	1.447795	2.891172	0.000000	0.259432	0.000000	0.000049	0.000021	0.000000	0.000000
29.514129	21.801335	13.529503	-1.236220	0.912264	3.010501	0.000000	0.174384	0.000000	0.000061	0.000020	0.000000	0.000000
30.063527	22.804526	12.790868	-0.579237	0.439893	3.082211	0.000000	0.086328	0.000000	0.000071	0.000018	0.000000	0.000000
30.612925	23.059660	12.551676	0.117535	-0.002023	3.105066	0.000000	-0.003216	0.000000	0.000080	0.000015	0.000000	0.000000
31.012925	22.972693	12.566029	0.099915	-0.033876	3.103775	0.000000	-0.003212	0.000000	0.000086	0.000015	0.000000	0.000000
31.412925	22.899796	12.605877	0.082329	-0.065744	3.102484	0.000000	-0.003212	0.000000	0.000092	0.000015	0.000000	0.000000
31.812925	22.840967	12.671220	0.064743	-0.097613	3.101194	0.000000	-0.003212	0.000000	0.000098	0.000015	0.000000	0.000000
32.212925	22.796206	12.762057	0.047113	-0.129454	3.099903	0.000000	-0.003206	0.000000	0.000104	0.000015	0.000000	0.000000
32.762323	22.366766	13.151022	0.730051	-0.582591	3.073558	0.000000	-0.092534	0.000000	0.000112	0.000012	0.000000	0.000000
33.311721	21.210279	14.057087	1.362844	-1.076066	2.998507	0.000000	-0.180266	0.000000	0.000117	0.000008	0.000000	0.000000
33.861119	19.406182	15.542986	1.902024	-1.644045	2.876045	0.000000	-0.264889	0.000000	0.000121	0.000005	0.000000	0.000000
34.410518	17.078398	17.711599	2.310555	-2.325852	2.708283	0.000000	-0.344944	0.000000	0.000122	0.000001	0.000000	0.000000
34.851636	15.287396	19.622157	1.764510	-1.989154	2.572258	0.000000	-0.272337	0.000000	0.000123	0.000004	0.000000	0.000000
35.292755	13.941899	21.195414	1.296961	-1.564126	2.467569	0.000000	-0.202742	0.000000	0.000126	0.000007	0.000000	0.000000
35.733873	12.981987	22.361576	0.887171	-1.069710	2.393055	0.000000	-0.135397	0.000000	0.000129	0.000010	0.000000	0.000000
36.174992	12.364913	23.068909	0.516889	-0.527837	2.347887	0.000000	-0.069556	0.000000	0.000135	0.000013	0.000000	0.000000
36.616110	12.063197	23.286033	0.169593	0.037508	2.331565	0.000000	-0.004481	0.000000	0.000141	0.000017	0.000000	0.000000
37.016110	11.941168	23.262907	0.135481	0.020306	2.329766	0.000000	-0.004481	0.000000	0.000148	0.000017	0.000000	0.000000
37.416110	11.846428	23.253543	0.101368	0.003104	2.327967	0.000000	-0.004481	0.000000	0.000155	0.000017	0.000000	0.000000
37.816110	11.778978	23.257940	0.067256	-0.014097	2.326168	0.000000	-0.004481	0.000000	0.000162	0.000017	0.000000	0.000000
38.216110	11.738819	23.276098	0.033107	-0.031221	2.324369	0.000000	-0.004473	0.000000	0.000168	0.000017	0.000000	0.000000
38.657229	11.856748	23.053625	-0.301429	0.533689	2.336677	0.000000	0.060365	0.000000	0.000177	0.000021	0.000000	0.000000
39.098347	12.274631	22.341392	-0.649390	1.074924	2.377706	0.000000	0.125874	0.000000	0.000187	0.000026	0.000000	0.000000
39.539466	13.011079	21.170995	-1.026272	1.568473	2.447911	0.000000	0.192780	0.000000	0.000200	0.000031	0.000000	0.000000
39.980584	14.098891	19.594356	-1.448860	1.992442	2.548072	0.000000	0.261827	0.000000	0.000214	0.000036	0.000000	0.000000
40.421703	15.586515	17.681417	-1.935834	2.327860	2.679302	0.000000	0.333756	0.000000	0.000231	0.000041	0.000000	0.000000
40.971101	17.512931	15.510403	-1.550365	1.646424	2.841163	0.000000	0.254704	0.000000	0.000252	0.000034	0.000000	0.000000
41.520499	18.954491	14.021608	-1.058395	1.078983	2.958327	0.000000	0.171258	0.000000	0.000268	0.000026	0.000000	0.000000
42.069897	19.812165	13.111949	-0.493717	0.586249	3.028772	0.000000	0.084859	0.000000	0.000280	0.000017	0.000000	0.000000
42.619295	20.027033	12.718444	0.104878	0.134105	3.051283	0.000000	-0.003004	0.000000	0.000287	0.000008	0.000000	0.000000
43.095795	19.938648	12.608752	0.080717	0.096032	3.049856	0.000000	-0.002988	0.000000	0.000291	0.000008	0.000000	0.000000
43.572295	19.873186	12.535407	0.056663	0.057892	3.048428	0.000000	-0.002988	0.000000	0.000295	0.000008	0.000000	0.000000
44.048795	19.830647	12.498410	0.032609	0.019752	3.047001	0.000000	-0.002988	0.000000	0.000299	0.000008	0.000000	0.000000
44.525295	19.811032	12.497759	0.008555	-0.018387	3.045573	0.000000	-0.002988	0.000000	0.000303	0.000008	0.000000	0.000000
45.001795	19.814341	12.533456	-0.015499	-0.056527	3.044145	0.000000	-0.002988	0.000000	0.000306	0.000008	0.000000	0.000000
45.478295	19.840573	12.605500	-0.080127	-0.068888	3.042718	0.000000	0.003235	0.000000	0.000310	0.000009	0.000000	0.000000
45.619295	19.864177	12.626511	-0.087395	-0.080052	3.043173	0.000000	0.003252	0.000000	0.000311	0.000009	0.000000	0.000000
46.168693	19.633190	12.958247	0.505411	-0.527229	3.020859	0.000000	-0.084359	0.000000	0.000314	-0.000001	0.000000	0.000000
46.718091	18.766239	13.798481	1.063498	-1.010912	2.950747	0.000000	-0.170516	0.000000	0.000310	-0.000011	0.000000	0.000000
47.267489	17.322878	15.205389	1.548528	-1.564590	2.834048	0.000000	-0.253731	0.000000	0.000302	-0.000021	0.000000	0.000000
47.816888	15.402260	17.276385	1.927181	-2.226599	2.672773	0.000000	-0.332570	0.000000	0.000288	-0.000030	0.000000	0.000000
48.258006	13.920539	19.101646	1.444050	-1.895640	2.542024	0.000000	-0.260804	0.000000	0.000276	-0.000023	0.000000	0.000000
48.699125	12.835376	20.596425	1.025058	-1.480387	2.442276	0.000000	-0.191902	0.000000	0.000268	-0.000016	0.000000	0.000000
49.140243	12.098439	21.694408	0.651719	-0.999458	2.372421	0.000000	-0.125132	0.000000	0.000262	-0.000009	0.000000	0.000000
49.581362	11.676909	22.346884	0.307404	-0.474189	2.331684	0.000000	-0.059750	0.000000	0.000259	-0.000003	0.000000	0.000000
50.022480	11.552011	22.524906	-0.023275	0.072225	2.319612	0.000000	0.004979	0.000000	0.000260	0.000004	0.000000	0.000000
50.513147	11.595704	22.464774	-0.065773	0.050328	2.322053	0.000000	0.004979	0.000000	0.000262	0.000004	0.000000	0.000000
51.003813	11.681101	22.426130	-0.108270	0.028431	2.324494	0.000000	0.004979	0.000000	0.000263	0.000004	0.000000	0.000000
51.494480	11.808203	22.408974	-0.108220	-0.074211	2.326935	0.000000	-0.003406	0.000000	0.000265	0.000003	0.000000	0.000000
51.622480	11.837311	22.428707	-0.119246	-0.079842	2.326498	0.000000	-0.003394	0.000000	0.000266	0.000003	0.000000	0.000000
52.063599	12.091824	22.258563	-0.459856	0.464120	2.339301	0.000000	0.061506	0.000000	0.000268	0.000010	0.000000	0.000000
52.504717	12.654733	21.615843	-0.820947	0.987492	2.380853	0.000000	0.127089	0.000000	0.000274	0.000016	0.000000	0.000000
52.945836	13.551107	20.529061	-1.218601	1.467056	2.451617	0.000000	0.194083	0.000000	0.000283	0.000023	0.000000	0.000000
53.386954	14.820868	19.046429	-1.670527	1.881535	2.552378	0.000000	0.263232	0.000000	0.000295	0.000031	0.000000	0.000000
53.828073	16.520570	17.233723	-2.196653	2.212332	2.684254	0.000000	0.335271	0.000000	0.000310	0.000038	0.000000	0.000000
54.377471	18.728647	15.176990	-1.799263	1.552745	2.846905	0.000000	0.256048	0.000000	0.000328	0.000028	0.000000	0.000000
54.926869	20.429243	13.782148	-1.278271	1.000669	2.964759	0.000000	0.172409	0.000000	0.000341	0.000018	0.000000	0.000000
55.476267	21.505532	12.952616	-0.669467	0.517880	3.035783	0.000000	0.085796	0.000000	0.000348	0.000007	0.000000	0.000000
56.025665	21.883575	12.630959	-0.014673	0.070949	3.058752	0.000000	-0.002297	0.000000	0.000348	-0.000004	0.000000	0.000000
56.425665	21.902740	12.586866	-0.033097	0.039203	3.057843	0.000000	-0.002277	0.000000	0.000347	-0.000004	0.000000	0.000000
56.825665	21.936531	12.568234	-0.051380	0.007375	3.056934	0.000000	-0.002277	0.000000	0.000345	-0.000004	0.000000	0.000000
57.225665	21.984947	12.575065	-0.069662	-0.024453	3.056025	0.000000	-0.002277	0.000000	0.000343	-0.000004	0.000000	0.000000
57.625665	22.047990	12.607359	-0.088085	-0.056202	3.055116	0.000000	-0.002258	0.000000	0.000342	-0.000004	0.000000	0.000000
58.175063	21.778735	12.912216	0.575346	-0.501873	3.029687	0.000000	-0.090197	0.000000	0.000336	-0.000015	0.000000	0.000000
58.724461	20.798118	13.722966	1.199252	-0.982294	2.956309	0.000000	-0.176581	0.000000	0.000325	-0.000025	0.000000	0.000000
59.273859	19.173506	15.095745	1.740773	-1.530729	2.836246	0.000000	-0.259918	0.000000	0.000309	-0.000035	0.000000	0.000000
59.823258	17.016504	17.125600	2.162709	-2.185148	2.671571	0.000000	-0.338774	0.000000	0.000287	-0.000045	0.000000	0.000000
60.264376	15.348792	18.914752	1.631691	-1.855538	2.538080	0.000000	-0.267071	0.000000	0.000269	-0.000038	0.000000	0.000000
60.705495	14.116072	20.375405	1.173151	-1.443416	2.435547	0.000000	-0.198305	0.000000	0.000254	-0.000031	0.000000	0.000000
61.146613	13.263443	21.442762	0.766860	-0.967259	2.362832	0.000000	-0.131739	0.000000	0.000241	-0.000025	0.000000	0.000000
61.587732	12.752930	22.069472	0.394723	-0.448193	2.319128	0.000000	-0.066637	0.000000	0.000232	-0.000019	0.000000	0.000000
62.028850	12.561795	22.227732	0.040114	0.090852	2.303950	0.000000	-0.002264	0.000000	0.000225	-0.000013	0.000000	0.000000
62.428850	12.542462	22.162308	0.008220	0.072708	2.303049	0.000000	-0.002264	0.000000	0.000219	-0.000013	0.000000	0.000000
62.828850	12.548644	22.111400	-0.023674	0.054564	2.302149	0.000000	-0.002264	0.000000	0.000214	-0.000013	0.000000	0.000000
63.228850	12.580340	22.075006	-0.055568	0.036420	2.301248	0.000000	-0.002264	0.000000	0.000209	-0.000013	0.000000	0.000000
63.628850	12.637552	22.053128	-0.087509	0.018355	2.300348	0.000000	-0.002256	0.000000	0.000204	-0.000013	0.000000	0.000000
64.069969	12.871601	21.801259	-0.445037	0.550504	2.313515	0.000000	0.061991	0.000000	0.000199	-0.000008	0.000000	0.000000
64.511087	13.428624	21.088972	-0.822383	1.058230	2.355147	0.000000	0.126926	0.000000	0.000196	-0.000003	0.000000	0.000000
64.952206	14.333428	19.947868	-1.236354	1.519009	2.425704	0.000000	0.193270	0.000000	0.000196	0.000002	0.000000	0.000000
65.393324	15.626307	18.428569	-1.705386	1.912399	2.525970	0.000000	0.261760	0.000000	0.000198	0.000007	0.000000	0.000000
65.834443	17.364840	16.598478	-2.250229	2.220817	2.657059	0.000000	0.333135	0.000000	0.000202	0.000012	0.000000	0.000000
66.383841	19.615585	14.525976	-1.822922	1.573135	2.818788	0.000000	0.254785	0.000000	0.000207	0.000005	0.000000	0.000000
66.933239	21.324892	13.101585	-1.270396	1.034375	2.936204	0.000000	0.172042	0.000000	0.000208	-0.000001	0.000000	0.000000
67.482637	22.375346	12.226683	-0.630604	0.567233	3.007283	0.000000	0.086331	0.000000	0.000205	-0.000008	0.000000	0.000000
68.032035	22.694788	11.840693	0.052505	0.139365	3.030799	0.000000	-0.000869	0.000000	0.000199	-0.000014	0.000000	0.000000
68.432035	22.659921	11.742939	0.034747	0.104973	3.030462	0.000000	-0.000857	0.000000	0.000194	-0.000014	0.000000	0.000000
68.832035	22.639193	11.672736	0.017073	0.070535	3.030124	0.000000	-0.000857	0.000000	0.000188	-0.000014	0.000000	0.000000
69.232035	22.632603	11.630083	-0.000600	0.036097	3.029787	0.000000	-0.000857	0.000000	0.000182	-0.000014	0.000000	0.000000
69.632035	22.640153	11.614982	-0.018348	0.001694	3.029450	0.000000	-0.000847	0.000000	0.000177	-0.000014	0.000000	0.000000
70.181433	22.284543	11.840283	0.661883	-0.414135	3.005020	0.000000	-0.087989	0.000000	0.000168	-0.000020	0.000000	0.000000
70.730831	21.202292	12.535553	1.296646	-0.858636	2.933066	0.000000	-0.173614	0.000000	0.000155	-0.000025	0.000000	0.000000
71.280229	19.467744	13.748928	1.842338	-1.362586	2.814829	0.000000	-0.256244	0.000000	0.000141	-0.000029	0.000000	0.000000
71.829628	17.200050	15.564416	2.261477	-1.960874	2.652349	0.000000	-0.334455	0.000000	0.000123	-0.000033	0.000000	0.000000
72.270746	15.450952	17.169358	1.718223	-1.663892	2.520663	0.000000	-0.263200	0.000000	0.000109	-0.000030	0.000000	0.000000
72.711865	14.145813	18.478567	1.251406	-1.293022	2.419741	0.000000	-0.194853	0.000000	0.000096	-0.000028	0.000000	0.000000
73.152983	13.226509	19.433964	0.840319	-0.864793	2.348462	0.000000	-0.128670	0.000000	0.000085	-0.000026	0.000000	0.000000
73.594102	12.652097	19.993169	0.466656	-0.398201	2.306036	0.000000	-0.063916	0.000000	0.000074	-0.000024	0.000000	0.000000
74.035220	12.396998	20.131376	0.113760	0.086084	2.291990	0.000000	0.000132	0.000000	0.000064	-0.000022	0.000000	0.000000
74.463791	12.314498	20.066781	0.078742	0.064637	2.292055	0.000000	0.000132	0.000000	0.000054	-0.000022	0.000000	0.000000
74.892363	12.262012	20.020569	0.043724	0.043191	2.292121	0.000000	0.000132	0.000000	0.000045	-0.000022	0.000000	0.000000
75.320934	12.239542	19.992739	0.008706	0.021744	2.292187	0.000000	0.000132	0.000000	0.000036	-0.000022	0.000000	0.000000
75.749506	12.247087	19.983292	-0.026312	0.000298	2.292253	0.000000	0.000132	0.000000	0.000026	-0.000022	0.000000	0.000000
76.178077	12.284648	19.992228	-0.061330	-0.021149	2.292319	0.000000	0.000132	0.000000	0.000017	-0.000022	0.000000	0.000000
76.606649	12.352224	20.019547	-0.096348	-0.042595	2.292385	0.000000	0.000132	0.000000	0.000007	-0.000022	0.000000	0.000000
77.035220	12.449815	20.065249	-0.131365	-0.064049	2.292451	0.000000	0.000132	0.000000	-0.000002	-0.000022	0.000000	0.000000
77.476339	12.721126	19.908511	-0.485967	0.418049	2.306633	0.000000	0.064188	0.000000	-0.000012	-0.000022	0.000000	0.000000
77.917457	13.313636	19.333076	-0.862209	0.881601	2.349203	0.000000	0.128958	0.000000	-0.000021	-0.000022	0.000000	0.000000
78.358576	14.253731	18.364474	-1.276844	1.306042	2.420634	0.000000	0.195159	0.000000	-0.000031	-0.000023	0.000000	0.000000
78.799694	15.583273	17.045672	-1.748337	1.672546	2.521717	0.000000	0.263527	0.000000	-0.000042	-0.000024	0.000000	0.000000
79.240813	17.361466	15.435174	-2.297720	1.964886	2.653576	0.000000	0.334826	0.000000	-0.000053	-0.000025	0.000000	0.000000
79.790211	19.667615	13.614082	-1.875730	1.368841	2.816280	0.000000	0.256578	0.000000	-0.000066	-0.000023	0.000000	0.000000
80.339609	21.436208	12.392416	-1.324907	0.867565	2.934714	0.000000	0.173905	0.000000	-0.000078	-0.000021	0.000000	0.000000
80.889007	22.545773	11.685596	-0.683085	0.426355	3.006837	0.000000	0.088233	0.000000	-0.000089	-0.000018	0.000000	0.000000
81.438405	22.920101	11.444685	0.005653	0.014662	3.031404	0.000000	0.001040	0.000000	-0.000099	-0.000016	0.000000	0.000000
81.932072	22.925111	11.451525	-0.015845	-0.028500	3.031922	0.000000	0.001034	0.000000	-0.000106	-0.000016	0.000000	0.000000
82.425738	22.951389	11.500964	-0.037384	-0.071645	3.032441	0.000000	0.001034	0.000000	-0.000114	-0.000016	0.000000	0.000000
82.919405	22.998932	11.593000	-0.105957	-0.091081	3.032959	0.000000	0.007237	0.000000	-0.000122	-0.000016	0.000000	0.000000
83.038405	23.024773	11.615908	-0.111136	-0.101460	3.033822	0.000000	0.007230	0.000000	-0.000124	-0.000016	0.000000	0.000000
83.587803	22.763316	11.956123	0.584286	-0.521344	3.013780	0.000000	-0.080110	0.000000	-0.000131	-0.000012	0.000000	0.000000
84.137201	21.755488	12.774788	1.239576	-0.977321	2.946063	0.000000	-0.166069	0.000000	-0.000136	-0.000008	0.000000	0.000000
84.686599	20.070512	14.128579	1.809725	-1.500959	2.831839	0.000000	-0.249163	0.000000	-0.000139	-0.000003	0.000000	0.000000
85.235998	17.824120	16.111221	2.255575	-2.128508	2.673077	0.000000	-0.327961	0.000000	-0.000140	0.000001	0.000000	0.000000
85.677116	16.084641	17.862954	1.702448	-1.827974	2.544375	0.000000	-0.256125	0.000000	-0.000140	-0.000002	0.000000	0.000000
86.118235	14.797950	19.312734	1.225227	-1.446441	2.446700	0.000000	-0.187148	0.000000	-0.000142	-0.000006	0.000000	0.000000
86.559353	13.906749	20.396252	0.802566	-1.000748	2.378967	0.000000	-0.120248	0.000000	-0.000145	-0.000009	0.000000	0.000000
87.000472	13.371354	21.065444	0.415642	-0.510663	2.340425	0.000000	-0.054683	0.000000	-0.000150	-0.000013	0.000000	0.000000
87.441590	13.167923	21.290627	0.047266	0.002016	2.330646	0.000000	0.010268	0.000000	-0.000157	-0.000017	0.000000	0.000000
87.932257	13.139864	21.299957	0.009920	-0.021030	2.335693	0.000000	0.010268	0.000000	-0.000165	-0.000017	0.000000	0.000000
88.422923	13.148453	21.331902	-0.027425	-0.044077	2.340739	0.000000	0.010268	0.000000	-0.000174	-0.000017	0.000000	0.000000
88.913590	13.193691	21.386464	-0.017231	-0.144183	2.345786	0.000000	0.001816	0.000000	-0.000182	-0.000016	0.000000	0.000000
89.041590	13.199344	21.424157	-0.026890	-0.150371	2.346021	0.000000	0.001808	0.000000	-0.000184	-0.000016	0.000000	0.000000
89.482709	13.384984	21.327508	-0.395513	0.368659	2.361239	0.000000	0.067220	0.000000	-0.000193	-0.000021	0.000000	0.000000
89.923827	13.902375	20.778489	-0.781745	0.871334	2.405452	0.000000	0.133378	0.000000	-0.000203	-0.000026	0.000000	0.000000
90.364946	14.774556	19.801455	-1.202786	1.335357	2.479149	0.000000	0.201017	0.000000	-0.000216	-0.000031	0.000000	0.000000
90.806064	16.040361	18.439748	-1.677383	1.740144	2.583150	0.000000	0.270887	0.000000	-0.000231	-0.000037	0.000000	0.000000
91.247183	17.756151	16.753771	-2.226841	2.067905	2.718608	0.000000	0.343791	0.000000	-0.000248	-0.000043	0.000000	0.000000
91.796581	19.970712	14.840996	-1.780883	1.433667	2.885670	0.000000	0.263433	0.000000	-0.000270	-0.000035	0.000000	0.000000
92.345979	21.624838	13.566923	-1.212617	0.898683	3.007267	0.000000	0.178532	0.000000	-0.000286	-0.000026	0.000000	0.000000
92.895377	22.604927	12.843347	-0.561070	0.425913	3.081301	0.000000	0.090552	0.000000	-0.000298	-0.000017	0.000000	0.000000
93.444775	22.843668	12.620176	0.129010	-0.017370	3.106496	0.000000	0.001010	0.000000	-0.000305	-0.000007	0.000000	0.000000
93.844775	22.747478	12.646810	0.111337	-0.049145	3.106896	0.000000	0.000993	0.000000	-0.000308	-0.000007	0.000000	0.000000
94.244775	22.665529	12.698807	0.093534	-0.080850	3.107296	0.000000	0.000993	0.000000	-0.000311	-0.000007	0.000000	0.000000
94.644775	22.597823	12.776169	0.075732	-0.112555	3.107696	0.000000	0.000993	0.000000	-0.000314	-0.000007	0.000000	0.000000
