# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.225665	21.949453	12.595745	-0.069217	-0.023811	3.054222	0.000000	-0.002383	0.000000	0.000696	-0.000009	0.000000	0.000000
57.625665	22.012151	12.627504	-0.087811	-0.055425	3.053272	0.000000	-0.002344	0.000000	0.000693	-0.000009	0.000000	0.000000
58.175063	21.743191	12.931831	0.574530	-0.501676	3.027815	0.000000	-0.090235	0.000000	0.000682	-0.000030	0.000000	0.000000
58.724461	20.764038	13.742679	1.197396	-0.982665	2.954440	0.000000	-0.176569	0.000000	0.000660	-0.000051	0.000000	0.000000
59.273859	19.141968	15.116196	1.737993	-1.531699	2.834413	0.000000	-0.259858	0.000000	0.000626	-0.000072	0.000000	0.000000
59.823258	16.988430	17.147488	2.159180	-2.186793	2.669805	0.000000	-0.338665	0.000000	0.000581	-0.000091	0.000000	0.000000
60.264376	15.323312	18.938007	1.629089	-1.856764	2.536358	0.000000	-0.267031	0.000000	0.000544	-0.000076	0.000000	0.000000
60.705495	14.092595	20.399454	1.171173	-1.443967	2.433849	0.000000	-0.198301	0.000000	0.000514	-0.000063	0.000000	0.000000
61.146613	13.241458	21.466991	0.765425	-0.967107	2.361139	0.000000	-0.131773	0.000000	0.000489	-0.000051	0.000000	0.000000
61.587732	12.731988	22.093259	0.393772	-0.447343	2.317421	0.000000	-0.066709	0.000000	0.000469	-0.000039	0.000000	0.000000
62.028850	12.541492	22.250474	0.039552	0.092463	2.302210	0.000000	-0.002365	0.000000	0.000455	-0.000027	0.000000	0.000000
62.428850	12.522628	22.183756	0.007608	0.074332	2.301274	0.000000	-0.002365	0.000000	0.000444	-0.000027	0.000000	0.000000
62.828850	12.529319	22.131543	-0.024336	0.056201	2.300339	0.000000	-0.002365	0.000000	0.000433	-0.000027	0.000000	0.000000
63.228850	12.561565	22.093834	-0.056280	0.038070	2.299404	0.000000	-0.002365	0.000000	0.000422	-0.000027	0.000000	0.000000
63.628850	12.619366	22.070631	-0.088320	0.020100	2.298469	0.000000	-0.002347	0.000000	0.000412	-0.000027	0.000000	0.000000
64.069969	12.853967	21.817015	-0.445484	0.552700	2.311591	0.000000	0.061855	0.000000	0.000402	-0.000017	0.000000	0.000000
64.511087	13.411234	21.102626	-0.822488	1.060777	2.353155	0.000000	0.126745	0.000000	0.000397	-0.000007	0.000000	0.000000
64.952206	14.315984	19.959158	-1.236124	1.521791	2.423623	0.000000	0.193042	0.000000	0.000396	0.000003	0.000000	0.000000
65.393324	15.608515	18.437344	-1.704814	1.915288	2.523776	0.000000	0.261482	0.000000	0.000400	0.000013	0.000000	0.000000
65.834443	17.346392	16.604701	-2.249155	2.223544	2.654728	0.000000	0.332784	0.000000	0.000408	0.000023	0.000000	0.000000
66.383841	19.596304	14.529465	-1.822470	1.575400	2.816279	0.000000	0.254505	0.000000	0.000417	0.000010	0.000000	0.000000
66.933239	21.305474	13.102759	-1.270587	1.036341	2.933561	0.000000	0.171837	0.000000	0.000419	-0.000003	0.000000	0.000000
67.482637	22.356486	12.225793	-0.631420	0.569041	3.004552	0.000000	0.086205	0.000000	0.000414	-0.000016	0.000000	0.000000
68.032035	22.677140	11.837843	0.051122	0.141144	3.028026	0.000000	-0.000915	0.000000	0.000402	-0.000029	0.000000	0.000000
68.432035	22.643452	11.738639	0.033268	0.106773	3.027681	0.000000	-0.000892	0.000000	0.000390	-0.000029	0.000000	0.000000
68.832035	22.623912	11.667006	0.015583	0.072309	3.027336	0.000000	-0.000892	0.000000	0.000379	-0.000029	0.000000	0.000000
69.232035	22.618519	11.622944	-0.002102	0.037845	3.026991	0.000000	-0.000892	0.000000	0.000368	-0.000029	0.000000	0.000000
69.632035	22.627275	11.606454	-0.019936	0.003453	3.026645	0.000000	-0.000872	0.000000	0.000356	-0.000029	0.000000	0.000000
70.181433	22.273590	11.829683	0.659971	-0.412099	3.002234	0.000000	-0.087931	0.000000	0.000337	-0.000040	0.000000	0.000000
70.730831	21.193550	12.522503	1.294537	-0.856184	2.930347	0.000000	-0.173474	0.000000	0.000313	-0.000050	0.000000	0.000000
71.280229	19.461352	13.732881	1.840170	-1.359548	2.812223	0.000000	-0.256024	0.000000	0.000283	-0.000059	0.000000	0.000000
71.829628	17.195996	15.544620	2.259388	-1.957043	2.649901	0.000000	-0.334159	0.000000	0.000248	-0.000068	0.000000	0.000000
72.270746	15.448546	17.146382	1.716458	-1.660458	2.518341	0.000000	-0.262974	0.000000	0.000219	-0.000062	0.000000	0.000000
72.711865	14.144879	18.452761	1.249806	-1.290062	2.417519	0.000000	-0.194683	0.000000	0.000193	-0.000056	0.000000	0.000000
73.152983	13.226931	19.405806	0.838818	-0.862437	2.346315	0.000000	-0.128553	0.000000	0.000169	-0.000052	0.000000	0.000000
73.594102	12.653821	19.963239	0.465188	-0.396555	2.303940	0.000000	-0.063850	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.400021	20.100336	0.112248	0.086976	2.289921	0.000000	0.000149	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318808	20.034992	0.077250	0.065493	2.290004	0.000000	0.000149	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267593	19.988063	0.042252	0.044010	2.290088	0.000000	0.000149	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.246375	19.959547	0.007255	0.022527	2.290171	0.000000	0.000149	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.255156	19.949445	-0.027743	0.001044	2.290254	0.000000	0.000149	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293934	19.957757	-0.062740	-0.020439	2.290337	0.000000	0.000149	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.362711	19.984483	-0.097738	-0.041922	2.290420	0.000000	0.000149	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.461485	20.029623	-0.132734	-0.063420	2.290503	0.000000	0.000149	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.734128	19.872747	-0.487640	0.417733	2.304692	0.000000	0.064157	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328271	19.298006	-0.864259	0.880352	2.347247	0.000000	0.128877	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270369	18.330898	-1.279361	1.303915	2.418641	0.000000	0.195028	0.000000	-0.000067	-0.000047	0.000000	0.000000
78.799694	15.602371	17.014328	-1.751430	1.669634	2.519666	0.000000	0.263344	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383588	15.406701	-2.301563	1.961352	2.651443	0.000000	0.334595	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693696	13.588944	-1.879069	1.366272	2.814053	0.000000	0.256418	0.000000	-0.000138	-0.000048	0.000000	0.000000
80.339609	21.465567	12.369657	-1.327517	0.865783	2.932432	0.000000	0.173818	0.000000	-0.000163	-0.000043	0.000000	0.000000
80.889007	22.577508	11.664421	-0.684793	0.425236	3.004538	0.000000	0.088221	0.000000	-0.000185	-0.000038	0.000000	0.000000
81.438405	22.953155	11.424412	0.004961	0.014130	3.029128	0.000000	0.001103	0.000000	-0.000204	-0.000031	0.000000	0.000000
81.932072	22.958789	11.431835	-0.016460	-0.029128	3.029682	0.000000	0.001091	0.000000	-0.000219	-0.000031	0.000000	0.000000
82.425738	22.985658	11.481931	-0.037968	-0.072348	3.030236	0.000000	0.001091	0.000000	-0.000235	-0.000031	0.000000	0.000000
82.919405	23.033764	11.574699	-0.106582	-0.091898	3.030791	0.000000	0.007289	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059752	11.597804	-0.111698	-0.102326	3.031662	0.000000	0.007275	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798297	11.938705	0.584835	-0.521735	3.011672	0.000000	-0.079994	0.000000	-0.000270	-0.000024	0.000000	0.000000
84.137201	21.789269	12.757549	1.241197	-0.977262	2.944044	0.000000	-0.165883	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101970	14.111023	1.812310	-1.500442	2.829942	0.000000	-0.248912	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852288	16.092824	2.258952	-2.127493	2.671336	0.000000	-0.327649	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110265	17.843816	1.704973	-1.827416	2.542768	0.000000	-0.255843	0.000000	-0.000287	-0.000004	0.000000	0.000000
86.118235	14.821636	19.293355	1.227113	-1.446463	2.445210	0.000000	-0.186907	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929023	20.377146	0.803893	-1.001351	2.377578	0.000000	-0.120047	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392680	21.047118	0.416469	-0.511824	2.339122	0.000000	-0.054519	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188725	21.273554	0.047669	0.000286	2.329414	0.000000	0.010390	0.000000	-0.000321	-0.000035	0.000000	0.000000
87.932257	13.160242	21.284591	0.010381	-0.022779	2.334529	0.000000	0.010390	0.000000	-0.000338	-0.000035	0.000000	0.000000
88.422923	13.168351	21.318261	-0.026907	-0.045843	2.339644	0.000000	0.010390	0.000000	-0.000355	-0.000035	0.000000	0.000000
88.913590	13.213051	21.374566	-0.016586	-0.145925	2.344759	0.000000	0.001941	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218538	21.412705	-0.026183	-0.152201	2.345012	0.000000	0.001925	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.482709	13.403727	21.317811	-0.395203	0.366526	2.360284	0.000000	0.067308	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.921009	20.770775	-0.781817	0.868991	2.404539	0.000000	0.133439	0.000000	-0.000414	-0.000053	0.000000	0.000000
90.364946	14.793412	19.795865	-1.203238	1.332910	2.478270	0.000000	0.201050	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059776	18.436327	-1.678228	1.737704	2.582294	0.000000	0.270894	0.000000	-0.000470	-0.000075	0.000000	0.000000
91.247183	17.776480	16.752464	-2.228289	2.065753	2.717766	0.000000	0.343799	0.000000	-0.000506	-0.000087	0.000000	0.000000
91.796581	19.992265	14.841891	-1.781690	1.431801	2.884863	0.000000	0.263474	0.000000	-0.000550	-0.000071	0.000000	0.000000
92.345979	21.646888	13.569780	-1.212742	0.896967	3.006507	0.000000	0.178606	0.000000	-0.000584	-0.000053	0.000000	0.000000
92.895377	22.626727	12.848066	-0.560516	0.424226	3.080602	0.000000	0.090658	0.000000	-0.000608	-0.000034	0.000000	0.000000
93.444775	22.864500	12.626787	0.130198	-0.019147	3.105869	0.000000	0.001147	0.000000	-0.000621	-0.000015	0.000000	0.000000
93.844775	22.767247	12.654896	0.112670	-0.050981	3.106319	0.000000	0.001111	0.000000	-0.000627	-0.000015	0.000000	0.000000
94.244775	22.684228	12.708357	0.094878	-0.082671	3.106769	0.000000	0.001111	0.000000	-0.000633	-0.000015	0.000000	0.000000
94.644775	22.615442	12.787170	0.077086	-0.114362	3.107220	0.000000	0.001111	0.000000	-0.000639	-0.000015	0.000000	0.000000
