# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.742240	13.179933	21.397104	-0.056079	-0.034878	2.363390	0.000000	0.004971	0.000000	-0.000035	0.000039	0.000000	0.000000
26.209740	13.235841	21.461261	-0.043947	-0.134036	2.364520	0.000000	-0.003551	0.000000	-0.000017	0.000039	0.000000	0.000000
26.650859	13.437043	21.349824	-0.413842	0.385723	2.377449	0.000000	0.062300	0.000000	0.000000	0.000038	0.000000	0.000000
27.091977	13.971478	20.785703	-0.802169	0.888374	2.419552	0.000000	0.128843	0.000000	0.000017	0.000039	0.000000	0.000000
27.533096	14.862949	19.793921	-1.226220	1.351619	2.491296	0.000000	0.196816	0.000000	0.000034	0.000039	0.000000	0.000000
27.974214	16.151155	18.418471	-1.704879	1.754908	2.593478	0.000000	0.266975	0.000000	0.000052	0.000040	0.000000	0.000000
28.415333	17.893467	16.720368	-2.259414	2.080302	2.727232	0.000000	0.340090	0.000000	0.000070	0.000042	0.000000	0.000000
28.964731	20.142728	14.794379	-1.811042	1.445446	2.892149	0.000000	0.259484	0.000000	0.000093	0.000039	0.000000	0.000000
29.514129	21.827726	13.507321	-1.238266	0.910663	3.011489	0.000000	0.174404	0.000000	0.000113	0.000036	0.000000	0.000000
30.063527	22.832712	12.770087	-0.580430	0.438929	3.083193	0.000000	0.086315	0.000000	0.000132	0.000032	0.000000	0.000000
30.612925	23.088651	12.531636	0.117280	-0.002418	3.106025	0.000000	-0.003262	0.000000	0.000149	0.000028	0.000000	0.000000
31.012925	23.001902	12.546314	0.099654	-0.034307	3.104712	0.000000	-0.003253	0.000000	0.000160	0.000028	0.000000	0.000000
31.412925	22.929204	12.586528	0.082091	-0.066227	3.103400	0.000000	-0.003253	0.000000	0.000171	0.000028	0.000000	0.000000
31.812925	22.870556	12.652277	0.064529	-0.098146	3.102087	0.000000	-0.003253	0.000000	0.000182	0.000028	0.000000	0.000000
32.212925	22.825958	12.743562	0.046884	-0.130015	3.100775	0.000000	-0.003242	0.000000	0.000193	0.000028	0.000000	0.000000
32.762323	22.396230	13.132875	0.730806	-0.582668	3.074396	0.000000	-0.092600	0.000000	0.000207	0.000022	0.000000	0.000000
33.311721	21.238395	14.038764	1.364531	-1.075665	2.999297	0.000000	-0.180360	0.000000	0.000217	0.000015	0.000000	0.000000
33.861119	19.431982	15.523952	1.904525	-1.643141	2.876773	0.000000	-0.265010	0.000000	0.000223	0.000008	0.000000	0.000000
34.410518	17.101079	17.691274	2.313694	-2.324387	2.708936	0.000000	-0.345089	0.000000	0.000226	0.000001	0.000000	0.000000
34.851636	15.307555	19.600843	1.767034	-1.988306	2.572845	0.000000	-0.272476	0.000000	0.000227	0.000007	0.000000	0.000000
35.292755	13.960088	21.173608	1.298917	-1.563858	2.468097	0.000000	-0.202864	0.000000	0.000231	0.000012	0.000000	0.000000
35.733873	12.998668	22.339795	0.888647	-1.070030	2.393529	0.000000	-0.135505	0.000000	0.000238	0.000018	0.000000	0.000000
36.174992	12.380478	23.047666	0.517952	-0.528729	2.348313	0.000000	-0.069650	0.000000	0.000248	0.000024	0.000000	0.000000
36.616110	12.077989	23.265815	0.170265	0.036133	2.331947	0.000000	-0.004557	0.000000	0.000260	0.000031	0.000000	0.000000
37.016110	11.955409	23.243794	0.136187	0.018918	2.330112	0.000000	-0.004557	0.000000	0.000272	0.000031	0.000000	0.000000
37.416110	11.860091	23.235546	0.102108	0.001703	2.328277	0.000000	-0.004557	0.000000	0.000284	0.000031	0.000000	0.000000
37.816110	11.792036	23.241070	0.068030	-0.015512	2.326442	0.000000	-0.004557	0.000000	0.000297	0.000031	0.000000	0.000000
38.216110	11.751243	23.260366	0.033884	-0.032584	2.324607	0.000000	-0.004544	0.000000	0.000309	0.000031	0.000000	0.000000
38.657229	11.868611	23.039255	-0.300926	0.531975	2.336879	0.000000	0.060304	0.000000	0.000324	0.000039	0.000000	0.000000
39.098347	12.286166	22.328660	-0.649140	1.072935	2.377874	0.000000	0.125820	0.000000	0.000343	0.000047	0.000000	0.000000
39.539466	13.022507	21.160104	-1.026267	1.566298	2.448047	0.000000	0.192733	0.000000	0.000366	0.000056	0.000000	0.000000
39.980584	14.110432	19.585428	-1.449104	1.990174	2.548178	0.000000	0.261787	0.000000	0.000392	0.000065	0.000000	0.000000
40.421703	15.598396	17.674490	-1.936225	2.325463	2.679377	0.000000	0.333702	0.000000	0.000424	0.000076	0.000000	0.000000
40.971101	17.524989	15.505883	-1.550267	1.644406	2.841191	0.000000	0.254642	0.000000	0.000461	0.000062	0.000000	0.000000
41.520499	18.966179	14.019155	-1.057803	1.077209	2.958307	0.000000	0.171191	0.000000	0.000491	0.000047	0.000000	0.000000
42.069897	19.822954	13.111364	-0.492665	0.584600	3.028705	0.000000	0.084786	0.000000	0.000513	0.000031	0.000000	0.000000
42.619295	20.036449	12.719653	0.106321	0.132469	3.051169	0.000000	-0.003081	0.000000	0.000525	0.000015	0.000000	0.000000
43.095795	19.946770	12.611459	0.082076	0.094470	3.049708	0.000000	-0.003051	0.000000	0.000532	0.000015	0.000000	0.000000
43.572295	19.880011	12.539593	0.058027	0.056350	3.048248	0.000000	-0.003051	0.000000	0.000539	0.000015	0.000000	0.000000
44.048795	19.836171	12.504056	0.033977	0.018229	3.046787	0.000000	-0.003051	0.000000	0.000546	0.000015	0.000000	0.000000
44.525295	19.815251	12.504848	0.009928	-0.019891	3.045326	0.000000	-0.003051	0.000000	0.000553	0.000015	0.000000	0.000000
45.001795	19.817249	12.541969	-0.014122	-0.058011	3.043865	0.000000	-0.003051	0.000000	0.000560	0.000015	0.000000	0.000000
45.478295	19.842167	12.615418	-0.078749	-0.070333	3.042404	0.000000	0.003171	0.000000	0.000567	0.000016	0.000000	0.000000
45.619295	19.865382	12.636835	-0.086109	-0.081428	3.042849	0.000000	0.003203	0.000000	0.000569	0.000016	0.000000	0.000000
46.168693	19.632947	12.970284	0.506746	-0.528985	3.020507	0.000000	-0.084406	0.000000	0.000573	-0.000002	0.000000	0.000000
46.718091	18.764540	13.812714	1.064788	-1.013172	2.950373	0.000000	-0.170558	0.000000	0.000567	-0.000020	0.000000	0.000000
47.267489	17.319820	15.222460	1.549678	-1.567516	2.833658	0.000000	-0.253769	0.000000	0.000551	-0.000038	0.000000	0.000000
47.816888	15.398045	17.297137	1.928102	-2.230400	2.672375	0.000000	-0.332602	0.000000	0.000526	-0.000055	0.000000	0.000000
48.258006	13.915404	19.125748	1.445061	-1.899225	2.541609	0.000000	-0.260865	0.000000	0.000504	-0.000042	0.000000	0.000000
48.699125	12.829347	20.623466	1.026067	-1.483429	2.441839	0.000000	-0.191970	0.000000	0.000489	-0.000029	0.000000	0.000000
49.140243	12.091500	21.723846	0.652774	-1.001819	2.371957	0.000000	-0.125206	0.000000	0.000479	-0.000017	0.000000	0.000000
49.581362	11.668997	22.378065	0.308557	-0.475761	2.331187	0.000000	-0.059833	0.000000	0.000474	-0.000005	0.000000	0.000000
50.022480	11.543020	22.557100	-0.022020	0.071602	2.319077	0.000000	0.004897	0.000000	0.000474	0.000007	0.000000	0.000000
50.513147	11.585496	22.497562	-0.064548	0.049738	2.321476	0.000000	0.004897	0.000000	0.000477	0.000007	0.000000	0.000000
51.003813	11.669706	22.459481	-0.107076	0.027874	2.323876	0.000000	0.004897	0.000000	0.000481	0.000007	0.000000	0.000000
51.494480	11.795651	22.442855	-0.107102	-0.074856	2.326275	0.000000	-0.003485	0.000000	0.000484	0.000005	0.000000	0.000000
51.622480	11.824474	22.462752	-0.118185	-0.080387	2.325829	0.000000	-0.003464	0.000000	0.000485	0.000005	0.000000	0.000000
52.063599	12.077927	22.292677	-0.458501	0.464508	2.338595	0.000000	0.061423	0.000000	0.000490	0.000017	0.000000	0.000000
52.504717	12.639493	21.649206	-0.819240	0.988796	2.380104	0.000000	0.126993	0.000000	0.000500	0.000030	0.000000	0.000000
52.945836	13.534185	20.560886	-1.216469	1.469214	2.450815	0.000000	0.193972	0.000000	0.000516	0.000042	0.000000	0.000000
53.386954	14.801855	19.076003	-1.667882	1.884449	2.551515	0.000000	0.263105	0.000000	0.000537	0.000056	0.000000	0.000000
53.828073	16.498968	17.260434	-2.193219	2.215694	2.683320	0.000000	0.335100	0.000000	0.000565	0.000070	0.000000	0.000000
54.377471	18.703543	15.200542	-1.796326	1.555154	2.845870	0.000000	0.255901	0.000000	0.000598	0.000051	0.000000	0.000000
54.926869	20.401284	13.803488	-1.276020	1.002300	2.963640	0.000000	0.172288	0.000000	0.000621	0.000032	0.000000	0.000000
55.476267	21.475551	12.972533	-0.668046	0.518849	3.034601	0.000000	0.085703	0.000000	0.000633	0.000012	0.000000	0.000000
56.025665	21.852537	12.650138	-0.014175	0.071327	3.057527	0.000000	-0.002360	0.000000	0.000635	-0.000008	0.000000	0.000000
56.425665	21.871406	12.605669	-0.032741	0.039696	3.056600	0.000000	-0.002324	0.000000	0.000631	-0.000008	0.000000	0.000000
56.825665	21.904922	12.586625	-0.051049	0.007914	3.055674	0.000000	-0.002324	0.000000	0.000628	-0.000008	0.000000	0.000000
57.225665	21.953084	12.593006	-0.069357	-0.023868	3.054747	0.000000	-0.002324	0.000000	0.000625	-0.000008	0.000000	0.000000
57.625665	22.015894	12.624813	-0.087920	-0.055505	3.053821	0.000000	-0.002289	0.000000	0.000622	-0.000008	0.000000	0.000000
58.175063	21.746994	12.929182	0.574530	-0.501675	3.028388	0.000000	-0.090196	0.000000	0.000613	-0.000027	0.000000	0.000000
58.724461	20.767783	13.739984	1.197507	-0.982582	2.955028	0.000000	-0.176546	0.000000	0.000593	-0.000046	0.000000	0.000000
59.273859	19.145537	15.113360	1.738209	-1.531527	2.835006	0.000000	-0.259852	0.000000	0.000562	-0.000064	0.000000	0.000000
59.823258	16.991712	17.144407	2.159489	-2.186519	2.670392	0.000000	-0.338676	0.000000	0.000522	-0.000081	0.000000	0.000000
60.264376	15.326391	18.934683	1.629287	-1.856535	2.536942	0.000000	-0.267022	0.000000	0.000489	-0.000069	0.000000	0.000000
60.705495	14.095530	20.395968	1.171308	-1.443833	2.434437	0.000000	-0.198279	0.000000	0.000461	-0.000057	0.000000	0.000000
61.146613	13.244303	21.463432	0.765500	-0.967076	2.361737	0.000000	-0.131737	0.000000	0.000439	-0.000045	0.000000	0.000000
61.587732	12.734794	22.089718	0.393789	-0.447416	2.318037	0.000000	-0.066658	0.000000	0.000421	-0.000035	0.000000	0.000000
62.028850	12.544309	22.247042	0.039523	0.092269	2.302850	0.000000	-0.002302	0.000000	0.000408	-0.000024	0.000000	0.000000
62.428850	12.525465	22.180480	0.007586	0.074136	2.301939	0.000000	-0.002302	0.000000	0.000399	-0.000024	0.000000	0.000000
62.828850	12.532171	22.128424	-0.024350	0.056003	2.301028	0.000000	-0.002302	0.000000	0.000389	-0.000024	0.000000	0.000000
63.228850	12.564426	22.090875	-0.056287	0.037870	2.300117	0.000000	-0.002302	0.000000	0.000379	-0.000024	0.000000	0.000000
63.628850	12.622230	22.067832	-0.088311	0.019881	2.299206	0.000000	-0.002286	0.000000	0.000370	-0.000024	0.000000	0.000000
64.069969	12.856850	21.814444	-0.445534	0.552406	2.312358	0.000000	0.061935	0.000000	0.000361	-0.000015	0.000000	0.000000
64.511087	13.414187	21.100342	-0.822600	1.060422	2.353961	0.000000	0.126844	0.000000	0.000356	-0.000006	0.000000	0.000000
64.952206	14.319064	19.957210	-1.236302	1.521391	2.424476	0.000000	0.193161	0.000000	0.000356	0.000003	0.000000	0.000000
65.393324	15.611782	18.435763	-1.705065	1.914861	2.524687	0.000000	0.261622	0.000000	0.000359	0.000012	0.000000	0.000000
65.834443	17.349916	16.603501	-2.249517	2.223138	2.655706	0.000000	0.332951	0.000000	0.000366	0.000021	0.000000	0.000000
66.383841	19.600170	14.528669	-1.822731	1.575070	2.817341	0.000000	0.254641	0.000000	0.000375	0.000009	0.000000	0.000000
66.933239	21.309562	13.102296	-1.270730	1.036062	2.934689	0.000000	0.171939	0.000000	0.000377	-0.000002	0.000000	0.000000
67.482637	22.360662	12.225618	-0.631437	0.568794	3.005726	0.000000	0.086272	0.000000	0.000372	-0.000014	0.000000	0.000000
68.032035	22.681265	11.837931	0.051232	0.140910	3.029227	0.000000	-0.000883	0.000000	0.000361	-0.000026	0.000000	0.000000
68.432035	22.647474	11.738921	0.033398	0.106532	3.028892	0.000000	-0.000863	0.000000	0.000351	-0.000026	0.000000	0.000000
68.832035	22.627828	11.667479	0.015716	0.072071	3.028557	0.000000	-0.000863	0.000000	0.000340	-0.000026	0.000000	0.000000
69.232035	22.622328	11.623607	-0.001965	0.037610	3.028223	0.000000	-0.000863	0.000000	0.000330	-0.000026	0.000000	0.000000
69.632035	22.630973	11.607304	-0.019781	0.003213	3.027888	0.000000	-0.000845	0.000000	0.000320	-0.000026	0.000000	0.000000
70.181433	22.277061	11.830811	0.660232	-0.412368	3.003479	0.000000	-0.087942	0.000000	0.000303	-0.000036	0.000000	0.000000
70.730831	21.196685	12.523949	1.294887	-0.856498	2.931573	0.000000	-0.173523	0.000000	0.000281	-0.000045	0.000000	0.000000
71.280229	19.464066	13.734707	1.840586	-1.359930	2.813409	0.000000	-0.256110	0.000000	0.000254	-0.000053	0.000000	0.000000
71.829628	17.198230	15.546915	2.259845	-1.957519	2.651027	0.000000	-0.334281	0.000000	0.000223	-0.000061	0.000000	0.000000
72.270746	15.450429	17.149068	1.716823	-1.660886	2.519417	0.000000	-0.263066	0.000000	0.000197	-0.000055	0.000000	0.000000
72.711865	14.146468	18.455802	1.250112	-1.290436	2.418558	0.000000	-0.194748	0.000000	0.000174	-0.000051	0.000000	0.000000
73.152983	13.228273	19.409148	0.839077	-0.862742	2.347329	0.000000	-0.128593	0.000000	0.000152	-0.000047	0.000000	0.000000
73.594102	12.654950	19.966816	0.465412	-0.396778	2.304939	0.000000	-0.063865	0.000000	0.000132	-0.000043	0.000000	0.000000
74.035220	12.400966	20.104068	0.112449	0.086839	2.290917	0.000000	0.000158	0.000000	0.000114	-0.000040	0.000000	0.000000
74.463791	12.319579	20.038840	0.077453	0.065361	2.291002	0.000000	0.000158	0.000000	0.000097	-0.000040	0.000000	0.000000
74.892363	12.268189	19.992021	0.042456	0.043883	2.291087	0.000000	0.000158	0.000000	0.000080	-0.000040	0.000000	0.000000
75.320934	12.246797	19.963612	0.007460	0.022404	2.291172	0.000000	0.000158	0.000000	0.000063	-0.000040	0.000000	0.000000
75.749506	12.255401	19.953614	-0.027537	0.000926	2.291257	0.000000	0.000158	0.000000	0.000046	-0.000040	0.000000	0.000000
76.178077	12.294002	19.962025	-0.062533	-0.020553	2.291342	0.000000	0.000158	0.000000	0.000028	-0.000040	0.000000	0.000000
76.606649	12.362601	19.988846	-0.097530	-0.042031	2.291427	0.000000	0.000158	0.000000	0.000011	-0.000040	0.000000	0.000000
77.035220	12.461196	20.034078	-0.132525	-0.063523	2.291512	0.000000	0.000158	0.000000	-0.000006	-0.000040	0.000000	0.000000
77.476339	12.733650	19.877241	-0.487418	0.417748	2.305708	0.000000	0.064191	0.000000	-0.000024	-0.000040	0.000000	0.000000
77.917457	13.327589	19.302433	-0.864014	0.880486	2.348282	0.000000	0.128937	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269458	18.335157	-1.279083	1.304161	2.419706	0.000000	0.195114	0.000000	-0.000060	-0.000042	0.000000	0.000000
78.799694	15.601196	17.018323	-1.751107	1.669982	2.520773	0.000000	0.263458	0.000000	-0.000079	-0.000044	0.000000	0.000000
79.240813	17.382106	15.410349	-2.301174	1.961781	2.652605	0.000000	0.334737	0.000000	-0.000099	-0.000046	0.000000	0.000000
79.790211	19.691794	13.592191	-1.878697	1.366579	2.815280	0.000000	0.256522	0.000000	-0.000124	-0.000043	0.000000	0.000000
80.339609	21.463280	12.372622	-1.327188	0.865990	2.933702	0.000000	0.173882	0.000000	-0.000146	-0.000039	0.000000	0.000000
80.889007	22.574894	11.667208	-0.684527	0.425357	3.005830	0.000000	0.088244	0.000000	-0.000166	-0.000034	0.000000	0.000000
81.438405	22.950293	11.427110	0.005145	0.014173	3.030420	0.000000	0.001084	0.000000	-0.000183	-0.000028	0.000000	0.000000
81.932072	22.955755	11.434482	-0.016287	-0.029071	3.030964	0.000000	0.001074	0.000000	-0.000197	-0.000028	0.000000	0.000000
82.425738	22.982456	11.484516	-0.037798	-0.072281	3.031508	0.000000	0.001074	0.000000	-0.000211	-0.000028	0.000000	0.000000
82.919405	23.030394	11.577213	-0.106407	-0.091815	3.032052	0.000000	0.007275	0.000000	-0.000225	-0.000029	0.000000	0.000000
83.038405	23.056341	11.600298	-0.111535	-0.102235	3.032922	0.000000	0.007262	0.000000	-0.000228	-0.000029	0.000000	0.000000
83.587803	22.794768	11.941137	0.584889	-0.521712	3.012912	0.000000	-0.080047	0.000000	-0.000242	-0.000021	0.000000	0.000000
84.137201	21.785742	12.759993	1.241139	-0.977305	2.945242	0.000000	-0.165976	0.000000	-0.000252	-0.000014	0.000000	0.000000
84.686599	20.098567	14.113553	1.812144	-1.500555	2.831080	0.000000	-0.249042	0.000000	-0.000257	-0.000006	0.000000	0.000000
85.235998	17.849122	16.095522	2.258687	-2.127685	2.672392	0.000000	-0.327814	0.000000	-0.000258	0.000003	0.000000	0.000000
85.677116	16.107282	17.846666	1.704800	-1.827549	2.543756	0.000000	-0.255985	0.000000	-0.000258	-0.000004	0.000000	0.000000
86.118235	14.818777	19.296287	1.227004	-1.446512	2.446140	0.000000	-0.187025	0.000000	-0.000261	-0.000010	0.000000	0.000000
86.559353	13.926233	20.380084	0.803844	-1.001313	2.378461	0.000000	-0.120141	0.000000	-0.000267	-0.000017	0.000000	0.000000
87.000472	13.389908	21.049985	0.416478	-0.511701	2.339967	0.000000	-0.054590	0.000000	-0.000276	-0.000024	0.000000	0.000000
87.441590	13.185920	21.276276	0.047728	0.000502	2.330231	0.000000	0.010342	0.000000	-0.000288	-0.000031	0.000000	0.000000
87.932257	13.157383	21.287099	0.010432	-0.022559	2.335321	0.000000	0.010342	0.000000	-0.000304	-0.000031	0.000000	0.000000
88.422923	13.165446	21.320553	-0.026864	-0.045621	2.340410	0.000000	0.010342	0.000000	-0.000319	-0.000031	0.000000	0.000000
88.913590	13.210108	21.376638	-0.016561	-0.145707	2.345500	0.000000	0.001890	0.000000	-0.000334	-0.000030	0.000000	0.000000
89.041590	13.215589	21.414722	-0.026171	-0.151966	2.345745	0.000000	0.001876	0.000000	-0.000338	-0.000030	0.000000	0.000000
89.482709	13.400740	21.319595	-0.395128	0.366816	2.360998	0.000000	0.067278	0.000000	-0.000353	-0.000038	0.000000	0.000000
89.923827	13.917928	20.772283	-0.781676	0.869325	2.405242	0.000000	0.133427	0.000000	-0.000372	-0.000048	0.000000	0.000000
90.364946	14.790177	19.797065	-1.203025	1.333271	2.478969	0.000000	0.201057	0.000000	-0.000395	-0.000057	0.000000	0.000000
90.806064	16.056321	18.437200	-1.677936	1.738076	2.582997	0.000000	0.270919	0.000000	-0.000422	-0.000067	0.000000	0.000000
91.247183	17.772732	16.753009	-2.227870	2.066086	2.718481	0.000000	0.343837	0.000000	-0.000455	-0.000079	0.000000	0.000000
91.796581	19.988115	14.842101	-1.781374	1.432081	2.885589	0.000000	0.263488	0.000000	-0.000494	-0.000064	0.000000	0.000000
92.345979	21.642458	13.569700	-1.212546	0.897214	3.007231	0.000000	0.178596	0.000000	-0.000524	-0.000048	0.000000	0.000000
92.895377	22.622157	12.847724	-0.560452	0.424458	3.081311	0.000000	0.090623	0.000000	-0.000546	-0.000031	0.000000	0.000000
93.444775	22.859935	12.626191	0.130127	-0.018913	3.106552	0.000000	0.001088	0.000000	-0.000558	-0.000013	0.000000	0.000000
93.844775	22.762761	12.654101	0.112569	-0.050734	3.106980	0.000000	0.001056	0.000000	-0.000563	-0.000013	0.000000	0.000000
94.244775	22.679824	12.707365	0.094774	-0.082425	3.107408	0.000000	0.001056	0.000000	-0.000569	-0.000013	0.000000	0.000000
94.644775	22.611123	12.785982	0.076978	-0.114117	3.107836	0.000000	0.001056	0.000000	-0.000574	-0.000013	0.000000	0.000000
