# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	22.656327	11.613760	-0.007273	0.022844	3.095759	0.000000	-0.002164	0.000000	-0.000348	0.000029	0.000000	0.000000
19.096222	22.673890	11.612123	-0.028741	-0.019420	3.094675	0.000000	-0.002184	0.000000	-0.000333	0.000029	0.000000	0.000000
19.585888	22.712621	11.651798	-0.050355	-0.061605	3.093591	0.000000	-0.002184	0.000000	-0.000319	0.000029	0.000000	0.000000
20.075555	22.772518	11.732786	-0.118539	-0.079795	3.092507	0.000000	0.004140	0.000000	-0.000305	0.000029	0.000000	0.000000
20.206555	22.804340	11.755164	-0.124245	-0.091093	3.093046	0.000000	0.004123	0.000000	-0.000301	0.000029	0.000000	0.000000
20.755953	22.561112	12.085891	0.564438	-0.514345	3.070769	0.000000	-0.085041	0.000000	-0.000283	0.000038	0.000000	0.000000
21.305351	21.578206	12.898483	1.214360	-0.973206	2.999833	0.000000	-0.172739	0.000000	-0.000260	0.000046	0.000000	0.000000
21.854749	19.923123	14.249197	1.780883	-1.499444	2.881463	0.000000	-0.257458	0.000000	-0.000232	0.000054	0.000000	0.000000
22.404148	17.709529	16.231546	2.225098	-2.129491	2.717699	0.000000	-0.337737	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.994833	17.982327	1.676608	-1.824884	2.584902	0.000000	-0.264826	0.000000	-0.000175	0.000056	0.000000	0.000000
23.286385	14.729317	19.427645	1.202911	-1.439452	2.483582	0.000000	-0.194876	0.000000	-0.000151	0.000052	0.000000	0.000000
23.727503	13.856632	20.503383	0.782775	-0.990166	2.412614	0.000000	-0.127091	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.337921	21.161820	0.397493	-0.496953	2.371210	0.000000	-0.060716	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.150088	21.373745	0.029930	0.018259	2.358910	0.000000	0.004981	0.000000	-0.000089	0.000043	0.000000	0.000000
25.011240	13.138323	21.366628	-0.000629	-0.000532	2.360893	0.000000	0.004981	0.000000	-0.000071	0.000043	0.000000	0.000000
25.412740	13.151098	21.374599	-0.031189	-0.019323	2.362876	0.000000	0.004981	0.000000	-0.000054	0.000043	0.000000	0.000000
25.742240	13.179915	21.392414	-0.056268	-0.034744	2.364503	0.000000	0.004981	0.000000	-0.000040	0.000043	0.000000	0.000000
26.209740	13.236000	21.456443	-0.044135	-0.133889	2.365635	0.000000	-0.003545	0.000000	-0.000020	0.000043	0.000000	0.000000
26.650859	13.437372	21.344932	-0.414039	0.385742	2.378571	0.000000	0.062334	0.000000	-0.000001	0.000043	0.000000	0.000000
27.091977	13.971988	20.780852	-0.802383	0.888265	2.420693	0.000000	0.128906	0.000000	0.000018	0.000043	0.000000	0.000000
27.533096	14.863659	19.789221	-1.226461	1.351386	2.492469	0.000000	0.196908	0.000000	0.000037	0.000044	0.000000	0.000000
27.974214	16.152095	18.414028	-1.705158	1.754562	2.594696	0.000000	0.267096	0.000000	0.000057	0.000045	0.000000	0.000000
28.415333	17.894675	16.716274	-2.259739	2.079854	2.728508	0.000000	0.340242	0.000000	0.000077	0.000047	0.000000	0.000000
28.964731	20.144287	14.790702	-1.811348	1.445129	2.893496	0.000000	0.259595	0.000000	0.000102	0.000044	0.000000	0.000000
29.514129	21.829603	13.503929	-1.238532	0.910456	3.012882	0.000000	0.174471	0.000000	0.000125	0.000040	0.000000	0.000000
30.063527	22.834853	12.766868	-0.580637	0.438818	3.084609	0.000000	0.086338	0.000000	0.000146	0.000036	0.000000	0.000000
30.612925	23.090980	12.528491	0.117148	-0.002441	3.107439	0.000000	-0.003284	0.000000	0.000165	0.000031	0.000000	0.000000
31.012925	23.004342	12.543189	0.099517	-0.034336	3.106117	0.000000	-0.003275	0.000000	0.000177	0.000031	0.000000	0.000000
31.412925	22.931753	12.583429	0.081957	-0.066263	3.104794	0.000000	-0.003275	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873211	12.649211	0.064397	-0.098191	3.103472	0.000000	-0.003275	0.000000	0.000202	0.000031	0.000000	0.000000
32.212925	22.828718	12.740534	0.046745	-0.130062	3.102150	0.000000	-0.003262	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399091	13.129855	0.730766	-0.582634	3.075747	0.000000	-0.092663	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241244	14.035663	1.364591	-1.075549	3.000600	0.000000	-0.180466	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434712	15.520676	1.904682	-1.642936	2.878005	0.000000	-0.265157	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103586	17.687717	2.313936	-2.324078	2.710076	0.000000	-0.345274	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309864	19.597069	1.767225	-1.988105	2.573909	0.000000	-0.272635	0.000000	0.000253	0.000007	0.000000	0.000000
35.292755	13.962255	21.169700	1.299049	-1.563755	2.469096	0.000000	-0.202997	0.000000	0.000257	0.000014	0.000000	0.000000
35.733873	13.000742	22.335841	0.888727	-1.070028	2.394474	0.000000	-0.135612	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382504	23.043756	0.517983	-0.528829	2.349215	0.000000	-0.069734	0.000000	0.000276	0.000027	0.000000	0.000000
36.616110	12.080009	23.262035	0.170241	0.035948	2.332815	0.000000	-0.004617	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957445	23.240164	0.136169	0.018730	2.330955	0.000000	-0.004617	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862138	23.232067	0.102097	0.001513	2.329094	0.000000	-0.004617	0.000000	0.000317	0.000034	0.000000	0.000000
37.816110	11.794090	23.237743	0.068025	-0.015705	2.327234	0.000000	-0.004617	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753299	23.257194	0.033877	-0.032762	2.325373	0.000000	-0.004602	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870696	23.036272	-0.300982	0.531725	2.337623	0.000000	0.060265	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288325	22.325925	-0.649248	1.072625	2.378603	0.000000	0.125801	0.000000	0.000382	0.000053	0.000000	0.000000
39.539466	13.024788	21.157664	-1.026433	1.565941	2.448769	0.000000	0.192733	0.000000	0.000408	0.000062	0.000000	0.000000
39.980584	14.112890	19.583316	-1.449337	1.989786	2.548901	0.000000	0.261806	0.000000	0.000438	0.000073	0.000000	0.000000
40.421703	15.601096	17.672727	-1.936506	2.325026	2.680110	0.000000	0.333735	0.000000	0.000472	0.000085	0.000000	0.000000
40.971101	17.527951	15.504555	-1.550455	1.644046	2.841931	0.000000	0.254651	0.000000	0.000514	0.000069	0.000000	0.000000
41.520499	18.969293	14.018189	-1.057883	1.076903	2.959041	0.000000	0.171174	0.000000	0.000548	0.000052	0.000000	0.000000
42.069897	19.826095	13.110714	-0.492630	0.584327	3.029421	0.000000	0.084745	0.000000	0.000572	0.000035	0.000000	0.000000
42.619295	20.039488	12.719293	0.106471	0.132210	3.051855	0.000000	-0.003146	0.000000	0.000586	0.000016	0.000000	0.000000
43.095795	19.949687	12.611331	0.082207	0.094227	3.050364	0.000000	-0.003112	0.000000	0.000594	0.000016	0.000000	0.000000
43.572295	19.882802	12.539697	0.058160	0.056108	3.048873	0.000000	-0.003112	0.000000	0.000601	0.000016	0.000000	0.000000
44.048795	19.838833	12.504390	0.034114	0.017989	3.047382	0.000000	-0.003112	0.000000	0.000609	0.000016	0.000000	0.000000
44.525295	19.817781	12.505410	0.010067	-0.020130	3.045891	0.000000	-0.003112	0.000000	0.000617	0.000016	0.000000	0.000000
45.001795	19.819645	12.542758	-0.013979	-0.058249	3.044400	0.000000	-0.003112	0.000000	0.000625	0.000016	0.000000	0.000000
45.478295	19.844426	12.616433	-0.078608	-0.070567	3.042909	0.000000	0.003110	0.000000	0.000633	0.000018	0.000000	0.000000
45.619295	19.867602	12.637916	-0.085992	-0.081646	3.043346	0.000000	0.003146	0.000000	0.000635	0.000018	0.000000	0.000000
46.168693	19.634992	12.971630	0.506945	-0.529251	3.020967	0.000000	-0.084479	0.000000	0.000639	-0.000002	0.000000	0.000000
46.718091	18.766326	13.814387	1.065054	-1.013504	2.950790	0.000000	-0.170647	0.000000	0.000633	-0.000022	0.000000	0.000000
47.267489	17.321286	15.224547	1.549990	-1.567939	2.834023	0.000000	-0.253872	0.000000	0.000615	-0.000042	0.000000	0.000000
47.816888	15.399150	17.299755	1.928436	-2.230946	2.672682	0.000000	-0.332718	0.000000	0.000587	-0.000061	0.000000	0.000000
48.258006	13.916206	19.128867	1.445374	-1.899767	2.541866	0.000000	-0.260979	0.000000	0.000563	-0.000046	0.000000	0.000000
48.699125	12.829892	20.627037	1.026337	-1.483902	2.442049	0.000000	-0.192077	0.000000	0.000545	-0.000033	0.000000	0.000000
49.140243	12.091819	21.727794	0.653014	-1.002199	2.372123	0.000000	-0.125307	0.000000	0.000534	-0.000019	0.000000	0.000000
49.581362	11.669113	22.382303	0.308778	-0.476032	2.331310	0.000000	-0.059928	0.000000	0.000529	-0.000006	0.000000	0.000000
50.022480	11.542945	22.561523	-0.021818	0.071475	2.319159	0.000000	0.004807	0.000000	0.000529	0.000008	0.000000	0.000000
50.513147	11.585224	22.502108	-0.064346	0.049616	2.321514	0.000000	0.004807	0.000000	0.000533	0.000008	0.000000	0.000000
51.003813	11.669236	22.464143	-0.106875	0.027757	2.323869	0.000000	0.004807	0.000000	0.000537	0.000008	0.000000	0.000000
51.494480	11.794983	22.447629	-0.106903	-0.074985	2.326224	0.000000	-0.003575	0.000000	0.000540	0.000006	0.000000	0.000000
51.622480	11.823755	22.467560	-0.117998	-0.080492	2.325765	0.000000	-0.003551	0.000000	0.000541	0.000006	0.000000	0.000000
52.063599	12.077037	22.297516	-0.458299	0.464541	2.338493	0.000000	0.061335	0.000000	0.000547	0.000019	0.000000	0.000000
52.504717	12.638415	21.653956	-0.819014	0.988964	2.379961	0.000000	0.126903	0.000000	0.000558	0.000033	0.000000	0.000000
52.945836	13.532895	20.565430	-1.216209	1.469510	2.450631	0.000000	0.193879	0.000000	0.000576	0.000047	0.000000	0.000000
53.386954	14.800320	19.080233	-1.667579	1.884858	2.551286	0.000000	0.263009	0.000000	0.000600	0.000062	0.000000	0.000000
53.828073	16.497145	17.264259	-2.192818	2.216151	2.683044	0.000000	0.334992	0.000000	0.000631	0.000078	0.000000	0.000000
54.377471	18.701293	15.203941	-1.795946	1.555473	2.845533	0.000000	0.255800	0.000000	0.000668	0.000057	0.000000	0.000000
54.926869	20.398643	13.806599	-1.275684	1.002505	2.963248	0.000000	0.172197	0.000000	0.000694	0.000036	0.000000	0.000000
55.476267	21.472577	12.975473	-0.667775	0.518956	3.034160	0.000000	0.085623	0.000000	0.000707	0.000014	0.000000	0.000000
56.025665	21.849309	12.653012	-0.013987	0.071343	3.057045	0.000000	-0.002428	0.000000	0.000709	-0.000009	0.000000	0.000000
56.425665	21.868053	12.608513	-0.032585	0.039736	3.056094	0.000000	-0.002388	0.000000	0.000705	-0.000009	0.000000	0.000000
56.825665	21.901445	12.589434	-0.050896	0.007962	3.055142	0.000000	-0.002388	0.000000	0.000702	-0.000009	0.000000	0.000000
57.225665	21.949486	12.595774	-0.069207	-0.023813	3.054190	0.000000	-0.002388	0.000000	0.000699	-0.000009	0.000000	0.000000
57.625665	22.012176	12.627535	-0.087801	-0.055427	3.053238	0.000000	-0.002349	0.000000	0.000695	-0.000009	0.000000	0.000000
58.175063	21.743204	12.931864	0.574541	-0.501679	3.027778	0.000000	-0.090239	0.000000	0.000684	-0.000030	0.000000	0.000000
58.724461	20.764040	13.742716	1.197407	-0.982670	2.954401	0.000000	-0.176572	0.000000	0.000662	-0.000051	0.000000	0.000000
59.273859	19.141959	15.116238	1.738003	-1.531705	2.834373	0.000000	-0.259860	0.000000	0.000628	-0.000072	0.000000	0.000000
59.823258	16.988409	17.147538	2.159189	-2.186801	2.669765	0.000000	-0.338665	0.000000	0.000583	-0.000091	0.000000	0.000000
60.264376	15.323283	18.938064	1.629098	-1.856773	2.536317	0.000000	-0.267033	0.000000	0.000546	-0.000077	0.000000	0.000000
60.705495	14.092557	20.399518	1.171182	-1.443974	2.433807	0.000000	-0.198304	0.000000	0.000516	-0.000063	0.000000	0.000000
61.146613	13.241412	21.467061	0.765434	-0.967112	2.361096	0.000000	-0.131777	0.000000	0.000491	-0.000051	0.000000	0.000000
61.587732	12.731934	22.093332	0.393781	-0.447346	2.317376	0.000000	-0.066714	0.000000	0.000471	-0.000039	0.000000	0.000000
62.028850	12.541430	22.250548	0.039562	0.092463	2.302162	0.000000	-0.002371	0.000000	0.000456	-0.000027	0.000000	0.000000
62.428850	12.522557	22.183830	0.007618	0.074332	2.301225	0.000000	-0.002371	0.000000	0.000446	-0.000027	0.000000	0.000000
62.828850	12.529241	22.131616	-0.024326	0.056202	2.300287	0.000000	-0.002371	0.000000	0.000435	-0.000027	0.000000	0.000000
63.228850	12.561479	22.093907	-0.056270	0.038071	2.299349	0.000000	-0.002371	0.000000	0.000424	-0.000027	0.000000	0.000000
63.628850	12.619273	22.070703	-0.088311	0.020101	2.298412	0.000000	-0.002353	0.000000	0.000413	-0.000027	0.000000	0.000000
64.069969	12.853865	21.817086	-0.445473	0.552704	2.311531	0.000000	0.061848	0.000000	0.000404	-0.000017	0.000000	0.000000
64.511087	13.411121	21.102692	-0.822475	1.060783	2.353092	0.000000	0.126736	0.000000	0.000399	-0.000007	0.000000	0.000000
64.952206	14.315858	19.959219	-1.236107	1.521798	2.423555	0.000000	0.193032	0.000000	0.000398	0.000003	0.000000	0.000000
65.393324	15.608372	18.437398	-1.704793	1.915297	2.523704	0.000000	0.261470	0.000000	0.000402	0.000013	0.000000	0.000000
65.834443	17.346229	16.604747	-2.249128	2.223553	2.654650	0.000000	0.332769	0.000000	0.000410	0.000024	0.000000	0.000000
66.383841	19.596113	14.529503	-1.822447	1.575407	2.816193	0.000000	0.254493	0.000000	0.000419	0.000011	0.000000	0.000000
66.933239	21.305260	13.102791	-1.270569	1.036345	2.933470	0.000000	0.171828	0.000000	0.000421	-0.000003	0.000000	0.000000
67.482637	22.356255	12.225821	-0.631408	0.569044	3.004456	0.000000	0.086199	0.000000	0.000416	-0.000016	0.000000	0.000000
68.032035	22.676900	11.837868	0.051126	0.141146	3.027929	0.000000	-0.000918	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.643209	11.738662	0.033272	0.106776	3.027582	0.000000	-0.000895	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623665	11.667027	0.015587	0.072312	3.027236	0.000000	-0.000895	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.618270	11.622963	-0.002098	0.037848	3.026889	0.000000	-0.000895	0.000000	0.000370	-0.000029	0.000000	0.000000
69.632035	22.627023	11.606470	-0.019934	0.003457	3.026543	0.000000	-0.000875	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.273340	11.829696	0.659966	-0.412097	3.002131	0.000000	-0.087931	0.000000	0.000339	-0.000040	0.000000	0.000000
70.730831	21.193310	12.522513	1.294524	-0.856182	2.930245	0.000000	-0.173470	0.000000	0.000315	-0.000050	0.000000	0.000000
71.280229	19.461129	13.732889	1.840150	-1.359546	2.812124	0.000000	-0.256018	0.000000	0.000285	-0.000059	0.000000	0.000000
71.829628	17.195797	15.544626	2.259364	-1.957041	2.649806	0.000000	-0.334149	0.000000	0.000250	-0.000068	0.000000	0.000000
72.270746	15.448366	17.146386	1.716440	-1.660457	2.518250	0.000000	-0.262967	0.000000	0.000221	-0.000062	0.000000	0.000000
72.711865	14.144713	18.452764	1.249793	-1.290060	2.417431	0.000000	-0.194678	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226776	19.405807	0.838808	-0.862435	2.346229	0.000000	-0.128550	0.000000	0.000171	-0.000052	0.000000	0.000000
73.594102	12.653672	19.963239	0.465181	-0.396553	2.303854	0.000000	-0.063849	0.000000	0.000149	-0.000048	0.000000	0.000000
74.035220	12.399877	20.100333	0.112244	0.086979	2.289836	0.000000	0.000148	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318667	20.034986	0.077246	0.065496	2.289918	0.000000	0.000148	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.267456	19.988054	0.042248	0.044013	2.290001	0.000000	0.000148	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.246242	19.959535	0.007250	0.022530	2.290084	0.000000	0.000148	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.255027	19.949431	-0.027748	0.001047	2.290166	0.000000	0.000148	0.000000	0.000052	-0.000045	0.000000	0.000000
76.178077	12.293810	19.957740	-0.062746	-0.020436	2.290249	0.000000	0.000148	0.000000	0.000033	-0.000045	0.000000	0.000000
76.606649	12.362592	19.984463	-0.097744	-0.041919	2.290331	0.000000	0.000148	0.000000	0.000014	-0.000045	0.000000	0.000000
77.035220	12.461371	20.029601	-0.132741	-0.063416	2.290414	0.000000	0.000148	0.000000	-0.000006	-0.000045	0.000000	0.000000
77.476339	12.734019	19.872722	-0.487644	0.417736	2.304602	0.000000	0.064153	0.000000	-0.000025	-0.000045	0.000000	0.000000
77.917457	13.328165	19.297978	-0.864261	0.880354	2.347155	0.000000	0.128871	0.000000	-0.000045	-0.000046	0.000000	0.000000
78.358576	14.270264	18.330869	-1.279361	1.303916	2.418546	0.000000	0.195020	0.000000	-0.000066	-0.000047	0.000000	0.000000
78.799694	15.602265	17.014298	-1.751429	1.669634	2.519566	0.000000	0.263333	0.000000	-0.000087	-0.000049	0.000000	0.000000
79.240813	17.383481	15.406670	-2.301559	1.961352	2.651339	0.000000	0.334582	0.000000	-0.000109	-0.000052	0.000000	0.000000
79.790211	19.693586	13.588914	-1.879069	1.366272	2.813942	0.000000	0.256408	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465459	12.369626	-1.327521	0.865784	2.932316	0.000000	0.173812	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577407	11.664390	-0.684800	0.425237	3.004420	0.000000	0.088218	0.000000	-0.000184	-0.000038	0.000000	0.000000
81.438405	22.953063	11.424380	0.004950	0.014132	3.029010	0.000000	0.001104	0.000000	-0.000203	-0.000032	0.000000	0.000000
81.932072	22.958708	11.431800	-0.016471	-0.029126	3.029564	0.000000	0.001092	0.000000	-0.000219	-0.000032	0.000000	0.000000
82.425738	22.985588	11.481894	-0.037980	-0.072346	3.030119	0.000000	0.001092	0.000000	-0.000234	-0.000032	0.000000	0.000000
82.919405	23.033705	11.574660	-0.106593	-0.091896	3.030674	0.000000	0.007290	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059696	11.597765	-0.111709	-0.102324	3.031545	0.000000	0.007276	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798254	11.938663	0.584822	-0.521732	3.011557	0.000000	-0.079990	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789240	12.757504	1.241184	-0.977258	2.943932	0.000000	-0.165875	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101956	14.110973	1.812298	-1.500436	2.829836	0.000000	-0.248901	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852287	16.092767	2.258941	-2.127486	2.671237	0.000000	-0.327634	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110273	17.843752	1.704963	-1.827409	2.542675	0.000000	-0.255831	0.000000	-0.000287	-0.000005	0.000000	0.000000
86.118235	14.821653	19.293286	1.227103	-1.446458	2.445122	0.000000	-0.186897	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929049	20.377075	0.803884	-1.001348	2.377494	0.000000	-0.120039	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392715	21.047045	0.416459	-0.511823	2.339040	0.000000	-0.054513	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188769	21.273481	0.047658	0.000285	2.329335	0.000000	0.010394	0.000000	-0.000321	-0.000035	0.000000	0.000000
87.932257	13.160296	21.284518	0.010370	-0.022780	2.334452	0.000000	0.010394	0.000000	-0.000338	-0.000035	0.000000	0.000000
88.422923	13.168415	21.318190	-0.026917	-0.045844	2.339569	0.000000	0.010394	0.000000	-0.000355	-0.000035	0.000000	0.000000
88.913590	13.213126	21.374495	-0.016596	-0.145926	2.344686	0.000000	0.001945	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218615	21.412635	-0.026193	-0.152202	2.344939	0.000000	0.001929	0.000000	-0.000377	-0.000033	0.000000	0.000000
89.482709	13.403814	21.317742	-0.395215	0.366523	2.360212	0.000000	0.067310	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.921107	20.770710	-0.781831	0.868987	2.404469	0.000000	0.133439	0.000000	-0.000415	-0.000053	0.000000	0.000000
90.364946	14.793523	19.795805	-1.203255	1.332903	2.478199	0.000000	0.201049	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059904	18.436272	-1.678249	1.737696	2.582222	0.000000	0.270891	0.000000	-0.000471	-0.000075	0.000000	0.000000
91.247183	17.776630	16.752417	-2.228315	2.065745	2.717692	0.000000	0.343794	0.000000	-0.000507	-0.000088	0.000000	0.000000
91.796581	19.992442	14.841852	-1.781713	1.431795	2.884787	0.000000	0.263471	0.000000	-0.000550	-0.000071	0.000000	0.000000
92.345979	21.647087	13.569746	-1.212760	0.896963	3.006431	0.000000	0.178605	0.000000	-0.000585	-0.000053	0.000000	0.000000
92.895377	22.626943	12.848036	-0.560528	0.424223	3.080526	0.000000	0.090660	0.000000	-0.000609	-0.000034	0.000000	0.000000
93.444775	22.864726	12.626761	0.130193	-0.019149	3.105795	0.000000	0.001151	0.000000	-0.000622	-0.000015	0.000000	0.000000
93.844775	22.767476	12.654872	0.112666	-0.050984	3.106247	0.000000	0.001115	0.000000	-0.000628	-0.000015	0.000000	0.000000
94.244775	22.684461	12.708335	0.094874	-0.082674	3.106700	0.000000	0.001115	0.000000	-0.000634	-0.000015	0.000000	0.000000
94.644775	22.615679	12.787151	0.077082	-0.114365	3.107152	0.000000	0.001115	0.000000	-0.000640	-0.000015	0.000000	0.000000
