# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.232035	22.637871	11.634665	0.000458	0.035072	3.029954	0.000000	-0.000881	0.000000	0.000087	-0.000007	0.000000	0.000000
69.632035	22.644572	11.620376	-0.017247	0.000667	3.029604	0.000000	-0.000877	0.000000	0.000085	-0.000007	0.000000	0.000000
70.181433	22.287700	11.846895	0.663070	-0.415336	3.005153	0.000000	-0.088020	0.000000	0.000080	-0.000009	0.000000	0.000000
70.730831	21.204139	12.543617	1.297840	-0.860095	2.933176	0.000000	-0.173646	0.000000	0.000074	-0.000012	0.000000	0.000000
71.280229	19.468317	13.758780	1.843461	-1.364402	2.814914	0.000000	-0.256277	0.000000	0.000067	-0.000014	0.000000	0.000000
71.829628	17.199469	15.576514	2.262456	-1.963173	2.652406	0.000000	-0.334489	0.000000	0.000059	-0.000016	0.000000	0.000000
72.270746	15.449585	17.183365	1.719088	-1.665950	2.520701	0.000000	-0.263227	0.000000	0.000052	-0.000015	0.000000	0.000000
72.711865	14.143705	18.494265	1.252236	-1.294788	2.419761	0.000000	-0.194881	0.000000	0.000046	-0.000013	0.000000	0.000000
73.152983	13.223673	19.451062	0.841149	-0.866188	2.348464	0.000000	-0.128698	0.000000	0.000041	-0.000012	0.000000	0.000000
73.594102	12.648519	20.011310	0.467521	-0.399163	2.306019	0.000000	-0.063945	0.000000	0.000035	-0.000011	0.000000	0.000000
74.035220	12.392629	20.150158	0.114706	0.085582	2.291955	0.000000	0.000100	0.000000	0.000031	-0.000010	0.000000	0.000000
74.463791	12.309326	20.085985	0.079669	0.064157	2.292003	0.000000	0.000100	0.000000	0.000026	-0.000010	0.000000	0.000000
74.892363	12.256054	20.040175	0.044631	0.042732	2.292050	0.000000	0.000100	0.000000	0.000022	-0.000010	0.000000	0.000000
75.320934	12.232816	20.012729	0.009593	0.021308	2.292097	0.000000	0.000100	0.000000	0.000017	-0.000010	0.000000	0.000000
75.749506	12.239609	20.003647	-0.025445	-0.000117	2.292144	0.000000	0.000100	0.000000	0.000013	-0.000010	0.000000	0.000000
76.178077	12.276435	20.012930	-0.060482	-0.021542	2.292192	0.000000	0.000100	0.000000	0.000008	-0.000010	0.000000	0.000000
76.606649	12.343293	20.040576	-0.095520	-0.042966	2.292239	0.000000	0.000100	0.000000	0.000004	-0.000010	0.000000	0.000000
77.035220	12.440184	20.086586	-0.130558	-0.064394	2.292286	0.000000	0.000100	0.000000	-0.000001	-0.000010	0.000000	0.000000
77.476339	12.710680	19.929904	-0.484919	0.418268	2.306449	0.000000	0.064152	0.000000	-0.000006	-0.000011	0.000000	0.000000
77.917457	13.302145	19.354030	-0.860873	0.882376	2.348997	0.000000	0.128917	0.000000	-0.000010	-0.000011	0.000000	0.000000
78.358576	14.240917	18.384509	-1.275163	1.307340	2.420404	0.000000	0.195113	0.000000	-0.000015	-0.000011	0.000000	0.000000
78.799694	15.568799	17.064352	-1.746237	1.674309	2.521460	0.000000	0.263475	0.000000	-0.000020	-0.000012	0.000000	0.000000
79.240813	17.344924	15.452120	-2.295089	1.967020	2.653290	0.000000	0.334765	0.000000	-0.000025	-0.000012	0.000000	0.000000
79.790211	19.648395	13.629012	-1.873506	1.370397	2.815956	0.000000	0.256526	0.000000	-0.000032	-0.000011	0.000000	0.000000
80.339609	21.414844	12.405901	-1.323241	0.868653	2.934358	0.000000	0.173863	0.000000	-0.000037	-0.000010	0.000000	0.000000
80.889007	22.522942	11.698107	-0.682088	0.427049	3.006455	0.000000	0.088201	0.000000	-0.000043	-0.000009	0.000000	0.000000
81.438405	22.896578	11.456626	0.005913	0.015011	3.031003	0.000000	0.001018	0.000000	-0.000047	-0.000007	0.000000	0.000000
81.932072	22.901364	11.463091	-0.015628	-0.028098	3.031508	0.000000	0.001016	0.000000	-0.000051	-0.000007	0.000000	0.000000
82.425738	22.927438	11.512110	-0.037189	-0.071197	3.032013	0.000000	0.001016	0.000000	-0.000055	-0.000007	0.000000	0.000000
82.919405	22.974801	11.603682	-0.105735	-0.090567	3.032518	0.000000	0.007217	0.000000	-0.000058	-0.000008	0.000000	0.000000
83.038405	23.000589	11.626468	-0.110948	-0.100921	3.033378	0.000000	0.007214	0.000000	-0.000059	-0.000008	0.000000	0.000000
83.587803	22.739350	11.966243	0.583707	-0.521079	3.013327	0.000000	-0.080114	0.000000	-0.000063	-0.000006	0.000000	0.000000
84.137201	21.732564	12.784760	1.238269	-0.977313	2.945609	0.000000	-0.166060	0.000000	-0.000065	-0.000004	0.000000	0.000000
84.686599	20.049385	14.138685	1.807779	-1.501209	2.831391	0.000000	-0.249142	0.000000	-0.000067	-0.000002	0.000000	0.000000
85.235998	17.805421	16.121753	2.253120	-2.129037	2.672644	0.000000	-0.327928	0.000000	-0.000067	0.000001	0.000000	0.000000
85.677116	16.067826	17.873856	1.700565	-1.828229	2.543950	0.000000	-0.256109	0.000000	-0.000067	-0.000001	0.000000	0.000000
86.118235	14.782595	19.323717	1.223784	-1.446364	2.446279	0.000000	-0.187141	0.000000	-0.000068	-0.000003	0.000000	0.000000
86.559353	13.892497	20.407021	0.801498	-1.000340	2.378546	0.000000	-0.120250	0.000000	-0.000070	-0.000005	0.000000	0.000000
87.000472	13.357896	21.075714	0.414904	-0.509941	2.339998	0.000000	-0.054694	0.000000	-0.000072	-0.000006	0.000000	0.000000
87.441590	13.154986	21.300133	0.046804	0.003051	2.330209	0.000000	0.010252	0.000000	-0.000075	-0.000008	0.000000	0.000000
87.932257	13.127397	21.308442	0.009423	-0.019985	2.335243	0.000000	0.010252	0.000000	-0.000079	-0.000008	0.000000	0.000000
88.422923	13.136492	21.339357	-0.027958	-0.043021	2.340277	0.000000	0.010252	0.000000	-0.000083	-0.000008	0.000000	0.000000
88.913590	13.182269	21.392878	-0.017840	-0.143140	2.345312	0.000000	0.001801	0.000000	-0.000087	-0.000008	0.000000	0.000000
89.041590	13.188079	21.430303	-0.027531	-0.149284	2.345543	0.000000	0.001797	0.000000	-0.000088	-0.000008	0.000000	0.000000
89.482709	13.374183	21.332620	-0.395924	0.369906	2.360750	0.000000	0.067199	0.000000	-0.000092	-0.000010	0.000000	0.000000
89.923827	13.891847	20.782450	-0.781947	0.872685	2.404946	0.000000	0.133347	0.000000	-0.000097	-0.000012	0.000000	0.000000
90.364946	14.764121	19.804199	-1.202789	1.336752	2.478621	0.000000	0.200975	0.000000	-0.000103	-0.000015	0.000000	0.000000
90.806064	16.029847	18.441261	-1.677189	1.741521	2.582593	0.000000	0.270834	0.000000	-0.000110	-0.000018	0.000000	0.000000
91.247183	17.745386	16.754097	-2.226357	2.069115	2.718017	0.000000	0.343713	0.000000	-0.000119	-0.000021	0.000000	0.000000
91.796581	19.959628	14.840079	-1.780769	1.434728	2.885030	0.000000	0.263370	0.000000	-0.000129	-0.000017	0.000000	0.000000
92.345979	21.613841	13.564885	-1.212873	0.899669	3.006589	0.000000	0.178485	0.000000	-0.000137	-0.000012	0.000000	0.000000
92.895377	22.594411	12.840232	-0.561673	0.426897	3.080597	0.000000	0.090523	0.000000	-0.000143	-0.000008	0.000000	0.000000
93.444775	22.833989	12.615950	0.128104	-0.016321	3.105777	0.000000	0.000999	0.000000	-0.000146	-0.000004	0.000000	0.000000
93.844775	22.738578	12.641720	0.110361	-0.048069	3.106174	0.000000	0.000991	0.000000	-0.000147	-0.000004	0.000000	0.000000
94.244775	22.657412	12.692860	0.092555	-0.079783	3.106572	0.000000	0.000991	0.000000	-0.000149	-0.000004	0.000000	0.000000
94.644775	22.590490	12.769373	0.074750	-0.111498	3.106970	0.000000	0.000991	0.000000	-0.000150	-0.000004	0.000000	0.000000
