# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.075555	22.776842	11.737341	-0.117969	-0.080603	3.090188	0.000000	0.004094	0.000000	-0.000223	0.000021	0.000000	0.000000
20.206555	22.808514	11.759931	-0.123707	-0.091881	3.090722	0.000000	0.004082	0.000000	-0.000220	0.000021	0.000000	0.000000
20.755953	22.564613	12.091615	0.565112	-0.515308	3.068446	0.000000	-0.085012	0.000000	-0.000206	0.000028	0.000000	0.000000
21.305351	21.580909	12.905392	1.215121	-0.974411	2.997552	0.000000	-0.172639	0.000000	-0.000190	0.000034	0.000000	0.000000
21.854749	19.924961	14.257602	1.781676	-1.500975	2.879262	0.000000	-0.257289	0.000000	-0.000169	0.000040	0.000000	0.000000
22.404148	17.710499	16.241861	2.225864	-2.131455	2.715618	0.000000	-0.337502	0.000000	-0.000146	0.000044	0.000000	0.000000
22.845266	15.995134	17.994336	1.677317	-1.826706	2.582917	0.000000	-0.264647	0.000000	-0.000127	0.000041	0.000000	0.000000
23.286385	14.729018	19.441155	1.203558	-1.441018	2.481670	0.000000	-0.194746	0.000000	-0.000110	0.000038	0.000000	0.000000
23.727503	13.855775	20.518136	0.783391	-0.991405	2.410755	0.000000	-0.127007	0.000000	-0.000094	0.000036	0.000000	0.000000
24.168622	13.336521	21.177502	0.398107	-0.497812	2.369383	0.000000	-0.060677	0.000000	-0.000079	0.000033	0.000000	0.000000
24.609740	13.148136	21.390003	0.030564	0.017831	2.357096	0.000000	0.004975	0.000000	-0.000064	0.000032	0.000000	0.000000
25.011240	13.135865	21.383224	-0.000002	-0.000945	2.359081	0.000000	0.004975	0.000000	-0.000052	0.000032	0.000000	0.000000
25.412740	13.148138	21.391521	-0.030567	-0.019721	2.361066	0.000000	0.004975	0.000000	-0.000039	0.000032	0.000000	0.000000
25.742240	13.176547	21.409595	-0.055651	-0.035131	2.362695	0.000000	0.004975	0.000000	-0.000028	0.000032	0.000000	0.000000
26.209740	13.232062	21.473995	-0.043541	-0.134323	2.363831	0.000000	-0.003544	0.000000	-0.000014	0.000032	0.000000	0.000000
26.650859	13.432863	21.362663	-0.413340	0.385772	2.376762	0.000000	0.062290	0.000000	0.000000	0.000031	0.000000	0.000000
27.091977	13.966803	20.798352	-0.801548	0.888757	2.418859	0.000000	0.128815	0.000000	0.000014	0.000032	0.000000	0.000000
27.533096	14.857661	19.806091	-1.225451	1.352318	2.490591	0.000000	0.196771	0.000000	0.000028	0.000032	0.000000	0.000000
27.974214	16.145111	18.429896	-1.703929	1.755891	2.592751	0.000000	0.266911	0.000000	0.000043	0.000033	0.000000	0.000000
28.415333	17.886486	16.730815	-2.258247	2.081535	2.726476	0.000000	0.340009	0.000000	0.000057	0.000034	0.000000	0.000000
28.964731	20.134551	14.803668	-1.810047	1.446333	2.891360	0.000000	0.259428	0.000000	0.000076	0.000032	0.000000	0.000000
29.514129	21.818581	13.515797	-1.237514	0.911265	3.010679	0.000000	0.174373	0.000000	0.000093	0.000030	0.000000	0.000000
30.063527	22.822896	12.778038	-0.579973	0.439288	3.082377	0.000000	0.086311	0.000000	0.000108	0.000026	0.000000	0.000000
30.612925	23.078508	12.539314	0.117410	-0.002276	3.105216	0.000000	-0.003240	0.000000	0.000122	0.000023	0.000000	0.000000
31.012925	22.991650	12.553876	0.099787	-0.034152	3.103914	0.000000	-0.003233	0.000000	0.000131	0.000023	0.000000	0.000000
31.412925	22.918849	12.593958	0.082216	-0.066052	3.102612	0.000000	-0.003233	0.000000	0.000140	0.000023	0.000000	0.000000
31.812925	22.860104	12.659559	0.064645	-0.097952	3.101310	0.000000	-0.003233	0.000000	0.000149	0.000023	0.000000	0.000000
32.212925	22.815416	12.750680	0.047008	-0.129810	3.100008	0.000000	-0.003224	0.000000	0.000158	0.000023	0.000000	0.000000
32.762323	22.385745	13.139872	0.730578	-0.582650	3.073648	0.000000	-0.092556	0.000000	0.000169	0.000018	0.000000	0.000000
33.311721	21.228346	14.045842	1.363968	-1.075832	2.998582	0.000000	-0.180293	0.000000	0.000177	0.000012	0.000000	0.000000
33.861119	19.422720	15.531319	1.903666	-1.643504	2.876102	0.000000	-0.264920	0.000000	0.000183	0.000007	0.000000	0.000000
34.410518	17.092897	17.699155	2.312600	-2.324968	2.708321	0.000000	-0.344977	0.000000	0.000185	0.000001	0.000000	0.000000
34.851636	15.300253	19.609119	1.766156	-1.988649	2.572278	0.000000	-0.272376	0.000000	0.000186	0.000005	0.000000	0.000000
35.292755	13.953469	21.182087	1.298243	-1.563977	2.467572	0.000000	-0.202778	0.000000	0.000189	0.000010	0.000000	0.000000
35.733873	12.992566	22.348278	0.888145	-1.069921	2.393040	0.000000	-0.135432	0.000000	0.000195	0.000015	0.000000	0.000000
36.174992	12.374751	23.055953	0.517600	-0.528398	2.347855	0.000000	-0.069590	0.000000	0.000203	0.000020	0.000000	0.000000
36.616110	12.072512	23.273717	0.170058	0.036652	2.331515	0.000000	-0.004512	0.000000	0.000212	0.000025	0.000000	0.000000
37.016110	11.950102	23.251279	0.135966	0.019442	2.329700	0.000000	-0.004512	0.000000	0.000223	0.000025	0.000000	0.000000
37.416110	11.854965	23.242609	0.101875	0.002233	2.327885	0.000000	-0.004512	0.000000	0.000233	0.000025	0.000000	0.000000
37.816110	11.787102	23.247707	0.067784	-0.014977	2.326070	0.000000	-0.004512	0.000000	0.000243	0.000025	0.000000	0.000000
38.216110	11.746511	23.266573	0.033637	-0.032070	2.324256	0.000000	-0.004501	0.000000	0.000253	0.000025	0.000000	0.000000
38.657229	11.864049	23.044944	-0.301067	0.532628	2.336547	0.000000	0.060337	0.000000	0.000265	0.000032	0.000000	0.000000
39.098347	12.281684	22.333723	-0.649181	1.073698	2.377558	0.000000	0.125844	0.000000	0.000281	0.000038	0.000000	0.000000
39.539466	13.018016	21.164459	-1.026209	1.567137	2.447744	0.000000	0.192748	0.000000	0.000299	0.000046	0.000000	0.000000
39.980584	14.105841	19.589025	-1.448943	1.991052	2.547884	0.000000	0.261792	0.000000	0.000321	0.000054	0.000000	0.000000
40.421703	15.593610	17.677310	-1.935998	2.326397	2.679089	0.000000	0.333707	0.000000	0.000347	0.000062	0.000000	0.000000
40.971101	17.520051	15.507766	-1.550230	1.645190	2.840915	0.000000	0.254658	0.000000	0.000378	0.000051	0.000000	0.000000
41.520499	18.961304	14.020236	-1.057963	1.077896	2.958048	0.000000	0.171217	0.000000	0.000402	0.000038	0.000000	0.000000
42.069897	19.818356	13.111723	-0.493014	0.585235	3.028466	0.000000	0.084823	0.000000	0.000419	0.000025	0.000000	0.000000
42.619295	20.032327	12.719323	0.105806	0.133096	3.050956	0.000000	-0.003034	0.000000	0.000430	0.000012	0.000000	0.000000
43.095795	19.943107	12.610555	0.081594	0.095068	3.049517	0.000000	-0.003009	0.000000	0.000435	0.000012	0.000000	0.000000
43.572295	19.876808	12.538122	0.057542	0.056941	3.048077	0.000000	-0.003009	0.000000	0.000441	0.000012	0.000000	0.000000
44.048795	19.833432	12.502025	0.033490	0.018814	3.046637	0.000000	-0.003009	0.000000	0.000447	0.000012	0.000000	0.000000
44.525295	19.812976	12.502263	0.009438	-0.019314	3.045198	0.000000	-0.003009	0.000000	0.000453	0.000012	0.000000	0.000000
45.001795	19.815443	12.538837	-0.014614	-0.057441	3.043758	0.000000	-0.003009	0.000000	0.000458	0.000012	0.000000	0.000000
45.478295	19.840831	12.611746	-0.079241	-0.069777	3.042318	0.000000	0.003212	0.000000	0.000464	0.000013	0.000000	0.000000
45.619295	19.864185	12.633007	-0.086564	-0.080900	3.042769	0.000000	0.003239	0.000000	0.000466	0.000013	0.000000	0.000000
46.168693	19.632278	12.965800	0.506246	-0.528314	3.020449	0.000000	-0.084365	0.000000	0.000469	-0.000002	0.000000	0.000000
46.718091	18.764430	13.807392	1.064279	-1.012311	2.950338	0.000000	-0.170513	0.000000	0.000464	-0.000016	0.000000	0.000000
47.267489	17.320262	15.216056	1.549197	-1.566402	2.833647	0.000000	-0.253720	0.000000	0.000451	-0.000031	0.000000	0.000000
47.816888	15.398988	17.289333	1.927686	-2.228955	2.672387	0.000000	-0.332551	0.000000	0.000430	-0.000045	0.000000	0.000000
48.258006	13.916750	19.116666	1.444626	-1.897856	2.541644	0.000000	-0.260805	0.000000	0.000413	-0.000034	0.000000	0.000000
48.699125	12.831071	20.613261	1.025647	-1.482264	2.441898	0.000000	-0.191911	0.000000	0.000400	-0.000024	0.000000	0.000000
49.140243	12.093595	21.712721	0.652351	-1.000911	2.372040	0.000000	-0.125147	0.000000	0.000392	-0.000014	0.000000	0.000000
49.581362	11.671477	22.366269	0.308109	-0.475153	2.331296	0.000000	-0.059773	0.000000	0.000388	-0.000004	0.000000	0.000000
50.022480	11.545914	22.544908	-0.022494	0.071848	2.319213	0.000000	0.004955	0.000000	0.000388	0.000006	0.000000	0.000000
50.513147	11.588850	22.485136	-0.065012	0.049971	2.321641	0.000000	0.004955	0.000000	0.000391	0.000006	0.000000	0.000000
51.003813	11.673511	22.446831	-0.107531	0.028095	2.324070	0.000000	0.004955	0.000000	0.000393	0.000006	0.000000	0.000000
51.494480	11.799897	22.429994	-0.107532	-0.074601	2.326498	0.000000	-0.003428	0.000000	0.000396	0.000004	0.000000	0.000000
51.622480	11.828830	22.449827	-0.118592	-0.080173	2.326059	0.000000	-0.003411	0.000000	0.000397	0.000004	0.000000	0.000000
52.063599	12.082684	22.279720	-0.459008	0.464367	2.338851	0.000000	0.061481	0.000000	0.000401	0.000014	0.000000	0.000000
52.504717	12.644748	21.636529	-0.819869	0.988306	2.380388	0.000000	0.127055	0.000000	0.000409	0.000024	0.000000	0.000000
52.945836	13.540056	20.548789	-1.217246	1.468398	2.451130	0.000000	0.194040	0.000000	0.000422	0.000035	0.000000	0.000000
53.386954	14.808485	19.064758	-1.668839	1.883345	2.551864	0.000000	0.263180	0.000000	0.000440	0.000046	0.000000	0.000000
53.828073	16.506531	17.250274	-2.194462	2.214422	2.683708	0.000000	0.335193	0.000000	0.000462	0.000057	0.000000	0.000000
54.377471	18.712380	15.191577	-1.797402	1.554245	2.846312	0.000000	0.255983	0.000000	0.000489	0.000042	0.000000	0.000000
54.926869	20.411175	13.795356	-1.276860	1.001687	2.964128	0.000000	0.172359	0.000000	0.000508	0.000026	0.000000	0.000000
55.476267	21.486208	12.964934	-0.668597	0.518489	3.035126	0.000000	0.085761	0.000000	0.000518	0.000010	0.000000	0.000000
56.025665	21.863622	12.642810	-0.014401	0.071193	3.058080	0.000000	-0.002316	0.000000	0.000519	-0.000006	0.000000	0.000000
56.425665	21.882630	12.598477	-0.032911	0.039517	3.057168	0.000000	-0.002287	0.000000	0.000517	-0.000006	0.000000	0.000000
56.825665	21.916278	12.579583	-0.051210	0.007717	3.056256	0.000000	-0.002287	0.000000	0.000514	-0.000006	0.000000	0.000000
57.225665	21.964566	12.586130	-0.069509	-0.024082	3.055344	0.000000	-0.002287	0.000000	0.000512	-0.000006	0.000000	0.000000
57.625665	22.027492	12.618115	-0.088016	-0.055764	3.054432	0.000000	-0.002258	0.000000	0.000509	-0.000006	0.000000	0.000000
58.175063	21.758506	12.922662	0.574787	-0.501741	3.029010	0.000000	-0.090180	0.000000	0.000501	-0.000022	0.000000	0.000000
58.724461	20.778828	13.733432	1.198101	-0.982460	2.955651	0.000000	-0.176548	0.000000	0.000485	-0.000038	0.000000	0.000000
59.273859	19.155765	15.106565	1.739103	-1.531207	2.835618	0.000000	-0.259870	0.000000	0.000460	-0.000053	0.000000	0.000000
59.823258	17.000825	17.137137	2.160628	-2.185975	2.670984	0.000000	-0.338710	0.000000	0.000427	-0.000067	0.000000	0.000000
60.264376	15.334667	18.926963	1.630126	-1.856132	2.537521	0.000000	-0.267034	0.000000	0.000400	-0.000056	0.000000	0.000000
60.705495	14.103161	20.387989	1.171944	-1.443654	2.435008	0.000000	-0.198278	0.000000	0.000378	-0.000046	0.000000	0.000000
61.146613	13.251454	21.455396	0.765960	-0.967130	2.362308	0.000000	-0.131723	0.000000	0.000359	-0.000037	0.000000	0.000000
61.587732	12.741612	22.081831	0.394092	-0.447701	2.318613	0.000000	-0.066632	0.000000	0.000345	-0.000028	0.000000	0.000000
62.028850	12.550925	22.239505	0.039699	0.091733	2.303439	0.000000	-0.002265	0.000000	0.000334	-0.000020	0.000000	0.000000
62.428850	12.531934	22.173374	0.007778	0.073596	2.302541	0.000000	-0.002265	0.000000	0.000326	-0.000020	0.000000	0.000000
62.828850	12.538479	22.121752	-0.024142	0.055458	2.301642	0.000000	-0.002265	0.000000	0.000318	-0.000020	0.000000	0.000000
63.228850	12.570561	22.084640	-0.056062	0.037321	2.300744	0.000000	-0.002265	0.000000	0.000310	-0.000020	0.000000	0.000000
63.628850	12.628179	22.062039	-0.088054	0.019301	2.299846	0.000000	-0.002252	0.000000	0.000302	-0.000020	0.000000	0.000000
64.069969	12.862625	21.809230	-0.445397	0.551677	2.313015	0.000000	0.061984	0.000000	0.000295	-0.000012	0.000000	0.000000
64.511087	13.419891	21.095826	-0.822575	1.059577	2.354642	0.000000	0.126908	0.000000	0.000292	-0.000005	0.000000	0.000000
64.952206	14.324794	19.953477	-1.236387	1.520469	2.425189	0.000000	0.193241	0.000000	0.000291	0.000002	0.000000	0.000000
65.393324	15.617636	18.432864	-1.705264	1.913904	2.525440	0.000000	0.261720	0.000000	0.000294	0.000010	0.000000	0.000000
65.834443	17.355995	16.601448	-2.249882	2.222234	2.656507	0.000000	0.333073	0.000000	0.000300	0.000017	0.000000	0.000000
66.383841	19.606537	14.527522	-1.822892	1.574319	2.818204	0.000000	0.254739	0.000000	0.000307	0.000008	0.000000	0.000000
66.933239	21.315987	13.101917	-1.270679	1.035410	2.935599	0.000000	0.172012	0.000000	0.000308	-0.000002	0.000000	0.000000
67.482637	22.366916	12.225924	-0.631179	0.568193	3.006667	0.000000	0.086317	0.000000	0.000304	-0.000012	0.000000	0.000000
68.032035	22.687131	11.838888	0.051678	0.140319	3.030183	0.000000	-0.000866	0.000000	0.000295	-0.000021	0.000000	0.000000
68.432035	22.652959	11.740359	0.033876	0.105935	3.029852	0.000000	-0.000849	0.000000	0.000287	-0.000021	0.000000	0.000000
68.832035	22.632930	11.669392	0.016198	0.071482	3.029520	0.000000	-0.000849	0.000000	0.000279	-0.000021	0.000000	0.000000
69.232035	22.627043	11.625988	-0.001480	0.037029	3.029189	0.000000	-0.000849	0.000000	0.000270	-0.000021	0.000000	0.000000
69.632035	22.635299	11.610146	-0.019268	0.002629	3.028858	0.000000	-0.000835	0.000000	0.000262	-0.000021	0.000000	0.000000
70.181433	22.280761	11.834341	0.660855	-0.413043	3.004444	0.000000	-0.087961	0.000000	0.000248	-0.000029	0.000000	0.000000
70.730831	21.199662	12.528292	1.295578	-0.857313	2.932516	0.000000	-0.173570	0.000000	0.000230	-0.000037	0.000000	0.000000
71.280229	19.466271	13.740046	1.841302	-1.360940	2.814314	0.000000	-0.256185	0.000000	0.000208	-0.000044	0.000000	0.000000
71.829628	17.199662	15.553499	2.260538	-1.958793	2.651877	0.000000	-0.334382	0.000000	0.000182	-0.000050	0.000000	0.000000
72.270746	15.451314	17.156711	1.717408	-1.662027	2.520225	0.000000	-0.263143	0.000000	0.000161	-0.000045	0.000000	0.000000
72.711865	14.146867	18.464385	1.250640	-1.291420	2.419332	0.000000	-0.194806	0.000000	0.000142	-0.000042	0.000000	0.000000
73.152983	13.228225	19.418513	0.839571	-0.863525	2.348077	0.000000	-0.128633	0.000000	0.000125	-0.000038	0.000000	0.000000
73.594102	12.654476	19.976769	0.465893	-0.397325	2.305670	0.000000	-0.063887	0.000000	0.000108	-0.000035	0.000000	0.000000
74.035220	12.400067	20.114390	0.112943	0.086544	2.291640	0.000000	0.000154	0.000000	0.000093	-0.000033	0.000000	0.000000
74.463791	12.318260	20.049409	0.077940	0.065078	2.291720	0.000000	0.000154	0.000000	0.000079	-0.000033	0.000000	0.000000
74.892363	12.266456	20.002828	0.042937	0.043611	2.291800	0.000000	0.000154	0.000000	0.000065	-0.000033	0.000000	0.000000
75.320934	12.244654	19.974647	0.007934	0.022145	2.291880	0.000000	0.000154	0.000000	0.000051	-0.000033	0.000000	0.000000
75.749506	12.252855	19.964865	-0.027069	0.000679	2.291960	0.000000	0.000154	0.000000	0.000037	-0.000033	0.000000	0.000000
76.178077	12.291058	19.973483	-0.062072	-0.020787	2.292040	0.000000	0.000154	0.000000	0.000023	-0.000033	0.000000	0.000000
76.606649	12.359264	20.000501	-0.097075	-0.042254	2.292119	0.000000	0.000154	0.000000	0.000009	-0.000033	0.000000	0.000000
77.035220	12.457472	20.045918	-0.132077	-0.063731	2.292199	0.000000	0.000154	0.000000	-0.000005	-0.000033	0.000000	0.000000
77.476339	12.729490	19.889126	-0.486872	0.417854	2.306395	0.000000	0.064204	0.000000	-0.000019	-0.000033	0.000000	0.000000
77.917457	13.322897	19.314088	-0.863347	0.880901	2.348975	0.000000	0.128967	0.000000	-0.000034	-0.000034	0.000000	0.000000
78.358576	14.264115	18.346314	-1.278265	1.304869	2.420413	0.000000	0.195162	0.000000	-0.000049	-0.000035	0.000000	0.000000
78.799694	15.595055	17.028739	-1.750104	1.670950	2.521502	0.000000	0.263524	0.000000	-0.000065	-0.000036	0.000000	0.000000
79.240813	17.374983	15.419810	-2.299928	1.962956	2.653364	0.000000	0.334820	0.000000	-0.000081	-0.000038	0.000000	0.000000
79.790211	19.683388	13.600543	-1.877613	1.367433	2.816073	0.000000	0.256580	0.000000	-0.000101	-0.000035	0.000000	0.000000
80.339609	21.453808	12.380183	-1.326338	0.866583	2.934517	0.000000	0.173915	0.000000	-0.000119	-0.000032	0.000000	0.000000
80.889007	22.564647	11.674241	-0.683968	0.425730	3.006652	0.000000	0.088250	0.000000	-0.000136	-0.000028	0.000000	0.000000
81.438405	22.939612	11.433842	0.005376	0.014351	3.031235	0.000000	0.001064	0.000000	-0.000150	-0.000023	0.000000	0.000000
81.932072	22.944866	11.441019	-0.016081	-0.028861	3.031767	0.000000	0.001055	0.000000	-0.000161	-0.000023	0.000000	0.000000
82.425738	22.971367	11.490833	-0.037602	-0.072046	3.032299	0.000000	0.001055	0.000000	-0.000172	-0.000023	0.000000	0.000000
82.919405	23.019117	11.583286	-0.106198	-0.091543	3.032832	0.000000	0.007257	0.000000	-0.000184	-0.000024	0.000000	0.000000
83.038405	23.045015	11.606306	-0.111346	-0.101946	3.033698	0.000000	0.007247	0.000000	-0.000187	-0.000024	0.000000	0.000000
83.587803	22.783433	11.946915	0.584718	-0.521581	3.013671	0.000000	-0.080087	0.000000	-0.000198	-0.000017	0.000000	0.000000
84.137201	21.774788	12.765710	1.240620	-0.977323	2.945971	0.000000	-0.166041	0.000000	-0.000206	-0.000011	0.000000	0.000000
84.686599	20.088360	14.119373	1.811311	-1.500724	2.831765	0.000000	-0.249131	0.000000	-0.000210	-0.000005	0.000000	0.000000
85.235998	17.839976	16.101617	2.257597	-2.128019	2.673022	0.000000	-0.327924	0.000000	-0.000211	0.000002	0.000000	0.000000
85.677116	16.098957	17.853004	1.703985	-1.827730	2.544339	0.000000	-0.256084	0.000000	-0.000211	-0.000003	0.000000	0.000000
86.118235	14.811076	19.302701	1.226397	-1.446501	2.446682	0.000000	-0.187109	0.000000	-0.000214	-0.000009	0.000000	0.000000
86.559353	13.918987	20.386404	0.803418	-1.001110	2.378967	0.000000	-0.120211	0.000000	-0.000219	-0.000014	0.000000	0.000000
87.000472	13.382965	21.056044	0.416215	-0.511313	2.340444	0.000000	-0.054647	0.000000	-0.000226	-0.000020	0.000000	0.000000
87.441590	13.179142	21.281918	0.047603	0.001077	2.330684	0.000000	0.010300	0.000000	-0.000236	-0.000025	0.000000	0.000000
87.932257	13.150737	21.292173	0.010288	-0.021978	2.335750	0.000000	0.010300	0.000000	-0.000248	-0.000025	0.000000	0.000000
88.422923	13.158950	21.325054	-0.027026	-0.045034	2.340816	0.000000	0.010300	0.000000	-0.000261	-0.000025	0.000000	0.000000
88.913590	13.203781	21.380560	-0.016765	-0.145128	2.345883	0.000000	0.001847	0.000000	-0.000273	-0.000024	0.000000	0.000000
89.041590	13.209314	21.418495	-0.026394	-0.151359	2.346122	0.000000	0.001835	0.000000	-0.000276	-0.000024	0.000000	0.000000
89.482709	13.394606	21.322787	-0.395221	0.367523	2.361357	0.000000	0.067248	0.000000	-0.000289	-0.000031	0.000000	0.000000
89.923827	13.911822	20.774818	-0.781644	0.870100	2.405587	0.000000	0.133407	0.000000	-0.000304	-0.000039	0.000000	0.000000
90.364946	14.783990	19.798898	-1.202868	1.334080	2.479304	0.000000	0.201047	0.000000	-0.000323	-0.000047	0.000000	0.000000
90.806064	16.049943	18.438317	-1.677649	1.738882	2.583325	0.000000	0.270919	0.000000	-0.000346	-0.000055	0.000000	0.000000
91.247183	17.766044	16.753427	-2.227384	2.066797	2.718806	0.000000	0.343839	0.000000	-0.000372	-0.000064	0.000000	0.000000
91.796581	19.981014	14.841790	-1.781098	1.432699	2.885904	0.000000	0.263477	0.000000	-0.000404	-0.000052	0.000000	0.000000
92.345979	21.635182	13.568741	-1.212495	0.897783	3.007532	0.000000	0.178572	0.000000	-0.000429	-0.000039	0.000000	0.000000
92.895377	22.614953	12.846147	-0.560626	0.425018	3.081592	0.000000	0.090588	0.000000	-0.000447	-0.000025	0.000000	0.000000
93.444775	22.853041	12.623985	0.129743	-0.018323	3.106808	0.000000	0.001042	0.000000	-0.000456	-0.000011	0.000000	0.000000
93.844775	22.756211	12.651406	0.112138	-0.050124	3.107219	0.000000	0.001015	0.000000	-0.000461	-0.000011	0.000000	0.000000
94.244775	22.673620	12.704184	0.094340	-0.081821	3.107629	0.000000	0.001015	0.000000	-0.000465	-0.000011	0.000000	0.000000
94.644775	22.605267	12.782319	0.076541	-0.113517	3.108040	0.000000	0.001015	0.000000	-0.000470	-0.000011	0.000000	0.000000
