# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.650859	13.430831	21.368026	-0.413128	0.385798	2.376643	0.000000	0.062292	0.000000	0.000000	0.000029	0.000000	0.000000
27.091977	13.964560	20.803630	-0.801280	0.888922	2.418742	0.000000	0.128815	0.000000	0.000013	0.000029	0.000000	0.000000
27.533096	14.855152	19.811164	-1.225115	1.352615	2.490473	0.000000	0.196767	0.000000	0.000026	0.000029	0.000000	0.000000
27.974214	16.142268	18.434655	-1.703509	1.756306	2.592633	0.000000	0.266904	0.000000	0.000039	0.000030	0.000000	0.000000
28.415333	17.883229	16.735163	-2.257729	2.082053	2.726355	0.000000	0.339999	0.000000	0.000052	0.000031	0.000000	0.000000
28.964731	20.130765	14.807529	-1.809612	1.446706	2.891236	0.000000	0.259423	0.000000	0.000069	0.000029	0.000000	0.000000
29.514129	21.814374	13.519315	-1.237191	0.911520	3.010555	0.000000	0.174372	0.000000	0.000084	0.000027	0.000000	0.000000
30.063527	22.818408	12.781333	-0.579786	0.439442	3.082254	0.000000	0.086314	0.000000	0.000098	0.000024	0.000000	0.000000
30.612925	23.073895	12.542491	0.117447	-0.002213	3.105098	0.000000	-0.003233	0.000000	0.000111	0.000021	0.000000	0.000000
31.012925	22.987005	12.557000	0.099825	-0.034083	3.103799	0.000000	-0.003226	0.000000	0.000119	0.000021	0.000000	0.000000
31.412925	22.914174	12.597023	0.082251	-0.065975	3.102500	0.000000	-0.003226	0.000000	0.000127	0.000021	0.000000	0.000000
31.812925	22.855404	12.662560	0.064676	-0.097866	3.101201	0.000000	-0.003226	0.000000	0.000136	0.000021	0.000000	0.000000
32.212925	22.810693	12.753609	0.047041	-0.129720	3.099902	0.000000	-0.003218	0.000000	0.000144	0.000021	0.000000	0.000000
32.762323	22.381071	13.142745	0.730455	-0.582637	3.073548	0.000000	-0.092547	0.000000	0.000154	0.000016	0.000000	0.000000
33.311721	21.223889	14.048742	1.363697	-1.075895	2.998488	0.000000	-0.180280	0.000000	0.000162	0.000011	0.000000	0.000000
33.861119	19.418634	15.534330	1.903266	-1.643645	2.876016	0.000000	-0.264904	0.000000	0.000166	0.000006	0.000000	0.000000
34.410518	17.089308	17.702369	2.312100	-2.325199	2.708246	0.000000	-0.344958	0.000000	0.000168	0.000001	0.000000	0.000000
34.851636	15.297066	19.612488	1.765754	-1.988781	2.572212	0.000000	-0.272357	0.000000	0.000169	0.000005	0.000000	0.000000
35.292755	13.950595	21.185534	1.297931	-1.564018	2.467514	0.000000	-0.202762	0.000000	0.000172	0.000009	0.000000	0.000000
35.733873	12.989933	22.351719	0.887909	-1.069869	2.392989	0.000000	-0.135418	0.000000	0.000177	0.000014	0.000000	0.000000
36.174992	12.372298	23.059308	0.517429	-0.528255	2.347811	0.000000	-0.069577	0.000000	0.000184	0.000018	0.000000	0.000000
36.616110	12.070183	23.276909	0.169949	0.036871	2.331477	0.000000	-0.004500	0.000000	0.000194	0.000023	0.000000	0.000000
37.016110	11.947863	23.254295	0.135852	0.019663	2.329667	0.000000	-0.004500	0.000000	0.000203	0.000023	0.000000	0.000000
37.416110	11.852820	23.245448	0.101755	0.002455	2.327858	0.000000	-0.004500	0.000000	0.000212	0.000023	0.000000	0.000000
37.816110	11.785054	23.250367	0.067659	-0.014753	2.326049	0.000000	-0.004500	0.000000	0.000221	0.000023	0.000000	0.000000
38.216110	11.744566	23.269052	0.033512	-0.031853	2.324239	0.000000	-0.004491	0.000000	0.000230	0.000023	0.000000	0.000000
38.657229	11.862195	23.047208	-0.301150	0.532899	2.336536	0.000000	0.060346	0.000000	0.000242	0.000029	0.000000	0.000000
39.098347	12.279884	22.335727	-0.649224	1.074013	2.377553	0.000000	0.125852	0.000000	0.000256	0.000035	0.000000	0.000000
39.539466	13.016237	21.166172	-1.026214	1.567481	2.447743	0.000000	0.192756	0.000000	0.000273	0.000042	0.000000	0.000000
39.980584	14.104048	19.590427	-1.448909	1.991411	2.547888	0.000000	0.261800	0.000000	0.000293	0.000049	0.000000	0.000000
40.421703	15.591768	17.678397	-1.935943	2.326776	2.679099	0.000000	0.333717	0.000000	0.000316	0.000056	0.000000	0.000000
40.971101	17.518188	15.508473	-1.550251	1.645510	2.840933	0.000000	0.254669	0.000000	0.000344	0.000046	0.000000	0.000000
41.520499	18.959506	14.020616	-1.058061	1.078177	2.958074	0.000000	0.171228	0.000000	0.000366	0.000035	0.000000	0.000000
42.069897	19.816705	13.111807	-0.493184	0.585497	3.028500	0.000000	0.084834	0.000000	0.000382	0.000023	0.000000	0.000000
42.619295	20.030895	12.719122	0.105576	0.133356	3.050997	0.000000	-0.003023	0.000000	0.000392	0.000011	0.000000	0.000000
43.095795	19.941880	12.610117	0.081378	0.095316	3.049562	0.000000	-0.003001	0.000000	0.000397	0.000011	0.000000	0.000000
43.572295	19.875788	12.537450	0.057325	0.057186	3.048127	0.000000	-0.003001	0.000000	0.000402	0.000011	0.000000	0.000000
44.048795	19.832618	12.501122	0.033273	0.019055	3.046692	0.000000	-0.003001	0.000000	0.000407	0.000011	0.000000	0.000000
44.525295	19.812370	12.501131	0.009220	-0.019075	3.045257	0.000000	-0.003001	0.000000	0.000412	0.000011	0.000000	0.000000
45.001795	19.815045	12.537479	-0.014833	-0.057206	3.043822	0.000000	-0.003001	0.000000	0.000418	0.000011	0.000000	0.000000
45.478295	19.840641	12.610166	-0.079460	-0.069548	3.042387	0.000000	0.003221	0.000000	0.000423	0.000012	0.000000	0.000000
45.619295	19.864058	12.631362	-0.086768	-0.080682	3.042840	0.000000	0.003245	0.000000	0.000424	0.000012	0.000000	0.000000
46.168693	19.632379	12.963884	0.506037	-0.528036	3.020523	0.000000	-0.084359	0.000000	0.000427	-0.000002	0.000000	0.000000
46.718091	18.764759	13.805127	1.064078	-1.011952	2.950415	0.000000	-0.170508	0.000000	0.000423	-0.000015	0.000000	0.000000
47.267489	17.320801	15.213342	1.549020	-1.565938	2.833724	0.000000	-0.253717	0.000000	0.000411	-0.000028	0.000000	0.000000
47.816888	15.399704	17.286035	1.927547	-2.228352	2.672464	0.000000	-0.332549	0.000000	0.000392	-0.000041	0.000000	0.000000
48.258006	13.917607	19.112835	1.444470	-1.897287	2.541723	0.000000	-0.260798	0.000000	0.000376	-0.000031	0.000000	0.000000
48.699125	12.832066	20.608964	1.025491	-1.481781	2.441979	0.000000	-0.191902	0.000000	0.000364	-0.000022	0.000000	0.000000
49.140243	12.094732	21.708043	0.652186	-1.000537	2.372124	0.000000	-0.125137	0.000000	0.000357	-0.000013	0.000000	0.000000
49.581362	11.672765	22.361314	0.307928	-0.474903	2.331384	0.000000	-0.059762	0.000000	0.000353	-0.000004	0.000000	0.000000
50.022480	11.547371	22.539794	-0.022691	0.071946	2.319306	0.000000	0.004966	0.000000	0.000353	0.000005	0.000000	0.000000
50.513147	11.590499	22.479928	-0.065205	0.050064	2.321740	0.000000	0.004966	0.000000	0.000356	0.000005	0.000000	0.000000
51.003813	11.675347	22.441535	-0.107718	0.028183	2.324174	0.000000	0.004966	0.000000	0.000358	0.000005	0.000000	0.000000
51.494480	11.801914	22.424615	-0.107707	-0.074500	2.326608	0.000000	-0.003418	0.000000	0.000361	0.000004	0.000000	0.000000
51.622480	11.830892	22.444421	-0.118758	-0.080087	2.326170	0.000000	-0.003402	0.000000	0.000361	0.000004	0.000000	0.000000
52.063599	12.084912	22.274304	-0.459222	0.464304	2.338967	0.000000	0.061492	0.000000	0.000365	0.000013	0.000000	0.000000
52.504717	12.647188	21.631233	-0.820138	0.988098	2.380510	0.000000	0.127069	0.000000	0.000373	0.000022	0.000000	0.000000
52.945836	13.542761	20.543738	-1.217583	1.468055	2.451261	0.000000	0.194056	0.000000	0.000385	0.000032	0.000000	0.000000
53.386954	14.811520	19.060066	-1.669257	1.882881	2.552004	0.000000	0.263198	0.000000	0.000401	0.000042	0.000000	0.000000
53.828073	16.509976	17.246038	-2.195006	2.213888	2.683858	0.000000	0.335218	0.000000	0.000421	0.000052	0.000000	0.000000
54.377471	18.716380	15.187843	-1.797867	1.553862	2.846477	0.000000	0.256005	0.000000	0.000446	0.000038	0.000000	0.000000
54.926869	20.415626	13.791973	-1.277215	1.001428	2.964306	0.000000	0.172376	0.000000	0.000463	0.000024	0.000000	0.000000
55.476267	21.490977	12.961778	-0.668820	0.518335	3.035313	0.000000	0.085774	0.000000	0.000472	0.000009	0.000000	0.000000
56.025665	21.868556	12.639772	-0.014477	0.071132	3.058273	0.000000	-0.002307	0.000000	0.000473	-0.000006	0.000000	0.000000
56.425665	21.887609	12.595499	-0.032964	0.039438	3.057363	0.000000	-0.002281	0.000000	0.000471	-0.000006	0.000000	0.000000
56.825665	21.921298	12.576671	-0.051259	0.007631	3.056454	0.000000	-0.002281	0.000000	0.000468	-0.000006	0.000000	0.000000
57.225665	21.969624	12.583289	-0.069554	-0.024176	3.055544	0.000000	-0.002281	0.000000	0.000466	-0.000006	0.000000	0.000000
57.625665	22.032585	12.615353	-0.088039	-0.055875	3.054634	0.000000	-0.002254	0.000000	0.000464	-0.000006	0.000000	0.000000
58.175063	21.763539	12.919978	0.574920	-0.501774	3.029212	0.000000	-0.090182	0.000000	0.000457	-0.000020	0.000000	0.000000
58.724461	20.783635	13.730741	1.198380	-0.982416	2.955848	0.000000	-0.176554	0.000000	0.000442	-0.000034	0.000000	0.000000
59.273859	19.160194	15.103781	1.739512	-1.531081	2.835809	0.000000	-0.259881	0.000000	0.000419	-0.000048	0.000000	0.000000
59.823258	17.004747	17.134166	2.161140	-2.185760	2.671164	0.000000	-0.338726	0.000000	0.000389	-0.000061	0.000000	0.000000
60.264376	15.338210	18.923815	1.630508	-1.855975	2.537694	0.000000	-0.267042	0.000000	0.000365	-0.000051	0.000000	0.000000
60.705495	14.106407	20.384741	1.172238	-1.443589	2.435177	0.000000	-0.198283	0.000000	0.000344	-0.000042	0.000000	0.000000
61.146613	13.254477	21.452132	0.766177	-0.967160	2.362474	0.000000	-0.131725	0.000000	0.000327	-0.000034	0.000000	0.000000
61.587732	12.744474	22.078635	0.394242	-0.447825	2.318778	0.000000	-0.066630	0.000000	0.000314	-0.000026	0.000000	0.000000
62.028850	12.553682	22.236457	0.039795	0.091508	2.303604	0.000000	-0.002261	0.000000	0.000304	-0.000018	0.000000	0.000000
62.428850	12.534612	22.170507	0.007881	0.073369	2.302707	0.000000	-0.002261	0.000000	0.000297	-0.000018	0.000000	0.000000
62.828850	12.541072	22.119068	-0.024032	0.055229	2.301810	0.000000	-0.002261	0.000000	0.000290	-0.000018	0.000000	0.000000
63.228850	12.573063	22.082140	-0.055946	0.037090	2.300912	0.000000	-0.002261	0.000000	0.000283	-0.000018	0.000000	0.000000
63.628850	12.630585	22.059723	-0.087924	0.019059	2.300015	0.000000	-0.002249	0.000000	0.000276	-0.000018	0.000000	0.000000
64.069969	12.864939	21.807156	-0.445315	0.551375	2.313186	0.000000	0.061990	0.000000	0.000269	-0.000011	0.000000	0.000000
64.511087	13.422152	21.094040	-0.822537	1.059230	2.354816	0.000000	0.126918	0.000000	0.000266	-0.000004	0.000000	0.000000
64.952206	14.327039	19.952012	-1.236391	1.520091	2.425369	0.000000	0.193255	0.000000	0.000265	0.000002	0.000000	0.000000
65.393324	15.619902	18.431739	-1.705309	1.913515	2.525627	0.000000	0.261738	0.000000	0.000268	0.000009	0.000000	0.000000
65.834443	17.358319	16.600666	-2.249988	2.221868	2.656704	0.000000	0.333099	0.000000	0.000273	0.000016	0.000000	0.000000
66.383841	19.608931	14.527108	-1.822916	1.574013	2.818414	0.000000	0.254759	0.000000	0.000279	0.000007	0.000000	0.000000
66.933239	21.318363	13.101816	-1.270622	1.035143	2.935818	0.000000	0.172025	0.000000	0.000281	-0.000002	0.000000	0.000000
67.482637	22.369185	12.226104	-0.631044	0.567946	3.006892	0.000000	0.086325	0.000000	0.000277	-0.000011	0.000000	0.000000
68.032035	22.689214	11.839337	0.051880	0.140074	3.030409	0.000000	-0.000865	0.000000	0.000269	-0.000019	0.000000	0.000000
68.432035	22.654872	11.741007	0.034090	0.105688	3.030077	0.000000	-0.000850	0.000000	0.000262	-0.000019	0.000000	0.000000
68.832035	22.634670	11.670237	0.016413	0.071239	3.029745	0.000000	-0.000850	0.000000	0.000254	-0.000019	0.000000	0.000000
69.232035	22.628610	11.627026	-0.001263	0.036789	3.029413	0.000000	-0.000850	0.000000	0.000246	-0.000019	0.000000	0.000000
69.632035	22.636692	11.611374	-0.019040	0.002388	3.029081	0.000000	-0.000836	0.000000	0.000239	-0.000019	0.000000	0.000000
70.181433	22.281886	11.835854	0.661115	-0.413324	3.004663	0.000000	-0.087969	0.000000	0.000226	-0.000027	0.000000	0.000000
70.730831	21.200492	12.530143	1.295854	-0.857652	2.932728	0.000000	-0.173584	0.000000	0.000209	-0.000033	0.000000	0.000000
71.280229	19.466800	13.742313	1.841574	-1.361361	2.814515	0.000000	-0.256205	0.000000	0.000189	-0.000040	0.000000	0.000000
71.829628	17.199903	15.556287	2.260790	-1.959326	2.652063	0.000000	-0.334408	0.000000	0.000166	-0.000045	0.000000	0.000000
72.270746	15.451355	17.159941	1.717624	-1.662504	2.520400	0.000000	-0.263163	0.000000	0.000147	-0.000041	0.000000	0.000000
72.711865	14.146725	18.468008	1.250841	-1.291830	2.419498	0.000000	-0.194822	0.000000	0.000130	-0.000038	0.000000	0.000000
73.152983	13.227911	19.422461	0.839765	-0.863850	2.348236	0.000000	-0.128644	0.000000	0.000114	-0.000035	0.000000	0.000000
73.594102	12.653991	19.980960	0.466088	-0.397550	2.305823	0.000000	-0.063895	0.000000	0.000099	-0.000032	0.000000	0.000000
74.035220	12.399407	20.118732	0.113149	0.086425	2.291788	0.000000	0.000149	0.000000	0.000085	-0.000030	0.000000	0.000000
74.463791	12.317425	20.053851	0.078143	0.064964	2.291865	0.000000	0.000149	0.000000	0.000072	-0.000030	0.000000	0.000000
74.892363	12.265449	20.007366	0.043136	0.043502	2.291942	0.000000	0.000149	0.000000	0.000060	-0.000030	0.000000	0.000000
75.320934	12.243477	19.979275	0.008130	0.022041	2.292018	0.000000	0.000149	0.000000	0.000047	-0.000030	0.000000	0.000000
75.749506	12.251512	19.969581	-0.026877	0.000580	2.292095	0.000000	0.000149	0.000000	0.000034	-0.000030	0.000000	0.000000
76.178077	12.289552	19.978281	-0.061883	-0.020881	2.292171	0.000000	0.000149	0.000000	0.000021	-0.000030	0.000000	0.000000
76.606649	12.357597	20.005377	-0.096889	-0.042342	2.292248	0.000000	0.000149	0.000000	0.000009	-0.000030	0.000000	0.000000
77.035220	12.455648	20.050868	-0.131895	-0.063814	2.292325	0.000000	0.000149	0.000000	-0.000004	-0.000030	0.000000	0.000000
77.476339	12.727486	19.894091	-0.486644	0.417903	2.306517	0.000000	0.064202	0.000000	-0.000017	-0.000030	0.000000	0.000000
77.917457	13.320668	19.318952	-0.863062	0.881079	2.349096	0.000000	0.128969	0.000000	-0.000031	-0.000031	0.000000	0.000000
78.358576	14.261605	18.350968	-1.277911	1.305168	2.420535	0.000000	0.195167	0.000000	-0.000045	-0.000032	0.000000	0.000000
78.799694	15.592198	17.033079	-1.749665	1.671358	2.521625	0.000000	0.263532	0.000000	-0.000059	-0.000033	0.000000	0.000000
79.240813	17.371696	15.423749	-2.299381	1.963449	2.653489	0.000000	0.334831	0.000000	-0.000074	-0.000035	0.000000	0.000000
79.790211	19.679540	13.604015	-1.877144	1.367793	2.816201	0.000000	0.256586	0.000000	-0.000092	-0.000032	0.000000	0.000000
80.339609	21.449504	12.383322	-1.325978	0.866834	2.934645	0.000000	0.173916	0.000000	-0.000109	-0.000029	0.000000	0.000000
80.889007	22.560020	11.677156	-0.683742	0.425889	3.006779	0.000000	0.088247	0.000000	-0.000124	-0.000025	0.000000	0.000000
81.438405	22.934819	11.436627	0.005453	0.014430	3.031358	0.000000	0.001057	0.000000	-0.000136	-0.000021	0.000000	0.000000
81.932072	22.940003	11.443719	-0.016014	-0.028770	3.031886	0.000000	0.001049	0.000000	-0.000147	-0.000021	0.000000	0.000000
82.425738	22.966441	11.493438	-0.037539	-0.071944	3.032414	0.000000	0.001049	0.000000	-0.000157	-0.000021	0.000000	0.000000
82.919405	23.014131	11.585785	-0.106130	-0.091425	3.032943	0.000000	0.007251	0.000000	-0.000168	-0.000021	0.000000	0.000000
83.038405	23.040012	11.608777	-0.111286	-0.101823	3.033808	0.000000	0.007242	0.000000	-0.000170	-0.000021	0.000000	0.000000
83.587803	22.778451	11.949286	0.584620	-0.521522	3.013776	0.000000	-0.080096	0.000000	-0.000180	-0.000016	0.000000	0.000000
84.137201	21.769999	12.768049	1.240370	-0.977324	2.946069	0.000000	-0.166053	0.000000	-0.000187	-0.000010	0.000000	0.000000
84.686599	20.083922	14.121747	1.810926	-1.500787	2.831855	0.000000	-0.249147	0.000000	-0.000191	-0.000004	0.000000	0.000000
85.235998	17.836023	16.104097	2.257102	-2.128148	2.673102	0.000000	-0.327944	0.000000	-0.000192	0.000002	0.000000	0.000000
85.677116	16.095380	17.855575	1.703611	-1.827796	2.544410	0.000000	-0.256103	0.000000	-0.000192	-0.000003	0.000000	0.000000
86.118235	14.807788	19.305296	1.226114	-1.446488	2.446745	0.000000	-0.187126	0.000000	-0.000195	-0.000008	0.000000	0.000000
86.559353	13.915912	20.388954	0.803214	-1.001019	2.379023	0.000000	-0.120226	0.000000	-0.000199	-0.000013	0.000000	0.000000
87.000472	13.380040	21.058480	0.416080	-0.511148	2.340493	0.000000	-0.054660	0.000000	-0.000206	-0.000018	0.000000	0.000000
87.441590	13.176307	21.284178	0.047528	0.001318	2.330726	0.000000	0.010289	0.000000	-0.000215	-0.000023	0.000000	0.000000
87.932257	13.147980	21.294196	0.010205	-0.021735	2.335786	0.000000	0.010289	0.000000	-0.000226	-0.000023	0.000000	0.000000
88.422923	13.156278	21.326837	-0.027118	-0.044789	2.340846	0.000000	0.010289	0.000000	-0.000238	-0.000023	0.000000	0.000000
88.913590	13.201202	21.382101	-0.016873	-0.144886	2.345906	0.000000	0.001836	0.000000	-0.000249	-0.000022	0.000000	0.000000
89.041590	13.206763	21.419974	-0.026511	-0.151105	2.346144	0.000000	0.001825	0.000000	-0.000252	-0.000022	0.000000	0.000000
89.482709	13.392135	21.324024	-0.395285	0.367815	2.361374	0.000000	0.067239	0.000000	-0.000263	-0.000029	0.000000	0.000000
89.923827	13.909386	20.775784	-0.781658	0.870418	2.405599	0.000000	0.133399	0.000000	-0.000277	-0.000035	0.000000	0.000000
90.364946	14.781547	19.799577	-1.202835	1.334410	2.479310	0.000000	0.201040	0.000000	-0.000294	-0.000043	0.000000	0.000000
90.806064	16.047450	18.438704	-1.677567	1.739209	2.583327	0.000000	0.270913	0.000000	-0.000315	-0.000050	0.000000	0.000000
91.247183	17.763458	16.753533	-2.227228	2.067084	2.718803	0.000000	0.343830	0.000000	-0.000339	-0.000059	0.000000	0.000000
91.796581	19.978304	14.841601	-1.781026	1.432949	2.885893	0.000000	0.263467	0.000000	-0.000368	-0.000047	0.000000	0.000000
92.345979	21.632444	13.568287	-1.212510	0.898015	3.007513	0.000000	0.178562	0.000000	-0.000391	-0.000035	0.000000	0.000000
92.895377	22.612279	12.845440	-0.560726	0.425249	3.081566	0.000000	0.090577	0.000000	-0.000407	-0.000023	0.000000	0.000000
93.444775	22.850521	12.623019	0.129566	-0.018078	3.106775	0.000000	0.001030	0.000000	-0.000416	-0.000010	0.000000	0.000000
93.844775	22.753847	12.650238	0.111943	-0.049872	3.107182	0.000000	0.001006	0.000000	-0.000420	-0.000010	0.000000	0.000000
94.244775	22.671413	12.702815	0.094143	-0.081571	3.107588	0.000000	0.001006	0.000000	-0.000424	-0.000010	0.000000	0.000000
94.644775	22.603219	12.780751	0.076343	-0.113270	3.107995	0.000000	0.001006	0.000000	-0.000428	-0.000010	0.000000	0.000000
