# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.213106	17.411456	1.698784	-1.695777	2.599188	0.000000	-0.273000	0.000000	-0.000528	0.000075	0.000000	0.000000
9.880015	13.922520	18.746532	1.237797	-1.319588	2.494327	0.000000	-0.202743	0.000000	-0.000497	0.000062	0.000000	0.000000
10.321133	13.012909	19.722571	0.831917	-0.884866	2.419938	0.000000	-0.134738	0.000000	-0.000472	0.000050	0.000000	0.000000
10.762252	12.443779	20.296280	0.463075	-0.410895	2.375195	0.000000	-0.068228	0.000000	-0.000453	0.000039	0.000000	0.000000
11.203370	12.189792	20.442208	0.114948	0.081130	2.359601	0.000000	-0.002495	0.000000	-0.000438	0.000027	0.000000	0.000000
11.631941	12.106531	20.381712	0.079325	0.060027	2.358520	0.000000	-0.002495	0.000000	-0.000426	0.000027	0.000000	0.000000
12.060513	12.053805	20.339304	0.043703	0.038924	2.357439	0.000000	-0.002495	0.000000	-0.000415	0.000027	0.000000	0.000000
12.489084	12.031613	20.314985	0.008080	0.017821	2.356358	0.000000	-0.002495	0.000000	-0.000403	0.000027	0.000000	0.000000
12.917656	12.039954	20.308753	-0.027543	-0.003282	2.355277	0.000000	-0.002495	0.000000	-0.000391	0.000027	0.000000	0.000000
13.346227	12.078829	20.320610	-0.063166	-0.024385	2.354196	0.000000	-0.002495	0.000000	-0.000379	0.000027	0.000000	0.000000
13.774799	12.148238	20.350556	-0.098788	-0.045488	2.353115	0.000000	-0.002495	0.000000	-0.000368	0.000027	0.000000	0.000000
14.203370	12.248181	20.398589	-0.134330	-0.066717	2.352034	0.000000	-0.002510	0.000000	-0.000356	0.000027	0.000000	0.000000
14.644489	12.520146	20.240363	-0.484480	0.424082	2.365359	0.000000	0.063025	0.000000	-0.000346	0.000019	0.000000	0.000000
15.085607	13.109366	19.655853	-0.856202	0.896073	2.407723	0.000000	0.129261	0.000000	-0.000339	0.000010	0.000000	0.000000
15.526726	14.042077	18.670985	-1.266047	1.328318	2.479598	0.000000	0.196931	0.000000	-0.000337	0.000002	0.000000	0.000000
15.967844	15.359809	17.329442	-1.732265	1.701645	2.581782	0.000000	0.266787	0.000000	-0.000338	-0.000007	0.000000	0.000000
16.408963	17.121234	15.690730	-2.275845	1.999707	2.715407	0.000000	0.339641	0.000000	-0.000343	-0.000015	0.000000	0.000000
16.958361	19.407541	13.836461	-1.861707	1.394768	2.880210	0.000000	0.259422	0.000000	-0.000348	-0.000005	0.000000	0.000000
17.507759	21.165513	12.590356	-1.319709	0.886384	2.999640	0.000000	0.174729	0.000000	-0.000348	0.000006	0.000000	0.000000
18.057157	22.274416	11.866154	-0.687073	0.439361	3.071639	0.000000	0.087022	0.000000	-0.000341	0.000017	0.000000	0.000000
18.606555	22.658088	11.613719	-0.007247	0.022752	3.094966	0.000000	-0.002184	0.000000	-0.000329	0.000028	0.000000	0.000000
19.096222	22.675632	11.612168	-0.028720	-0.019508	3.093873	0.000000	-0.002203	0.000000	-0.000316	0.000028	0.000000	0.000000
19.585888	22.714342	11.651929	-0.050333	-0.061693	3.092781	0.000000	-0.002203	0.000000	-0.000302	0.000028	0.000000	0.000000
20.075555	22.774217	11.733003	-0.118519	-0.079883	3.091688	0.000000	0.004119	0.000000	-0.000288	0.000027	0.000000	0.000000
20.206555	22.806033	11.755405	-0.124231	-0.091177	3.092224	0.000000	0.004103	0.000000	-0.000285	0.000027	0.000000	0.000000
20.755953	22.562758	12.086230	0.564509	-0.514441	3.069944	0.000000	-0.085036	0.000000	-0.000267	0.000036	0.000000	0.000000
21.305351	21.579743	12.898937	1.214483	-0.973321	2.999020	0.000000	-0.172708	0.000000	-0.000245	0.000044	0.000000	0.000000
21.854749	19.924499	14.249792	1.781049	-1.499586	2.880675	0.000000	-0.257402	0.000000	-0.000219	0.000051	0.000000	0.000000
22.404148	17.710703	16.232316	2.225295	-2.129670	2.716950	0.000000	-0.337657	0.000000	-0.000189	0.000058	0.000000	0.000000
22.845266	15.995844	17.983258	1.676773	-1.825059	2.584184	0.000000	-0.264766	0.000000	-0.000165	0.000053	0.000000	0.000000
23.286385	14.730195	19.428723	1.203045	-1.439609	2.482888	0.000000	-0.194834	0.000000	-0.000142	0.000049	0.000000	0.000000
23.727503	13.857404	20.504588	0.782883	-0.990297	2.411936	0.000000	-0.127065	0.000000	-0.000121	0.000046	0.000000	0.000000
24.168622	13.338606	21.163128	0.397581	-0.497053	2.370540	0.000000	-0.060707	0.000000	-0.000101	0.000043	0.000000	0.000000
24.609740	13.150703	21.375126	0.030000	0.018198	2.358242	0.000000	0.004974	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138882	21.368057	-0.000558	-0.000592	2.360223	0.000000	0.004974	0.000000	-0.000066	0.000041	0.000000	0.000000
25.412740	13.151600	21.376076	-0.031116	-0.019381	2.362203	0.000000	0.004974	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180369	21.393929	-0.056195	-0.034802	2.363828	0.000000	0.004974	0.000000	-0.000036	0.000041	0.000000	0.000000
26.209740	13.236384	21.458013	-0.044060	-0.133951	2.364958	0.000000	-0.003550	0.000000	-0.000017	0.000041	0.000000	0.000000
26.650859	13.437692	21.346538	-0.413970	0.385723	2.377889	0.000000	0.062312	0.000000	0.000001	0.000041	0.000000	0.000000
27.091977	13.972250	20.782456	-0.802318	0.888288	2.419999	0.000000	0.128866	0.000000	0.000019	0.000041	0.000000	0.000000
27.533096	14.863864	19.790787	-1.226397	1.351451	2.491755	0.000000	0.196851	0.000000	0.000037	0.000042	0.000000	0.000000
27.974214	16.152242	18.415518	-1.705092	1.754665	2.593953	0.000000	0.267021	0.000000	0.000056	0.000043	0.000000	0.000000
28.415333	17.894762	16.717658	-2.259669	2.079993	2.727729	0.000000	0.340148	0.000000	0.000075	0.000045	0.000000	0.000000
28.964731	20.144291	14.791957	-1.811269	1.445225	2.892672	0.000000	0.259526	0.000000	0.000099	0.000042	0.000000	0.000000
29.514129	21.829515	13.505099	-1.238448	0.910516	3.012029	0.000000	0.174429	0.000000	0.000121	0.000038	0.000000	0.000000
30.063527	22.834672	12.767992	-0.580554	0.438845	3.083741	0.000000	0.086323	0.000000	0.000141	0.000034	0.000000	0.000000
30.612925	23.090712	12.529602	0.117222	-0.002445	3.106571	0.000000	-0.003272	0.000000	0.000158	0.000030	0.000000	0.000000
31.012925	23.004013	12.544302	0.099594	-0.034338	3.105254	0.000000	-0.003263	0.000000	0.000170	0.000030	0.000000	0.000000
31.412925	22.931363	12.584542	0.082033	-0.066262	3.103937	0.000000	-0.003263	0.000000	0.000182	0.000030	0.000000	0.000000
31.812925	22.872761	12.650322	0.064472	-0.098187	3.102621	0.000000	-0.003263	0.000000	0.000194	0.000030	0.000000	0.000000
32.212925	22.828207	12.741641	0.046824	-0.130057	3.101304	0.000000	-0.003251	0.000000	0.000206	0.000030	0.000000	0.000000
32.762323	22.398504	13.130973	0.730823	-0.582660	3.074915	0.000000	-0.092625	0.000000	0.000220	0.000023	0.000000	0.000000
33.311721	21.240608	14.036826	1.364624	-1.075606	2.999797	0.000000	-0.180402	0.000000	0.000231	0.000016	0.000000	0.000000
33.861119	19.434054	15.521920	1.904687	-1.643028	2.877244	0.000000	-0.265068	0.000000	0.000237	0.000008	0.000000	0.000000
34.410518	17.102939	17.689084	2.313914	-2.324211	2.709371	0.000000	-0.345162	0.000000	0.000240	0.000001	0.000000	0.000000
34.851636	15.309237	19.598532	1.767210	-1.988197	2.573250	0.000000	-0.272539	0.000000	0.000242	0.000007	0.000000	0.000000
35.292755	13.961634	21.171228	1.299048	-1.563810	2.468476	0.000000	-0.202917	0.000000	0.000246	0.000013	0.000000	0.000000
35.733873	13.000117	22.337401	0.888739	-1.070045	2.393887	0.000000	-0.135548	0.000000	0.000253	0.000019	0.000000	0.000000
36.174992	12.381862	23.045313	0.518008	-0.528806	2.348653	0.000000	-0.069684	0.000000	0.000263	0.000026	0.000000	0.000000
36.616110	12.079338	23.263556	0.170285	0.036004	2.332273	0.000000	-0.004582	0.000000	0.000276	0.000033	0.000000	0.000000
37.016110	11.956740	23.241639	0.136210	0.018787	2.330428	0.000000	-0.004582	0.000000	0.000289	0.000033	0.000000	0.000000
37.416110	11.861402	23.233496	0.102136	0.001571	2.328582	0.000000	-0.004582	0.000000	0.000302	0.000033	0.000000	0.000000
37.816110	11.793323	23.239126	0.068061	-0.015646	2.326736	0.000000	-0.004582	0.000000	0.000315	0.000033	0.000000	0.000000
38.216110	11.752504	23.258529	0.033915	-0.032710	2.324891	0.000000	-0.004567	0.000000	0.000328	0.000033	0.000000	0.000000
38.657229	11.869859	23.037547	-0.300925	0.531808	2.337153	0.000000	0.060287	0.000000	0.000344	0.000041	0.000000	0.000000
39.098347	12.287427	22.327114	-0.649168	1.072735	2.378142	0.000000	0.125811	0.000000	0.000365	0.000050	0.000000	0.000000
39.539466	13.023808	21.158747	-1.026327	1.566072	2.448311	0.000000	0.192731	0.000000	0.000389	0.000059	0.000000	0.000000
39.980584	14.111801	19.584277	-1.449198	1.989933	2.548440	0.000000	0.261792	0.000000	0.000417	0.000070	0.000000	0.000000
40.421703	15.599867	17.673553	-1.936343	2.325199	2.679642	0.000000	0.333712	0.000000	0.000450	0.000080	0.000000	0.000000
40.971101	17.526561	15.505210	-1.550330	1.644186	2.841457	0.000000	0.254643	0.000000	0.000490	0.000066	0.000000	0.000000
41.520499	18.967790	14.018705	-1.057807	1.077020	2.958568	0.000000	0.171182	0.000000	0.000522	0.000050	0.000000	0.000000
42.069897	19.824536	13.111111	-0.492608	0.584427	3.028957	0.000000	0.084768	0.000000	0.000545	0.000033	0.000000	0.000000
42.619295	20.037936	12.719585	0.106436	0.132302	3.051409	0.000000	-0.003107	0.000000	0.000558	0.000016	0.000000	0.000000
43.095795	19.948158	12.611542	0.082181	0.094312	3.049936	0.000000	-0.003076	0.000000	0.000565	0.000016	0.000000	0.000000
43.572295	19.881299	12.539826	0.058133	0.056193	3.048463	0.000000	-0.003076	0.000000	0.000573	0.000016	0.000000	0.000000
44.048795	19.837358	12.504437	0.034084	0.018074	3.046990	0.000000	-0.003076	0.000000	0.000580	0.000016	0.000000	0.000000
44.525295	19.816335	12.505376	0.010036	-0.020045	3.045517	0.000000	-0.003076	0.000000	0.000588	0.000016	0.000000	0.000000
45.001795	19.818229	12.542642	-0.014012	-0.058164	3.044044	0.000000	-0.003076	0.000000	0.000595	0.000016	0.000000	0.000000
45.478295	19.843042	12.616236	-0.078640	-0.070482	3.042571	0.000000	0.003146	0.000000	0.000602	0.000017	0.000000	0.000000
45.619295	19.866227	12.637695	-0.086013	-0.081569	3.043012	0.000000	0.003180	0.000000	0.000605	0.000017	0.000000	0.000000
46.168693	19.633668	12.971316	0.506874	-0.529160	3.020656	0.000000	-0.084434	0.000000	0.000609	-0.000002	0.000000	0.000000
46.718091	18.765106	13.813963	1.064938	-1.013394	2.950505	0.000000	-0.170592	0.000000	0.000602	-0.000021	0.000000	0.000000
47.267489	17.320214	15.223986	1.549838	-1.567800	2.833771	0.000000	-0.253807	0.000000	0.000585	-0.000040	0.000000	0.000000
47.816888	15.398260	17.299020	1.928261	-2.230768	2.672467	0.000000	-0.332645	0.000000	0.000558	-0.000058	0.000000	0.000000
48.258006	13.915471	19.127962	1.445217	-1.899582	2.541683	0.000000	-0.260909	0.000000	0.000536	-0.000044	0.000000	0.000000
48.699125	12.829284	20.625976	1.026207	-1.483736	2.441895	0.000000	-0.192011	0.000000	0.000519	-0.000031	0.000000	0.000000
49.140243	12.091317	21.726599	0.652906	-1.002062	2.371996	0.000000	-0.125246	0.000000	0.000508	-0.000018	0.000000	0.000000
49.581362	11.668699	22.381001	0.308685	-0.475929	2.331209	0.000000	-0.059871	0.000000	0.000503	-0.000005	0.000000	0.000000
50.022480	11.542608	22.560148	-0.021894	0.071528	2.319082	0.000000	0.004861	0.000000	0.000503	0.000007	0.000000	0.000000
50.513147	11.584961	22.500681	-0.064423	0.049668	2.321464	0.000000	0.004861	0.000000	0.000507	0.000007	0.000000	0.000000
51.003813	11.669050	22.462666	-0.106953	0.027807	2.323846	0.000000	0.004861	0.000000	0.000510	0.000007	0.000000	0.000000
51.494480	11.794874	22.446104	-0.106983	-0.074931	2.326228	0.000000	-0.003521	0.000000	0.000514	0.000005	0.000000	0.000000
51.622480	11.823667	22.466021	-0.118073	-0.080449	2.325777	0.000000	-0.003498	0.000000	0.000515	0.000005	0.000000	0.000000
52.063599	12.077014	22.295960	-0.458371	0.464538	2.338528	0.000000	0.061388	0.000000	0.000520	0.000018	0.000000	0.000000
52.504717	12.638455	21.652422	-0.819087	0.988915	2.380020	0.000000	0.126956	0.000000	0.000531	0.000031	0.000000	0.000000
52.945836	13.533000	20.563959	-1.216286	1.469418	2.450714	0.000000	0.193934	0.000000	0.000548	0.000045	0.000000	0.000000
53.386954	14.800493	19.078861	-1.667661	1.884728	2.551395	0.000000	0.263065	0.000000	0.000571	0.000059	0.000000	0.000000
53.828073	16.497393	17.263016	-2.192929	2.216011	2.683180	0.000000	0.335054	0.000000	0.000600	0.000074	0.000000	0.000000
54.377471	18.701665	15.202828	-1.796065	1.555378	2.845704	0.000000	0.255859	0.000000	0.000635	0.000054	0.000000	0.000000
54.926869	20.399145	13.805570	-1.275803	1.002447	2.963451	0.000000	0.172250	0.000000	0.000659	0.000034	0.000000	0.000000
55.476267	21.473207	12.974489	-0.667888	0.518932	3.034392	0.000000	0.085670	0.000000	0.000672	0.000013	0.000000	0.000000
56.025665	21.850057	12.652037	-0.014086	0.071351	3.057301	0.000000	-0.002387	0.000000	0.000674	-0.000008	0.000000	0.000000
56.425665	21.868868	12.607539	-0.032670	0.039733	3.056365	0.000000	-0.002349	0.000000	0.000670	-0.000008	0.000000	0.000000
56.825665	21.902328	12.588464	-0.050980	0.007956	3.055429	0.000000	-0.002349	0.000000	0.000667	-0.000008	0.000000	0.000000
57.225665	21.950436	12.594810	-0.069291	-0.023821	3.054492	0.000000	-0.002349	0.000000	0.000664	-0.000008	0.000000	0.000000
57.625665	22.013193	12.626577	-0.087871	-0.055445	3.053556	0.000000	-0.002312	0.000000	0.000661	-0.000008	0.000000	0.000000
58.175063	21.744283	12.930910	0.574499	-0.501667	3.028113	0.000000	-0.090211	0.000000	0.000650	-0.000029	0.000000	0.000000
58.724461	20.765148	13.741732	1.197396	-0.982626	2.954748	0.000000	-0.176554	0.000000	0.000629	-0.000049	0.000000	0.000000
59.273859	19.143062	15.115186	1.738026	-1.531626	2.834725	0.000000	-0.259852	0.000000	0.000597	-0.000068	0.000000	0.000000
59.823258	16.989472	17.146377	2.159244	-2.186681	2.670116	0.000000	-0.338668	0.000000	0.000554	-0.000086	0.000000	0.000000
60.264376	15.324323	18.936793	1.629117	-1.856664	2.536669	0.000000	-0.267024	0.000000	0.000519	-0.000073	0.000000	0.000000
60.705495	14.093589	20.398166	1.171184	-1.443901	2.434163	0.000000	-0.198287	0.000000	0.000490	-0.000060	0.000000	0.000000
61.146613	13.242451	21.465662	0.765418	-0.967080	2.361460	0.000000	-0.131752	0.000000	0.000466	-0.000048	0.000000	0.000000
61.587732	12.732996	22.091923	0.393746	-0.447355	2.317753	0.000000	-0.066679	0.000000	0.000447	-0.000037	0.000000	0.000000
62.028850	12.542532	22.249165	0.039512	0.092403	2.302556	0.000000	-0.002328	0.000000	0.000433	-0.000026	0.000000	0.000000
62.428850	12.523699	22.182496	0.007571	0.074271	2.301635	0.000000	-0.002328	0.000000	0.000423	-0.000026	0.000000	0.000000
62.828850	12.530419	22.130331	-0.024371	0.056139	2.300714	0.000000	-0.002328	0.000000	0.000413	-0.000026	0.000000	0.000000
63.228850	12.562692	22.092673	-0.056312	0.038008	2.299793	0.000000	-0.002328	0.000000	0.000403	-0.000026	0.000000	0.000000
63.628850	12.620518	22.069519	-0.088345	0.020029	2.298872	0.000000	-0.002311	0.000000	0.000392	-0.000026	0.000000	0.000000
64.069969	12.855152	21.815980	-0.445534	0.552598	2.312012	0.000000	0.061901	0.000000	0.000383	-0.000016	0.000000	0.000000
64.511087	13.412473	21.101693	-0.822564	1.060650	2.353599	0.000000	0.126802	0.000000	0.000378	-0.000006	0.000000	0.000000
64.952206	14.317303	19.958347	-1.236230	1.521643	2.424094	0.000000	0.193110	0.000000	0.000377	0.000003	0.000000	0.000000
65.393324	15.609941	18.436670	-1.704953	1.915128	2.524280	0.000000	0.261562	0.000000	0.000381	0.000013	0.000000	0.000000
65.834443	17.347959	16.604171	-2.249347	2.223391	2.655270	0.000000	0.332878	0.000000	0.000389	0.000022	0.000000	0.000000
66.383841	19.598060	14.529087	-1.822621	1.575278	2.816868	0.000000	0.254582	0.000000	0.000397	0.000010	0.000000	0.000000
66.933239	21.307367	13.102503	-1.270687	1.036240	2.934188	0.000000	0.171895	0.000000	0.000399	-0.000003	0.000000	0.000000
67.482637	22.358458	12.225640	-0.631462	0.568954	3.005205	0.000000	0.086243	0.000000	0.000395	-0.000015	0.000000	0.000000
68.032035	22.679126	11.837781	0.051139	0.141065	3.028695	0.000000	-0.000896	0.000000	0.000383	-0.000027	0.000000	0.000000
68.432035	22.645417	11.738644	0.033295	0.106690	3.028356	0.000000	-0.000875	0.000000	0.000372	-0.000027	0.000000	0.000000
68.832035	22.625854	11.667077	0.015612	0.072227	3.028017	0.000000	-0.000875	0.000000	0.000361	-0.000027	0.000000	0.000000
69.232035	22.620438	11.623081	-0.002071	0.037763	3.027678	0.000000	-0.000875	0.000000	0.000350	-0.000027	0.000000	0.000000
69.632035	22.629168	11.606656	-0.019897	0.003369	3.027339	0.000000	-0.000855	0.000000	0.000339	-0.000027	0.000000	0.000000
70.181433	22.275411	11.829982	0.660066	-0.412191	3.002930	0.000000	-0.087936	0.000000	0.000321	-0.000038	0.000000	0.000000
70.730831	21.195239	12.522909	1.294682	-0.856288	2.931033	0.000000	-0.173500	0.000000	0.000298	-0.000048	0.000000	0.000000
71.280229	19.462859	13.733412	1.840355	-1.359672	2.812888	0.000000	-0.256071	0.000000	0.000269	-0.000056	0.000000	0.000000
71.829628	17.197283	15.545302	2.259603	-1.957196	2.650533	0.000000	-0.334226	0.000000	0.000236	-0.000064	0.000000	0.000000
72.270746	15.449670	17.147188	1.716626	-1.660595	2.518946	0.000000	-0.263025	0.000000	0.000209	-0.000059	0.000000	0.000000
72.711865	14.145870	18.453682	1.249942	-1.290184	2.418104	0.000000	-0.194719	0.000000	0.000184	-0.000054	0.000000	0.000000
73.152983	13.227815	19.406826	0.838927	-0.862539	2.346887	0.000000	-0.128574	0.000000	0.000161	-0.000050	0.000000	0.000000
73.594102	12.654618	19.964339	0.465276	-0.396633	2.304504	0.000000	-0.063857	0.000000	0.000140	-0.000046	0.000000	0.000000
74.035220	12.400749	20.101492	0.112320	0.086923	2.290484	0.000000	0.000156	0.000000	0.000121	-0.000042	0.000000	0.000000
74.463791	12.319474	20.036193	0.077324	0.065442	2.290569	0.000000	0.000156	0.000000	0.000103	-0.000042	0.000000	0.000000
74.892363	12.268195	19.989306	0.042327	0.043960	2.290654	0.000000	0.000156	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246912	19.960832	0.007331	0.022479	2.290739	0.000000	0.000156	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255627	19.950771	-0.027665	0.000997	2.290824	0.000000	0.000156	0.000000	0.000048	-0.000042	0.000000	0.000000
76.178077	12.294338	19.959122	-0.062661	-0.020484	2.290909	0.000000	0.000156	0.000000	0.000030	-0.000042	0.000000	0.000000
76.606649	12.363045	19.985887	-0.097657	-0.041966	2.290994	0.000000	0.000156	0.000000	0.000012	-0.000042	0.000000	0.000000
77.035220	12.461750	20.031063	-0.132652	-0.063462	2.291079	0.000000	0.000155	0.000000	-0.000007	-0.000042	0.000000	0.000000
77.476339	12.734322	19.874207	-0.487561	0.417730	2.305273	0.000000	0.064178	0.000000	-0.000025	-0.000043	0.000000	0.000000
77.917457	13.328396	19.299452	-0.864179	0.880387	2.347840	0.000000	0.128912	0.000000	-0.000044	-0.000044	0.000000	0.000000
78.358576	14.270423	18.332296	-1.279278	1.303988	2.419251	0.000000	0.195079	0.000000	-0.000064	-0.000045	0.000000	0.000000
78.799694	15.602349	17.015647	-1.751341	1.669741	2.520301	0.000000	0.263410	0.000000	-0.000084	-0.000047	0.000000	0.000000
79.240813	17.383484	15.407911	-2.301460	1.961486	2.652111	0.000000	0.334678	0.000000	-0.000106	-0.000049	0.000000	0.000000
79.790211	19.693474	13.590030	-1.878957	1.366366	2.814758	0.000000	0.256478	0.000000	-0.000132	-0.000046	0.000000	0.000000
80.339609	21.465222	12.370657	-1.327405	0.865845	2.933163	0.000000	0.173856	0.000000	-0.000156	-0.000041	0.000000	0.000000
80.889007	22.577044	11.665371	-0.684687	0.425269	3.005283	0.000000	0.088236	0.000000	-0.000177	-0.000036	0.000000	0.000000
81.438405	22.952582	11.425341	0.005053	0.014136	3.029874	0.000000	0.001093	0.000000	-0.000195	-0.000030	0.000000	0.000000
81.932072	22.958129	11.432755	-0.016372	-0.029117	3.030423	0.000000	0.001082	0.000000	-0.000210	-0.000030	0.000000	0.000000
82.425738	22.984912	11.482838	-0.037881	-0.072334	3.030972	0.000000	0.001082	0.000000	-0.000224	-0.000030	0.000000	0.000000
82.919405	23.032932	11.575590	-0.106493	-0.091878	3.031521	0.000000	0.007282	0.000000	-0.000239	-0.000031	0.000000	0.000000
83.038405	23.058899	11.598691	-0.111614	-0.102302	3.032391	0.000000	0.007268	0.000000	-0.000243	-0.000031	0.000000	0.000000
83.587803	22.797368	11.939579	0.584891	-0.521737	3.012390	0.000000	-0.080024	0.000000	-0.000258	-0.000023	0.000000	0.000000
84.137201	21.788294	12.758439	1.241222	-0.977288	2.944739	0.000000	-0.165936	0.000000	-0.000268	-0.000014	0.000000	0.000000
84.686599	20.100987	14.111957	1.812302	-1.500495	2.830603	0.000000	-0.248986	0.000000	-0.000273	-0.000006	0.000000	0.000000
85.235998	17.851331	16.093834	2.258911	-2.127578	2.671950	0.000000	-0.327743	0.000000	-0.000274	0.000003	0.000000	0.000000
85.677116	16.109328	17.844896	1.704958	-1.827480	2.543343	0.000000	-0.255923	0.000000	-0.000274	-0.000004	0.000000	0.000000
86.118235	14.820704	19.294479	1.227115	-1.446496	2.445752	0.000000	-0.186974	0.000000	-0.000278	-0.000011	0.000000	0.000000
86.559353	13.928082	20.378286	0.803912	-1.001352	2.378094	0.000000	-0.120100	0.000000	-0.000284	-0.000018	0.000000	0.000000
87.000472	13.391715	21.048244	0.416506	-0.511792	2.339616	0.000000	-0.054559	0.000000	-0.000294	-0.000025	0.000000	0.000000
87.441590	13.187718	21.274637	0.047723	0.000356	2.329893	0.000000	0.010364	0.000000	-0.000307	-0.000033	0.000000	0.000000
87.932257	13.159184	21.285604	0.010432	-0.022708	2.334994	0.000000	0.010364	0.000000	-0.000323	-0.000033	0.000000	0.000000
88.422923	13.167245	21.319204	-0.026860	-0.045771	2.340095	0.000000	0.010364	0.000000	-0.000339	-0.000033	0.000000	0.000000
88.913590	13.211900	21.375437	-0.016545	-0.145855	2.345197	0.000000	0.001913	0.000000	-0.000355	-0.000032	0.000000	0.000000
89.041590	13.217376	21.413559	-0.026148	-0.152123	2.345446	0.000000	0.001898	0.000000	-0.000359	-0.000032	0.000000	0.000000
89.482709	13.402524	21.318585	-0.395143	0.366628	2.360707	0.000000	0.067292	0.000000	-0.000375	-0.000041	0.000000	0.000000
89.923827	13.919741	20.771450	-0.781729	0.869113	2.404957	0.000000	0.133433	0.000000	-0.000395	-0.000051	0.000000	0.000000
90.364946	14.792053	19.796426	-1.203118	1.333045	2.478687	0.000000	0.201056	0.000000	-0.000420	-0.000061	0.000000	0.000000
90.806064	16.058297	18.436764	-1.678073	1.737847	2.582714	0.000000	0.270910	0.000000	-0.000449	-0.000072	0.000000	0.000000
91.247183	17.774848	16.752773	-2.228075	2.065883	2.718194	0.000000	0.343824	0.000000	-0.000483	-0.000083	0.000000	0.000000
91.796581	19.990421	14.842071	-1.781517	1.431907	2.885299	0.000000	0.263485	0.000000	-0.000525	-0.000068	0.000000	0.000000
92.345979	21.644883	13.569851	-1.212621	0.897058	3.006944	0.000000	0.178602	0.000000	-0.000557	-0.000050	0.000000	0.000000
92.895377	22.624622	12.848042	-0.560454	0.424309	3.081032	0.000000	0.090640	0.000000	-0.000580	-0.000033	0.000000	0.000000
93.444775	22.862361	12.626675	0.130198	-0.019067	3.106285	0.000000	0.001114	0.000000	-0.000593	-0.000014	0.000000	0.000000
93.844775	22.765118	12.654715	0.112656	-0.050895	3.106722	0.000000	0.001080	0.000000	-0.000598	-0.000014	0.000000	0.000000
94.244775	22.682111	12.708107	0.094862	-0.082586	3.107160	0.000000	0.001080	0.000000	-0.000604	-0.000014	0.000000	0.000000
94.644775	22.613339	12.786852	0.077069	-0.114276	3.107598	0.000000	0.001080	0.000000	-0.000610	-0.000014	0.000000	0.000000
