# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.212925	22.828386	12.741429	0.046815	-0.130060	3.101383	0.000000	-0.003252	0.000000	0.000209	0.000030	0.000000	0.000000
32.762323	22.398689	13.130761	0.730821	-0.582657	3.074993	0.000000	-0.092629	0.000000	0.000223	0.000023	0.000000	0.000000
33.311721	21.240792	14.036608	1.364628	-1.075598	2.999871	0.000000	-0.180409	0.000000	0.000234	0.000016	0.000000	0.000000
33.861119	19.434230	15.521691	1.904698	-1.643013	2.877315	0.000000	-0.265076	0.000000	0.000240	0.000008	0.000000	0.000000
34.410518	17.103099	17.688835	2.313930	-2.324190	2.709437	0.000000	-0.345172	0.000000	0.000243	0.000001	0.000000	0.000000
34.851636	15.309383	19.598269	1.767224	-1.988184	2.573311	0.000000	-0.272549	0.000000	0.000245	0.000007	0.000000	0.000000
35.292755	13.961771	21.170957	1.299058	-1.563804	2.468534	0.000000	-0.202925	0.000000	0.000249	0.000013	0.000000	0.000000
35.733873	13.000246	22.337128	0.888745	-1.070046	2.393941	0.000000	-0.135554	0.000000	0.000256	0.000019	0.000000	0.000000
36.174992	12.381988	23.045043	0.518011	-0.528814	2.348705	0.000000	-0.069689	0.000000	0.000266	0.000026	0.000000	0.000000
36.616110	12.079462	23.263295	0.170284	0.035991	2.332323	0.000000	-0.004585	0.000000	0.000279	0.000033	0.000000	0.000000
37.016110	11.956865	23.241389	0.136210	0.018774	2.330476	0.000000	-0.004585	0.000000	0.000292	0.000033	0.000000	0.000000
37.416110	11.861527	23.233256	0.102136	0.001558	2.328628	0.000000	-0.004585	0.000000	0.000305	0.000033	0.000000	0.000000
37.816110	11.793448	23.238897	0.068061	-0.015659	2.326781	0.000000	-0.004585	0.000000	0.000318	0.000033	0.000000	0.000000
38.216110	11.752628	23.258311	0.033915	-0.032722	2.324934	0.000000	-0.004571	0.000000	0.000332	0.000033	0.000000	0.000000
38.657229	11.869985	23.037342	-0.300928	0.531791	2.337195	0.000000	0.060285	0.000000	0.000348	0.000041	0.000000	0.000000
39.098347	12.287557	22.326926	-0.649175	1.072714	2.378183	0.000000	0.125810	0.000000	0.000368	0.000050	0.000000	0.000000
39.539466	13.023945	21.158578	-1.026337	1.566048	2.448351	0.000000	0.192731	0.000000	0.000392	0.000060	0.000000	0.000000
39.980584	14.111949	19.584130	-1.449213	1.989907	2.548481	0.000000	0.261793	0.000000	0.000421	0.000070	0.000000	0.000000
40.421703	15.600030	17.673430	-1.936359	2.325169	2.679683	0.000000	0.333713	0.000000	0.000454	0.000081	0.000000	0.000000
40.971101	17.526740	15.505116	-1.550341	1.644162	2.841498	0.000000	0.254643	0.000000	0.000495	0.000066	0.000000	0.000000
41.520499	18.967977	14.018636	-1.057810	1.076998	2.958609	0.000000	0.171181	0.000000	0.000527	0.000050	0.000000	0.000000
42.069897	19.824723	13.111064	-0.492604	0.584409	3.028997	0.000000	0.084766	0.000000	0.000550	0.000033	0.000000	0.000000
42.619295	20.038115	12.719558	0.106447	0.132284	3.051446	0.000000	-0.003111	0.000000	0.000563	0.000016	0.000000	0.000000
43.095795	19.948330	12.611531	0.082190	0.094295	3.049972	0.000000	-0.003080	0.000000	0.000571	0.000016	0.000000	0.000000
43.572295	19.881462	12.539831	0.058141	0.056177	3.048497	0.000000	-0.003080	0.000000	0.000578	0.000016	0.000000	0.000000
44.048795	19.837512	12.504458	0.034093	0.018058	3.047022	0.000000	-0.003080	0.000000	0.000585	0.000016	0.000000	0.000000
44.525295	19.816480	12.505413	0.010045	-0.020061	3.045547	0.000000	-0.003080	0.000000	0.000593	0.000016	0.000000	0.000000
45.001795	19.818366	12.542695	-0.014003	-0.058180	3.044072	0.000000	-0.003080	0.000000	0.000600	0.000016	0.000000	0.000000
45.478295	19.843169	12.616304	-0.078631	-0.070498	3.042597	0.000000	0.003143	0.000000	0.000608	0.000017	0.000000	0.000000
45.619295	19.866351	12.637768	-0.086005	-0.081583	3.043038	0.000000	0.003177	0.000000	0.000610	0.000017	0.000000	0.000000
46.168693	19.633781	12.971407	0.506886	-0.529178	3.020680	0.000000	-0.084438	0.000000	0.000614	-0.000002	0.000000	0.000000
46.718091	18.765204	13.814076	1.064954	-1.013416	2.950527	0.000000	-0.170597	0.000000	0.000608	-0.000022	0.000000	0.000000
47.267489	17.320292	15.224127	1.549857	-1.567829	2.833790	0.000000	-0.253813	0.000000	0.000590	-0.000041	0.000000	0.000000
47.816888	15.398317	17.299198	1.928281	-2.230806	2.672483	0.000000	-0.332651	0.000000	0.000563	-0.000059	0.000000	0.000000
48.258006	13.915509	19.128175	1.445236	-1.899620	2.541695	0.000000	-0.260915	0.000000	0.000540	-0.000045	0.000000	0.000000
48.699125	12.829305	20.626220	1.026224	-1.483769	2.441905	0.000000	-0.192017	0.000000	0.000524	-0.000031	0.000000	0.000000
49.140243	12.091324	21.726870	0.652921	-1.002089	2.372003	0.000000	-0.125251	0.000000	0.000513	-0.000018	0.000000	0.000000
49.581362	11.668694	22.381292	0.308700	-0.475948	2.331214	0.000000	-0.059876	0.000000	0.000507	-0.000006	0.000000	0.000000
50.022480	11.542590	22.560452	-0.021881	0.071520	2.319085	0.000000	0.004856	0.000000	0.000508	0.000007	0.000000	0.000000
50.513147	11.584931	22.500993	-0.064411	0.049659	2.321464	0.000000	0.004856	0.000000	0.000511	0.000007	0.000000	0.000000
51.003813	11.669007	22.462987	-0.106940	0.027799	2.323844	0.000000	0.004856	0.000000	0.000515	0.000007	0.000000	0.000000
51.494480	11.794818	22.446433	-0.106970	-0.074940	2.326223	0.000000	-0.003526	0.000000	0.000518	0.000005	0.000000	0.000000
51.622480	11.823608	22.466351	-0.118061	-0.080456	2.325771	0.000000	-0.003503	0.000000	0.000519	0.000005	0.000000	0.000000
52.063599	12.076944	22.296293	-0.458358	0.464540	2.338520	0.000000	0.061383	0.000000	0.000524	0.000018	0.000000	0.000000
52.504717	12.638373	21.652749	-0.819072	0.988927	2.380010	0.000000	0.126951	0.000000	0.000535	0.000032	0.000000	0.000000
52.945836	13.532904	20.564271	-1.216269	1.469439	2.450701	0.000000	0.193929	0.000000	0.000552	0.000045	0.000000	0.000000
53.386954	14.800381	19.079151	-1.667641	1.884756	2.551379	0.000000	0.263059	0.000000	0.000575	0.000059	0.000000	0.000000
53.828073	16.497262	17.263279	-2.192902	2.216042	2.683162	0.000000	0.335047	0.000000	0.000605	0.000074	0.000000	0.000000
54.377471	18.701506	15.203062	-1.796040	1.555400	2.845682	0.000000	0.255853	0.000000	0.000640	0.000055	0.000000	0.000000
54.926869	20.398960	13.805784	-1.275782	1.002462	2.963426	0.000000	0.172245	0.000000	0.000665	0.000034	0.000000	0.000000
55.476267	21.473000	12.974691	-0.667871	0.518939	3.034363	0.000000	0.085666	0.000000	0.000678	0.000013	0.000000	0.000000
56.025665	21.849834	12.652234	-0.014075	0.071352	3.057270	0.000000	-0.002391	0.000000	0.000679	-0.000008	0.000000	0.000000
56.425665	21.868638	12.607735	-0.032661	0.039736	3.056333	0.000000	-0.002353	0.000000	0.000676	-0.000008	0.000000	0.000000
56.825665	21.902090	12.588656	-0.050971	0.007959	3.055395	0.000000	-0.002353	0.000000	0.000672	-0.000008	0.000000	0.000000
57.225665	21.950191	12.595000	-0.069282	-0.023817	3.054457	0.000000	-0.002353	0.000000	0.000669	-0.000008	0.000000	0.000000
57.625665	22.012941	12.626764	-0.087864	-0.055440	3.053519	0.000000	-0.002315	0.000000	0.000666	-0.000008	0.000000	0.000000
58.175063	21.744028	12.931094	0.574499	-0.501667	3.028075	0.000000	-0.090213	0.000000	0.000655	-0.000029	0.000000	0.000000
58.724461	20.764897	13.741919	1.197388	-0.982632	2.954709	0.000000	-0.176556	0.000000	0.000634	-0.000049	0.000000	0.000000
59.273859	19.142824	15.115384	1.738011	-1.531638	2.834686	0.000000	-0.259852	0.000000	0.000601	-0.000069	0.000000	0.000000
59.823258	16.989253	17.146591	2.159223	-2.186700	2.670078	0.000000	-0.338667	0.000000	0.000558	-0.000087	0.000000	0.000000
60.264376	15.324117	18.937025	1.629103	-1.856680	2.536631	0.000000	-0.267024	0.000000	0.000523	-0.000073	0.000000	0.000000
60.705495	14.093394	20.398409	1.171175	-1.443911	2.434125	0.000000	-0.198288	0.000000	0.000493	-0.000061	0.000000	0.000000
61.146613	13.242262	21.465910	0.765413	-0.967082	2.361421	0.000000	-0.131754	0.000000	0.000469	-0.000049	0.000000	0.000000
61.587732	12.732810	22.092170	0.393745	-0.447350	2.317713	0.000000	-0.066682	0.000000	0.000450	-0.000037	0.000000	0.000000
62.028850	12.542345	22.249405	0.039514	0.092416	2.302514	0.000000	-0.002332	0.000000	0.000436	-0.000026	0.000000	0.000000
62.428850	12.523511	22.182725	0.007572	0.074285	2.301592	0.000000	-0.002332	0.000000	0.000426	-0.000026	0.000000	0.000000
62.828850	12.530230	22.130550	-0.024370	0.056153	2.300669	0.000000	-0.002332	0.000000	0.000416	-0.000026	0.000000	0.000000
63.228850	12.562503	22.092880	-0.056312	0.038021	2.299747	0.000000	-0.002332	0.000000	0.000405	-0.000026	0.000000	0.000000
63.628850	12.620329	22.069716	-0.088346	0.020044	2.298824	0.000000	-0.002315	0.000000	0.000395	-0.000026	0.000000	0.000000
64.069969	12.854962	21.816162	-0.445531	0.552618	2.311962	0.000000	0.061896	0.000000	0.000386	-0.000016	0.000000	0.000000
64.511087	13.412279	21.101854	-0.822557	1.060674	2.353546	0.000000	0.126795	0.000000	0.000381	-0.000007	0.000000	0.000000
64.952206	14.317101	19.958486	-1.236218	1.521671	2.424038	0.000000	0.193102	0.000000	0.000380	0.000003	0.000000	0.000000
65.393324	15.609727	18.436783	-1.704937	1.915157	2.524221	0.000000	0.261553	0.000000	0.000383	0.000013	0.000000	0.000000
65.834443	17.347727	16.604259	-2.249324	2.223419	2.655207	0.000000	0.332867	0.000000	0.000391	0.000022	0.000000	0.000000
66.383841	19.597806	14.529146	-1.822604	1.575301	2.816800	0.000000	0.254573	0.000000	0.000400	0.000010	0.000000	0.000000
66.933239	21.307100	13.102539	-1.270678	1.036259	2.934115	0.000000	0.171889	0.000000	0.000402	-0.000003	0.000000	0.000000
67.482637	22.358185	12.225656	-0.631462	0.568971	3.005129	0.000000	0.086239	0.000000	0.000397	-0.000015	0.000000	0.000000
68.032035	22.678857	11.837779	0.051131	0.141081	3.028617	0.000000	-0.000898	0.000000	0.000385	-0.000028	0.000000	0.000000
68.432035	22.645155	11.738628	0.033286	0.106707	3.028278	0.000000	-0.000876	0.000000	0.000374	-0.000028	0.000000	0.000000
68.832035	22.625600	11.667048	0.015603	0.072243	3.027938	0.000000	-0.000876	0.000000	0.000363	-0.000028	0.000000	0.000000
69.232035	22.620191	11.623039	-0.002081	0.037780	3.027599	0.000000	-0.000876	0.000000	0.000352	-0.000028	0.000000	0.000000
69.632035	22.628929	11.606600	-0.019907	0.003385	3.027259	0.000000	-0.000857	0.000000	0.000341	-0.000028	0.000000	0.000000
70.181433	22.275187	11.829907	0.660049	-0.412172	3.002850	0.000000	-0.087935	0.000000	0.000323	-0.000038	0.000000	0.000000
70.730831	21.195037	12.522812	1.294659	-0.856267	2.930955	0.000000	-0.173497	0.000000	0.000299	-0.000048	0.000000	0.000000
71.280229	19.462686	13.733289	1.840328	-1.359646	2.812812	0.000000	-0.256066	0.000000	0.000270	-0.000057	0.000000	0.000000
71.829628	17.197142	15.545147	2.259573	-1.957163	2.650461	0.000000	-0.334218	0.000000	0.000237	-0.000065	0.000000	0.000000
72.270746	15.449552	17.147006	1.716601	-1.660566	2.518877	0.000000	-0.263019	0.000000	0.000210	-0.000059	0.000000	0.000000
72.711865	14.145772	18.453475	1.249922	-1.290158	2.418037	0.000000	-0.194714	0.000000	0.000185	-0.000054	0.000000	0.000000
73.152983	13.227733	19.406598	0.838910	-0.862518	2.346822	0.000000	-0.128572	0.000000	0.000162	-0.000050	0.000000	0.000000
73.594102	12.654550	19.964095	0.465261	-0.396617	2.304440	0.000000	-0.063856	0.000000	0.000141	-0.000046	0.000000	0.000000
74.035220	12.400694	20.101236	0.112306	0.086933	2.290421	0.000000	0.000155	0.000000	0.000121	-0.000043	0.000000	0.000000
74.463791	12.319430	20.035929	0.077310	0.065451	2.290505	0.000000	0.000155	0.000000	0.000103	-0.000043	0.000000	0.000000
74.892363	12.268163	19.989035	0.042314	0.043969	2.290590	0.000000	0.000155	0.000000	0.000084	-0.000043	0.000000	0.000000
75.320934	12.246892	19.960553	0.007318	0.022487	2.290675	0.000000	0.000155	0.000000	0.000066	-0.000043	0.000000	0.000000
75.749506	12.255619	19.950485	-0.027679	0.001006	2.290760	0.000000	0.000155	0.000000	0.000048	-0.000043	0.000000	0.000000
76.178077	12.294342	19.958830	-0.062675	-0.020476	2.290845	0.000000	0.000155	0.000000	0.000029	-0.000043	0.000000	0.000000
76.606649	12.363061	19.985587	-0.097671	-0.041958	2.290930	0.000000	0.000155	0.000000	0.000011	-0.000043	0.000000	0.000000
77.035220	12.461778	20.030758	-0.132665	-0.063455	2.291015	0.000000	0.000155	0.000000	-0.000008	-0.000043	0.000000	0.000000
77.476339	12.734363	19.873899	-0.487576	0.417728	2.305208	0.000000	0.064175	0.000000	-0.000026	-0.000043	0.000000	0.000000
77.917457	13.328450	19.299149	-0.864196	0.880377	2.347774	0.000000	0.128909	0.000000	-0.000046	-0.000044	0.000000	0.000000
78.358576	14.270492	18.332005	-1.279297	1.303970	2.419184	0.000000	0.195073	0.000000	-0.000065	-0.000046	0.000000	0.000000
78.799694	15.602436	17.015374	-1.751362	1.669716	2.520231	0.000000	0.263403	0.000000	-0.000086	-0.000047	0.000000	0.000000
79.240813	17.383591	15.407663	-2.301487	1.961457	2.652037	0.000000	0.334669	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693610	13.589810	-1.878983	1.366345	2.814681	0.000000	0.256472	0.000000	-0.000134	-0.000046	0.000000	0.000000
80.339609	21.465385	12.370456	-1.327428	0.865831	2.933083	0.000000	0.173852	0.000000	-0.000158	-0.000041	0.000000	0.000000
80.889007	22.577229	11.665182	-0.684706	0.425260	3.005201	0.000000	0.088234	0.000000	-0.000179	-0.000036	0.000000	0.000000
81.438405	22.952784	11.425158	0.005040	0.014133	3.029792	0.000000	0.001095	0.000000	-0.000198	-0.000030	0.000000	0.000000
81.932072	22.958343	11.432575	-0.016384	-0.029121	3.030342	0.000000	0.001083	0.000000	-0.000212	-0.000030	0.000000	0.000000
82.425738	22.985137	11.482662	-0.037893	-0.072338	3.030892	0.000000	0.001083	0.000000	-0.000227	-0.000030	0.000000	0.000000
82.919405	23.033168	11.575419	-0.106505	-0.091883	3.031441	0.000000	0.007283	0.000000	-0.000242	-0.000031	0.000000	0.000000
83.038405	23.059138	11.598521	-0.111624	-0.102309	3.032312	0.000000	0.007269	0.000000	-0.000246	-0.000031	0.000000	0.000000
83.587803	22.797614	11.939414	0.584888	-0.521738	3.012313	0.000000	-0.080020	0.000000	-0.000261	-0.000023	0.000000	0.000000
84.137201	21.788540	12.758273	1.241226	-0.977285	2.944663	0.000000	-0.165930	0.000000	-0.000271	-0.000014	0.000000	0.000000
84.686599	20.101223	14.111785	1.812314	-1.500487	2.830531	0.000000	-0.248978	0.000000	-0.000276	-0.000006	0.000000	0.000000
85.235998	17.851551	16.093650	2.258930	-2.127564	2.671884	0.000000	-0.327732	0.000000	-0.000277	0.000003	0.000000	0.000000
85.677116	16.109536	17.844700	1.704970	-1.827470	2.543281	0.000000	-0.255914	0.000000	-0.000278	-0.000004	0.000000	0.000000
86.118235	14.820904	19.294277	1.227122	-1.446492	2.445694	0.000000	-0.186966	0.000000	-0.000281	-0.000011	0.000000	0.000000
86.559353	13.928278	20.378083	0.803916	-1.001353	2.378038	0.000000	-0.120093	0.000000	-0.000287	-0.000018	0.000000	0.000000
87.000472	13.391909	21.048045	0.416506	-0.511800	2.339564	0.000000	-0.054554	0.000000	-0.000297	-0.000026	0.000000	0.000000
87.441590	13.187915	21.274448	0.047719	0.000341	2.329842	0.000000	0.010367	0.000000	-0.000310	-0.000033	0.000000	0.000000
87.932257	13.159385	21.285430	0.010428	-0.022723	2.334945	0.000000	0.010367	0.000000	-0.000326	-0.000033	0.000000	0.000000
88.422923	13.167448	21.319045	-0.026862	-0.045786	2.340048	0.000000	0.010367	0.000000	-0.000342	-0.000033	0.000000	0.000000
88.913590	13.212107	21.375293	-0.016547	-0.145870	2.345151	0.000000	0.001917	0.000000	-0.000359	-0.000032	0.000000	0.000000
89.041590	13.217583	21.413419	-0.026149	-0.152139	2.345400	0.000000	0.001901	0.000000	-0.000363	-0.000032	0.000000	0.000000
89.482709	13.402733	21.318461	-0.395147	0.366607	2.360663	0.000000	0.067294	0.000000	-0.000379	-0.000041	0.000000	0.000000
89.923827	13.919956	20.771346	-0.781738	0.869089	2.404914	0.000000	0.133434	0.000000	-0.000399	-0.000051	0.000000	0.000000
90.364946	14.792278	19.796344	-1.203132	1.333020	2.478643	0.000000	0.201055	0.000000	-0.000424	-0.000061	0.000000	0.000000
90.806064	16.058537	18.436705	-1.678092	1.737821	2.582671	0.000000	0.270909	0.000000	-0.000453	-0.000072	0.000000	0.000000
91.247183	17.775107	16.752737	-2.228103	2.065859	2.718150	0.000000	0.343821	0.000000	-0.000488	-0.000084	0.000000	0.000000
91.796581	19.990707	14.842058	-1.781539	1.431888	2.885255	0.000000	0.263484	0.000000	-0.000530	-0.000068	0.000000	0.000000
92.345979	21.645189	13.569859	-1.212634	0.897041	3.006900	0.000000	0.178603	0.000000	-0.000562	-0.000051	0.000000	0.000000
92.895377	22.624938	12.848068	-0.560459	0.424293	3.080989	0.000000	0.090642	0.000000	-0.000585	-0.000033	0.000000	0.000000
93.444775	22.862677	12.626718	0.130202	-0.019083	3.106243	0.000000	0.001118	0.000000	-0.000598	-0.000014	0.000000	0.000000
93.844775	22.765429	12.654772	0.112663	-0.050912	3.106683	0.000000	0.001084	0.000000	-0.000604	-0.000014	0.000000	0.000000
94.244775	22.682416	12.708178	0.094869	-0.082603	3.107122	0.000000	0.001084	0.000000	-0.000610	-0.000014	0.000000	0.000000
94.644775	22.613638	12.786936	0.077076	-0.114293	3.107561	0.000000	0.001084	0.000000	-0.000615	-0.000014	0.000000	0.000000
