# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.011240	13.136715	21.380010	-0.000118	-0.000876	2.359199	0.000000	0.004973	0.000000	-0.000054	0.000033	0.000000	0.000000
25.412740	13.149081	21.388254	-0.030681	-0.019655	2.361183	0.000000	0.004973	0.000000	-0.000041	0.000033	0.000000	0.000000
25.742240	13.177564	21.406284	-0.055763	-0.035067	2.362810	0.000000	0.004973	0.000000	-0.000030	0.000033	0.000000	0.000000
26.209740	13.233183	21.470623	-0.043647	-0.134250	2.363944	0.000000	-0.003547	0.000000	-0.000014	0.000033	0.000000	0.000000
26.650859	13.434090	21.359266	-0.413474	0.385756	2.376874	0.000000	0.062290	0.000000	0.000000	0.000033	0.000000	0.000000
27.091977	13.968163	20.795007	-0.801716	0.888653	2.418972	0.000000	0.128819	0.000000	0.000015	0.000033	0.000000	0.000000
27.533096	14.859188	19.802875	-1.225662	1.352131	2.490704	0.000000	0.196777	0.000000	0.000030	0.000034	0.000000	0.000000
27.974214	16.146845	18.426880	-1.704190	1.755629	2.592868	0.000000	0.266920	0.000000	0.000045	0.000035	0.000000	0.000000
28.415333	17.888479	16.728060	-2.258570	2.081207	2.726597	0.000000	0.340020	0.000000	0.000061	0.000036	0.000000	0.000000
28.964731	20.136874	14.801221	-1.810320	1.446096	2.891484	0.000000	0.259436	0.000000	0.000080	0.000034	0.000000	0.000000
29.514129	21.821167	13.513567	-1.237717	0.911104	3.010806	0.000000	0.174377	0.000000	0.000098	0.000031	0.000000	0.000000
30.063527	22.825662	12.775949	-0.580093	0.439191	3.082504	0.000000	0.086311	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.081357	12.537299	0.117382	-0.002316	3.105341	0.000000	-0.003244	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.994522	12.551894	0.099759	-0.034195	3.104037	0.000000	-0.003237	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.921743	12.592012	0.082190	-0.066100	3.102732	0.000000	-0.003237	0.000000	0.000147	0.000024	0.000000	0.000000
31.812925	22.863018	12.657654	0.064621	-0.098005	3.101428	0.000000	-0.003237	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.818349	12.748821	0.046982	-0.129867	3.100124	0.000000	-0.003227	0.000000	0.000167	0.000024	0.000000	0.000000
32.762323	22.388652	13.138047	0.730650	-0.582658	3.073761	0.000000	-0.092564	0.000000	0.000178	0.000019	0.000000	0.000000
33.311721	21.231123	14.044000	1.364131	-1.075792	2.998688	0.000000	-0.180304	0.000000	0.000187	0.000013	0.000000	0.000000
33.861119	19.425272	15.529405	1.903910	-1.643413	2.876201	0.000000	-0.264935	0.000000	0.000192	0.000007	0.000000	0.000000
34.410518	17.095143	17.697111	2.312908	-2.324821	2.708411	0.000000	-0.344996	0.000000	0.000195	0.000001	0.000000	0.000000
34.851636	15.302252	19.606976	1.766403	-1.988563	2.572360	0.000000	-0.272392	0.000000	0.000196	0.000006	0.000000	0.000000
35.292755	13.955275	21.179895	1.298434	-1.563949	2.467647	0.000000	-0.202793	0.000000	0.000200	0.000011	0.000000	0.000000
35.733873	12.994224	22.346088	0.888289	-1.069953	2.393109	0.000000	-0.135445	0.000000	0.000205	0.000016	0.000000	0.000000
36.174992	12.376302	23.053817	0.517703	-0.528487	2.347918	0.000000	-0.069601	0.000000	0.000213	0.000021	0.000000	0.000000
36.616110	12.073988	23.271683	0.170122	0.036514	2.331573	0.000000	-0.004520	0.000000	0.000224	0.000026	0.000000	0.000000
37.016110	11.951526	23.249357	0.136034	0.019303	2.329754	0.000000	-0.004520	0.000000	0.000234	0.000026	0.000000	0.000000
37.416110	11.856334	23.240799	0.101946	0.002091	2.327935	0.000000	-0.004520	0.000000	0.000245	0.000026	0.000000	0.000000
37.816110	11.788412	23.246011	0.067858	-0.015120	2.326117	0.000000	-0.004520	0.000000	0.000256	0.000026	0.000000	0.000000
38.216110	11.747761	23.264991	0.033712	-0.032207	2.324298	0.000000	-0.004509	0.000000	0.000266	0.000026	0.000000	0.000000
38.657229	11.865246	23.043500	-0.301020	0.532455	2.336586	0.000000	0.060330	0.000000	0.000279	0.000033	0.000000	0.000000
39.098347	12.282850	22.332444	-0.649160	1.073497	2.377594	0.000000	0.125838	0.000000	0.000296	0.000041	0.000000	0.000000
39.539466	13.019174	21.163366	-1.026212	1.566917	2.447776	0.000000	0.192744	0.000000	0.000315	0.000048	0.000000	0.000000
39.980584	14.107014	19.588129	-1.448972	1.990824	2.547913	0.000000	0.261789	0.000000	0.000338	0.000056	0.000000	0.000000
40.421703	15.594822	17.676616	-1.936043	2.326156	2.679116	0.000000	0.333703	0.000000	0.000365	0.000065	0.000000	0.000000
40.971101	17.521287	15.507315	-1.550226	1.644987	2.840938	0.000000	0.254653	0.000000	0.000398	0.000053	0.000000	0.000000
41.520499	18.962509	14.019993	-1.057909	1.077718	2.958066	0.000000	0.171211	0.000000	0.000424	0.000040	0.000000	0.000000
42.069897	19.819476	13.111668	-0.492913	0.585070	3.028480	0.000000	0.084816	0.000000	0.000442	0.000027	0.000000	0.000000
42.619295	20.033312	12.719447	0.105948	0.132932	3.050965	0.000000	-0.003042	0.000000	0.000453	0.000013	0.000000	0.000000
43.095795	19.943965	12.610830	0.081728	0.094911	3.049522	0.000000	-0.003017	0.000000	0.000459	0.000013	0.000000	0.000000
43.572295	19.877539	12.538547	0.057676	0.056786	3.048078	0.000000	-0.003017	0.000000	0.000465	0.000013	0.000000	0.000000
44.048795	19.834034	12.502597	0.033625	0.018660	3.046634	0.000000	-0.003017	0.000000	0.000471	0.000013	0.000000	0.000000
44.525295	19.813451	12.502980	0.009573	-0.019465	3.045191	0.000000	-0.003017	0.000000	0.000477	0.000013	0.000000	0.000000
45.001795	19.815788	12.539697	-0.014478	-0.057590	3.043747	0.000000	-0.003017	0.000000	0.000483	0.000013	0.000000	0.000000
45.478295	19.841046	12.612747	-0.079106	-0.069922	3.042304	0.000000	0.003205	0.000000	0.000489	0.000014	0.000000	0.000000
45.619295	19.864363	12.634049	-0.086438	-0.081038	3.042754	0.000000	0.003233	0.000000	0.000491	0.000014	0.000000	0.000000
46.168693	19.632311	12.967015	0.506380	-0.528491	3.020430	0.000000	-0.084371	0.000000	0.000494	-0.000002	0.000000	0.000000
46.718091	18.764317	13.808828	1.064410	-1.012538	2.950316	0.000000	-0.170519	0.000000	0.000489	-0.000017	0.000000	0.000000
47.267489	17.320010	15.217778	1.549315	-1.566697	2.833622	0.000000	-0.253726	0.000000	0.000475	-0.000033	0.000000	0.000000
47.816888	15.398616	17.291426	1.927783	-2.229338	2.672360	0.000000	-0.332557	0.000000	0.000453	-0.000047	0.000000	0.000000
48.258006	13.916282	19.119095	1.444730	-1.898216	2.541614	0.000000	-0.260814	0.000000	0.000435	-0.000036	0.000000	0.000000
48.699125	12.830512	20.615986	1.025751	-1.482570	2.441864	0.000000	-0.191920	0.000000	0.000421	-0.000025	0.000000	0.000000
49.140243	12.092943	21.715687	0.652458	-1.001149	2.372003	0.000000	-0.125156	0.000000	0.000413	-0.000015	0.000000	0.000000
49.581362	11.670726	22.369409	0.308224	-0.475310	2.331255	0.000000	-0.059783	0.000000	0.000408	-0.000004	0.000000	0.000000
50.022480	11.545056	22.548151	-0.022368	0.071785	2.319167	0.000000	0.004945	0.000000	0.000409	0.000006	0.000000	0.000000
50.513147	11.587870	22.488438	-0.064890	0.049912	2.321590	0.000000	0.004945	0.000000	0.000412	0.000006	0.000000	0.000000
51.003813	11.672413	22.450190	-0.107411	0.028039	2.324014	0.000000	0.004945	0.000000	0.000414	0.000006	0.000000	0.000000
51.494480	11.798683	22.433406	-0.107420	-0.074666	2.326437	0.000000	-0.003438	0.000000	0.000417	0.000004	0.000000	0.000000
51.622480	11.827587	22.453256	-0.118485	-0.080228	2.325997	0.000000	-0.003420	0.000000	0.000418	0.000004	0.000000	0.000000
52.063599	12.081335	22.283155	-0.458873	0.464406	2.338784	0.000000	0.061471	0.000000	0.000422	0.000015	0.000000	0.000000
52.504717	12.643265	21.639889	-0.819699	0.988437	2.380316	0.000000	0.127044	0.000000	0.000431	0.000026	0.000000	0.000000
52.945836	13.538406	20.551995	-1.217035	1.468615	2.451053	0.000000	0.194028	0.000000	0.000445	0.000037	0.000000	0.000000
53.386954	14.806627	19.067738	-1.668577	1.883638	2.551780	0.000000	0.263166	0.000000	0.000463	0.000048	0.000000	0.000000
53.828073	16.504418	17.252967	-2.194123	2.214760	2.683617	0.000000	0.335174	0.000000	0.000487	0.000060	0.000000	0.000000
54.377471	18.709920	15.193951	-1.797111	1.554487	2.846209	0.000000	0.255967	0.000000	0.000516	0.000044	0.000000	0.000000
54.926869	20.408433	13.797508	-1.276636	1.001851	2.964017	0.000000	0.172345	0.000000	0.000535	0.000028	0.000000	0.000000
55.476267	21.483264	12.966942	-0.668454	0.518587	3.035008	0.000000	0.085750	0.000000	0.000546	0.000011	0.000000	0.000000
56.025665	21.860570	12.644744	-0.014349	0.071231	3.057957	0.000000	-0.002324	0.000000	0.000547	-0.000007	0.000000	0.000000
56.425665	21.879548	12.600373	-0.032873	0.039566	3.057043	0.000000	-0.002292	0.000000	0.000544	-0.000007	0.000000	0.000000
56.825665	21.913166	12.581438	-0.051174	0.007771	3.056128	0.000000	-0.002292	0.000000	0.000542	-0.000007	0.000000	0.000000
57.225665	21.961426	12.587939	-0.069476	-0.024023	3.055214	0.000000	-0.002292	0.000000	0.000539	-0.000007	0.000000	0.000000
57.625665	22.024328	12.619876	-0.087997	-0.055694	3.054300	0.000000	-0.002262	0.000000	0.000536	-0.000007	0.000000	0.000000
58.175063	21.755373	12.924373	0.574710	-0.501722	3.028877	0.000000	-0.090181	0.000000	0.000528	-0.000023	0.000000	0.000000
58.724461	20.775831	13.735149	1.197931	-0.982490	2.955518	0.000000	-0.176545	0.000000	0.000511	-0.000040	0.000000	0.000000
59.273859	19.152999	15.108342	1.738852	-1.531287	2.835489	0.000000	-0.259864	0.000000	0.000485	-0.000055	0.000000	0.000000
59.823258	16.998370	17.139035	2.160312	-2.186113	2.670861	0.000000	-0.338701	0.000000	0.000450	-0.000070	0.000000	0.000000
60.264376	15.332447	18.928974	1.629890	-1.856232	2.537401	0.000000	-0.267030	0.000000	0.000422	-0.000059	0.000000	0.000000
60.705495	14.101123	20.390063	1.171763	-1.443696	2.434891	0.000000	-0.198276	0.000000	0.000398	-0.000049	0.000000	0.000000
61.146613	13.249554	21.457481	0.765827	-0.967111	2.362192	0.000000	-0.131724	0.000000	0.000378	-0.000039	0.000000	0.000000
61.587732	12.739809	22.083873	0.394002	-0.447622	2.318497	0.000000	-0.066635	0.000000	0.000363	-0.000030	0.000000	0.000000
62.028850	12.549184	22.241452	0.039643	0.091876	2.303321	0.000000	-0.002270	0.000000	0.000352	-0.000021	0.000000	0.000000
62.428850	12.530240	22.175206	0.007718	0.073739	2.302421	0.000000	-0.002270	0.000000	0.000344	-0.000021	0.000000	0.000000
62.828850	12.536835	22.123469	-0.024207	0.055603	2.301521	0.000000	-0.002270	0.000000	0.000335	-0.000021	0.000000	0.000000
63.228850	12.568970	22.086241	-0.056131	0.037467	2.300622	0.000000	-0.002270	0.000000	0.000327	-0.000021	0.000000	0.000000
63.628850	12.626645	22.063522	-0.088131	0.019455	2.299722	0.000000	-0.002257	0.000000	0.000319	-0.000021	0.000000	0.000000
64.069969	12.861145	21.810561	-0.445443	0.551869	2.312888	0.000000	0.061976	0.000000	0.000311	-0.000013	0.000000	0.000000
64.511087	13.418439	21.096974	-0.822593	1.059798	2.354512	0.000000	0.126897	0.000000	0.000307	-0.000005	0.000000	0.000000
64.952206	14.323346	19.954422	-1.236378	1.520708	2.425054	0.000000	0.193228	0.000000	0.000307	0.000003	0.000000	0.000000
65.393324	15.616168	18.433592	-1.705227	1.914152	2.525298	0.000000	0.261703	0.000000	0.000309	0.000010	0.000000	0.000000
65.834443	17.354483	16.601957	-2.249805	2.222468	2.656356	0.000000	0.333052	0.000000	0.000316	0.000018	0.000000	0.000000
66.383841	19.604970	14.527796	-1.822867	1.574514	2.818043	0.000000	0.254722	0.000000	0.000323	0.000008	0.000000	0.000000
66.933239	21.314423	13.101992	-1.270708	1.035580	2.935430	0.000000	0.171999	0.000000	0.000325	-0.000002	0.000000	0.000000
67.482637	22.365412	12.225820	-0.631259	0.568350	3.006493	0.000000	0.086310	0.000000	0.000321	-0.000012	0.000000	0.000000
68.032035	22.685740	11.838613	0.051553	0.140475	3.030006	0.000000	-0.000868	0.000000	0.000311	-0.000022	0.000000	0.000000
68.432035	22.651674	11.739957	0.033743	0.106092	3.029675	0.000000	-0.000851	0.000000	0.000302	-0.000022	0.000000	0.000000
68.832035	22.631751	11.668866	0.016064	0.071637	3.029343	0.000000	-0.000851	0.000000	0.000293	-0.000022	0.000000	0.000000
69.232035	22.625971	11.625339	-0.001615	0.037181	3.029012	0.000000	-0.000851	0.000000	0.000285	-0.000022	0.000000	0.000000
69.632035	22.634334	11.609376	-0.019409	0.002782	3.028680	0.000000	-0.000835	0.000000	0.000276	-0.000022	0.000000	0.000000
70.181433	22.279965	11.833390	0.660690	-0.412866	3.004268	0.000000	-0.087956	0.000000	0.000261	-0.000031	0.000000	0.000000
70.730831	21.199054	12.527128	1.295402	-0.857098	2.932345	0.000000	-0.173560	0.000000	0.000242	-0.000039	0.000000	0.000000
71.280229	19.465857	13.738618	1.841124	-1.360673	2.814151	0.000000	-0.256171	0.000000	0.000219	-0.000046	0.000000	0.000000
71.829628	17.199438	15.551741	2.260370	-1.958455	2.651725	0.000000	-0.334363	0.000000	0.000192	-0.000052	0.000000	0.000000
72.270746	15.451223	17.154672	1.717265	-1.661724	2.520081	0.000000	-0.263128	0.000000	0.000170	-0.000048	0.000000	0.000000
72.711865	14.146896	18.462097	1.250509	-1.291160	2.419195	0.000000	-0.194795	0.000000	0.000150	-0.000044	0.000000	0.000000
73.152983	13.228366	19.416018	0.839446	-0.863319	2.347945	0.000000	-0.128624	0.000000	0.000131	-0.000040	0.000000	0.000000
73.594102	12.654727	19.974120	0.465768	-0.397181	2.305542	0.000000	-0.063882	0.000000	0.000114	-0.000037	0.000000	0.000000
74.035220	12.400429	20.111644	0.112812	0.086620	2.291514	0.000000	0.000156	0.000000	0.000098	-0.000034	0.000000	0.000000
74.463791	12.318733	20.046600	0.077811	0.065151	2.291596	0.000000	0.000156	0.000000	0.000084	-0.000034	0.000000	0.000000
74.892363	12.267038	19.999957	0.042810	0.043681	2.291677	0.000000	0.000156	0.000000	0.000069	-0.000034	0.000000	0.000000
75.320934	12.245344	19.971718	0.007809	0.022212	2.291759	0.000000	0.000156	0.000000	0.000054	-0.000034	0.000000	0.000000
75.749506	12.253651	19.961880	-0.027191	0.000742	2.291840	0.000000	0.000156	0.000000	0.000039	-0.000034	0.000000	0.000000
76.178077	12.291958	19.970445	-0.062192	-0.020727	2.291922	0.000000	0.000156	0.000000	0.000024	-0.000034	0.000000	0.000000
76.606649	12.360266	19.997413	-0.097193	-0.042197	2.292003	0.000000	0.000156	0.000000	0.000010	-0.000034	0.000000	0.000000
77.035220	12.458575	20.042782	-0.132193	-0.063678	2.292085	0.000000	0.000156	0.000000	-0.000005	-0.000034	0.000000	0.000000
77.476339	12.730708	19.885980	-0.487017	0.417824	2.306281	0.000000	0.064203	0.000000	-0.000020	-0.000035	0.000000	0.000000
77.917457	13.324257	19.311005	-0.863526	0.880789	2.348862	0.000000	0.128964	0.000000	-0.000036	-0.000035	0.000000	0.000000
78.358576	14.265651	18.343365	-1.278487	1.304680	2.420298	0.000000	0.195156	0.000000	-0.000052	-0.000037	0.000000	0.000000
78.799694	15.596808	17.025987	-1.750378	1.670693	2.521384	0.000000	0.263515	0.000000	-0.000068	-0.000038	0.000000	0.000000
79.240813	17.377005	15.417312	-2.300269	1.962644	2.653242	0.000000	0.334808	0.000000	-0.000085	-0.000040	0.000000	0.000000
79.790211	19.685760	13.598339	-1.877907	1.367206	2.815947	0.000000	0.256572	0.000000	-0.000107	-0.000037	0.000000	0.000000
80.339609	21.456467	12.378190	-1.326565	0.866425	2.934388	0.000000	0.173911	0.000000	-0.000126	-0.000033	0.000000	0.000000
80.889007	22.567510	11.672390	-0.684113	0.425629	3.006523	0.000000	0.088250	0.000000	-0.000143	-0.000029	0.000000	0.000000
81.438405	22.942584	11.432072	0.005323	0.014302	3.031108	0.000000	0.001068	0.000000	-0.000158	-0.000024	0.000000	0.000000
81.932072	22.947884	11.439302	-0.016128	-0.028919	3.031643	0.000000	0.001059	0.000000	-0.000170	-0.000024	0.000000	0.000000
82.425738	22.974431	11.489177	-0.037646	-0.072110	3.032177	0.000000	0.001059	0.000000	-0.000182	-0.000024	0.000000	0.000000
82.919405	23.022222	11.581696	-0.106245	-0.091617	3.032712	0.000000	0.007261	0.000000	-0.000194	-0.000025	0.000000	0.000000
83.038405	23.048131	11.604734	-0.111388	-0.102024	3.033579	0.000000	0.007250	0.000000	-0.000197	-0.000025	0.000000	0.000000
83.587803	22.786540	11.945406	0.584775	-0.521618	3.013556	0.000000	-0.080080	0.000000	-0.000209	-0.000018	0.000000	0.000000
84.137201	21.777780	12.764219	1.240772	-0.977321	2.945861	0.000000	-0.166030	0.000000	-0.000217	-0.000012	0.000000	0.000000
84.686599	20.091136	14.117859	1.811548	-1.500683	2.831662	0.000000	-0.249116	0.000000	-0.000221	-0.000005	0.000000	0.000000
85.235998	17.842453	16.100035	2.257903	-2.127936	2.672929	0.000000	-0.327906	0.000000	-0.000222	0.000002	0.000000	0.000000
85.677116	16.101202	17.851363	1.704216	-1.827687	2.544253	0.000000	-0.256067	0.000000	-0.000222	-0.000003	0.000000	0.000000
86.118235	14.813143	19.301044	1.226571	-1.446508	2.446603	0.000000	-0.187094	0.000000	-0.000225	-0.000009	0.000000	0.000000
86.559353	13.920922	20.384776	0.803543	-1.001167	2.378895	0.000000	-0.120198	0.000000	-0.000230	-0.000015	0.000000	0.000000
87.000472	13.384810	21.054487	0.416296	-0.511418	2.340377	0.000000	-0.054636	0.000000	-0.000238	-0.000021	0.000000	0.000000
87.441590	13.180934	21.280472	0.047647	0.000925	2.330622	0.000000	0.010308	0.000000	-0.000249	-0.000027	0.000000	0.000000
87.932257	13.152484	21.290878	0.010337	-0.022132	2.335693	0.000000	0.010308	0.000000	-0.000262	-0.000027	0.000000	0.000000
88.422923	13.160646	21.323910	-0.026973	-0.045189	2.340764	0.000000	0.010308	0.000000	-0.000275	-0.000027	0.000000	0.000000
88.913590	13.205423	21.379569	-0.016701	-0.145282	2.345835	0.000000	0.001856	0.000000	-0.000288	-0.000026	0.000000	0.000000
89.041590	13.210939	21.417544	-0.026325	-0.151519	2.346075	0.000000	0.001843	0.000000	-0.000291	-0.000026	0.000000	0.000000
89.482709	13.396185	21.321988	-0.395186	0.367338	2.361314	0.000000	0.067254	0.000000	-0.000304	-0.000033	0.000000	0.000000
89.923827	13.913384	20.774191	-0.781640	0.869898	2.405547	0.000000	0.133412	0.000000	-0.000321	-0.000041	0.000000	0.000000
90.364946	14.785562	19.798453	-1.202896	1.333870	2.479266	0.000000	0.201051	0.000000	-0.000341	-0.000049	0.000000	0.000000
90.806064	16.051552	18.438057	-1.677708	1.738675	2.583290	0.000000	0.270922	0.000000	-0.000364	-0.000058	0.000000	0.000000
91.247183	17.767720	16.753347	-2.227492	2.066614	2.718773	0.000000	0.343842	0.000000	-0.000392	-0.000068	0.000000	0.000000
91.796581	19.982777	14.841898	-1.781152	1.432539	2.885875	0.000000	0.263482	0.000000	-0.000426	-0.000055	0.000000	0.000000
92.345979	21.636972	13.569016	-1.212492	0.897635	3.007507	0.000000	0.178578	0.000000	-0.000452	-0.000041	0.000000	0.000000
92.895377	22.616707	12.846584	-0.560567	0.424872	3.081572	0.000000	0.090596	0.000000	-0.000471	-0.000026	0.000000	0.000000
93.444775	22.854701	12.624587	0.129853	-0.018478	3.106793	0.000000	0.001050	0.000000	-0.000481	-0.000011	0.000000	0.000000
93.844775	22.757774	12.652136	0.112260	-0.050284	3.107206	0.000000	0.001023	0.000000	-0.000486	-0.000011	0.000000	0.000000
94.244775	22.675086	12.705042	0.094462	-0.081979	3.107620	0.000000	0.001023	0.000000	-0.000490	-0.000011	0.000000	0.000000
94.644775	22.606636	12.783303	0.076664	-0.113674	3.108034	0.000000	0.001023	0.000000	-0.000495	-0.000011	0.000000	0.000000
