# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.321133	13.013139	19.723734	0.832078	-0.884909	2.420537	0.000000	-0.134683	0.000000	-0.000506	0.000054	0.000000	0.000000
10.762252	12.443871	20.297469	0.463229	-0.410912	2.375821	0.000000	-0.068158	0.000000	-0.000485	0.000041	0.000000	0.000000
11.203370	12.189750	20.443402	0.115108	0.081127	2.360260	0.000000	-0.002411	0.000000	-0.000469	0.000029	0.000000	0.000000
11.631941	12.106353	20.382908	0.079484	0.060025	2.359214	0.000000	-0.002411	0.000000	-0.000457	0.000029	0.000000	0.000000
12.060513	12.053492	20.340502	0.043860	0.038923	2.358168	0.000000	-0.002411	0.000000	-0.000444	0.000029	0.000000	0.000000
12.489084	12.031165	20.316183	0.008236	0.017821	2.357122	0.000000	-0.002411	0.000000	-0.000431	0.000029	0.000000	0.000000
12.917656	12.039373	20.309951	-0.027389	-0.003280	2.356077	0.000000	-0.002411	0.000000	-0.000419	0.000029	0.000000	0.000000
13.346227	12.078117	20.321806	-0.063013	-0.024382	2.355031	0.000000	-0.002411	0.000000	-0.000406	0.000029	0.000000	0.000000
13.774799	12.147395	20.351749	-0.098637	-0.045484	2.353985	0.000000	-0.002411	0.000000	-0.000393	0.000029	0.000000	0.000000
14.203370	12.247208	20.399779	-0.134175	-0.066721	2.352939	0.000000	-0.002427	0.000000	-0.000381	0.000029	0.000000	0.000000
14.644489	12.519024	20.241544	-0.484294	0.424105	2.366305	0.000000	0.063131	0.000000	-0.000370	0.000020	0.000000	0.000000
15.085607	13.108064	19.657003	-0.855979	0.896122	2.408721	0.000000	0.129390	0.000000	-0.000363	0.000011	0.000000	0.000000
15.526726	14.040558	18.672080	-1.265777	1.328392	2.480659	0.000000	0.197086	0.000000	-0.000360	0.000002	0.000000	0.000000
15.967844	15.358025	17.330463	-1.731934	1.701741	2.582916	0.000000	0.266969	0.000000	-0.000362	-0.000007	0.000000	0.000000
16.408963	17.119125	15.691659	-2.275454	1.999835	2.716628	0.000000	0.339855	0.000000	-0.000367	-0.000017	0.000000	0.000000
16.958361	19.405027	13.837266	-1.861367	1.394866	2.881538	0.000000	0.259596	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162664	12.591067	-1.319444	0.886459	3.001053	0.000000	0.174860	0.000000	-0.000372	0.000007	0.000000	0.000000
18.057157	22.271327	11.866792	-0.686903	0.439417	3.073112	0.000000	0.087110	0.000000	-0.000365	0.000018	0.000000	0.000000
18.606555	22.654870	11.614304	-0.007183	0.022794	3.096472	0.000000	-0.002143	0.000000	-0.000352	0.000030	0.000000	0.000000
19.096222	22.672344	11.612716	-0.028650	-0.019470	3.095398	0.000000	-0.002164	0.000000	-0.000338	0.000030	0.000000	0.000000
19.585888	22.710986	11.652439	-0.050265	-0.061652	3.094324	0.000000	-0.002164	0.000000	-0.000323	0.000030	0.000000	0.000000
20.075555	22.770796	11.733472	-0.118448	-0.079839	3.093250	0.000000	0.004162	0.000000	-0.000308	0.000029	0.000000	0.000000
20.206555	22.802594	11.755862	-0.124152	-0.091137	3.093792	0.000000	0.004145	0.000000	-0.000305	0.000029	0.000000	0.000000
20.755953	22.559297	12.086648	0.564471	-0.514410	3.071519	0.000000	-0.085043	0.000000	-0.000286	0.000038	0.000000	0.000000
21.305351	21.576388	12.899325	1.214331	-0.973296	3.000576	0.000000	-0.172764	0.000000	-0.000262	0.000047	0.000000	0.000000
21.854749	19.921369	14.250155	1.780795	-1.499566	2.882186	0.000000	-0.257506	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.707903	16.232658	2.224957	-2.129653	2.718389	0.000000	-0.337807	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993314	17.983572	1.676506	-1.825021	2.585564	0.000000	-0.264879	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.727872	19.428998	1.202845	-1.439561	2.484224	0.000000	-0.194913	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855231	20.504818	0.782742	-0.990240	2.413242	0.000000	-0.127111	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.336535	21.163304	0.397491	-0.496990	2.371832	0.000000	-0.060721	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.148690	21.375245	0.029959	0.018261	2.359534	0.000000	0.004992	0.000000	-0.000089	0.000044	0.000000	0.000000
25.011240	13.136904	21.368126	-0.000603	-0.000529	2.361520	0.000000	0.004992	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.149659	21.376094	-0.031166	-0.019318	2.363507	0.000000	0.004992	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178462	21.393906	-0.056248	-0.034738	2.365137	0.000000	0.004992	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234533	21.457930	-0.044125	-0.133887	2.366273	0.000000	-0.003537	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.435880	21.346401	-0.413995	0.385783	2.379216	0.000000	0.062359	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970443	20.782267	-0.802304	0.888343	2.421353	0.000000	0.128946	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862028	19.790553	-1.226343	1.351498	2.493150	0.000000	0.196966	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150340	18.415247	-1.704996	1.754702	2.595406	0.000000	0.267172	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.892756	16.717358	-2.259523	2.080015	2.729255	0.000000	0.340335	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.142162	14.791632	-1.811189	1.445251	2.894287	0.000000	0.259664	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827339	13.504744	-1.238441	0.910546	3.013704	0.000000	0.174515	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.832528	12.767600	-0.580618	0.438881	3.085447	0.000000	0.086355	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.088677	12.529165	0.117092	-0.002398	3.108278	0.000000	-0.003293	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.002086	12.543826	0.099457	-0.034290	3.106952	0.000000	-0.003284	0.000000	0.000183	0.000032	0.000000	0.000000
31.412925	22.929545	12.584029	0.081895	-0.066216	3.105626	0.000000	-0.003284	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871054	12.649772	0.064334	-0.098142	3.104300	0.000000	-0.003284	0.000000	0.000208	0.000032	0.000000	0.000000
32.212925	22.826612	12.741055	0.046678	-0.130009	3.102974	0.000000	-0.003271	0.000000	0.000221	0.000032	0.000000	0.000000
32.762323	22.397094	13.130326	0.730635	-0.582595	3.076559	0.000000	-0.092698	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239423	14.036096	1.364406	-1.075520	3.001386	0.000000	-0.180526	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433118	15.521083	1.904454	-1.642915	2.878751	0.000000	-0.265241	0.000000	0.000255	0.000009	0.000000	0.000000
34.410518	17.102260	17.688106	2.313681	-2.324065	2.710770	0.000000	-0.345381	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308739	19.597443	1.767019	-1.988081	2.574559	0.000000	-0.272726	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961295	21.170048	1.298879	-1.563717	2.469709	0.000000	-0.203072	0.000000	0.000264	0.000014	0.000000	0.000000
35.733873	12.999919	22.336150	0.888584	-1.069978	2.395058	0.000000	-0.135672	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.381798	23.044015	0.517862	-0.528768	2.349775	0.000000	-0.069779	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079402	23.262238	0.170135	0.036020	2.333359	0.000000	-0.004647	0.000000	0.000296	0.000035	0.000000	0.000000
37.016110	11.956923	23.240309	0.136063	0.018802	2.331486	0.000000	-0.004647	0.000000	0.000310	0.000035	0.000000	0.000000
37.416110	11.861702	23.232154	0.101990	0.001585	2.329613	0.000000	-0.004647	0.000000	0.000324	0.000035	0.000000	0.000000
37.816110	11.793739	23.237774	0.067917	-0.015633	2.327740	0.000000	-0.004647	0.000000	0.000338	0.000035	0.000000	0.000000
38.216110	11.753034	23.257167	0.033767	-0.032687	2.325867	0.000000	-0.004632	0.000000	0.000352	0.000035	0.000000	0.000000
38.657229	11.870527	23.036179	-0.301089	0.531799	2.338105	0.000000	0.060247	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288251	22.325767	-0.649357	1.072695	2.379080	0.000000	0.125795	0.000000	0.000391	0.000053	0.000000	0.000000
39.539466	13.024813	21.157447	-1.026549	1.566004	2.449246	0.000000	0.192740	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113022	19.583048	-1.449465	1.989838	2.549383	0.000000	0.261824	0.000000	0.000447	0.000074	0.000000	0.000000
40.421703	15.601349	17.672417	-1.936647	2.325059	2.680602	0.000000	0.333765	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528362	15.504207	-1.550597	1.644080	2.842435	0.000000	0.254665	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969857	14.017802	-1.058017	1.076941	2.959548	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826796	13.110282	-0.492746	0.584371	3.029921	0.000000	0.084727	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040303	12.718807	0.106381	0.132265	3.052341	0.000000	-0.003180	0.000000	0.000598	0.000017	0.000000	0.000000
43.095795	19.950591	12.610792	0.082114	0.094282	3.050834	0.000000	-0.003146	0.000000	0.000606	0.000017	0.000000	0.000000
43.572295	19.883793	12.539106	0.058069	0.056161	3.049327	0.000000	-0.003146	0.000000	0.000614	0.000017	0.000000	0.000000
44.048795	19.839911	12.503749	0.034024	0.018040	3.047820	0.000000	-0.003146	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.818944	12.504722	0.009979	-0.020081	3.046313	0.000000	-0.003146	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820891	12.542024	-0.014066	-0.058202	3.044806	0.000000	-0.003146	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845753	12.615655	-0.078696	-0.070524	3.043299	0.000000	0.003078	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.868954	12.637126	-0.086084	-0.081601	3.043730	0.000000	0.003114	0.000000	0.000648	0.000018	0.000000	0.000000
46.168693	19.636419	12.970777	0.506902	-0.529182	3.021331	0.000000	-0.084523	0.000000	0.000652	-0.000003	0.000000	0.000000
46.718091	18.767773	13.813445	1.065062	-1.013409	2.951126	0.000000	-0.170703	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322694	15.223482	1.550049	-1.567810	2.834327	0.000000	-0.253938	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400466	17.298526	1.928542	-2.230774	2.672947	0.000000	-0.332793	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917437	19.127505	1.445454	-1.899629	2.542100	0.000000	-0.261049	0.000000	0.000574	-0.000048	0.000000	0.000000
48.699125	12.831065	20.625565	1.026387	-1.483794	2.442254	0.000000	-0.192141	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.092960	21.726243	0.653038	-1.002127	2.372300	0.000000	-0.125366	0.000000	0.000544	-0.000020	0.000000	0.000000
49.581362	11.670244	22.380705	0.308776	-0.475998	2.331463	0.000000	-0.059983	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.544089	22.559913	-0.021848	0.071474	2.319287	0.000000	0.004757	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586395	22.500500	-0.064372	0.049613	2.321618	0.000000	0.004757	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670430	22.462539	-0.106896	0.027752	2.323948	0.000000	0.004757	0.000000	0.000547	0.000008	0.000000	0.000000
51.494480	11.796196	22.446031	-0.106916	-0.074986	2.326278	0.000000	-0.003626	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.824971	22.465961	-0.118012	-0.080488	2.325813	0.000000	-0.003602	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078278	22.295933	-0.458341	0.464504	2.338519	0.000000	0.061286	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639707	21.652421	-0.819087	0.988889	2.379965	0.000000	0.126854	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534266	20.563977	-1.216316	1.469400	2.450613	0.000000	0.193831	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801802	19.078890	-1.667724	1.884718	2.551246	0.000000	0.262959	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498775	17.263050	-2.193001	2.215980	2.682982	0.000000	0.334940	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.703098	15.202897	-1.796078	1.555344	2.845442	0.000000	0.255751	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400561	13.805678	-1.275755	1.002408	2.963131	0.000000	0.172150	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474537	12.974643	-0.667780	0.518886	3.034019	0.000000	0.085580	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851237	12.652246	-0.013924	0.071295	3.056881	0.000000	-0.002466	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869934	12.607784	-0.032526	0.039690	3.055915	0.000000	-0.002426	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903278	12.588743	-0.050835	0.007913	3.054948	0.000000	-0.002426	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951270	12.595122	-0.069144	-0.023863	3.053981	0.000000	-0.002426	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.013910	12.626923	-0.087742	-0.055476	3.053015	0.000000	-0.002386	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744842	12.931298	0.574656	-0.501714	3.027536	0.000000	-0.090269	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765522	13.742183	1.197571	-0.982693	2.954145	0.000000	-0.176595	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143239	15.115726	1.738204	-1.531719	2.834108	0.000000	-0.259874	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989455	17.147037	2.159412	-2.186807	2.669494	0.000000	-0.338672	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324143	18.937582	1.629288	-1.856802	2.536043	0.000000	-0.267047	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093264	20.399068	1.171342	-1.444018	2.433525	0.000000	-0.198325	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.241988	21.466656	0.765571	-0.967169	2.360804	0.000000	-0.131805	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732398	22.092983	0.393900	-0.447413	2.317071	0.000000	-0.066749	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541794	22.250262	0.039668	0.092391	2.301840	0.000000	-0.002414	0.000000	0.000464	-0.000028	0.000000	0.000000
62.428850	12.522837	22.183601	0.007725	0.074261	2.300886	0.000000	-0.002414	0.000000	0.000453	-0.000028	0.000000	0.000000
62.828850	12.529434	22.131445	-0.024219	0.056130	2.299931	0.000000	-0.002414	0.000000	0.000442	-0.000028	0.000000	0.000000
63.228850	12.561587	22.093794	-0.056163	0.037999	2.298977	0.000000	-0.002414	0.000000	0.000431	-0.000028	0.000000	0.000000
63.628850	12.619295	22.070647	-0.088205	0.020032	2.298022	0.000000	-0.002396	0.000000	0.000420	-0.000028	0.000000	0.000000
64.069969	12.853792	21.817090	-0.445365	0.552636	2.311121	0.000000	0.061796	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410950	21.102755	-0.822359	1.060719	2.352656	0.000000	0.126673	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315580	19.959335	-1.235980	1.521741	2.423090	0.000000	0.192958	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607975	18.437560	-1.704649	1.915249	2.523203	0.000000	0.261384	0.000000	0.000408	0.000013	0.000000	0.000000
65.834443	17.345695	16.604946	-2.248956	2.223512	2.654109	0.000000	0.332670	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595392	14.529746	-1.822278	1.575366	2.815602	0.000000	0.254412	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304360	13.103080	-1.270414	1.036302	2.932839	0.000000	0.171765	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355198	12.226159	-0.631278	0.568995	3.003797	0.000000	0.086156	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675718	11.838265	0.051222	0.141089	3.027252	0.000000	-0.000939	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.641953	11.739103	0.033364	0.106721	3.026897	0.000000	-0.000916	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622336	11.667510	0.015678	0.072259	3.026542	0.000000	-0.000916	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.616868	11.623488	-0.002008	0.037797	3.026187	0.000000	-0.000916	0.000000	0.000375	-0.000029	0.000000	0.000000
69.632035	22.625549	11.607035	-0.019846	0.003408	3.025832	0.000000	-0.000896	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271797	11.830325	0.660004	-0.412163	3.001415	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.191752	12.523227	1.294510	-0.856270	2.929536	0.000000	-0.173447	0.000000	0.000319	-0.000051	0.000000	0.000000
71.280229	19.459616	13.733715	1.840085	-1.359663	2.811435	0.000000	-0.255972	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194382	15.545600	2.259251	-1.957195	2.649148	0.000000	-0.334083	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447033	17.147489	1.716362	-1.660593	2.517618	0.000000	-0.262917	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143435	18.453976	1.249744	-1.290170	2.416818	0.000000	-0.194643	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225528	19.407104	0.838787	-0.862514	2.345629	0.000000	-0.128531	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652431	19.964591	0.465187	-0.396598	2.303259	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398618	20.101710	0.112277	0.086969	2.289240	0.000000	0.000137	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317381	20.036371	0.077275	0.065488	2.289318	0.000000	0.000137	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266146	19.989445	0.042274	0.044007	2.289397	0.000000	0.000137	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.244912	19.960931	0.007272	0.022525	2.289475	0.000000	0.000137	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253680	19.950830	-0.027730	0.001044	2.289553	0.000000	0.000137	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292449	19.959141	-0.062732	-0.020438	2.289632	0.000000	0.000137	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361220	19.985866	-0.097734	-0.041919	2.289710	0.000000	0.000137	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.459993	20.031002	-0.132734	-0.063416	2.289788	0.000000	0.000137	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732621	19.874107	-0.487606	0.417772	2.303968	0.000000	0.064127	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.326718	19.299316	-0.864189	0.880425	2.346507	0.000000	0.128828	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.268738	18.332130	-1.279253	1.304019	2.417875	0.000000	0.194960	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.600626	17.015456	-1.751280	1.669764	2.518866	0.000000	0.263257	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.381689	15.407704	-2.301365	1.961505	2.650601	0.000000	0.334488	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691609	13.589801	-1.878930	1.366388	2.813160	0.000000	0.256338	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463364	12.370402	-1.327447	0.865871	2.931503	0.000000	0.173767	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575269	11.665083	-0.684797	0.425302	3.003589	0.000000	0.088199	0.000000	-0.000190	-0.000038	0.000000	0.000000
81.438405	22.950961	11.425012	0.004882	0.014178	3.028176	0.000000	0.001111	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.956671	11.432387	-0.016539	-0.029079	3.028735	0.000000	0.001099	0.000000	-0.000225	-0.000032	0.000000	0.000000
82.425738	22.983620	11.482432	-0.038049	-0.072297	3.029293	0.000000	0.001099	0.000000	-0.000241	-0.000032	0.000000	0.000000
82.919405	23.031805	11.575149	-0.106660	-0.091843	3.029852	0.000000	0.007295	0.000000	-0.000257	-0.000033	0.000000	0.000000
83.038405	23.057812	11.598241	-0.111774	-0.102272	3.030724	0.000000	0.007281	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.796476	11.939088	0.584697	-0.521690	3.010745	0.000000	-0.079959	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787628	12.757886	1.241007	-0.977223	2.943144	0.000000	-0.165819	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100561	14.111319	1.812082	-1.500405	2.829086	0.000000	-0.248820	0.000000	-0.000293	-0.000006	0.000000	0.000000
85.235998	17.851145	16.093081	2.258701	-2.127457	2.670538	0.000000	-0.327530	0.000000	-0.000294	0.000003	0.000000	0.000000
85.677116	16.109328	17.844031	1.704760	-1.827363	2.542018	0.000000	-0.255744	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820871	19.293520	1.226934	-1.446401	2.444500	0.000000	-0.186827	0.000000	-0.000298	-0.000012	0.000000	0.000000
86.559353	13.928405	20.377254	0.803740	-1.001283	2.376900	0.000000	-0.119984	0.000000	-0.000305	-0.000019	0.000000	0.000000
87.000472	13.392189	21.047165	0.416334	-0.511754	2.338467	0.000000	-0.054472	0.000000	-0.000315	-0.000027	0.000000	0.000000
87.441590	13.188347	21.273538	0.047548	0.000354	2.328777	0.000000	0.010420	0.000000	-0.000329	-0.000035	0.000000	0.000000
87.932257	13.159982	21.284508	0.010260	-0.022711	2.333907	0.000000	0.010420	0.000000	-0.000346	-0.000035	0.000000	0.000000
88.422923	13.168210	21.318112	-0.027029	-0.045776	2.339037	0.000000	0.010420	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213031	21.374350	-0.016708	-0.145857	2.344166	0.000000	0.001973	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218549	21.412473	-0.026304	-0.152136	2.344423	0.000000	0.001957	0.000000	-0.000385	-0.000034	0.000000	0.000000
89.482709	13.403845	21.317525	-0.395326	0.366582	2.359706	0.000000	0.067325	0.000000	-0.000402	-0.000044	0.000000	0.000000
89.923827	13.921238	20.770444	-0.781947	0.869037	2.403967	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793761	19.795500	-1.203381	1.332942	2.477695	0.000000	0.201038	0.000000	-0.000450	-0.000065	0.000000	0.000000
90.806064	16.060259	18.435940	-1.678391	1.737721	2.581711	0.000000	0.270866	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777117	16.752068	-2.228485	2.065763	2.717169	0.000000	0.343757	0.000000	-0.000518	-0.000089	0.000000	0.000000
91.796581	19.993116	14.841480	-1.781883	1.431820	2.884249	0.000000	0.263452	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647942	13.569342	-1.212918	0.896996	3.005887	0.000000	0.178604	0.000000	-0.000597	-0.000054	0.000000	0.000000
92.895377	22.627959	12.847590	-0.560664	0.424267	3.079987	0.000000	0.090675	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865875	12.626259	0.130088	-0.019091	3.105270	0.000000	0.001184	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768704	12.654326	0.112568	-0.050929	3.105735	0.000000	0.001147	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685766	12.707746	0.094777	-0.082621	3.106199	0.000000	0.001147	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.617060	12.786520	0.076987	-0.114313	3.106664	0.000000	0.001147	0.000000	-0.000653	-0.000015	0.000000	0.000000
