# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.854749	19.924320	14.261115	1.781891	-1.501581	2.879045	0.000000	-0.257267	0.000000	-0.000152	0.000035	0.000000	0.000000
22.404148	17.709646	16.246133	2.226030	-2.132235	2.715417	0.000000	-0.337474	0.000000	-0.000132	0.000040	0.000000	0.000000
22.845266	15.994127	17.999274	1.677489	-1.827421	2.582729	0.000000	-0.264625	0.000000	-0.000115	0.000037	0.000000	0.000000
23.286385	14.727857	19.446678	1.203736	-1.441626	2.481493	0.000000	-0.194728	0.000000	-0.000100	0.000034	0.000000	0.000000
23.727503	13.854451	20.524139	0.783582	-0.991880	2.410587	0.000000	-0.126993	0.000000	-0.000085	0.000032	0.000000	0.000000
24.168622	13.335018	21.183857	0.398320	-0.498132	2.369222	0.000000	-0.060668	0.000000	-0.000072	0.000030	0.000000	0.000000
24.609740	13.146430	21.396567	0.030808	0.017683	2.356940	0.000000	0.004982	0.000000	-0.000059	0.000028	0.000000	0.000000
25.011240	13.133965	21.389904	0.000238	-0.001087	2.358928	0.000000	0.004982	0.000000	-0.000048	0.000028	0.000000	0.000000
25.412740	13.146048	21.398313	-0.030331	-0.019858	2.360917	0.000000	0.004982	0.000000	-0.000037	0.000028	0.000000	0.000000
25.742240	13.174302	21.416476	-0.055419	-0.035262	2.362550	0.000000	0.004982	0.000000	-0.000027	0.000028	0.000000	0.000000
26.209740	13.229605	21.481003	-0.043322	-0.134475	2.363690	0.000000	-0.003538	0.000000	-0.000014	0.000028	0.000000	0.000000
26.650859	13.430187	21.369723	-0.413060	0.385805	2.376625	0.000000	0.062293	0.000000	-0.000002	0.000028	0.000000	0.000000
27.091977	13.963848	20.805301	-0.801193	0.888973	2.418725	0.000000	0.128815	0.000000	0.000010	0.000028	0.000000	0.000000
27.533096	14.854354	19.812773	-1.225007	1.352707	2.490456	0.000000	0.196767	0.000000	0.000022	0.000028	0.000000	0.000000
27.974214	16.141364	18.436165	-1.703374	1.756436	2.592616	0.000000	0.266904	0.000000	0.000035	0.000029	0.000000	0.000000
28.415333	17.882191	16.736544	-2.257563	2.082217	2.726339	0.000000	0.339999	0.000000	0.000048	0.000030	0.000000	0.000000
28.964731	20.129558	14.808756	-1.809473	1.446824	2.891220	0.000000	0.259423	0.000000	0.000064	0.000028	0.000000	0.000000
29.514129	21.813034	13.520433	-1.237089	0.911601	3.010540	0.000000	0.174373	0.000000	0.000079	0.000026	0.000000	0.000000
30.063527	22.816979	12.782381	-0.579728	0.439491	3.082241	0.000000	0.086315	0.000000	0.000093	0.000023	0.000000	0.000000
30.612925	23.072429	12.543500	0.117457	-0.002192	3.105085	0.000000	-0.003231	0.000000	0.000105	0.000020	0.000000	0.000000
31.012925	22.985529	12.557993	0.099836	-0.034061	3.103787	0.000000	-0.003225	0.000000	0.000113	0.000020	0.000000	0.000000
31.412925	22.912690	12.597997	0.082261	-0.065950	3.102489	0.000000	-0.003225	0.000000	0.000121	0.000020	0.000000	0.000000
31.812925	22.853912	12.663513	0.064685	-0.097839	3.101191	0.000000	-0.003225	0.000000	0.000129	0.000020	0.000000	0.000000
32.212925	22.809194	12.754540	0.047051	-0.129692	3.099893	0.000000	-0.003217	0.000000	0.000137	0.000020	0.000000	0.000000
32.762323	22.379588	13.143658	0.730416	-0.582633	3.073540	0.000000	-0.092546	0.000000	0.000147	0.000016	0.000000	0.000000
33.311721	21.222476	14.049663	1.363610	-1.075915	2.998481	0.000000	-0.180278	0.000000	0.000154	0.000011	0.000000	0.000000
33.861119	19.417339	15.535287	1.903139	-1.643690	2.876011	0.000000	-0.264901	0.000000	0.000159	0.000006	0.000000	0.000000
34.410518	17.088173	17.703390	2.311940	-2.325271	2.708241	0.000000	-0.344956	0.000000	0.000161	0.000001	0.000000	0.000000
34.851636	15.296060	19.613557	1.765624	-1.988822	2.572209	0.000000	-0.272354	0.000000	0.000162	0.000005	0.000000	0.000000
35.292755	13.949692	21.186624	1.297830	-1.564029	2.467512	0.000000	-0.202759	0.000000	0.000165	0.000009	0.000000	0.000000
35.733873	12.989108	22.352807	0.887832	-1.069851	2.392989	0.000000	-0.135415	0.000000	0.000170	0.000013	0.000000	0.000000
36.174992	12.371530	23.060368	0.517373	-0.528209	2.347812	0.000000	-0.069574	0.000000	0.000177	0.000018	0.000000	0.000000
36.616110	12.069457	23.277915	0.169913	0.036940	2.331480	0.000000	-0.004498	0.000000	0.000186	0.000022	0.000000	0.000000
37.016110	11.947166	23.255246	0.135814	0.019733	2.329671	0.000000	-0.004498	0.000000	0.000195	0.000022	0.000000	0.000000
37.416110	11.852154	23.246343	0.101716	0.002526	2.327863	0.000000	-0.004498	0.000000	0.000204	0.000022	0.000000	0.000000
37.816110	11.784420	23.251205	0.067618	-0.014681	2.326055	0.000000	-0.004498	0.000000	0.000213	0.000022	0.000000	0.000000
38.216110	11.743965	23.269833	0.033471	-0.031785	2.324247	0.000000	-0.004488	0.000000	0.000222	0.000022	0.000000	0.000000
38.657229	11.861624	23.047921	-0.301177	0.532985	2.336545	0.000000	0.060348	0.000000	0.000233	0.000028	0.000000	0.000000
39.098347	12.279332	22.336359	-0.649239	1.074111	2.377563	0.000000	0.125855	0.000000	0.000247	0.000034	0.000000	0.000000
39.539466	13.015692	21.166713	-1.026218	1.567588	2.447755	0.000000	0.192758	0.000000	0.000263	0.000040	0.000000	0.000000
39.980584	14.103501	19.590871	-1.448901	1.991523	2.547901	0.000000	0.261802	0.000000	0.000282	0.000047	0.000000	0.000000
40.421703	15.591208	17.678741	-1.935929	2.326895	2.679114	0.000000	0.333721	0.000000	0.000305	0.000055	0.000000	0.000000
40.971101	17.517625	15.508698	-1.550261	1.645610	2.840951	0.000000	0.254672	0.000000	0.000332	0.000045	0.000000	0.000000
41.520499	18.958966	14.020738	-1.058095	1.078266	2.958094	0.000000	0.171232	0.000000	0.000354	0.000034	0.000000	0.000000
42.069897	19.816213	13.111836	-0.493239	0.585579	3.028522	0.000000	0.084837	0.000000	0.000369	0.000023	0.000000	0.000000
42.619295	20.030474	12.719061	0.105503	0.133438	3.051021	0.000000	-0.003020	0.000000	0.000378	0.000011	0.000000	0.000000
43.095795	19.941525	12.609981	0.081309	0.095394	3.049587	0.000000	-0.002999	0.000000	0.000384	0.000011	0.000000	0.000000
43.572295	19.875499	12.537240	0.057256	0.057263	3.048153	0.000000	-0.002999	0.000000	0.000389	0.000011	0.000000	0.000000
44.048795	19.832394	12.500839	0.033204	0.019131	3.046719	0.000000	-0.002999	0.000000	0.000394	0.000011	0.000000	0.000000
44.525295	19.812212	12.500776	0.009151	-0.019000	3.045285	0.000000	-0.002999	0.000000	0.000399	0.000011	0.000000	0.000000
45.001795	19.814953	12.537053	-0.014902	-0.057132	3.043851	0.000000	-0.002999	0.000000	0.000404	0.000011	0.000000	0.000000
45.478295	19.840616	12.609669	-0.079530	-0.069476	3.042417	0.000000	0.003223	0.000000	0.000409	0.000012	0.000000	0.000000
45.619295	19.864052	12.630846	-0.086833	-0.080613	3.042869	0.000000	0.003246	0.000000	0.000411	0.000012	0.000000	0.000000
46.168693	19.632445	12.963282	0.505971	-0.527948	3.020553	0.000000	-0.084359	0.000000	0.000414	-0.000001	0.000000	0.000000
46.718091	18.764895	13.804416	1.064016	-1.011839	2.950445	0.000000	-0.170508	0.000000	0.000409	-0.000014	0.000000	0.000000
47.267489	17.321002	15.212488	1.548966	-1.565792	2.833754	0.000000	-0.253717	0.000000	0.000398	-0.000027	0.000000	0.000000
47.816888	15.399957	17.284997	1.927506	-2.228162	2.672492	0.000000	-0.332550	0.000000	0.000380	-0.000039	0.000000	0.000000
48.258006	13.917902	19.111630	1.444424	-1.897107	2.541751	0.000000	-0.260798	0.000000	0.000364	-0.000030	0.000000	0.000000
48.699125	12.832402	20.607611	1.025444	-1.481629	2.442006	0.000000	-0.191901	0.000000	0.000353	-0.000021	0.000000	0.000000
49.140243	12.095112	21.706571	0.652136	-1.000419	2.372153	0.000000	-0.125136	0.000000	0.000346	-0.000012	0.000000	0.000000
49.581362	11.673192	22.359754	0.307872	-0.474825	2.331413	0.000000	-0.059760	0.000000	0.000342	-0.000004	0.000000	0.000000
50.022480	11.547851	22.538183	-0.022753	0.071977	2.319336	0.000000	0.004968	0.000000	0.000343	0.000005	0.000000	0.000000
50.513147	11.591039	22.478287	-0.065265	0.050094	2.321771	0.000000	0.004968	0.000000	0.000345	0.000005	0.000000	0.000000
51.003813	11.675945	22.439866	-0.107777	0.028211	2.324206	0.000000	0.004968	0.000000	0.000348	0.000005	0.000000	0.000000
51.494480	11.802569	22.422919	-0.107762	-0.074467	2.326641	0.000000	-0.003416	0.000000	0.000350	0.000004	0.000000	0.000000
51.622480	11.831560	22.442718	-0.118810	-0.080060	2.326203	0.000000	-0.003400	0.000000	0.000351	0.000004	0.000000	0.000000
52.063599	12.085633	22.272597	-0.459289	0.464285	2.339001	0.000000	0.061494	0.000000	0.000354	0.000013	0.000000	0.000000
52.504717	12.647975	21.629563	-0.820223	0.988033	2.380545	0.000000	0.127071	0.000000	0.000362	0.000022	0.000000	0.000000
52.945836	13.543633	20.542145	-1.217690	1.467947	2.451297	0.000000	0.194059	0.000000	0.000373	0.000031	0.000000	0.000000
53.386954	14.812497	19.058584	-1.669391	1.882736	2.552042	0.000000	0.263202	0.000000	0.000389	0.000040	0.000000	0.000000
53.828073	16.511084	17.244699	-2.195179	2.213719	2.683899	0.000000	0.335224	0.000000	0.000409	0.000051	0.000000	0.000000
54.377471	18.717664	15.186662	-1.798014	1.553741	2.846522	0.000000	0.256010	0.000000	0.000433	0.000037	0.000000	0.000000
54.926869	20.417053	13.790904	-1.277327	1.001346	2.964353	0.000000	0.172380	0.000000	0.000450	0.000023	0.000000	0.000000
55.476267	21.492503	12.960780	-0.668889	0.518286	3.035363	0.000000	0.085777	0.000000	0.000459	0.000009	0.000000	0.000000
56.025665	21.870131	12.638811	-0.014498	0.071113	3.058324	0.000000	-0.002306	0.000000	0.000460	-0.000005	0.000000	0.000000
56.425665	21.889196	12.594557	-0.032979	0.039413	3.057414	0.000000	-0.002280	0.000000	0.000458	-0.000005	0.000000	0.000000
56.825665	21.922897	12.575750	-0.051273	0.007604	3.056505	0.000000	-0.002280	0.000000	0.000456	-0.000005	0.000000	0.000000
57.225665	21.971233	12.582391	-0.069566	-0.024205	3.055595	0.000000	-0.002280	0.000000	0.000453	-0.000005	0.000000	0.000000
57.625665	22.034203	12.614479	-0.088045	-0.055910	3.054685	0.000000	-0.002254	0.000000	0.000451	-0.000005	0.000000	0.000000
58.175063	21.765136	12.919128	0.574964	-0.501784	3.029263	0.000000	-0.090183	0.000000	0.000444	-0.000020	0.000000	0.000000
58.724461	20.785158	13.729889	1.198471	-0.982402	2.955898	0.000000	-0.176557	0.000000	0.000430	-0.000033	0.000000	0.000000
59.273859	19.161595	15.102898	1.739644	-1.531042	2.835857	0.000000	-0.259885	0.000000	0.000408	-0.000046	0.000000	0.000000
59.823258	17.005985	17.133224	2.161305	-2.185692	2.671209	0.000000	-0.338731	0.000000	0.000379	-0.000059	0.000000	0.000000
60.264376	15.339324	18.922818	1.630633	-1.855927	2.537737	0.000000	-0.267045	0.000000	0.000355	-0.000050	0.000000	0.000000
60.705495	14.107426	20.383714	1.172334	-1.443569	2.435218	0.000000	-0.198285	0.000000	0.000335	-0.000041	0.000000	0.000000
61.146613	13.255422	21.451101	0.766249	-0.967170	2.362514	0.000000	-0.131726	0.000000	0.000319	-0.000033	0.000000	0.000000
61.587732	12.745365	22.077626	0.394292	-0.447864	2.318817	0.000000	-0.066630	0.000000	0.000306	-0.000025	0.000000	0.000000
62.028850	12.554538	22.235496	0.039828	0.091437	2.303643	0.000000	-0.002261	0.000000	0.000297	-0.000017	0.000000	0.000000
62.428850	12.535441	22.169602	0.007916	0.073297	2.302746	0.000000	-0.002261	0.000000	0.000290	-0.000017	0.000000	0.000000
62.828850	12.541872	22.118220	-0.023995	0.055158	2.301848	0.000000	-0.002261	0.000000	0.000283	-0.000017	0.000000	0.000000
63.228850	12.573833	22.081349	-0.055907	0.037018	2.300951	0.000000	-0.002261	0.000000	0.000276	-0.000017	0.000000	0.000000
63.628850	12.631323	22.058991	-0.087882	0.018983	2.300054	0.000000	-0.002249	0.000000	0.000269	-0.000017	0.000000	0.000000
64.069969	12.865646	21.806498	-0.445287	0.551282	2.313224	0.000000	0.061991	0.000000	0.000263	-0.000011	0.000000	0.000000
64.511087	13.422840	21.093472	-0.822522	1.059122	2.354855	0.000000	0.126920	0.000000	0.000260	-0.000004	0.000000	0.000000
64.952206	14.327721	19.951544	-1.236389	1.519974	2.425408	0.000000	0.193258	0.000000	0.000259	0.000002	0.000000	0.000000
65.393324	15.620587	18.431376	-1.705320	1.913394	2.525668	0.000000	0.261742	0.000000	0.000262	0.000009	0.000000	0.000000
65.834443	17.359019	16.600410	-2.250015	2.221752	2.656746	0.000000	0.333104	0.000000	0.000267	0.000016	0.000000	0.000000
66.383841	19.609648	14.526968	-1.822919	1.573917	2.818459	0.000000	0.254763	0.000000	0.000273	0.000007	0.000000	0.000000
66.933239	21.319067	13.101775	-1.270599	1.035059	2.935865	0.000000	0.172028	0.000000	0.000275	-0.000002	0.000000	0.000000
67.482637	22.369851	12.226152	-0.630998	0.567868	3.006940	0.000000	0.086326	0.000000	0.000272	-0.000010	0.000000	0.000000
68.032035	22.689818	11.839470	0.051947	0.139997	3.030457	0.000000	-0.000865	0.000000	0.000264	-0.000019	0.000000	0.000000
68.432035	22.655420	11.741203	0.034160	0.105610	3.030124	0.000000	-0.000850	0.000000	0.000256	-0.000019	0.000000	0.000000
68.832035	22.635163	11.670494	0.016483	0.071162	3.029792	0.000000	-0.000850	0.000000	0.000249	-0.000019	0.000000	0.000000
69.232035	22.629047	11.627344	-0.001193	0.036714	3.029459	0.000000	-0.000850	0.000000	0.000242	-0.000019	0.000000	0.000000
69.632035	22.637072	11.611752	-0.018968	0.002313	3.029127	0.000000	-0.000837	0.000000	0.000234	-0.000019	0.000000	0.000000
70.181433	22.282181	11.836320	0.661196	-0.413411	3.004708	0.000000	-0.087971	0.000000	0.000222	-0.000026	0.000000	0.000000
70.730831	21.200696	12.530716	1.295939	-0.857759	2.932770	0.000000	-0.173587	0.000000	0.000206	-0.000032	0.000000	0.000000
71.280229	19.466912	13.743016	1.841657	-1.361494	2.814555	0.000000	-0.256210	0.000000	0.000186	-0.000039	0.000000	0.000000
71.829628	17.199928	15.557153	2.260865	-1.959493	2.652100	0.000000	-0.334413	0.000000	0.000164	-0.000044	0.000000	0.000000
72.270746	15.451319	17.160948	1.717690	-1.662656	2.520434	0.000000	-0.263167	0.000000	0.000145	-0.000040	0.000000	0.000000
72.711865	14.146633	18.469139	1.250903	-1.291961	2.419530	0.000000	-0.194826	0.000000	0.000128	-0.000037	0.000000	0.000000
73.152983	13.227765	19.423696	0.839825	-0.863953	2.348266	0.000000	-0.128647	0.000000	0.000112	-0.000034	0.000000	0.000000
73.594102	12.653792	19.982273	0.466149	-0.397622	2.305851	0.000000	-0.063897	0.000000	0.000098	-0.000031	0.000000	0.000000
74.035220	12.399152	20.120093	0.113214	0.086387	2.291816	0.000000	0.000147	0.000000	0.000085	-0.000029	0.000000	0.000000
74.463791	12.317114	20.055243	0.078207	0.064928	2.291891	0.000000	0.000147	0.000000	0.000072	-0.000029	0.000000	0.000000
74.892363	12.265083	20.008788	0.043199	0.043468	2.291967	0.000000	0.000147	0.000000	0.000060	-0.000029	0.000000	0.000000
75.320934	12.243059	19.980727	0.008192	0.022009	2.292042	0.000000	0.000147	0.000000	0.000048	-0.000029	0.000000	0.000000
75.749506	12.251040	19.971059	-0.026816	0.000549	2.292118	0.000000	0.000147	0.000000	0.000035	-0.000029	0.000000	0.000000
76.178077	12.289029	19.979786	-0.061824	-0.020911	2.292193	0.000000	0.000147	0.000000	0.000023	-0.000029	0.000000	0.000000
76.606649	12.357024	20.006906	-0.096831	-0.042370	2.292269	0.000000	0.000147	0.000000	0.000010	-0.000029	0.000000	0.000000
77.035220	12.455025	20.052421	-0.131838	-0.063839	2.292345	0.000000	0.000147	0.000000	-0.000002	-0.000029	0.000000	0.000000
77.476339	12.726808	19.895648	-0.486572	0.417919	2.306536	0.000000	0.064201	0.000000	-0.000015	-0.000029	0.000000	0.000000
77.917457	13.319918	19.320477	-0.862972	0.881136	2.349115	0.000000	0.128968	0.000000	-0.000028	-0.000030	0.000000	0.000000
78.358576	14.260767	18.352424	-1.277799	1.305264	2.420552	0.000000	0.195167	0.000000	-0.000041	-0.000031	0.000000	0.000000
78.799694	15.591248	17.034436	-1.749525	1.671487	2.521642	0.000000	0.263533	0.000000	-0.000055	-0.000032	0.000000	0.000000
79.240813	17.370609	15.424979	-2.299204	1.963604	2.653507	0.000000	0.334831	0.000000	-0.000069	-0.000033	0.000000	0.000000
79.790211	19.678272	13.605099	-1.876993	1.367906	2.816218	0.000000	0.256586	0.000000	-0.000087	-0.000031	0.000000	0.000000
80.339609	21.448089	12.384301	-1.325863	0.866912	2.934662	0.000000	0.173916	0.000000	-0.000103	-0.000028	0.000000	0.000000
80.889007	22.558502	11.678065	-0.683670	0.425938	3.006794	0.000000	0.088246	0.000000	-0.000117	-0.000024	0.000000	0.000000
81.438405	22.933248	11.437496	0.005477	0.014454	3.031372	0.000000	0.001055	0.000000	-0.000129	-0.000020	0.000000	0.000000
81.932072	22.938412	11.444561	-0.015994	-0.028741	3.031899	0.000000	0.001047	0.000000	-0.000140	-0.000020	0.000000	0.000000
82.425738	22.964831	11.494250	-0.037521	-0.071912	3.032426	0.000000	0.001047	0.000000	-0.000150	-0.000020	0.000000	0.000000
82.919405	23.012505	11.586564	-0.106110	-0.091389	3.032953	0.000000	0.007250	0.000000	-0.000160	-0.000021	0.000000	0.000000
83.038405	23.038381	11.609547	-0.111270	-0.101783	3.033819	0.000000	0.007241	0.000000	-0.000162	-0.000021	0.000000	0.000000
83.587803	22.776831	11.950025	0.584585	-0.521503	3.013786	0.000000	-0.080098	0.000000	-0.000172	-0.000016	0.000000	0.000000
84.137201	21.768445	12.768777	1.240286	-0.977325	2.946078	0.000000	-0.166056	0.000000	-0.000179	-0.000010	0.000000	0.000000
84.686599	20.082483	14.122486	1.810799	-1.500806	2.831862	0.000000	-0.249149	0.000000	-0.000183	-0.000004	0.000000	0.000000
85.235998	17.834744	16.104869	2.256940	-2.128188	2.673108	0.000000	-0.327947	0.000000	-0.000184	0.000001	0.000000	0.000000
85.677116	16.094223	17.856377	1.703489	-1.827818	2.544414	0.000000	-0.256107	0.000000	-0.000184	-0.000003	0.000000	0.000000
86.118235	14.806725	19.306107	1.226022	-1.446486	2.446747	0.000000	-0.187129	0.000000	-0.000187	-0.000008	0.000000	0.000000
86.559353	13.914919	20.389752	0.803147	-1.000992	2.379024	0.000000	-0.120229	0.000000	-0.000191	-0.000013	0.000000	0.000000
87.000472	13.379095	21.059244	0.416036	-0.511097	2.340492	0.000000	-0.054663	0.000000	-0.000198	-0.000017	0.000000	0.000000
87.441590	13.175393	21.284886	0.047502	0.001393	2.330724	0.000000	0.010287	0.000000	-0.000207	-0.000023	0.000000	0.000000
87.932257	13.147093	21.294830	0.010176	-0.021659	2.335783	0.000000	0.010287	0.000000	-0.000218	-0.000023	0.000000	0.000000
88.422923	13.155420	21.327397	-0.027149	-0.044712	2.340841	0.000000	0.010287	0.000000	-0.000229	-0.000023	0.000000	0.000000
88.913590	13.200376	21.382585	-0.016910	-0.144810	2.345900	0.000000	0.001834	0.000000	-0.000240	-0.000022	0.000000	0.000000
89.041590	13.205947	21.420438	-0.026550	-0.151025	2.346137	0.000000	0.001823	0.000000	-0.000243	-0.000022	0.000000	0.000000
89.482709	13.391346	21.324412	-0.395308	0.367908	2.361365	0.000000	0.067237	0.000000	-0.000254	-0.000028	0.000000	0.000000
89.923827	13.908611	20.776087	-0.781666	0.870519	2.405589	0.000000	0.133397	0.000000	-0.000267	-0.000034	0.000000	0.000000
90.364946	14.780772	19.799788	-1.202827	1.334514	2.479299	0.000000	0.201038	0.000000	-0.000284	-0.000041	0.000000	0.000000
90.806064	16.046662	18.438823	-1.677544	1.739313	2.583314	0.000000	0.270911	0.000000	-0.000304	-0.000049	0.000000	0.000000
91.247183	17.762645	16.753562	-2.227182	2.067175	2.718789	0.000000	0.343826	0.000000	-0.000327	-0.000057	0.000000	0.000000
91.796581	19.977455	14.841538	-1.781006	1.433028	2.885876	0.000000	0.263464	0.000000	-0.000355	-0.000046	0.000000	0.000000
92.345979	21.631589	13.568141	-1.212518	0.898088	3.007494	0.000000	0.178559	0.000000	-0.000378	-0.000034	0.000000	0.000000
92.895377	22.611448	12.845215	-0.560760	0.425321	3.081545	0.000000	0.090574	0.000000	-0.000393	-0.000022	0.000000	0.000000
93.444775	22.849741	12.622712	0.129508	-0.018001	3.106752	0.000000	0.001028	0.000000	-0.000402	-0.000010	0.000000	0.000000
93.844775	22.753118	12.649867	0.111879	-0.049793	3.107158	0.000000	0.001005	0.000000	-0.000406	-0.000010	0.000000	0.000000
94.244775	22.670735	12.702382	0.094079	-0.081493	3.107564	0.000000	0.001005	0.000000	-0.000410	-0.000010	0.000000	0.000000
94.644775	22.602592	12.780255	0.076279	-0.113192	3.107969	0.000000	0.001005	0.000000	-0.000414	-0.000010	0.000000	0.000000
