# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.585888	22.716525	11.653650	-0.050076	-0.062067	3.091775	0.000000	-0.002221	0.000000	-0.000266	0.000024	0.000000	0.000000
20.075555	22.776148	11.735088	-0.118264	-0.080248	3.090675	0.000000	0.004099	0.000000	-0.000254	0.000024	0.000000	0.000000
20.206555	22.807897	11.757585	-0.123989	-0.091534	3.091209	0.000000	0.004085	0.000000	-0.000251	0.000024	0.000000	0.000000
20.755953	22.564319	12.088844	0.564811	-0.514878	3.068929	0.000000	-0.085023	0.000000	-0.000236	0.000031	0.000000	0.000000
21.305351	21.580947	12.902089	1.214823	-0.973868	2.998023	0.000000	-0.172664	0.000000	-0.000217	0.000038	0.000000	0.000000
21.854749	19.925317	14.253622	1.781403	-1.500280	2.879714	0.000000	-0.257328	0.000000	-0.000194	0.000045	0.000000	0.000000
22.404148	17.711134	16.237013	2.225637	-2.130561	2.716041	0.000000	-0.337555	0.000000	-0.000167	0.000051	0.000000	0.000000
22.845266	15.995977	17.988721	1.677088	-1.825883	2.583318	0.000000	-0.264687	0.000000	-0.000146	0.000047	0.000000	0.000000
23.286385	14.730063	19.434865	1.203332	-1.440317	2.482054	0.000000	-0.194776	0.000000	-0.000126	0.000043	0.000000	0.000000
23.727503	13.857023	20.511292	0.783157	-0.990857	2.411125	0.000000	-0.127028	0.000000	-0.000108	0.000040	0.000000	0.000000
24.168622	13.337984	21.170251	0.397854	-0.497440	2.369744	0.000000	-0.060690	0.000000	-0.000091	0.000038	0.000000	0.000000
24.609740	13.149835	21.382508	0.030283	0.018005	2.357451	0.000000	0.004971	0.000000	-0.000074	0.000036	0.000000	0.000000
25.011240	13.137788	21.375591	-0.000278	-0.000778	2.359432	0.000000	0.004971	0.000000	-0.000060	0.000036	0.000000	0.000000
25.412740	13.150282	21.383757	-0.030839	-0.019561	2.361414	0.000000	0.004971	0.000000	-0.000046	0.000036	0.000000	0.000000
25.742240	13.178868	21.401727	-0.055919	-0.034976	2.363040	0.000000	0.004971	0.000000	-0.000034	0.000036	0.000000	0.000000
26.209740	13.234629	21.465978	-0.043793	-0.134147	2.364172	0.000000	-0.003550	0.000000	-0.000017	0.000036	0.000000	0.000000
26.650859	13.435682	21.354585	-0.413657	0.385736	2.377101	0.000000	0.062293	0.000000	-0.000001	0.000036	0.000000	0.000000
27.091977	13.969936	20.790398	-0.801944	0.888511	2.419200	0.000000	0.128827	0.000000	0.000014	0.000036	0.000000	0.000000
27.533096	14.861186	19.798443	-1.225945	1.351873	2.490936	0.000000	0.196791	0.000000	0.000030	0.000036	0.000000	0.000000
27.974214	16.149122	18.422721	-1.704541	1.755268	2.593106	0.000000	0.266940	0.000000	0.000046	0.000037	0.000000	0.000000
28.415333	17.891102	16.724259	-2.259003	2.080757	2.726844	0.000000	0.340046	0.000000	0.000063	0.000039	0.000000	0.000000
28.964731	20.139939	14.797844	-1.810688	1.445772	2.891742	0.000000	0.259454	0.000000	0.000084	0.000036	0.000000	0.000000
29.514129	21.824590	13.510487	-1.237994	0.910884	3.011070	0.000000	0.174386	0.000000	0.000103	0.000033	0.000000	0.000000
30.063527	22.829331	12.773061	-0.580260	0.439059	3.082770	0.000000	0.086311	0.000000	0.000120	0.000030	0.000000	0.000000
30.612925	23.085143	12.534512	0.117337	-0.002368	3.105604	0.000000	-0.003252	0.000000	0.000136	0.000026	0.000000	0.000000
31.012925	22.998346	12.549150	0.099713	-0.034253	3.104296	0.000000	-0.003244	0.000000	0.000146	0.000026	0.000000	0.000000
31.412925	22.925602	12.589317	0.082148	-0.066165	3.102988	0.000000	-0.003244	0.000000	0.000156	0.000026	0.000000	0.000000
31.812925	22.866910	12.655014	0.064582	-0.098077	3.101680	0.000000	-0.003244	0.000000	0.000167	0.000026	0.000000	0.000000
32.212925	22.822270	12.746241	0.046942	-0.129943	3.100372	0.000000	-0.003234	0.000000	0.000177	0.000026	0.000000	0.000000
32.762323	22.392547	13.135514	0.730739	-0.582666	3.074003	0.000000	-0.092579	0.000000	0.000190	0.000020	0.000000	0.000000
33.311721	21.234852	14.041439	1.364344	-1.075733	2.998919	0.000000	-0.180327	0.000000	0.000199	0.000014	0.000000	0.000000
33.861119	19.428704	15.526742	1.904232	-1.643283	2.876417	0.000000	-0.264964	0.000000	0.000205	0.000008	0.000000	0.000000
34.410518	17.098172	17.694264	2.313316	-2.324612	2.708608	0.000000	-0.345032	0.000000	0.000207	0.000001	0.000000	0.000000
34.851636	15.304954	19.603985	1.766730	-1.988439	2.572542	0.000000	-0.272426	0.000000	0.000209	0.000006	0.000000	0.000000
35.292755	13.957723	21.176831	1.298685	-1.563907	2.467815	0.000000	-0.202821	0.000000	0.000213	0.000012	0.000000	0.000000
35.733873	12.996479	22.343023	0.888477	-1.069993	2.393265	0.000000	-0.135469	0.000000	0.000219	0.000017	0.000000	0.000000
36.174992	12.378416	23.050824	0.517836	-0.528608	2.348063	0.000000	-0.069621	0.000000	0.000228	0.000023	0.000000	0.000000
36.616110	12.076007	23.268831	0.170201	0.036324	2.331709	0.000000	-0.004535	0.000000	0.000239	0.000029	0.000000	0.000000
37.016110	11.953480	23.246657	0.136118	0.019111	2.329884	0.000000	-0.004535	0.000000	0.000251	0.000029	0.000000	0.000000
37.416110	11.858218	23.238254	0.102035	0.001898	2.328058	0.000000	-0.004535	0.000000	0.000262	0.000029	0.000000	0.000000
37.816110	11.790223	23.243621	0.067952	-0.015315	2.326233	0.000000	-0.004535	0.000000	0.000274	0.000029	0.000000	0.000000
38.216110	11.749495	23.262758	0.033807	-0.032396	2.324407	0.000000	-0.004523	0.000000	0.000285	0.000029	0.000000	0.000000
38.657229	11.866914	23.041457	-0.300964	0.532216	2.336688	0.000000	0.060318	0.000000	0.000299	0.000036	0.000000	0.000000
39.098347	12.284485	22.330629	-0.649139	1.073219	2.377690	0.000000	0.125830	0.000000	0.000317	0.000044	0.000000	0.000000
39.539466	13.020808	21.161809	-1.026228	1.566612	2.447868	0.000000	0.192738	0.000000	0.000338	0.000052	0.000000	0.000000
39.980584	14.108679	19.586848	-1.449024	1.990504	2.548001	0.000000	0.261786	0.000000	0.000363	0.000061	0.000000	0.000000
40.421703	15.596552	17.675617	-1.936119	2.325818	2.679201	0.000000	0.333700	0.000000	0.000392	0.000070	0.000000	0.000000
40.971101	17.523065	15.506655	-1.550233	1.644704	2.841019	0.000000	0.254647	0.000000	0.000427	0.000057	0.000000	0.000000
41.520499	18.964258	14.019623	-1.057845	1.077469	2.958141	0.000000	0.171201	0.000000	0.000454	0.000043	0.000000	0.000000
42.069897	19.821119	13.111560	-0.492782	0.584839	3.028547	0.000000	0.084803	0.000000	0.000474	0.000029	0.000000	0.000000
42.619295	20.034779	12.719590	0.106138	0.132704	3.051023	0.000000	-0.003058	0.000000	0.000486	0.000014	0.000000	0.000000
43.095795	19.945261	12.611182	0.081907	0.094693	3.049573	0.000000	-0.003031	0.000000	0.000492	0.000014	0.000000	0.000000
43.572295	19.878664	12.539104	0.057856	0.056571	3.048122	0.000000	-0.003031	0.000000	0.000499	0.000014	0.000000	0.000000
44.048795	19.834988	12.503358	0.033805	0.018448	3.046671	0.000000	-0.003031	0.000000	0.000505	0.000014	0.000000	0.000000
44.525295	19.814231	12.503943	0.009755	-0.019675	3.045221	0.000000	-0.003031	0.000000	0.000512	0.000014	0.000000	0.000000
45.001795	19.816395	12.540858	-0.014296	-0.057798	3.043770	0.000000	-0.003031	0.000000	0.000518	0.000014	0.000000	0.000000
45.478295	19.841480	12.614105	-0.078923	-0.070124	3.042319	0.000000	0.003191	0.000000	0.000525	0.000015	0.000000	0.000000
45.619295	19.864744	12.635464	-0.086268	-0.081231	3.042767	0.000000	0.003221	0.000000	0.000527	0.000015	0.000000	0.000000
46.168693	19.632498	12.968668	0.506564	-0.528736	3.020436	0.000000	-0.084384	0.000000	0.000530	-0.000002	0.000000	0.000000
46.718091	18.764299	13.810787	1.064595	-1.012853	2.950315	0.000000	-0.170533	0.000000	0.000525	-0.000019	0.000000	0.000000
47.267489	17.319794	15.220132	1.549488	-1.567104	2.833613	0.000000	-0.253741	0.000000	0.000510	-0.000035	0.000000	0.000000
47.816888	15.398221	17.294291	1.927930	-2.229866	2.672344	0.000000	-0.332572	0.000000	0.000487	-0.000050	0.000000	0.000000
48.258006	13.915745	19.122426	1.444885	-1.898715	2.541591	0.000000	-0.260833	0.000000	0.000467	-0.000039	0.000000	0.000000
48.699125	12.829840	20.619726	1.025901	-1.482994	2.441834	0.000000	-0.191939	0.000000	0.000453	-0.000027	0.000000	0.000000
49.140243	12.092138	21.719761	0.652610	-1.001478	2.371965	0.000000	-0.125176	0.000000	0.000443	-0.000016	0.000000	0.000000
49.581362	11.669782	22.373727	0.308387	-0.475531	2.331208	0.000000	-0.059802	0.000000	0.000439	-0.000005	0.000000	0.000000
50.022480	11.543961	22.552611	-0.022195	0.071697	2.319111	0.000000	0.004926	0.000000	0.000439	0.000006	0.000000	0.000000
50.513147	11.586608	22.492982	-0.064720	0.049828	2.321525	0.000000	0.004926	0.000000	0.000442	0.000006	0.000000	0.000000
51.003813	11.670985	22.454814	-0.107245	0.027960	2.323939	0.000000	0.004926	0.000000	0.000445	0.000006	0.000000	0.000000
51.494480	11.797095	22.438106	-0.107263	-0.074758	2.326353	0.000000	-0.003456	0.000000	0.000449	0.000005	0.000000	0.000000
51.622480	11.825959	22.457978	-0.118337	-0.080305	2.325910	0.000000	-0.003437	0.000000	0.000449	0.000005	0.000000	0.000000
52.063599	12.079560	22.287889	-0.458687	0.464459	2.338689	0.000000	0.061452	0.000000	0.000454	0.000016	0.000000	0.000000
52.504717	12.641307	21.644519	-0.819468	0.988617	2.380212	0.000000	0.127023	0.000000	0.000464	0.000028	0.000000	0.000000
52.945836	13.536222	20.556413	-1.216749	1.468914	2.450938	0.000000	0.194005	0.000000	0.000478	0.000039	0.000000	0.000000
53.386954	14.804164	19.071843	-1.668224	1.884042	2.551653	0.000000	0.263140	0.000000	0.000498	0.000052	0.000000	0.000000
53.828073	16.501610	17.256675	-2.193664	2.215226	2.683476	0.000000	0.335142	0.000000	0.000524	0.000065	0.000000	0.000000
54.377471	18.706643	15.197222	-1.796715	1.554820	2.846050	0.000000	0.255939	0.000000	0.000555	0.000048	0.000000	0.000000
54.926869	20.404768	13.800473	-1.276328	1.002076	2.963842	0.000000	0.172321	0.000000	0.000576	0.000030	0.000000	0.000000
55.476267	21.479320	12.969712	-0.668254	0.518720	3.034820	0.000000	0.085731	0.000000	0.000588	0.000011	0.000000	0.000000
56.025665	21.856472	12.647413	-0.014269	0.071282	3.057760	0.000000	-0.002338	0.000000	0.000589	-0.000007	0.000000	0.000000
56.425665	21.875400	12.602992	-0.032813	0.039633	3.056841	0.000000	-0.002305	0.000000	0.000586	-0.000007	0.000000	0.000000
56.825665	21.908972	12.584001	-0.051118	0.007845	3.055922	0.000000	-0.002305	0.000000	0.000583	-0.000007	0.000000	0.000000
57.225665	21.957189	12.590441	-0.069423	-0.023944	3.055003	0.000000	-0.002305	0.000000	0.000580	-0.000007	0.000000	0.000000
57.625665	22.020050	12.622311	-0.087964	-0.055598	3.054084	0.000000	-0.002272	0.000000	0.000578	-0.000007	0.000000	0.000000
58.175063	21.751130	12.926743	0.574612	-0.501696	3.028658	0.000000	-0.090186	0.000000	0.000569	-0.000025	0.000000	0.000000
58.724461	20.771763	13.737528	1.197709	-0.982532	2.955299	0.000000	-0.176544	0.000000	0.000550	-0.000043	0.000000	0.000000
59.273859	19.149236	15.110808	1.738520	-1.531402	2.835275	0.000000	-0.259857	0.000000	0.000522	-0.000060	0.000000	0.000000
59.823258	16.995021	17.141670	2.159890	-2.186309	2.670654	0.000000	-0.338688	0.000000	0.000485	-0.000075	0.000000	0.000000
60.264376	15.329408	18.931772	1.629579	-1.856377	2.537200	0.000000	-0.267025	0.000000	0.000454	-0.000064	0.000000	0.000000
60.705495	14.098324	20.392953	1.171527	-1.443759	2.434692	0.000000	-0.198276	0.000000	0.000429	-0.000053	0.000000	0.000000
61.146613	13.246933	21.460389	0.765655	-0.967090	2.361994	0.000000	-0.131728	0.000000	0.000408	-0.000042	0.000000	0.000000
61.587732	12.737313	22.086726	0.393887	-0.447517	2.318298	0.000000	-0.066643	0.000000	0.000391	-0.000032	0.000000	0.000000
62.028850	12.546765	22.244176	0.039575	0.092072	2.303117	0.000000	-0.002282	0.000000	0.000379	-0.000022	0.000000	0.000000
62.428850	12.527877	22.177772	0.007644	0.073937	2.302214	0.000000	-0.002282	0.000000	0.000371	-0.000022	0.000000	0.000000
62.828850	12.534534	22.125876	-0.024286	0.055803	2.301310	0.000000	-0.002282	0.000000	0.000362	-0.000022	0.000000	0.000000
63.228850	12.566735	22.088488	-0.056217	0.037668	2.300406	0.000000	-0.002282	0.000000	0.000353	-0.000022	0.000000	0.000000
63.628850	12.624481	22.065608	-0.088228	0.019667	2.299502	0.000000	-0.002267	0.000000	0.000344	-0.000022	0.000000	0.000000
64.069969	12.859048	21.812434	-0.445497	0.552135	2.312663	0.000000	0.061961	0.000000	0.000336	-0.000014	0.000000	0.000000
64.511087	13.416372	21.098593	-0.822607	1.060106	2.354279	0.000000	0.126877	0.000000	0.000332	-0.000005	0.000000	0.000000
64.952206	14.321274	19.955755	-1.236352	1.521044	2.424810	0.000000	0.193201	0.000000	0.000331	0.000003	0.000000	0.000000
65.393324	15.614055	18.434622	-1.705160	1.914500	2.525041	0.000000	0.261671	0.000000	0.000334	0.000011	0.000000	0.000000
65.834443	17.352294	16.602681	-2.249679	2.222795	2.656084	0.000000	0.333011	0.000000	0.000341	0.000020	0.000000	0.000000
66.383841	19.602683	14.528192	-1.822815	1.574786	2.817749	0.000000	0.254689	0.000000	0.000349	0.000009	0.000000	0.000000
66.933239	21.312122	13.102109	-1.270732	1.035816	2.935121	0.000000	0.171975	0.000000	0.000351	-0.000002	0.000000	0.000000
67.482637	22.363178	12.225688	-0.631356	0.568568	3.006173	0.000000	0.086295	0.000000	0.000347	-0.000013	0.000000	0.000000
68.032035	22.683651	11.838245	0.051389	0.140690	3.029682	0.000000	-0.000874	0.000000	0.000337	-0.000024	0.000000	0.000000
68.432035	22.649725	11.739414	0.033567	0.106309	3.029350	0.000000	-0.000855	0.000000	0.000327	-0.000024	0.000000	0.000000
68.832035	22.629944	11.668150	0.015887	0.071851	3.029017	0.000000	-0.000855	0.000000	0.000317	-0.000024	0.000000	0.000000
69.232035	22.624307	11.624452	-0.001794	0.037393	3.028685	0.000000	-0.000855	0.000000	0.000308	-0.000024	0.000000	0.000000
69.632035	22.632814	11.608321	-0.019599	0.002995	3.028352	0.000000	-0.000838	0.000000	0.000298	-0.000024	0.000000	0.000000
70.181433	22.278674	11.832085	0.660463	-0.412619	3.003943	0.000000	-0.087949	0.000000	0.000283	-0.000033	0.000000	0.000000
70.730831	21.198026	12.525525	1.295151	-0.856800	2.932027	0.000000	-0.173544	0.000000	0.000262	-0.000042	0.000000	0.000000
71.280229	19.465108	13.736652	1.840867	-1.360304	2.813846	0.000000	-0.256145	0.000000	0.000237	-0.000049	0.000000	0.000000
71.829628	17.198965	15.549320	2.260123	-1.957989	2.651439	0.000000	-0.334328	0.000000	0.000208	-0.000056	0.000000	0.000000
72.270746	15.450944	17.151865	1.717056	-1.661308	2.519810	0.000000	-0.263102	0.000000	0.000184	-0.000051	0.000000	0.000000
72.711865	14.146790	18.458947	1.250320	-1.290802	2.418935	0.000000	-0.194775	0.000000	0.000163	-0.000047	0.000000	0.000000
73.152983	13.228421	19.412584	0.839268	-0.863034	2.347695	0.000000	-0.128611	0.000000	0.000143	-0.000043	0.000000	0.000000
73.594102	12.654935	19.970471	0.465594	-0.396983	2.305297	0.000000	-0.063874	0.000000	0.000124	-0.000040	0.000000	0.000000
74.035220	12.400792	20.107863	0.112632	0.086727	2.291272	0.000000	0.000158	0.000000	0.000107	-0.000037	0.000000	0.000000
74.463791	12.319249	20.042729	0.077634	0.065253	2.291356	0.000000	0.000158	0.000000	0.000091	-0.000037	0.000000	0.000000
74.892363	12.267705	19.996001	0.042635	0.043779	2.291440	0.000000	0.000158	0.000000	0.000076	-0.000037	0.000000	0.000000
75.320934	12.246160	19.967679	0.007637	0.022305	2.291523	0.000000	0.000158	0.000000	0.000060	-0.000037	0.000000	0.000000
75.749506	12.254613	19.957763	-0.027361	0.000831	2.291607	0.000000	0.000158	0.000000	0.000044	-0.000037	0.000000	0.000000
76.178077	12.293065	19.966253	-0.062360	-0.020643	2.291690	0.000000	0.000158	0.000000	0.000028	-0.000037	0.000000	0.000000
76.606649	12.361516	19.993150	-0.097358	-0.042117	2.291774	0.000000	0.000158	0.000000	0.000012	-0.000037	0.000000	0.000000
77.035220	12.459965	20.038453	-0.132356	-0.063602	2.291857	0.000000	0.000158	0.000000	-0.000004	-0.000037	0.000000	0.000000
77.476339	12.732257	19.881635	-0.487216	0.417785	2.306055	0.000000	0.064200	0.000000	-0.000020	-0.000037	0.000000	0.000000
77.917457	13.326001	19.306744	-0.863771	0.880637	2.348633	0.000000	0.128954	0.000000	-0.000037	-0.000038	0.000000	0.000000
78.358576	14.267633	18.339285	-1.278788	1.304421	2.420066	0.000000	0.195141	0.000000	-0.000054	-0.000039	0.000000	0.000000
78.799694	15.599085	17.022178	-1.750747	1.670339	2.521145	0.000000	0.263494	0.000000	-0.000071	-0.000041	0.000000	0.000000
79.240813	17.379643	15.413852	-2.300727	1.962213	2.652993	0.000000	0.334781	0.000000	-0.000090	-0.000043	0.000000	0.000000
79.790211	19.688870	13.595285	-1.878304	1.366893	2.815687	0.000000	0.256553	0.000000	-0.000113	-0.000040	0.000000	0.000000
80.339609	21.459966	12.375427	-1.326875	0.866207	2.934121	0.000000	0.173901	0.000000	-0.000133	-0.000036	0.000000	0.000000
80.889007	22.571291	11.669821	-0.684314	0.425492	3.006254	0.000000	0.088249	0.000000	-0.000152	-0.000031	0.000000	0.000000
81.438405	22.946520	11.429614	0.005243	0.014235	3.030842	0.000000	0.001075	0.000000	-0.000168	-0.000026	0.000000	0.000000
81.932072	22.951893	11.436917	-0.016199	-0.028996	3.031381	0.000000	0.001066	0.000000	-0.000180	-0.000026	0.000000	0.000000
82.425738	22.978508	11.486873	-0.037714	-0.072197	3.031920	0.000000	0.001066	0.000000	-0.000193	-0.000026	0.000000	0.000000
82.919405	23.026365	11.579482	-0.106318	-0.091717	3.032459	0.000000	0.007267	0.000000	-0.000206	-0.000027	0.000000	0.000000
83.038405	23.052291	11.602544	-0.111455	-0.102130	3.033327	0.000000	0.007256	0.000000	-0.000210	-0.000027	0.000000	0.000000
83.587803	22.790700	11.943300	0.584841	-0.521666	3.013310	0.000000	-0.080067	0.000000	-0.000222	-0.000020	0.000000	0.000000
84.137201	21.781796	12.762137	1.240966	-0.977316	2.945625	0.000000	-0.166008	0.000000	-0.000231	-0.000013	0.000000	0.000000
84.686599	20.094875	14.115741	1.811857	-1.500624	2.831441	0.000000	-0.249087	0.000000	-0.000236	-0.000005	0.000000	0.000000
85.235998	17.845798	16.097820	2.258306	-2.127817	2.672726	0.000000	-0.327870	0.000000	-0.000237	0.000002	0.000000	0.000000
85.677116	16.104242	17.849063	1.704520	-1.827625	2.544066	0.000000	-0.256034	0.000000	-0.000238	-0.000004	0.000000	0.000000
86.118235	14.815950	19.298720	1.226798	-1.446516	2.446430	0.000000	-0.187066	0.000000	-0.000241	-0.000010	0.000000	0.000000
86.559353	13.923559	20.382488	0.803703	-1.001244	2.378733	0.000000	-0.120175	0.000000	-0.000246	-0.000016	0.000000	0.000000
87.000472	13.387332	21.052297	0.416396	-0.511561	2.340225	0.000000	-0.054617	0.000000	-0.000255	-0.000022	0.000000	0.000000
87.441590	13.183392	21.278436	0.047697	0.000715	2.330478	0.000000	0.010322	0.000000	-0.000266	-0.000029	0.000000	0.000000
87.932257	13.154889	21.289049	0.010393	-0.022345	2.335557	0.000000	0.010322	0.000000	-0.000280	-0.000029	0.000000	0.000000
88.422923	13.162993	21.322291	-0.026910	-0.045404	2.340636	0.000000	0.010322	0.000000	-0.000294	-0.000029	0.000000	0.000000
88.913590	13.207704	21.378162	-0.016623	-0.145493	2.345715	0.000000	0.001870	0.000000	-0.000308	-0.000028	0.000000	0.000000
89.041590	13.213200	21.416191	-0.026240	-0.151740	2.345958	0.000000	0.001857	0.000000	-0.000312	-0.000028	0.000000	0.000000
89.482709	13.398391	21.320847	-0.395147	0.367081	2.361202	0.000000	0.067264	0.000000	-0.000326	-0.000036	0.000000	0.000000
89.923827	13.915576	20.773287	-0.781647	0.869617	2.405441	0.000000	0.133419	0.000000	-0.000344	-0.000044	0.000000	0.000000
90.364946	14.787779	19.797804	-1.202948	1.333578	2.479164	0.000000	0.201055	0.000000	-0.000365	-0.000053	0.000000	0.000000
90.806064	16.053834	18.437666	-1.677807	1.738384	2.583190	0.000000	0.270923	0.000000	-0.000390	-0.000063	0.000000	0.000000
91.247183	17.770108	16.753208	-2.227660	2.066357	2.718675	0.000000	0.343843	0.000000	-0.000420	-0.000073	0.000000	0.000000
91.796581	19.985306	14.842022	-1.781244	1.432315	2.885780	0.000000	0.263487	0.000000	-0.000456	-0.000059	0.000000	0.000000
92.345979	21.639557	13.569376	-1.212503	0.897428	3.007418	0.000000	0.178587	0.000000	-0.000485	-0.000044	0.000000	0.000000
92.895377	22.619258	12.847168	-0.560498	0.424668	3.081490	0.000000	0.090608	0.000000	-0.000505	-0.000029	0.000000	0.000000
93.444775	22.857135	12.625401	0.129996	-0.018694	3.106720	0.000000	0.001066	0.000000	-0.000516	-0.000012	0.000000	0.000000
93.844775	22.760080	12.653128	0.112419	-0.050506	3.107139	0.000000	0.001036	0.000000	-0.000521	-0.000012	0.000000	0.000000
94.244775	22.677264	12.706210	0.094622	-0.082199	3.107558	0.000000	0.001036	0.000000	-0.000526	-0.000012	0.000000	0.000000
94.644775	22.608685	12.784647	0.076826	-0.113893	3.107978	0.000000	0.001036	0.000000	-0.000531	-0.000012	0.000000	0.000000
