# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.401685	22.364939	11.719236	0.011023	0.021665	3.126282	0.000000	-0.001229	0.000000	-0.000496	0.000007	0.000000	0.000000
6.800185	22.363255	11.715525	-0.006592	-0.012461	3.125789	0.000000	-0.001258	0.000000	-0.000494	0.000007	0.000000	0.000000
7.349583	21.999883	11.958037	0.664200	-0.431488	3.100294	0.000000	-0.091396	0.000000	-0.000486	0.000022	0.000000	0.000000
7.898981	20.920395	12.674662	1.289380	-0.880386	3.025631	0.000000	-0.179958	0.000000	-0.000469	0.000037	0.000000	0.000000
8.448379	19.198923	13.915010	1.826013	-1.390231	2.903089	0.000000	-0.265417	0.000000	-0.000445	0.000052	0.000000	0.000000
8.997778	16.953686	15.764946	2.237247	-1.996316	2.734780	0.000000	-0.346300	0.000000	-0.000413	0.000065	0.000000	0.000000
9.438896	15.223434	17.399371	1.700000	-1.695399	2.598302	0.000000	-0.272988	0.000000	-0.000386	0.000055	0.000000	0.000000
9.880015	13.931902	18.734259	1.238718	-1.319535	2.493450	0.000000	-0.202751	0.000000	-0.000364	0.000046	0.000000	0.000000
10.321133	13.021588	19.710398	0.832589	-0.885140	2.419060	0.000000	-0.134765	0.000000	-0.000346	0.000037	0.000000	0.000000
10.762252	12.451960	20.284488	0.463529	-0.411481	2.374305	0.000000	-0.068274	0.000000	-0.000332	0.000028	0.000000	0.000000
11.203370	12.197659	20.431064	0.115179	0.080303	2.358691	0.000000	-0.002556	0.000000	-0.000321	0.000020	0.000000	0.000000
11.631941	12.114192	20.371280	0.079577	0.059191	2.357586	0.000000	-0.002556	0.000000	-0.000313	0.000020	0.000000	0.000000
12.060513	12.061241	20.329593	0.043975	0.038080	2.356482	0.000000	-0.002556	0.000000	-0.000304	0.000020	0.000000	0.000000
12.489084	12.038806	20.306001	0.008374	0.016968	2.355378	0.000000	-0.002556	0.000000	-0.000295	0.000020	0.000000	0.000000
12.917656	12.046886	20.300505	-0.027228	-0.004144	2.354274	0.000000	-0.002556	0.000000	-0.000287	0.000020	0.000000	0.000000
13.346227	12.085482	20.313105	-0.062830	-0.025256	2.353170	0.000000	-0.002556	0.000000	-0.000278	0.000020	0.000000	0.000000
13.774799	12.154594	20.343800	-0.098431	-0.046367	2.352066	0.000000	-0.002556	0.000000	-0.000270	0.000020	0.000000	0.000000
14.203370	12.254221	20.392592	-0.133973	-0.067572	2.350962	0.000000	-0.002568	0.000000	-0.000261	0.000020	0.000000	0.000000
14.644489	12.525931	20.235177	-0.484256	0.423103	2.364258	0.000000	0.062943	0.000000	-0.000254	0.000013	0.000000	0.000000
15.085607	13.115009	19.651570	-0.856102	0.895011	2.406583	0.000000	0.129152	0.000000	-0.000249	0.000007	0.000000	0.000000
15.526726	14.047686	18.667656	-1.266069	1.327220	2.478405	0.000000	0.196794	0.000000	-0.000248	0.000001	0.000000	0.000000
15.967844	15.365493	17.327079	-1.732410	1.700558	2.580521	0.000000	0.266622	0.000000	-0.000249	-0.000005	0.000000	0.000000
16.408963	17.127107	15.689302	-2.276061	1.998620	2.714066	0.000000	0.339436	0.000000	-0.000252	-0.000012	0.000000	0.000000
16.958361	19.413522	13.836145	-1.861681	1.393814	2.878766	0.000000	0.259258	0.000000	-0.000256	-0.000004	0.000000	0.000000
17.507759	21.171332	12.591042	-1.319438	0.885501	2.998119	0.000000	0.174609	0.000000	-0.000256	0.000004	0.000000	0.000000
18.057157	22.279809	11.867798	-0.686573	0.438489	3.070066	0.000000	0.086948	0.000000	-0.000252	0.000012	0.000000	0.000000
18.606555	22.662819	11.616342	-0.006552	0.021832	3.093368	0.000000	-0.002211	0.000000	-0.000243	0.000020	0.000000	0.000000
19.096222	22.679716	11.615667	-0.028057	-0.020397	3.092269	0.000000	-0.002225	0.000000	-0.000233	0.000020	0.000000	0.000000
19.585888	22.717774	11.656294	-0.049665	-0.062571	3.091169	0.000000	-0.002225	0.000000	-0.000223	0.000020	0.000000	0.000000
20.075555	22.776992	11.738222	-0.117852	-0.080739	3.090070	0.000000	0.004094	0.000000	-0.000213	0.000020	0.000000	0.000000
20.206555	22.808634	11.760847	-0.123594	-0.092014	3.090604	0.000000	0.004082	0.000000	-0.000210	0.000020	0.000000	0.000000
20.755953	22.564606	12.092694	0.565227	-0.515473	3.068329	0.000000	-0.085008	0.000000	-0.000198	0.000026	0.000000	0.000000
21.305351	21.580777	12.906675	1.215231	-0.974620	2.997439	0.000000	-0.172632	0.000000	-0.000181	0.000032	0.000000	0.000000
21.854749	19.924713	14.259145	1.781772	-1.501242	2.879156	0.000000	-0.257279	0.000000	-0.000162	0.000038	0.000000	0.000000
22.404148	17.710156	16.243738	2.225940	-2.131798	2.715519	0.000000	-0.337489	0.000000	-0.000140	0.000042	0.000000	0.000000
22.845266	15.994721	17.996505	1.677394	-1.827020	2.582824	0.000000	-0.264637	0.000000	-0.000122	0.000039	0.000000	0.000000
23.286385	14.728536	19.443582	1.203637	-1.441286	2.481583	0.000000	-0.194737	0.000000	-0.000106	0.000036	0.000000	0.000000
23.727503	13.855221	20.520773	0.783476	-0.991614	2.410671	0.000000	-0.127000	0.000000	-0.000090	0.000034	0.000000	0.000000
24.168622	13.335888	21.180295	0.398201	-0.497953	2.369303	0.000000	-0.060673	0.000000	-0.000076	0.000032	0.000000	0.000000
24.609740	13.147414	21.392888	0.030671	0.017766	2.357018	0.000000	0.004978	0.000000	-0.000062	0.000030	0.000000	0.000000
25.011240	13.135058	21.386160	0.000104	-0.001008	2.359004	0.000000	0.004978	0.000000	-0.000050	0.000030	0.000000	0.000000
25.412740	13.147247	21.394507	-0.030464	-0.019782	2.360991	0.000000	0.004978	0.000000	-0.000038	0.000030	0.000000	0.000000
25.742240	13.175589	21.412620	-0.055549	-0.035189	2.362621	0.000000	0.004978	0.000000	-0.000028	0.000030	0.000000	0.000000
26.209740	13.231011	21.477076	-0.043445	-0.134390	2.363759	0.000000	-0.003542	0.000000	-0.000014	0.000030	0.000000	0.000000
26.650859	13.431715	21.365768	-0.413217	0.385786	2.376692	0.000000	0.062291	0.000000	-0.000001	0.000030	0.000000	0.000000
27.091977	13.965533	20.801409	-0.801393	0.888851	2.418790	0.000000	0.128815	0.000000	0.000012	0.000030	0.000000	0.000000
27.533096	14.856238	19.809031	-1.225258	1.352488	2.490521	0.000000	0.196768	0.000000	0.000025	0.000030	0.000000	0.000000
27.974214	16.143496	18.432655	-1.703687	1.756130	2.592681	0.000000	0.266907	0.000000	0.000039	0.000031	0.000000	0.000000
28.415333	17.884633	16.733337	-2.257950	2.081835	2.726404	0.000000	0.340003	0.000000	0.000053	0.000032	0.000000	0.000000
28.964731	20.132395	14.805909	-1.809798	1.446549	2.891286	0.000000	0.259425	0.000000	0.000070	0.000030	0.000000	0.000000
29.514129	21.816184	13.517839	-1.237329	0.911413	3.010605	0.000000	0.174372	0.000000	0.000086	0.000028	0.000000	0.000000
30.063527	22.820337	12.779951	-0.579866	0.439377	3.082304	0.000000	0.086313	0.000000	0.000101	0.000025	0.000000	0.000000
30.612925	23.075878	12.541159	0.117431	-0.002240	3.105146	0.000000	-0.003236	0.000000	0.000113	0.000022	0.000000	0.000000
31.012925	22.989000	12.555691	0.099810	-0.034112	3.103846	0.000000	-0.003229	0.000000	0.000122	0.000022	0.000000	0.000000
31.412925	22.916182	12.595739	0.082237	-0.066007	3.102545	0.000000	-0.003229	0.000000	0.000131	0.000022	0.000000	0.000000
31.812925	22.857421	12.661303	0.064664	-0.097903	3.101245	0.000000	-0.003229	0.000000	0.000139	0.000022	0.000000	0.000000
32.212925	22.812719	12.752383	0.047028	-0.129759	3.099945	0.000000	-0.003221	0.000000	0.000148	0.000022	0.000000	0.000000
32.762323	22.383075	13.141542	0.730510	-0.582643	3.073588	0.000000	-0.092551	0.000000	0.000159	0.000017	0.000000	0.000000
33.311721	21.225799	14.047529	1.363814	-1.075869	2.998525	0.000000	-0.180285	0.000000	0.000167	0.000012	0.000000	0.000000
33.861119	19.420384	15.533071	1.903438	-1.643587	2.876050	0.000000	-0.264910	0.000000	0.000171	0.000006	0.000000	0.000000
34.410518	17.090844	17.701025	2.312314	-2.325103	2.708275	0.000000	-0.344966	0.000000	0.000174	0.000001	0.000000	0.000000
34.851636	15.298431	19.611079	1.765925	-1.988725	2.572238	0.000000	-0.272365	0.000000	0.000175	0.000005	0.000000	0.000000
35.292755	13.951827	21.184092	1.298064	-1.564000	2.467536	0.000000	-0.202768	0.000000	0.000178	0.000010	0.000000	0.000000
35.733873	12.991062	22.350279	0.888010	-1.069890	2.393009	0.000000	-0.135424	0.000000	0.000184	0.000014	0.000000	0.000000
36.174992	12.373349	23.057904	0.517503	-0.528315	2.347828	0.000000	-0.069582	0.000000	0.000191	0.000019	0.000000	0.000000
36.616110	12.071181	23.275573	0.169996	0.036779	2.331491	0.000000	-0.004505	0.000000	0.000200	0.000024	0.000000	0.000000
37.016110	11.948823	23.253033	0.135901	0.019570	2.329679	0.000000	-0.004505	0.000000	0.000210	0.000024	0.000000	0.000000
37.416110	11.853739	23.244261	0.101807	0.002361	2.327868	0.000000	-0.004505	0.000000	0.000219	0.000024	0.000000	0.000000
37.816110	11.785931	23.249255	0.067713	-0.014847	2.326056	0.000000	-0.004505	0.000000	0.000229	0.000024	0.000000	0.000000
38.216110	11.745399	23.268016	0.033566	-0.031945	2.324244	0.000000	-0.004495	0.000000	0.000239	0.000024	0.000000	0.000000
38.657229	11.862989	23.046263	-0.301113	0.532784	2.336539	0.000000	0.060342	0.000000	0.000250	0.000030	0.000000	0.000000
39.098347	12.280653	22.334892	-0.649205	1.073880	2.377553	0.000000	0.125849	0.000000	0.000265	0.000037	0.000000	0.000000
39.539466	13.016996	21.165461	-1.026211	1.567335	2.447742	0.000000	0.192752	0.000000	0.000283	0.000043	0.000000	0.000000
39.980584	14.104812	19.589846	-1.448922	1.991260	2.547884	0.000000	0.261796	0.000000	0.000304	0.000051	0.000000	0.000000
40.421703	15.592551	17.677949	-1.935965	2.326617	2.679092	0.000000	0.333713	0.000000	0.000328	0.000059	0.000000	0.000000
40.971101	17.518979	15.508185	-1.550241	1.645376	2.840923	0.000000	0.254664	0.000000	0.000357	0.000048	0.000000	0.000000
41.520499	18.960269	14.020465	-1.058019	1.078059	2.958060	0.000000	0.171224	0.000000	0.000380	0.000036	0.000000	0.000000
42.069897	19.817404	13.111780	-0.493111	0.585387	3.028483	0.000000	0.084830	0.000000	0.000397	0.000024	0.000000	0.000000
42.619295	20.031501	12.719215	0.105674	0.133247	3.050977	0.000000	-0.003027	0.000000	0.000407	0.000011	0.000000	0.000000
43.095795	19.942398	12.610310	0.081470	0.095212	3.049540	0.000000	-0.003004	0.000000	0.000412	0.000011	0.000000	0.000000
43.572295	19.876218	12.537741	0.057418	0.057083	3.048104	0.000000	-0.003004	0.000000	0.000417	0.000011	0.000000	0.000000
44.048795	19.832960	12.501510	0.033366	0.018954	3.046667	0.000000	-0.003004	0.000000	0.000423	0.000011	0.000000	0.000000
44.525295	19.812623	12.501616	0.009313	-0.019176	3.045230	0.000000	-0.003004	0.000000	0.000428	0.000011	0.000000	0.000000
45.001795	19.815208	12.538059	-0.014739	-0.057305	3.043793	0.000000	-0.003004	0.000000	0.000434	0.000011	0.000000	0.000000
45.478295	19.840716	12.610839	-0.079367	-0.069644	3.042356	0.000000	0.003218	0.000000	0.000439	0.000012	0.000000	0.000000
45.619295	19.864106	12.632062	-0.086681	-0.080774	3.042808	0.000000	0.003242	0.000000	0.000441	0.000012	0.000000	0.000000
46.168693	19.632329	12.964698	0.506126	-0.528153	3.020489	0.000000	-0.084361	0.000000	0.000444	-0.000002	0.000000	0.000000
46.718091	18.764612	13.806089	1.064164	-1.012103	2.950380	0.000000	-0.170510	0.000000	0.000439	-0.000015	0.000000	0.000000
47.267489	17.320565	15.214493	1.549095	-1.566134	2.833689	0.000000	-0.253718	0.000000	0.000427	-0.000029	0.000000	0.000000
47.816888	15.399393	17.287432	1.927605	-2.228606	2.672429	0.000000	-0.332549	0.000000	0.000407	-0.000042	0.000000	0.000000
48.258006	13.917237	19.114457	1.444536	-1.897526	2.541688	0.000000	-0.260801	0.000000	0.000391	-0.000032	0.000000	0.000000
48.699125	12.831638	20.610782	1.025557	-1.481985	2.441943	0.000000	-0.191906	0.000000	0.000379	-0.000023	0.000000	0.000000
49.140243	12.094244	21.710022	0.652256	-1.000694	2.372087	0.000000	-0.125141	0.000000	0.000371	-0.000013	0.000000	0.000000
49.581362	11.672213	22.363409	0.308005	-0.475008	2.331345	0.000000	-0.059766	0.000000	0.000367	-0.000004	0.000000	0.000000
50.022480	11.546748	22.541955	-0.022607	0.071905	2.319265	0.000000	0.004961	0.000000	0.000368	0.000005	0.000000	0.000000
50.513147	11.589794	22.482128	-0.065123	0.050026	2.321697	0.000000	0.004961	0.000000	0.000370	0.000005	0.000000	0.000000
51.003813	11.674563	22.443771	-0.107639	0.028146	2.324128	0.000000	0.004961	0.000000	0.000373	0.000005	0.000000	0.000000
51.494480	11.801053	22.426886	-0.107633	-0.074542	2.326560	0.000000	-0.003422	0.000000	0.000376	0.000004	0.000000	0.000000
51.622480	11.830011	22.446703	-0.118688	-0.080123	2.326122	0.000000	-0.003406	0.000000	0.000376	0.000004	0.000000	0.000000
52.063599	12.083961	22.276589	-0.459131	0.464332	2.338917	0.000000	0.061487	0.000000	0.000380	0.000014	0.000000	0.000000
52.504717	12.646146	21.633467	-0.820023	0.988186	2.380457	0.000000	0.127063	0.000000	0.000388	0.000023	0.000000	0.000000
52.945836	13.541607	20.545869	-1.217439	1.468200	2.451204	0.000000	0.194049	0.000000	0.000400	0.000033	0.000000	0.000000
53.386954	14.810225	19.062044	-1.669079	1.883077	2.551943	0.000000	0.263190	0.000000	0.000417	0.000043	0.000000	0.000000
53.828073	16.508507	17.247824	-2.194774	2.214113	2.683794	0.000000	0.335207	0.000000	0.000439	0.000054	0.000000	0.000000
54.377471	18.714674	15.189416	-1.797669	1.554024	2.846406	0.000000	0.255996	0.000000	0.000464	0.000040	0.000000	0.000000
54.926869	20.413728	13.793398	-1.277064	1.001537	2.964229	0.000000	0.172369	0.000000	0.000482	0.000025	0.000000	0.000000
55.476267	21.488944	12.963107	-0.668725	0.518400	3.035233	0.000000	0.085769	0.000000	0.000492	0.000010	0.000000	0.000000
56.025665	21.866452	12.641051	-0.014445	0.071158	3.058190	0.000000	-0.002311	0.000000	0.000493	-0.000006	0.000000	0.000000
56.425665	21.885487	12.596752	-0.032941	0.039471	3.057280	0.000000	-0.002283	0.000000	0.000490	-0.000006	0.000000	0.000000
56.825665	21.919158	12.577896	-0.051238	0.007668	3.056369	0.000000	-0.002283	0.000000	0.000488	-0.000006	0.000000	0.000000
57.225665	21.967468	12.584484	-0.069535	-0.024136	3.055458	0.000000	-0.002283	0.000000	0.000486	-0.000006	0.000000	0.000000
57.625665	22.030415	12.616514	-0.088029	-0.055828	3.054547	0.000000	-0.002255	0.000000	0.000483	-0.000006	0.000000	0.000000
58.175063	21.761394	12.921105	0.574863	-0.501760	3.029125	0.000000	-0.090181	0.000000	0.000476	-0.000021	0.000000	0.000000
58.724461	20.781587	13.731871	1.198261	-0.982434	2.955764	0.000000	-0.176551	0.000000	0.000460	-0.000036	0.000000	0.000000
59.273859	19.158307	15.104949	1.739338	-1.531133	2.835727	0.000000	-0.259876	0.000000	0.000437	-0.000050	0.000000	0.000000
59.823258	17.003076	17.135412	2.160922	-2.185849	2.671087	0.000000	-0.338719	0.000000	0.000406	-0.000063	0.000000	0.000000
60.264376	15.336700	18.925135	1.630346	-1.856041	2.537620	0.000000	-0.267039	0.000000	0.000380	-0.000053	0.000000	0.000000
60.705495	14.105024	20.386103	1.172113	-1.443616	2.435105	0.000000	-0.198281	0.000000	0.000359	-0.000044	0.000000	0.000000
61.146613	13.253189	21.453500	0.766085	-0.967147	2.362403	0.000000	-0.131724	0.000000	0.000341	-0.000035	0.000000	0.000000
61.587732	12.743254	22.079975	0.394178	-0.447772	2.318708	0.000000	-0.066630	0.000000	0.000328	-0.000027	0.000000	0.000000
62.028850	12.552507	22.237734	0.039754	0.091603	2.303534	0.000000	-0.002262	0.000000	0.000318	-0.000019	0.000000	0.000000
62.428850	12.533471	22.171707	0.007837	0.073465	2.302636	0.000000	-0.002262	0.000000	0.000310	-0.000019	0.000000	0.000000
62.828850	12.539968	22.120190	-0.024079	0.055326	2.301739	0.000000	-0.002262	0.000000	0.000303	-0.000019	0.000000	0.000000
63.228850	12.571997	22.083185	-0.055996	0.037188	2.300841	0.000000	-0.002262	0.000000	0.000295	-0.000019	0.000000	0.000000
63.628850	12.629561	22.060690	-0.087980	0.019162	2.299944	0.000000	-0.002250	0.000000	0.000288	-0.000019	0.000000	0.000000
64.069969	12.863954	21.808020	-0.445350	0.551503	2.313114	0.000000	0.061988	0.000000	0.000281	-0.000012	0.000000	0.000000
64.511087	13.421190	21.094782	-0.822554	1.059377	2.354743	0.000000	0.126914	0.000000	0.000278	-0.000004	0.000000	0.000000
64.952206	14.326085	19.952619	-1.236390	1.520251	2.425293	0.000000	0.193250	0.000000	0.000277	0.000002	0.000000	0.000000
65.393324	15.618939	18.432202	-1.705291	1.913679	2.525548	0.000000	0.261731	0.000000	0.000280	0.000009	0.000000	0.000000
65.834443	17.357333	16.600984	-2.249943	2.222021	2.656621	0.000000	0.333088	0.000000	0.000286	0.000017	0.000000	0.000000
66.383841	19.607916	14.527271	-1.822906	1.574142	2.818325	0.000000	0.254751	0.000000	0.000292	0.000007	0.000000	0.000000
66.933239	21.317355	13.101848	-1.270646	1.035255	2.935726	0.000000	0.172020	0.000000	0.000294	-0.000002	0.000000	0.000000
67.482637	22.368223	12.226018	-0.631101	0.568050	3.006797	0.000000	0.086322	0.000000	0.000290	-0.000011	0.000000	0.000000
68.032035	22.688331	11.839138	0.051795	0.140177	3.030314	0.000000	-0.000865	0.000000	0.000282	-0.000020	0.000000	0.000000
68.432035	22.654060	11.740725	0.033999	0.105792	3.029982	0.000000	-0.000849	0.000000	0.000274	-0.000020	0.000000	0.000000
68.832035	22.633932	11.669871	0.016322	0.071341	3.029651	0.000000	-0.000849	0.000000	0.000266	-0.000020	0.000000	0.000000
69.232035	22.627946	11.626579	-0.001355	0.036890	3.029319	0.000000	-0.000849	0.000000	0.000258	-0.000020	0.000000	0.000000
69.632035	22.636101	11.610847	-0.019138	0.002490	3.028987	0.000000	-0.000835	0.000000	0.000250	-0.000020	0.000000	0.000000
70.181433	22.281409	11.835206	0.661004	-0.413205	3.004571	0.000000	-0.087965	0.000000	0.000237	-0.000028	0.000000	0.000000
70.730831	21.200141	12.529353	1.295737	-0.857509	2.932639	0.000000	-0.173578	0.000000	0.000220	-0.000035	0.000000	0.000000
71.280229	19.466576	13.741347	1.841459	-1.361183	2.814431	0.000000	-0.256197	0.000000	0.000199	-0.000041	0.000000	0.000000
71.829628	17.199800	15.555101	2.260683	-1.959100	2.651986	0.000000	-0.334397	0.000000	0.000174	-0.000047	0.000000	0.000000
72.270746	15.451337	17.158568	1.717533	-1.662303	2.520327	0.000000	-0.263155	0.000000	0.000154	-0.000043	0.000000	0.000000
72.711865	14.146783	18.466470	1.250757	-1.291658	2.419428	0.000000	-0.194816	0.000000	0.000136	-0.000039	0.000000	0.000000
73.152983	13.228041	19.420787	0.839683	-0.863714	2.348170	0.000000	-0.128639	0.000000	0.000120	-0.000036	0.000000	0.000000
73.594102	12.654193	19.979184	0.466006	-0.397455	2.305759	0.000000	-0.063891	0.000000	0.000104	-0.000033	0.000000	0.000000
74.035220	12.399683	20.116893	0.113062	0.086475	2.291727	0.000000	0.000151	0.000000	0.000090	-0.000031	0.000000	0.000000
74.463791	12.317775	20.051970	0.078057	0.065011	2.291805	0.000000	0.000151	0.000000	0.000077	-0.000031	0.000000	0.000000
74.892363	12.265871	20.005445	0.043052	0.043548	2.291883	0.000000	0.000151	0.000000	0.000063	-0.000031	0.000000	0.000000
75.320934	12.243971	19.977316	0.008047	0.022085	2.291961	0.000000	0.000151	0.000000	0.000050	-0.000031	0.000000	0.000000
75.749506	12.252076	19.967585	-0.026958	0.000621	2.292039	0.000000	0.000151	0.000000	0.000037	-0.000031	0.000000	0.000000
76.178077	12.290185	19.976251	-0.061963	-0.020842	2.292117	0.000000	0.000151	0.000000	0.000024	-0.000031	0.000000	0.000000
76.606649	12.358298	20.003314	-0.096968	-0.042305	2.292195	0.000000	0.000151	0.000000	0.000010	-0.000031	0.000000	0.000000
77.035220	12.456415	20.048774	-0.131972	-0.063779	2.292273	0.000000	0.000151	0.000000	-0.000003	-0.000031	0.000000	0.000000
77.476339	12.728331	19.891991	-0.486741	0.417883	2.306467	0.000000	0.064203	0.000000	-0.000017	-0.000031	0.000000	0.000000
77.917457	13.321608	19.316894	-0.863183	0.881004	2.349047	0.000000	0.128968	0.000000	-0.000031	-0.000032	0.000000	0.000000
78.358576	14.262664	18.348999	-1.278062	1.305042	2.420485	0.000000	0.195166	0.000000	-0.000045	-0.000033	0.000000	0.000000
78.799694	15.593405	17.031241	-1.749852	1.671186	2.521575	0.000000	0.263529	0.000000	-0.000060	-0.000034	0.000000	0.000000
79.240813	17.373086	15.422080	-2.299612	1.963241	2.653438	0.000000	0.334827	0.000000	-0.000075	-0.000036	0.000000	0.000000
79.790211	19.681167	13.602544	-1.877342	1.367641	2.816149	0.000000	0.256584	0.000000	-0.000094	-0.000033	0.000000	0.000000
80.339609	21.451323	12.381992	-1.326130	0.866727	2.934593	0.000000	0.173916	0.000000	-0.000111	-0.000030	0.000000	0.000000
80.889007	22.561975	11.675922	-0.683837	0.425821	3.006727	0.000000	0.088249	0.000000	-0.000127	-0.000026	0.000000	0.000000
81.438405	22.936843	11.435448	0.005422	0.014396	3.031308	0.000000	0.001060	0.000000	-0.000140	-0.000022	0.000000	0.000000
81.932072	22.942057	11.442576	-0.016042	-0.028809	3.031838	0.000000	0.001052	0.000000	-0.000151	-0.000022	0.000000	0.000000
82.425738	22.968521	11.492336	-0.037565	-0.071988	3.032368	0.000000	0.001052	0.000000	-0.000162	-0.000022	0.000000	0.000000
82.919405	23.016236	11.584728	-0.106158	-0.091475	3.032898	0.000000	0.007254	0.000000	-0.000173	-0.000022	0.000000	0.000000
83.038405	23.042124	11.607732	-0.111312	-0.101875	3.033764	0.000000	0.007244	0.000000	-0.000175	-0.000022	0.000000	0.000000
83.587803	22.780554	11.948283	0.584661	-0.521547	3.013734	0.000000	-0.080093	0.000000	-0.000186	-0.000017	0.000000	0.000000
84.137201	21.772021	12.767060	1.240476	-0.977324	2.946030	0.000000	-0.166048	0.000000	-0.000193	-0.000011	0.000000	0.000000
84.686599	20.085794	14.120744	1.811090	-1.500761	2.831819	0.000000	-0.249140	0.000000	-0.000198	-0.000004	0.000000	0.000000
85.235998	17.837690	16.103050	2.257312	-2.128094	2.673071	0.000000	-0.327936	0.000000	-0.000198	0.000002	0.000000	0.000000
85.677116	16.096886	17.854491	1.703771	-1.827770	2.544382	0.000000	-0.256095	0.000000	-0.000199	-0.000003	0.000000	0.000000
86.118235	14.809171	19.304204	1.226235	-1.446495	2.446720	0.000000	-0.187119	0.000000	-0.000201	-0.000008	0.000000	0.000000
86.559353	13.917204	20.387882	0.803301	-1.001059	2.379001	0.000000	-0.120219	0.000000	-0.000206	-0.000013	0.000000	0.000000
87.000472	13.381267	21.057457	0.416138	-0.511219	2.340474	0.000000	-0.054655	0.000000	-0.000213	-0.000019	0.000000	0.000000
87.441590	13.177496	21.283230	0.047561	0.001216	2.330710	0.000000	0.010294	0.000000	-0.000223	-0.000024	0.000000	0.000000
87.932257	13.149134	21.293348	0.010241	-0.021838	2.335773	0.000000	0.010294	0.000000	-0.000234	-0.000024	0.000000	0.000000
88.422923	13.157396	21.326091	-0.027078	-0.044892	2.340835	0.000000	0.010294	0.000000	-0.000246	-0.000024	0.000000	0.000000
88.913590	13.202280	21.381457	-0.016827	-0.144989	2.345898	0.000000	0.001841	0.000000	-0.000258	-0.000023	0.000000	0.000000
89.041590	13.207829	21.419357	-0.026461	-0.151212	2.346137	0.000000	0.001830	0.000000	-0.000261	-0.000023	0.000000	0.000000
89.482709	13.393167	21.323508	-0.395257	0.367692	2.361368	0.000000	0.067243	0.000000	-0.000273	-0.000030	0.000000	0.000000
89.923827	13.910402	20.775382	-0.781651	0.870285	2.405596	0.000000	0.133403	0.000000	-0.000287	-0.000037	0.000000	0.000000
90.364946	14.782566	19.799295	-1.202848	1.334272	2.479309	0.000000	0.201043	0.000000	-0.000305	-0.000044	0.000000	0.000000
90.806064	16.048489	18.438544	-1.677600	1.739073	2.583328	0.000000	0.270916	0.000000	-0.000327	-0.000052	0.000000	0.000000
91.247183	17.764536	16.753490	-2.227292	2.066964	2.718806	0.000000	0.343834	0.000000	-0.000352	-0.000061	0.000000	0.000000
91.796581	19.979432	14.841682	-1.781055	1.432844	2.885900	0.000000	0.263472	0.000000	-0.000382	-0.000049	0.000000	0.000000
92.345979	21.633582	13.568479	-1.212502	0.897917	3.007523	0.000000	0.178566	0.000000	-0.000406	-0.000037	0.000000	0.000000
92.895377	22.613388	12.845739	-0.560682	0.425152	3.081579	0.000000	0.090582	0.000000	-0.000422	-0.000024	0.000000	0.000000
93.444775	22.851564	12.623428	0.129641	-0.018181	3.106791	0.000000	0.001035	0.000000	-0.000432	-0.000010	0.000000	0.000000
93.844775	22.754823	12.650732	0.112026	-0.049979	3.107200	0.000000	0.001010	0.000000	-0.000436	-0.000010	0.000000	0.000000
94.244775	22.672322	12.703394	0.094226	-0.081676	3.107608	0.000000	0.001010	0.000000	-0.000440	-0.000010	0.000000	0.000000
94.644775	22.604061	12.781414	0.076427	-0.113374	3.108016	0.000000	0.001010	0.000000	-0.000444	-0.000010	0.000000	0.000000
