# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.917656	12.039203	20.310056	-0.027433	-0.003243	2.355955	0.000000	-0.002425	0.000000	-0.000417	0.000029	0.000000	0.000000
13.346227	12.077984	20.321879	-0.063057	-0.024345	2.354903	0.000000	-0.002425	0.000000	-0.000405	0.000029	0.000000	0.000000
13.774799	12.147301	20.351790	-0.098682	-0.045446	2.353851	0.000000	-0.002425	0.000000	-0.000392	0.000029	0.000000	0.000000
14.203370	12.247154	20.399787	-0.134221	-0.066683	2.352799	0.000000	-0.002442	0.000000	-0.000380	0.000029	0.000000	0.000000
14.644489	12.519010	20.241519	-0.484341	0.424143	2.366158	0.000000	0.063113	0.000000	-0.000369	0.000020	0.000000	0.000000
15.085607	13.108093	19.656945	-0.856028	0.896158	2.408566	0.000000	0.129369	0.000000	-0.000362	0.000011	0.000000	0.000000
15.526726	14.040632	18.671992	-1.265830	1.328424	2.480493	0.000000	0.197060	0.000000	-0.000359	0.000002	0.000000	0.000000
15.967844	15.358149	17.330349	-1.731995	1.701768	2.582738	0.000000	0.266939	0.000000	-0.000360	-0.000007	0.000000	0.000000
16.408963	17.119308	15.691523	-2.275524	1.999855	2.716436	0.000000	0.339820	0.000000	-0.000366	-0.000016	0.000000	0.000000
16.958361	19.405286	13.837108	-1.861437	1.394887	2.881328	0.000000	0.259568	0.000000	-0.000371	-0.000005	0.000000	0.000000
17.507759	21.162998	12.590886	-1.319509	0.886482	3.000829	0.000000	0.174839	0.000000	-0.000371	0.000007	0.000000	0.000000
18.057157	22.271726	11.866585	-0.686958	0.439443	3.072878	0.000000	0.087095	0.000000	-0.000364	0.000018	0.000000	0.000000
18.606555	22.655323	11.614066	-0.007224	0.022825	3.096233	0.000000	-0.002151	0.000000	-0.000351	0.000030	0.000000	0.000000
19.096222	22.672837	11.612447	-0.028692	-0.019439	3.095155	0.000000	-0.002171	0.000000	-0.000336	0.000030	0.000000	0.000000
19.585888	22.711520	11.652141	-0.050306	-0.061623	3.094078	0.000000	-0.002171	0.000000	-0.000322	0.000030	0.000000	0.000000
20.075555	22.771371	11.733145	-0.118490	-0.079811	3.093000	0.000000	0.004154	0.000000	-0.000307	0.000029	0.000000	0.000000
20.206555	22.803179	11.755528	-0.124195	-0.091109	3.093541	0.000000	0.004137	0.000000	-0.000303	0.000029	0.000000	0.000000
20.755953	22.559918	12.086278	0.564449	-0.514371	3.071267	0.000000	-0.085043	0.000000	-0.000285	0.000038	0.000000	0.000000
21.305351	21.577021	12.898905	1.214331	-0.973245	3.000326	0.000000	-0.172756	0.000000	-0.000261	0.000047	0.000000	0.000000
21.854749	19.921991	14.249670	1.780817	-1.499498	2.881942	0.000000	-0.257490	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.708489	16.232089	2.224999	-2.129564	2.718156	0.000000	-0.337783	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993870	17.982929	1.676534	-1.824944	2.585341	0.000000	-0.264861	0.000000	-0.000175	0.000057	0.000000	0.000000
23.286385	14.728408	19.428293	1.202861	-1.439498	2.484007	0.000000	-0.194901	0.000000	-0.000151	0.000053	0.000000	0.000000
23.727503	13.855758	20.504065	0.782746	-0.990195	2.413030	0.000000	-0.127105	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.337064	21.162520	0.397484	-0.496964	2.371622	0.000000	-0.060719	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149231	21.374447	0.029940	0.018266	2.359323	0.000000	0.004988	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137460	21.367324	-0.000622	-0.000524	2.361308	0.000000	0.004988	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.150229	21.375289	-0.031183	-0.019314	2.363293	0.000000	0.004988	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.179043	21.393098	-0.056264	-0.034735	2.364922	0.000000	0.004988	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.235127	21.457119	-0.044137	-0.133881	2.366057	0.000000	-0.003540	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436491	21.345594	-0.414021	0.385768	2.378997	0.000000	0.062350	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.971083	20.781483	-0.802345	0.888307	2.421129	0.000000	0.128932	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862711	19.789809	-1.226401	1.351443	2.492919	0.000000	0.196946	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.151084	18.414559	-1.705073	1.754631	2.595164	0.000000	0.267146	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893577	16.716740	-2.259623	2.079931	2.729001	0.000000	0.340303	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.143081	14.791094	-1.811266	1.445188	2.894017	0.000000	0.259640	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828327	13.504265	-1.238488	0.910500	3.013424	0.000000	0.174500	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.833551	12.767163	-0.580634	0.438850	3.085161	0.000000	0.086349	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089698	12.528755	0.117109	-0.002417	3.107992	0.000000	-0.003290	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.003093	12.543432	0.099476	-0.034310	3.106667	0.000000	-0.003281	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.930537	12.583651	0.081915	-0.066237	3.105342	0.000000	-0.003281	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.872030	12.649411	0.064354	-0.098164	3.104017	0.000000	-0.003281	0.000000	0.000207	0.000032	0.000000	0.000000
32.212925	22.827571	12.740712	0.046699	-0.130033	3.102692	0.000000	-0.003268	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.398014	13.130004	0.730686	-0.582609	3.076281	0.000000	-0.092686	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240271	14.035786	1.364483	-1.075527	3.001117	0.000000	-0.180506	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433870	15.520775	1.904552	-1.642915	2.878496	0.000000	-0.265213	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102895	17.687794	2.313794	-2.324058	2.710532	0.000000	-0.345345	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.309284	19.597129	1.767110	-1.988083	2.574336	0.000000	-0.272695	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961767	21.169739	1.298953	-1.563728	2.469499	0.000000	-0.203047	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000332	22.335856	0.888645	-1.069999	2.394858	0.000000	-0.135652	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.382161	23.043743	0.517912	-0.528797	2.349583	0.000000	-0.069764	0.000000	0.000281	0.000028	0.000000	0.000000
36.616110	12.079725	23.261995	0.170177	0.035983	2.333172	0.000000	-0.004637	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957212	23.240096	0.136105	0.018765	2.331303	0.000000	-0.004637	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861957	23.231971	0.102033	0.001547	2.329434	0.000000	-0.004637	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793960	23.237621	0.067960	-0.015670	2.327566	0.000000	-0.004637	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.753220	23.257044	0.033812	-0.032725	2.325697	0.000000	-0.004622	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870675	23.036090	-0.301048	0.531759	2.337939	0.000000	0.060253	0.000000	0.000368	0.000044	0.000000	0.000000
39.098347	12.288364	22.325715	-0.649318	1.072654	2.378915	0.000000	0.125797	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024891	21.157431	-1.026509	1.565963	2.449081	0.000000	0.192737	0.000000	0.000415	0.000063	0.000000	0.000000
39.980584	14.113064	19.583067	-1.449423	1.989801	2.549216	0.000000	0.261818	0.000000	0.000445	0.000074	0.000000	0.000000
40.421703	15.601352	17.672468	-1.936601	2.325027	2.680431	0.000000	0.333754	0.000000	0.000481	0.000086	0.000000	0.000000
40.971101	17.528311	15.504291	-1.550547	1.644051	2.842260	0.000000	0.254660	0.000000	0.000523	0.000070	0.000000	0.000000
41.520499	18.969750	14.017918	-1.057966	1.076912	2.959371	0.000000	0.171172	0.000000	0.000557	0.000053	0.000000	0.000000
42.069897	19.826635	13.110429	-0.492697	0.584341	3.029746	0.000000	0.084733	0.000000	0.000582	0.000035	0.000000	0.000000
42.619295	20.040091	12.718988	0.106424	0.132232	3.052171	0.000000	-0.003168	0.000000	0.000596	0.000017	0.000000	0.000000
43.095795	19.950338	12.611005	0.082157	0.094249	3.050669	0.000000	-0.003135	0.000000	0.000604	0.000017	0.000000	0.000000
43.572295	19.883500	12.539350	0.058111	0.056129	3.049168	0.000000	-0.003135	0.000000	0.000612	0.000017	0.000000	0.000000
44.048795	19.839578	12.504023	0.034066	0.018009	3.047666	0.000000	-0.003135	0.000000	0.000619	0.000017	0.000000	0.000000
44.525295	19.818571	12.505025	0.010020	-0.020111	3.046164	0.000000	-0.003135	0.000000	0.000627	0.000017	0.000000	0.000000
45.001795	19.820479	12.542355	-0.014025	-0.058231	3.044663	0.000000	-0.003135	0.000000	0.000635	0.000017	0.000000	0.000000
45.478295	19.845303	12.616014	-0.078655	-0.070551	3.043161	0.000000	0.003089	0.000000	0.000643	0.000018	0.000000	0.000000
45.619295	19.868492	12.637493	-0.086042	-0.081628	3.043594	0.000000	0.003125	0.000000	0.000646	0.000018	0.000000	0.000000
46.168693	19.635920	12.971180	0.506927	-0.529221	3.021202	0.000000	-0.084508	0.000000	0.000650	-0.000003	0.000000	0.000000
46.718091	18.767256	13.813899	1.065069	-1.013462	2.951007	0.000000	-0.170684	0.000000	0.000643	-0.000023	0.000000	0.000000
47.267489	17.322180	15.224003	1.550037	-1.567880	2.834219	0.000000	-0.253915	0.000000	0.000625	-0.000043	0.000000	0.000000
47.816888	15.399976	17.299136	1.928512	-2.230867	2.672853	0.000000	-0.332767	0.000000	0.000596	-0.000062	0.000000	0.000000
48.258006	13.916969	19.128190	1.445434	-1.899708	2.542016	0.000000	-0.261025	0.000000	0.000572	-0.000047	0.000000	0.000000
48.699125	12.830610	20.626314	1.026377	-1.483858	2.442180	0.000000	-0.192119	0.000000	0.000554	-0.000033	0.000000	0.000000
49.140243	12.092509	21.727041	0.653038	-1.002172	2.372236	0.000000	-0.125346	0.000000	0.000542	-0.000019	0.000000	0.000000
49.581362	11.669789	22.381534	0.308786	-0.476023	2.331407	0.000000	-0.059965	0.000000	0.000537	-0.000006	0.000000	0.000000
50.022480	11.543622	22.560755	-0.021828	0.071469	2.319239	0.000000	0.004774	0.000000	0.000537	0.000008	0.000000	0.000000
50.513147	11.585908	22.501346	-0.064354	0.049609	2.321578	0.000000	0.004774	0.000000	0.000541	0.000008	0.000000	0.000000
51.003813	11.669926	22.463389	-0.106879	0.027749	2.323916	0.000000	0.004774	0.000000	0.000545	0.000008	0.000000	0.000000
51.494480	11.795677	22.446883	-0.106903	-0.074991	2.326255	0.000000	-0.003608	0.000000	0.000548	0.000006	0.000000	0.000000
51.622480	11.824448	22.466815	-0.117999	-0.080494	2.325792	0.000000	-0.003585	0.000000	0.000549	0.000006	0.000000	0.000000
52.063599	12.077739	22.296782	-0.458316	0.464520	2.338506	0.000000	0.061303	0.000000	0.000555	0.000019	0.000000	0.000000
52.504717	12.639140	21.653247	-0.819048	0.988926	2.379959	0.000000	0.126870	0.000000	0.000566	0.000034	0.000000	0.000000
52.945836	13.533658	20.564761	-1.216262	1.469457	2.450614	0.000000	0.193847	0.000000	0.000584	0.000048	0.000000	0.000000
53.386954	14.801139	19.079617	-1.667653	1.884792	2.551254	0.000000	0.262976	0.000000	0.000609	0.000063	0.000000	0.000000
53.828073	16.498040	17.263705	-2.192911	2.216069	2.682998	0.000000	0.334957	0.000000	0.000640	0.000079	0.000000	0.000000
54.377471	18.702275	15.203467	-1.796010	1.555410	2.845467	0.000000	0.255767	0.000000	0.000678	0.000058	0.000000	0.000000
54.926869	20.399677	13.806186	-1.275713	1.002456	2.963165	0.000000	0.172166	0.000000	0.000704	0.000036	0.000000	0.000000
55.476267	21.473623	12.975107	-0.667767	0.518919	3.034061	0.000000	0.085594	0.000000	0.000717	0.000014	0.000000	0.000000
56.025665	21.850327	12.652680	-0.013942	0.071315	3.056931	0.000000	-0.002454	0.000000	0.000719	-0.000009	0.000000	0.000000
56.425665	21.869037	12.608202	-0.032544	0.039710	3.055969	0.000000	-0.002413	0.000000	0.000715	-0.000009	0.000000	0.000000
56.825665	21.902396	12.589144	-0.050854	0.007935	3.055008	0.000000	-0.002413	0.000000	0.000712	-0.000009	0.000000	0.000000
57.225665	21.950403	12.595506	-0.069164	-0.023841	3.054046	0.000000	-0.002413	0.000000	0.000708	-0.000009	0.000000	0.000000
57.625665	22.013059	12.627289	-0.087762	-0.055453	3.053084	0.000000	-0.002373	0.000000	0.000705	-0.000009	0.000000	0.000000
58.175063	21.744027	12.931644	0.574610	-0.501700	3.027612	0.000000	-0.090258	0.000000	0.000694	-0.000031	0.000000	0.000000
58.724461	20.764772	13.742517	1.197500	-0.982687	2.954227	0.000000	-0.176587	0.000000	0.000671	-0.000052	0.000000	0.000000
59.273859	19.142578	15.116058	1.738114	-1.531721	2.834193	0.000000	-0.259869	0.000000	0.000637	-0.000073	0.000000	0.000000
59.823258	16.988900	17.147375	2.159309	-2.186816	2.669581	0.000000	-0.338669	0.000000	0.000591	-0.000092	0.000000	0.000000
60.264376	15.323672	18.937923	1.629203	-1.856800	2.536131	0.000000	-0.267042	0.000000	0.000554	-0.000078	0.000000	0.000000
60.705495	14.092861	20.399403	1.171272	-1.444005	2.433617	0.000000	-0.198318	0.000000	0.000522	-0.000064	0.000000	0.000000
61.146613	13.241642	21.466975	0.765512	-0.967147	2.360899	0.000000	-0.131795	0.000000	0.000497	-0.000051	0.000000	0.000000
61.587732	12.732099	22.093279	0.393852	-0.447382	2.317170	0.000000	-0.066737	0.000000	0.000477	-0.000039	0.000000	0.000000
62.028850	12.541535	22.250528	0.039627	0.092429	2.301945	0.000000	-0.002399	0.000000	0.000462	-0.000027	0.000000	0.000000
62.428850	12.522611	22.183837	0.007682	0.074298	2.300997	0.000000	-0.002399	0.000000	0.000451	-0.000027	0.000000	0.000000
62.828850	12.529243	22.131651	-0.024262	0.056167	2.300048	0.000000	-0.002399	0.000000	0.000440	-0.000027	0.000000	0.000000
63.228850	12.561430	22.093970	-0.056206	0.038037	2.299099	0.000000	-0.002399	0.000000	0.000429	-0.000027	0.000000	0.000000
63.628850	12.619172	22.070793	-0.088248	0.020069	2.298151	0.000000	-0.002381	0.000000	0.000418	-0.000027	0.000000	0.000000
64.069969	12.853707	21.817202	-0.445406	0.552675	2.311257	0.000000	0.061814	0.000000	0.000409	-0.000017	0.000000	0.000000
64.511087	13.410901	21.102831	-0.822401	1.060760	2.352801	0.000000	0.126695	0.000000	0.000403	-0.000007	0.000000	0.000000
64.952206	14.315569	19.959376	-1.236024	1.521781	2.423244	0.000000	0.192983	0.000000	0.000402	0.000003	0.000000	0.000000
65.393324	15.608004	18.437567	-1.704696	1.915286	2.523370	0.000000	0.261413	0.000000	0.000406	0.000013	0.000000	0.000000
65.834443	17.345769	16.604921	-2.249011	2.223546	2.654289	0.000000	0.332703	0.000000	0.000414	0.000024	0.000000	0.000000
66.383841	19.595528	14.529687	-1.822336	1.575397	2.815799	0.000000	0.254439	0.000000	0.000424	0.000011	0.000000	0.000000
66.933239	21.304559	13.102987	-1.270471	1.036332	2.933049	0.000000	0.171786	0.000000	0.000426	-0.000003	0.000000	0.000000
67.482637	22.355457	12.226034	-0.631330	0.569026	3.004017	0.000000	0.086170	0.000000	0.000421	-0.000016	0.000000	0.000000
68.032035	22.676031	11.838104	0.051179	0.141122	3.027478	0.000000	-0.000932	0.000000	0.000408	-0.000029	0.000000	0.000000
68.432035	22.642299	11.738916	0.033321	0.106754	3.027126	0.000000	-0.000909	0.000000	0.000397	-0.000029	0.000000	0.000000
68.832035	22.622717	11.667298	0.015635	0.072291	3.026774	0.000000	-0.000909	0.000000	0.000385	-0.000029	0.000000	0.000000
69.232035	22.617283	11.623251	-0.002050	0.037828	3.026422	0.000000	-0.000909	0.000000	0.000373	-0.000029	0.000000	0.000000
69.632035	22.625997	11.606774	-0.019888	0.003438	3.026070	0.000000	-0.000889	0.000000	0.000361	-0.000029	0.000000	0.000000
70.181433	22.272283	11.830026	0.659978	-0.412125	3.001655	0.000000	-0.087930	0.000000	0.000342	-0.000040	0.000000	0.000000
70.730831	21.192257	12.522880	1.294502	-0.856221	2.929773	0.000000	-0.173454	0.000000	0.000317	-0.000051	0.000000	0.000000
71.280229	19.460120	13.733307	1.840094	-1.359600	2.811666	0.000000	-0.255987	0.000000	0.000287	-0.000060	0.000000	0.000000
71.829628	17.194867	15.545112	2.259278	-1.957112	2.649369	0.000000	-0.334105	0.000000	0.000251	-0.000069	0.000000	0.000000
72.270746	15.447499	17.146932	1.716378	-1.660519	2.517831	0.000000	-0.262933	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.143891	18.453359	1.249751	-1.290109	2.417024	0.000000	-0.194655	0.000000	0.000196	-0.000057	0.000000	0.000000
73.152983	13.225983	19.406439	0.838784	-0.862468	2.345831	0.000000	-0.128537	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652892	19.963893	0.465175	-0.396570	2.303460	0.000000	-0.063846	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399094	20.100995	0.112255	0.086979	2.289441	0.000000	0.000141	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317876	20.035648	0.077255	0.065497	2.289521	0.000000	0.000141	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266657	19.988714	0.042255	0.044015	2.289601	0.000000	0.000141	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245439	19.960194	0.007254	0.022533	2.289680	0.000000	0.000141	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254221	19.950087	-0.027746	0.001050	2.289760	0.000000	0.000141	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293003	19.958393	-0.062746	-0.020432	2.289840	0.000000	0.000141	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.361786	19.985113	-0.097746	-0.041914	2.289920	0.000000	0.000141	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460569	20.030246	-0.132745	-0.063412	2.290000	0.000000	0.000141	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.733213	19.873356	-0.487631	0.417757	2.304183	0.000000	0.064136	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327338	19.298587	-0.864228	0.880390	2.346727	0.000000	0.128843	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269399	18.331439	-1.279308	1.303966	2.418103	0.000000	0.194980	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601344	17.014819	-1.751353	1.669696	2.519104	0.000000	0.263283	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382481	15.407133	-2.301460	1.961425	2.650852	0.000000	0.334520	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692494	13.589306	-1.879002	1.366328	2.813426	0.000000	0.256362	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464313	12.369964	-1.327491	0.865827	2.931779	0.000000	0.173782	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.576250	11.664686	-0.684810	0.425271	3.003872	0.000000	0.088206	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.951938	11.424643	0.004902	0.014158	3.028460	0.000000	0.001109	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957629	11.432038	-0.016519	-0.029100	3.029018	0.000000	0.001097	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984557	11.482106	-0.038028	-0.072319	3.029575	0.000000	0.001097	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032721	11.574845	-0.106640	-0.091868	3.030132	0.000000	0.007294	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.058724	11.597943	-0.111754	-0.102297	3.031004	0.000000	0.007279	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.797349	11.938814	0.584746	-0.521708	3.011023	0.000000	-0.079969	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788434	12.757629	1.241081	-0.977235	2.943413	0.000000	-0.165838	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101273	14.111073	1.812176	-1.500413	2.829343	0.000000	-0.248847	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851744	16.092840	2.258809	-2.127460	2.670777	0.000000	-0.327565	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109840	17.843797	1.704849	-1.827376	2.542243	0.000000	-0.255773	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821312	19.293300	1.227007	-1.446422	2.444713	0.000000	-0.186850	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928787	20.377056	0.803800	-1.001311	2.377103	0.000000	-0.120002	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392523	21.046993	0.416384	-0.511787	2.338664	0.000000	-0.054486	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188640	21.273398	0.047590	0.000317	2.328968	0.000000	0.010411	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.160234	21.284404	0.010302	-0.022748	2.334094	0.000000	0.010411	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168420	21.318045	-0.026986	-0.045813	2.339220	0.000000	0.010411	0.000000	-0.000362	-0.000035	0.000000	0.000000
88.913590	13.213198	21.374319	-0.016664	-0.145894	2.344345	0.000000	0.001964	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218705	21.412451	-0.026260	-0.152172	2.344601	0.000000	0.001947	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403963	21.317535	-0.395284	0.366545	2.359881	0.000000	0.067320	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921319	20.770486	-0.781906	0.869002	2.404140	0.000000	0.133440	0.000000	-0.000422	-0.000054	0.000000	0.000000
90.364946	14.793806	19.795572	-1.203339	1.332910	2.477870	0.000000	0.201042	0.000000	-0.000448	-0.000065	0.000000	0.000000
90.806064	16.060266	18.436037	-1.678346	1.737695	2.581888	0.000000	0.270875	0.000000	-0.000479	-0.000076	0.000000	0.000000
91.247183	17.777082	16.752186	-2.228434	2.065741	2.717350	0.000000	0.343770	0.000000	-0.000516	-0.000089	0.000000	0.000000
91.796581	19.993023	14.841622	-1.781828	1.431798	2.884436	0.000000	0.263459	0.000000	-0.000560	-0.000072	0.000000	0.000000
92.345979	21.647788	13.569510	-1.212863	0.896972	3.006076	0.000000	0.178605	0.000000	-0.000595	-0.000054	0.000000	0.000000
92.895377	22.627746	12.847786	-0.560612	0.424239	3.080175	0.000000	0.090671	0.000000	-0.000619	-0.000035	0.000000	0.000000
93.444775	22.865608	12.626488	0.130133	-0.019125	3.105453	0.000000	0.001173	0.000000	-0.000633	-0.000015	0.000000	0.000000
93.844775	22.768402	12.654581	0.112612	-0.050962	3.105914	0.000000	0.001136	0.000000	-0.000639	-0.000015	0.000000	0.000000
94.244775	22.685429	12.708027	0.094821	-0.082653	3.106374	0.000000	0.001136	0.000000	-0.000645	-0.000015	0.000000	0.000000
94.644775	22.616688	12.786826	0.077030	-0.114344	3.106835	0.000000	0.001136	0.000000	-0.000651	-0.000015	0.000000	0.000000
