# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.226606	17.396072	1.700400	-1.695305	2.598152	0.000000	-0.272978	0.000000	-0.000351	0.000050	0.000000	0.000000
9.880015	13.934762	18.730917	1.239027	-1.319530	2.493306	0.000000	-0.202744	0.000000	-0.000331	0.000041	0.000000	0.000000
10.321133	13.024209	19.707092	0.832820	-0.885225	2.418919	0.000000	-0.134761	0.000000	-0.000315	0.000033	0.000000	0.000000
10.762252	12.454407	20.281296	0.463694	-0.411652	2.374167	0.000000	-0.068274	0.000000	-0.000302	0.000025	0.000000	0.000000
11.203370	12.199986	20.428058	0.115279	0.080066	2.358553	0.000000	-0.002557	0.000000	-0.000292	0.000018	0.000000	0.000000
11.631941	12.116430	20.368479	0.079683	0.058951	2.357449	0.000000	-0.002557	0.000000	-0.000284	0.000018	0.000000	0.000000
12.060513	12.063385	20.326998	0.044088	0.037837	2.356345	0.000000	-0.002557	0.000000	-0.000277	0.000018	0.000000	0.000000
12.489084	12.040851	20.303615	0.008492	0.016723	2.355242	0.000000	-0.002557	0.000000	-0.000269	0.000018	0.000000	0.000000
12.917656	12.048828	20.298330	-0.027104	-0.004391	2.354138	0.000000	-0.002557	0.000000	-0.000261	0.000018	0.000000	0.000000
13.346227	12.087315	20.311142	-0.062699	-0.025505	2.353034	0.000000	-0.002557	0.000000	-0.000254	0.000018	0.000000	0.000000
13.774799	12.156312	20.342052	-0.098295	-0.046619	2.351931	0.000000	-0.002557	0.000000	-0.000246	0.000018	0.000000	0.000000
14.203370	12.255820	20.391060	-0.133836	-0.067818	2.350827	0.000000	-0.002568	0.000000	-0.000238	0.000018	0.000000	0.000000
14.644489	12.527424	20.233877	-0.484153	0.422826	2.364124	0.000000	0.062940	0.000000	-0.000232	0.000012	0.000000	0.000000
15.085607	13.116424	19.650523	-0.856028	0.894715	2.406447	0.000000	0.129146	0.000000	-0.000228	0.000006	0.000000	0.000000
15.526726	14.049049	18.666874	-1.266021	1.326917	2.478266	0.000000	0.196786	0.000000	-0.000226	0.000001	0.000000	0.000000
15.967844	15.366825	17.326562	-1.732387	1.700262	2.580378	0.000000	0.266610	0.000000	-0.000227	-0.000005	0.000000	0.000000
16.408963	17.128429	15.689039	-2.276047	1.998329	2.713916	0.000000	0.339419	0.000000	-0.000230	-0.000011	0.000000	0.000000
16.958361	19.414796	13.836181	-1.861605	1.393557	2.878608	0.000000	0.259245	0.000000	-0.000234	-0.000004	0.000000	0.000000
17.507759	21.172492	12.591351	-1.319305	0.885260	2.997955	0.000000	0.174600	0.000000	-0.000234	0.000004	0.000000	0.000000
18.057157	22.280795	11.868369	-0.686391	0.438248	3.069899	0.000000	0.086944	0.000000	-0.000230	0.000011	0.000000	0.000000
18.606555	22.663584	11.617185	-0.006333	0.021575	3.093201	0.000000	-0.002211	0.000000	-0.000222	0.000018	0.000000	0.000000
19.096222	22.680275	11.616756	-0.027847	-0.020646	3.092103	0.000000	-0.002223	0.000000	-0.000213	0.000018	0.000000	0.000000
19.585888	22.718126	11.657624	-0.049453	-0.062816	3.091006	0.000000	-0.002223	0.000000	-0.000204	0.000018	0.000000	0.000000
20.075555	22.777137	11.739791	-0.117640	-0.080977	3.089908	0.000000	0.004096	0.000000	-0.000195	0.000018	0.000000	0.000000
20.206555	22.808723	11.762478	-0.123389	-0.092248	3.090442	0.000000	0.004084	0.000000	-0.000193	0.000018	0.000000	0.000000
20.755953	22.564467	12.094612	0.565433	-0.515764	3.068172	0.000000	-0.085001	0.000000	-0.000181	0.000024	0.000000	0.000000
21.305351	21.580417	12.908954	1.215422	-0.974988	2.997288	0.000000	-0.172621	0.000000	-0.000167	0.000029	0.000000	0.000000
21.854749	19.924157	14.261882	1.781936	-1.501713	2.879013	0.000000	-0.257263	0.000000	-0.000149	0.000034	0.000000	0.000000
22.404148	17.709439	16.247064	2.226063	-2.132405	2.715388	0.000000	-0.337469	0.000000	-0.000129	0.000039	0.000000	0.000000
22.845266	15.993888	18.000349	1.677524	-1.827576	2.582702	0.000000	-0.264621	0.000000	-0.000113	0.000036	0.000000	0.000000
23.286385	14.727586	19.447881	1.203773	-1.441758	2.481468	0.000000	-0.194725	0.000000	-0.000098	0.000033	0.000000	0.000000
23.727503	13.854145	20.525445	0.783623	-0.991982	2.410563	0.000000	-0.126990	0.000000	-0.000084	0.000031	0.000000	0.000000
24.168622	13.334675	21.185239	0.398366	-0.498201	2.369200	0.000000	-0.060666	0.000000	-0.000071	0.000029	0.000000	0.000000
24.609740	13.146043	21.397994	0.030861	0.017651	2.356919	0.000000	0.004983	0.000000	-0.000058	0.000027	0.000000	0.000000
25.011240	13.133536	21.391356	0.000291	-0.001118	2.358908	0.000000	0.004983	0.000000	-0.000047	0.000027	0.000000	0.000000
25.412740	13.145577	21.399789	-0.030280	-0.019887	2.360898	0.000000	0.004983	0.000000	-0.000037	0.000027	0.000000	0.000000
25.742240	13.173798	21.417970	-0.055369	-0.035291	2.362531	0.000000	0.004983	0.000000	-0.000028	0.000027	0.000000	0.000000
26.209740	13.229055	21.482524	-0.043275	-0.134507	2.363672	0.000000	-0.003536	0.000000	-0.000015	0.000027	0.000000	0.000000
26.650859	13.429589	21.371256	-0.412999	0.385813	2.376608	0.000000	0.062294	0.000000	-0.000003	0.000027	0.000000	0.000000
27.091977	13.963188	20.806810	-0.801116	0.889020	2.418709	0.000000	0.128816	0.000000	0.000009	0.000027	0.000000	0.000000
27.533096	14.853618	19.814224	-1.224909	1.352791	2.490441	0.000000	0.196768	0.000000	0.000021	0.000027	0.000000	0.000000
27.974214	16.140530	18.437526	-1.703251	1.756554	2.592602	0.000000	0.266904	0.000000	0.000033	0.000028	0.000000	0.000000
28.415333	17.881236	16.737788	-2.257412	2.082365	2.726325	0.000000	0.339998	0.000000	0.000046	0.000029	0.000000	0.000000
28.964731	20.128450	14.809861	-1.809347	1.446931	2.891206	0.000000	0.259423	0.000000	0.000061	0.000027	0.000000	0.000000
29.514129	21.811804	13.521440	-1.236997	0.911674	3.010527	0.000000	0.174373	0.000000	0.000076	0.000025	0.000000	0.000000
30.063527	22.815668	12.783323	-0.579675	0.439535	3.082228	0.000000	0.086316	0.000000	0.000089	0.000023	0.000000	0.000000
30.612925	23.071084	12.544408	0.117466	-0.002174	3.105074	0.000000	-0.003229	0.000000	0.000100	0.000020	0.000000	0.000000
31.012925	22.984176	12.558885	0.099846	-0.034041	3.103777	0.000000	-0.003223	0.000000	0.000108	0.000020	0.000000	0.000000
31.412925	22.911330	12.598873	0.082269	-0.065928	3.102480	0.000000	-0.003223	0.000000	0.000116	0.000020	0.000000	0.000000
31.812925	22.852545	12.664370	0.064693	-0.097814	3.101182	0.000000	-0.003223	0.000000	0.000124	0.000020	0.000000	0.000000
32.212925	22.807822	12.755376	0.047060	-0.129667	3.099885	0.000000	-0.003216	0.000000	0.000132	0.000020	0.000000	0.000000
32.762323	22.378231	13.144478	0.730379	-0.582629	3.073533	0.000000	-0.092544	0.000000	0.000142	0.000015	0.000000	0.000000
33.311721	21.221184	14.050490	1.363530	-1.075932	2.998475	0.000000	-0.180276	0.000000	0.000149	0.000011	0.000000	0.000000
33.861119	19.416156	15.536145	1.903021	-1.643730	2.876006	0.000000	-0.264899	0.000000	0.000153	0.000006	0.000000	0.000000
34.410518	17.087135	17.704305	2.311794	-2.325336	2.708238	0.000000	-0.344953	0.000000	0.000155	0.000001	0.000000	0.000000
34.851636	15.295141	19.614515	1.765506	-1.988858	2.572207	0.000000	-0.272351	0.000000	0.000157	0.000005	0.000000	0.000000
35.292755	13.948864	21.187603	1.297738	-1.564040	2.467512	0.000000	-0.202756	0.000000	0.000160	0.000009	0.000000	0.000000
35.733873	12.988352	22.353784	0.887763	-1.069835	2.392990	0.000000	-0.135412	0.000000	0.000165	0.000013	0.000000	0.000000
36.174992	12.370827	23.061319	0.517322	-0.528168	2.347814	0.000000	-0.069572	0.000000	0.000171	0.000017	0.000000	0.000000
36.616110	12.068791	23.278820	0.169880	0.037003	2.331483	0.000000	-0.004496	0.000000	0.000180	0.000022	0.000000	0.000000
37.016110	11.946527	23.256100	0.135780	0.019796	2.329676	0.000000	-0.004496	0.000000	0.000189	0.000022	0.000000	0.000000
37.416110	11.851544	23.247146	0.101680	0.002590	2.327869	0.000000	-0.004496	0.000000	0.000197	0.000022	0.000000	0.000000
37.816110	11.783840	23.251957	0.067580	-0.014617	2.326062	0.000000	-0.004496	0.000000	0.000206	0.000022	0.000000	0.000000
38.216110	11.743415	23.270533	0.033433	-0.031723	2.324255	0.000000	-0.004486	0.000000	0.000215	0.000022	0.000000	0.000000
38.657229	11.861102	23.048559	-0.301202	0.533062	2.336554	0.000000	0.060350	0.000000	0.000226	0.000027	0.000000	0.000000
39.098347	12.278827	22.336924	-0.649254	1.074200	2.377573	0.000000	0.125857	0.000000	0.000239	0.000033	0.000000	0.000000
39.539466	13.015195	21.167195	-1.026221	1.567686	2.447767	0.000000	0.192761	0.000000	0.000255	0.000039	0.000000	0.000000
39.980584	14.103002	19.591265	-1.448894	1.991624	2.547915	0.000000	0.261805	0.000000	0.000274	0.000046	0.000000	0.000000
40.421703	15.590698	17.679047	-1.935916	2.327002	2.679129	0.000000	0.333724	0.000000	0.000296	0.000053	0.000000	0.000000
40.971101	17.517112	15.508896	-1.550270	1.645701	2.840969	0.000000	0.254676	0.000000	0.000322	0.000043	0.000000	0.000000
41.520499	18.958475	14.020842	-1.058125	1.078345	2.958114	0.000000	0.171234	0.000000	0.000343	0.000033	0.000000	0.000000
42.069897	19.815766	13.111857	-0.493289	0.585654	3.028544	0.000000	0.084840	0.000000	0.000358	0.000022	0.000000	0.000000
42.619295	20.030092	12.719001	0.105436	0.133512	3.051044	0.000000	-0.003018	0.000000	0.000367	0.000010	0.000000	0.000000
43.095795	19.941203	12.609853	0.081246	0.095464	3.049611	0.000000	-0.002997	0.000000	0.000372	0.000010	0.000000	0.000000
43.572295	19.875236	12.537046	0.057193	0.057332	3.048178	0.000000	-0.002997	0.000000	0.000377	0.000010	0.000000	0.000000
44.048795	19.832192	12.500578	0.033140	0.019200	3.046745	0.000000	-0.002997	0.000000	0.000382	0.000010	0.000000	0.000000
44.525295	19.812071	12.500451	0.009088	-0.018932	3.045312	0.000000	-0.002997	0.000000	0.000387	0.000010	0.000000	0.000000
45.001795	19.814872	12.536663	-0.014965	-0.057065	3.043878	0.000000	-0.002997	0.000000	0.000392	0.000010	0.000000	0.000000
45.478295	19.840595	12.609216	-0.079593	-0.069411	3.042445	0.000000	0.003225	0.000000	0.000397	0.000011	0.000000	0.000000
45.619295	19.864049	12.630374	-0.086892	-0.080551	3.042898	0.000000	0.003247	0.000000	0.000399	0.000011	0.000000	0.000000
46.168693	19.632508	12.962733	0.505911	-0.527869	3.020583	0.000000	-0.084358	0.000000	0.000402	-0.000001	0.000000	0.000000
46.718091	18.765023	13.803768	1.063960	-1.011737	2.950474	0.000000	-0.170508	0.000000	0.000397	-0.000014	0.000000	0.000000
47.267489	17.321187	15.211712	1.548918	-1.565659	2.833783	0.000000	-0.253718	0.000000	0.000386	-0.000026	0.000000	0.000000
47.816888	15.400190	17.284054	1.927469	-2.227989	2.672520	0.000000	-0.332551	0.000000	0.000369	-0.000038	0.000000	0.000000
48.258006	13.918173	19.110535	1.444382	-1.896945	2.541778	0.000000	-0.260797	0.000000	0.000354	-0.000029	0.000000	0.000000
48.699125	12.832711	20.606383	1.025401	-1.481491	2.442034	0.000000	-0.191901	0.000000	0.000343	-0.000020	0.000000	0.000000
49.140243	12.095459	21.705235	0.652090	-1.000312	2.372180	0.000000	-0.125135	0.000000	0.000336	-0.000012	0.000000	0.000000
49.581362	11.673582	22.358340	0.307821	-0.474754	2.331441	0.000000	-0.059758	0.000000	0.000333	-0.000003	0.000000	0.000000
50.022480	11.548289	22.536723	-0.022810	0.072005	2.319365	0.000000	0.004970	0.000000	0.000333	0.000005	0.000000	0.000000
50.513147	11.591531	22.476801	-0.065320	0.050120	2.321801	0.000000	0.004970	0.000000	0.000336	0.000005	0.000000	0.000000
51.003813	11.676490	22.438354	-0.107830	0.028235	2.324237	0.000000	0.004970	0.000000	0.000338	0.000005	0.000000	0.000000
51.494480	11.803166	22.421384	-0.107811	-0.074438	2.326673	0.000000	-0.003414	0.000000	0.000340	0.000004	0.000000	0.000000
51.622480	11.832170	22.441175	-0.118857	-0.080035	2.326235	0.000000	-0.003399	0.000000	0.000341	0.000004	0.000000	0.000000
52.063599	12.086290	22.271051	-0.459350	0.464267	2.339034	0.000000	0.061496	0.000000	0.000344	0.000012	0.000000	0.000000
52.504717	12.648693	21.628052	-0.820301	0.987974	2.380579	0.000000	0.127074	0.000000	0.000352	0.000021	0.000000	0.000000
52.945836	13.544428	20.540703	-1.217787	1.467849	2.451332	0.000000	0.194063	0.000000	0.000363	0.000030	0.000000	0.000000
53.386954	14.813388	19.057245	-1.669512	1.882604	2.552080	0.000000	0.263206	0.000000	0.000379	0.000039	0.000000	0.000000
53.828073	16.512094	17.243490	-2.195337	2.213567	2.683939	0.000000	0.335230	0.000000	0.000398	0.000049	0.000000	0.000000
54.377471	18.718834	15.185596	-1.798148	1.553632	2.846565	0.000000	0.256015	0.000000	0.000422	0.000036	0.000000	0.000000
54.926869	20.418352	13.789938	-1.277428	1.001272	2.964399	0.000000	0.172384	0.000000	0.000438	0.000023	0.000000	0.000000
55.476267	21.493893	12.959879	-0.668951	0.518241	3.035410	0.000000	0.085780	0.000000	0.000446	0.000009	0.000000	0.000000
56.025665	21.871567	12.637944	-0.014518	0.071095	3.058373	0.000000	-0.002304	0.000000	0.000447	-0.000005	0.000000	0.000000
56.425665	21.890643	12.593708	-0.032992	0.039390	3.057464	0.000000	-0.002279	0.000000	0.000445	-0.000005	0.000000	0.000000
56.825665	21.924354	12.574920	-0.051285	0.007579	3.056554	0.000000	-0.002279	0.000000	0.000443	-0.000005	0.000000	0.000000
57.225665	21.972699	12.581581	-0.069577	-0.024232	3.055645	0.000000	-0.002279	0.000000	0.000441	-0.000005	0.000000	0.000000
57.625665	22.035678	12.613691	-0.088050	-0.055942	3.054735	0.000000	-0.002254	0.000000	0.000439	-0.000005	0.000000	0.000000
58.175063	21.766592	12.918363	0.575004	-0.501793	3.029312	0.000000	-0.090184	0.000000	0.000432	-0.000019	0.000000	0.000000
58.724461	20.786546	13.729122	1.198554	-0.982389	2.955946	0.000000	-0.176559	0.000000	0.000418	-0.000032	0.000000	0.000000
59.273859	19.162872	15.102106	1.739764	-1.531006	2.835903	0.000000	-0.259888	0.000000	0.000397	-0.000045	0.000000	0.000000
59.823258	17.007114	17.132379	2.161455	-2.185631	2.671252	0.000000	-0.338735	0.000000	0.000369	-0.000057	0.000000	0.000000
60.264376	15.340341	18.921924	1.630745	-1.855883	2.537778	0.000000	-0.267048	0.000000	0.000346	-0.000048	0.000000	0.000000
60.705495	14.108355	20.382792	1.172420	-1.443552	2.435257	0.000000	-0.198287	0.000000	0.000326	-0.000040	0.000000	0.000000
61.146613	13.256285	21.450175	0.766314	-0.967179	2.362552	0.000000	-0.131727	0.000000	0.000310	-0.000032	0.000000	0.000000
61.587732	12.746181	22.076720	0.394337	-0.447900	2.318855	0.000000	-0.066630	0.000000	0.000298	-0.000024	0.000000	0.000000
62.028850	12.555322	22.234632	0.039857	0.091373	2.303680	0.000000	-0.002260	0.000000	0.000289	-0.000017	0.000000	0.000000
62.428850	12.536199	22.168790	0.007948	0.073233	2.302783	0.000000	-0.002260	0.000000	0.000282	-0.000017	0.000000	0.000000
62.828850	12.542605	22.117460	-0.023962	0.055093	2.301885	0.000000	-0.002260	0.000000	0.000276	-0.000017	0.000000	0.000000
63.228850	12.574538	22.080642	-0.055871	0.036952	2.300988	0.000000	-0.002260	0.000000	0.000269	-0.000017	0.000000	0.000000
63.628850	12.631999	22.058336	-0.087843	0.018915	2.300090	0.000000	-0.002249	0.000000	0.000262	-0.000017	0.000000	0.000000
64.069969	12.866294	21.805912	-0.445261	0.551196	2.313261	0.000000	0.061992	0.000000	0.000256	-0.000010	0.000000	0.000000
64.511087	13.423471	21.092966	-0.822509	1.059024	2.354892	0.000000	0.126922	0.000000	0.000253	-0.000004	0.000000	0.000000
64.952206	14.328344	19.951129	-1.236387	1.519868	2.425446	0.000000	0.193260	0.000000	0.000253	0.000002	0.000000	0.000000
65.393324	15.621214	18.431058	-1.705329	1.913284	2.525707	0.000000	0.261745	0.000000	0.000255	0.000009	0.000000	0.000000
65.834443	17.359659	16.600188	-2.250041	2.221648	2.656787	0.000000	0.333108	0.000000	0.000261	0.000015	0.000000	0.000000
66.383841	19.610303	14.526850	-1.822921	1.573830	2.818502	0.000000	0.254766	0.000000	0.000267	0.000007	0.000000	0.000000
66.933239	21.319712	13.101746	-1.270579	1.034983	2.935909	0.000000	0.172030	0.000000	0.000268	-0.000001	0.000000	0.000000
67.482637	22.370462	12.226203	-0.630956	0.567798	3.006985	0.000000	0.086327	0.000000	0.000265	-0.000010	0.000000	0.000000
68.032035	22.690373	11.839598	0.052007	0.139927	3.030502	0.000000	-0.000865	0.000000	0.000258	-0.000018	0.000000	0.000000
68.432035	22.655925	11.741387	0.034222	0.105540	3.030169	0.000000	-0.000851	0.000000	0.000250	-0.000018	0.000000	0.000000
68.832035	22.635617	11.670734	0.016546	0.071093	3.029836	0.000000	-0.000851	0.000000	0.000243	-0.000018	0.000000	0.000000
69.232035	22.629450	11.627639	-0.001130	0.036646	3.029503	0.000000	-0.000851	0.000000	0.000236	-0.000018	0.000000	0.000000
69.632035	22.637425	11.612101	-0.018902	0.002245	3.029170	0.000000	-0.000838	0.000000	0.000229	-0.000018	0.000000	0.000000
70.181433	22.282456	11.836750	0.661270	-0.413491	3.004750	0.000000	-0.087973	0.000000	0.000217	-0.000025	0.000000	0.000000
70.730831	21.200889	12.531242	1.296016	-0.857855	2.932811	0.000000	-0.173590	0.000000	0.000201	-0.000032	0.000000	0.000000
71.280229	19.467020	13.743660	1.841732	-1.361614	2.814593	0.000000	-0.256214	0.000000	0.000182	-0.000038	0.000000	0.000000
71.829628	17.199958	15.557947	2.260933	-1.959645	2.652135	0.000000	-0.334419	0.000000	0.000160	-0.000043	0.000000	0.000000
72.270746	15.451294	17.161868	1.717750	-1.662792	2.520467	0.000000	-0.263171	0.000000	0.000142	-0.000039	0.000000	0.000000
72.711865	14.146557	18.470172	1.250959	-1.292078	2.419560	0.000000	-0.194829	0.000000	0.000125	-0.000036	0.000000	0.000000
73.152983	13.227641	19.424821	0.839880	-0.864046	2.348294	0.000000	-0.128650	0.000000	0.000110	-0.000033	0.000000	0.000000
73.594102	12.653620	19.983468	0.466205	-0.397686	2.305878	0.000000	-0.063899	0.000000	0.000096	-0.000030	0.000000	0.000000
74.035220	12.398930	20.121331	0.113274	0.086354	2.291842	0.000000	0.000146	0.000000	0.000083	-0.000028	0.000000	0.000000
74.463791	12.316842	20.056510	0.078265	0.064896	2.291916	0.000000	0.000146	0.000000	0.000071	-0.000028	0.000000	0.000000
74.892363	12.264761	20.010081	0.043256	0.043437	2.291991	0.000000	0.000146	0.000000	0.000059	-0.000028	0.000000	0.000000
75.320934	12.242688	19.982046	0.008248	0.021979	2.292065	0.000000	0.000146	0.000000	0.000047	-0.000028	0.000000	0.000000
75.749506	12.250622	19.972403	-0.026761	0.000521	2.292140	0.000000	0.000146	0.000000	0.000035	-0.000028	0.000000	0.000000
76.178077	12.288564	19.981153	-0.061770	-0.020937	2.292214	0.000000	0.000146	0.000000	0.000023	-0.000028	0.000000	0.000000
76.606649	12.356513	20.008295	-0.096779	-0.042395	2.292289	0.000000	0.000146	0.000000	0.000011	-0.000028	0.000000	0.000000
77.035220	12.454470	20.053830	-0.131787	-0.063862	2.292363	0.000000	0.000146	0.000000	-0.000001	-0.000028	0.000000	0.000000
77.476339	12.726202	19.897061	-0.486507	0.417934	2.306554	0.000000	0.064200	0.000000	-0.000013	-0.000028	0.000000	0.000000
77.917457	13.319247	19.321861	-0.862890	0.881187	2.349132	0.000000	0.128968	0.000000	-0.000026	-0.000029	0.000000	0.000000
78.358576	14.260015	18.353748	-1.277696	1.305350	2.420569	0.000000	0.195167	0.000000	-0.000039	-0.000030	0.000000	0.000000
78.799694	15.590396	17.035669	-1.749398	1.671604	2.521658	0.000000	0.263533	0.000000	-0.000052	-0.000031	0.000000	0.000000
79.240813	17.369631	15.426097	-2.299044	1.963745	2.653523	0.000000	0.334832	0.000000	-0.000066	-0.000032	0.000000	0.000000
79.790211	19.677132	13.606084	-1.876856	1.368008	2.816234	0.000000	0.256586	0.000000	-0.000083	-0.000030	0.000000	0.000000
80.339609	21.446816	12.385191	-1.325759	0.866984	2.934676	0.000000	0.173915	0.000000	-0.000099	-0.000027	0.000000	0.000000
80.889007	22.557137	11.678892	-0.683606	0.425983	3.006808	0.000000	0.088245	0.000000	-0.000113	-0.000024	0.000000	0.000000
81.438405	22.931835	11.438285	0.005498	0.014476	3.031385	0.000000	0.001053	0.000000	-0.000125	-0.000020	0.000000	0.000000
81.932072	22.936982	11.445326	-0.015977	-0.028715	3.031911	0.000000	0.001046	0.000000	-0.000134	-0.000020	0.000000	0.000000
82.425738	22.963384	11.494988	-0.037505	-0.071883	3.032437	0.000000	0.001046	0.000000	-0.000144	-0.000020	0.000000	0.000000
82.919405	23.011042	11.587271	-0.106092	-0.091355	3.032963	0.000000	0.007248	0.000000	-0.000154	-0.000020	0.000000	0.000000
83.038405	23.036914	11.610246	-0.111255	-0.101748	3.033828	0.000000	0.007240	0.000000	-0.000157	-0.000020	0.000000	0.000000
83.587803	22.775374	11.950695	0.584554	-0.521485	3.013794	0.000000	-0.080100	0.000000	-0.000166	-0.000015	0.000000	0.000000
84.137201	21.767046	12.769438	1.240211	-0.977324	2.946085	0.000000	-0.166058	0.000000	-0.000173	-0.000010	0.000000	0.000000
84.686599	20.081189	14.123157	1.810685	-1.500823	2.831868	0.000000	-0.249152	0.000000	-0.000177	-0.000004	0.000000	0.000000
85.235998	17.833594	16.105568	2.256795	-2.128224	2.673112	0.000000	-0.327949	0.000000	-0.000178	0.000001	0.000000	0.000000
85.677116	16.093183	17.857103	1.703379	-1.827836	2.544417	0.000000	-0.256110	0.000000	-0.000178	-0.000003	0.000000	0.000000
86.118235	14.805770	19.306840	1.225938	-1.446482	2.446749	0.000000	-0.187132	0.000000	-0.000181	-0.000008	0.000000	0.000000
86.559353	13.914028	20.390471	0.803086	-1.000966	2.379024	0.000000	-0.120232	0.000000	-0.000185	-0.000012	0.000000	0.000000
87.000472	13.378249	21.059931	0.415995	-0.511050	2.340491	0.000000	-0.054666	0.000000	-0.000192	-0.000017	0.000000	0.000000
87.441590	13.174575	21.285524	0.047478	0.001462	2.330722	0.000000	0.010284	0.000000	-0.000200	-0.000022	0.000000	0.000000
87.932257	13.146298	21.295400	0.010150	-0.021590	2.335779	0.000000	0.010284	0.000000	-0.000211	-0.000022	0.000000	0.000000
88.422923	13.154653	21.327898	-0.027177	-0.044642	2.340836	0.000000	0.010284	0.000000	-0.000222	-0.000022	0.000000	0.000000
88.913590	13.199638	21.383017	-0.016943	-0.144741	2.345893	0.000000	0.001832	0.000000	-0.000233	-0.000021	0.000000	0.000000
89.041590	13.205217	21.420854	-0.026586	-0.150953	2.346130	0.000000	0.001821	0.000000	-0.000235	-0.000021	0.000000	0.000000
89.482709	13.390641	21.324758	-0.395328	0.367991	2.361357	0.000000	0.067235	0.000000	-0.000246	-0.000027	0.000000	0.000000
89.923827	13.907918	20.776356	-0.781673	0.870610	2.405580	0.000000	0.133395	0.000000	-0.000259	-0.000034	0.000000	0.000000
90.364946	14.780079	19.799975	-1.202821	1.334608	2.479288	0.000000	0.201036	0.000000	-0.000276	-0.000040	0.000000	0.000000
90.806064	16.045958	18.438927	-1.677524	1.739406	2.583302	0.000000	0.270909	0.000000	-0.000295	-0.000047	0.000000	0.000000
91.247183	17.761917	16.753586	-2.227141	2.067256	2.718775	0.000000	0.343823	0.000000	-0.000317	-0.000055	0.000000	0.000000
91.796581	19.976697	14.841479	-1.780989	1.433099	2.885859	0.000000	0.263461	0.000000	-0.000345	-0.000045	0.000000	0.000000
92.345979	21.630826	13.568007	-1.212526	0.898153	3.007475	0.000000	0.178556	0.000000	-0.000366	-0.000033	0.000000	0.000000
92.895377	22.610707	12.845009	-0.560791	0.425386	3.081524	0.000000	0.090571	0.000000	-0.000381	-0.000022	0.000000	0.000000
93.444775	22.849046	12.622433	0.129456	-0.017932	3.106730	0.000000	0.001025	0.000000	-0.000390	-0.000010	0.000000	0.000000
93.844775	22.752469	12.649530	0.111821	-0.049722	3.107134	0.000000	0.001003	0.000000	-0.000394	-0.000010	0.000000	0.000000
94.244775	22.670132	12.701988	0.094021	-0.081422	3.107539	0.000000	0.001003	0.000000	-0.000398	-0.000010	0.000000	0.000000
94.644775	22.602036	12.779805	0.076220	-0.113121	3.107944	0.000000	0.001003	0.000000	-0.000402	-0.000010	0.000000	0.000000
