# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.755953	22.564242	12.088519	0.564776	-0.514825	3.069009	0.000000	-0.085024	0.000000	-0.000240	0.000032	0.000000	0.000000
21.305351	21.580911	12.901699	1.214787	-0.973802	2.998101	0.000000	-0.172668	0.000000	-0.000220	0.000039	0.000000	0.000000
21.854749	19.925320	14.253151	1.781368	-1.500197	2.879788	0.000000	-0.257335	0.000000	-0.000197	0.000046	0.000000	0.000000
22.404148	17.711174	16.236437	2.225606	-2.130453	2.716111	0.000000	-0.337563	0.000000	-0.000170	0.000051	0.000000	0.000000
22.845266	15.996045	17.988052	1.677058	-1.825784	2.583384	0.000000	-0.264694	0.000000	-0.000149	0.000047	0.000000	0.000000
23.286385	14.730157	19.434114	1.203303	-1.440232	2.482117	0.000000	-0.194781	0.000000	-0.000128	0.000044	0.000000	0.000000
23.727503	13.857143	20.510473	0.783128	-0.990790	2.411187	0.000000	-0.127031	0.000000	-0.000110	0.000041	0.000000	0.000000
24.168622	13.338130	21.169382	0.397823	-0.497394	2.369804	0.000000	-0.060692	0.000000	-0.000092	0.000038	0.000000	0.000000
24.609740	13.150010	21.381609	0.030249	0.018027	2.357510	0.000000	0.004971	0.000000	-0.000076	0.000036	0.000000	0.000000
25.011240	13.137990	21.374675	-0.000311	-0.000757	2.359492	0.000000	0.004971	0.000000	-0.000061	0.000036	0.000000	0.000000
25.412740	13.150510	21.382824	-0.030871	-0.019541	2.361473	0.000000	0.004971	0.000000	-0.000047	0.000036	0.000000	0.000000
25.742240	13.179118	21.400781	-0.055951	-0.034956	2.363099	0.000000	0.004971	0.000000	-0.000035	0.000036	0.000000	0.000000
26.209740	13.234908	21.465013	-0.043824	-0.134125	2.364230	0.000000	-0.003551	0.000000	-0.000018	0.000036	0.000000	0.000000
26.650859	13.435991	21.353611	-0.413695	0.385733	2.377159	0.000000	0.062294	0.000000	-0.000002	0.000036	0.000000	0.000000
27.091977	13.970282	20.789438	-0.801990	0.888482	2.419258	0.000000	0.128829	0.000000	0.000014	0.000036	0.000000	0.000000
27.533096	14.861578	19.797519	-1.226002	1.351821	2.490995	0.000000	0.196795	0.000000	0.000031	0.000037	0.000000	0.000000
27.974214	16.149571	18.421854	-1.704612	1.755193	2.593167	0.000000	0.266946	0.000000	0.000047	0.000038	0.000000	0.000000
28.415333	17.891620	16.723466	-2.259089	2.080664	2.726907	0.000000	0.340053	0.000000	0.000064	0.000039	0.000000	0.000000
28.964731	20.140546	14.797137	-1.810762	1.445705	2.891809	0.000000	0.259458	0.000000	0.000085	0.000037	0.000000	0.000000
29.514129	21.825269	13.509842	-1.238051	0.910839	3.011138	0.000000	0.174389	0.000000	0.000105	0.000034	0.000000	0.000000
30.063527	22.830061	12.772455	-0.580294	0.439033	3.082839	0.000000	0.086312	0.000000	0.000122	0.000030	0.000000	0.000000
30.612925	23.085897	12.533927	0.117327	-0.002378	3.105672	0.000000	-0.003254	0.000000	0.000138	0.000026	0.000000	0.000000
31.012925	22.999109	12.548573	0.099703	-0.034265	3.104363	0.000000	-0.003246	0.000000	0.000148	0.000026	0.000000	0.000000
31.412925	22.926372	12.588750	0.082138	-0.066178	3.103055	0.000000	-0.003246	0.000000	0.000159	0.000026	0.000000	0.000000
31.812925	22.867688	12.654458	0.064573	-0.098092	3.101746	0.000000	-0.003246	0.000000	0.000169	0.000026	0.000000	0.000000
32.212925	22.823055	12.745697	0.046932	-0.129958	3.100437	0.000000	-0.003236	0.000000	0.000180	0.000026	0.000000	0.000000
32.762323	22.393329	13.134978	0.730756	-0.582667	3.074066	0.000000	-0.092582	0.000000	0.000193	0.000020	0.000000	0.000000
33.311721	21.235601	14.040897	1.364386	-1.075720	2.998979	0.000000	-0.180332	0.000000	0.000202	0.000014	0.000000	0.000000
33.861119	19.429395	15.526177	1.904296	-1.643255	2.876473	0.000000	-0.264972	0.000000	0.000208	0.000008	0.000000	0.000000
34.410518	17.098782	17.693658	2.313397	-2.324567	2.708660	0.000000	-0.345042	0.000000	0.000211	0.000001	0.000000	0.000000
34.851636	15.305499	19.603349	1.766796	-1.988413	2.572589	0.000000	-0.272434	0.000000	0.000212	0.000006	0.000000	0.000000
35.292755	13.958217	21.176179	1.298736	-1.563897	2.467859	0.000000	-0.202829	0.000000	0.000216	0.000012	0.000000	0.000000
35.733873	12.996935	22.342370	0.888514	-1.070001	2.393305	0.000000	-0.135475	0.000000	0.000223	0.000017	0.000000	0.000000
36.174992	12.378843	23.050185	0.517862	-0.528633	2.348102	0.000000	-0.069626	0.000000	0.000232	0.000023	0.000000	0.000000
36.616110	12.076417	23.268221	0.170216	0.036285	2.331745	0.000000	-0.004539	0.000000	0.000243	0.000029	0.000000	0.000000
37.016110	11.953876	23.246079	0.136134	0.019071	2.329918	0.000000	-0.004539	0.000000	0.000255	0.000029	0.000000	0.000000
37.416110	11.858602	23.237707	0.102052	0.001858	2.328091	0.000000	-0.004539	0.000000	0.000267	0.000029	0.000000	0.000000
37.816110	11.790593	23.243106	0.067970	-0.015356	2.326263	0.000000	-0.004539	0.000000	0.000278	0.000029	0.000000	0.000000
38.216110	11.749849	23.262276	0.033825	-0.032434	2.324436	0.000000	-0.004527	0.000000	0.000290	0.000029	0.000000	0.000000
38.657229	11.867256	23.041013	-0.300953	0.532167	2.336716	0.000000	0.060316	0.000000	0.000304	0.000037	0.000000	0.000000
39.098347	12.284822	22.330233	-0.649137	1.073161	2.377716	0.000000	0.125828	0.000000	0.000322	0.000044	0.000000	0.000000
39.539466	13.021146	21.161467	-1.026233	1.566548	2.447893	0.000000	0.192737	0.000000	0.000343	0.000053	0.000000	0.000000
39.980584	14.109025	19.586564	-1.449037	1.990437	2.548026	0.000000	0.261786	0.000000	0.000369	0.000062	0.000000	0.000000
40.421703	15.596913	17.675393	-1.936137	2.325746	2.679225	0.000000	0.333699	0.000000	0.000398	0.000071	0.000000	0.000000
40.971101	17.523439	15.506503	-1.550236	1.644643	2.841042	0.000000	0.254645	0.000000	0.000434	0.000058	0.000000	0.000000
41.520499	18.964627	14.019532	-1.057833	1.077416	2.958162	0.000000	0.171199	0.000000	0.000462	0.000044	0.000000	0.000000
42.069897	19.821468	13.111524	-0.492756	0.584790	3.028567	0.000000	0.084800	0.000000	0.000482	0.000029	0.000000	0.000000
42.619295	20.035091	12.719607	0.106177	0.132656	3.051041	0.000000	-0.003062	0.000000	0.000494	0.000014	0.000000	0.000000
43.095795	19.945540	12.611242	0.081943	0.094648	3.049588	0.000000	-0.003034	0.000000	0.000500	0.000014	0.000000	0.000000
43.572295	19.878908	12.539208	0.057892	0.056525	3.048136	0.000000	-0.003034	0.000000	0.000507	0.000014	0.000000	0.000000
44.048795	19.835197	12.503505	0.033842	0.018403	3.046683	0.000000	-0.003034	0.000000	0.000514	0.000014	0.000000	0.000000
44.525295	19.814406	12.504132	0.009791	-0.019719	3.045231	0.000000	-0.003034	0.000000	0.000520	0.000014	0.000000	0.000000
45.001795	19.816535	12.541089	-0.014259	-0.057841	3.043779	0.000000	-0.003034	0.000000	0.000527	0.000014	0.000000	0.000000
45.478295	19.841584	12.614377	-0.078886	-0.070166	3.042326	0.000000	0.003187	0.000000	0.000534	0.000015	0.000000	0.000000
45.619295	19.864838	12.635748	-0.086234	-0.081271	3.042773	0.000000	0.003218	0.000000	0.000536	0.000015	0.000000	0.000000
46.168693	19.632552	12.969002	0.506601	-0.528786	3.020441	0.000000	-0.084388	0.000000	0.000539	-0.000002	0.000000	0.000000
46.718091	18.764311	13.811184	1.064633	-1.012918	2.950318	0.000000	-0.170537	0.000000	0.000534	-0.000019	0.000000	0.000000
47.267489	17.319764	15.220611	1.549524	-1.567188	2.833614	0.000000	-0.253745	0.000000	0.000519	-0.000035	0.000000	0.000000
47.816888	15.398153	17.294876	1.927962	-2.229975	2.672343	0.000000	-0.332577	0.000000	0.000495	-0.000051	0.000000	0.000000
48.258006	13.915646	19.123109	1.444918	-1.898819	2.541588	0.000000	-0.260838	0.000000	0.000475	-0.000039	0.000000	0.000000
48.699125	12.829712	20.620494	1.025933	-1.483083	2.441829	0.000000	-0.191944	0.000000	0.000460	-0.000027	0.000000	0.000000
49.140243	12.091981	21.720599	0.652643	-1.001548	2.371957	0.000000	-0.125180	0.000000	0.000451	-0.000016	0.000000	0.000000
49.581362	11.669596	22.374617	0.308421	-0.475577	2.331199	0.000000	-0.059807	0.000000	0.000446	-0.000005	0.000000	0.000000
50.022480	11.543743	22.553531	-0.022159	0.071678	2.319100	0.000000	0.004921	0.000000	0.000446	0.000007	0.000000	0.000000
50.513147	11.586355	22.493921	-0.064685	0.049810	2.321511	0.000000	0.004921	0.000000	0.000450	0.000007	0.000000	0.000000
51.003813	11.670699	22.455770	-0.107211	0.027943	2.323922	0.000000	0.004921	0.000000	0.000453	0.000007	0.000000	0.000000
51.494480	11.796775	22.439079	-0.107231	-0.074777	2.326334	0.000000	-0.003461	0.000000	0.000456	0.000005	0.000000	0.000000
51.622480	11.825630	22.458956	-0.118306	-0.080321	2.325890	0.000000	-0.003441	0.000000	0.000457	0.000005	0.000000	0.000000
52.063599	12.079201	22.288869	-0.458649	0.464469	2.338667	0.000000	0.061447	0.000000	0.000461	0.000016	0.000000	0.000000
52.504717	12.640912	21.645478	-0.819421	0.988654	2.380187	0.000000	0.127018	0.000000	0.000471	0.000028	0.000000	0.000000
52.945836	13.535780	20.557327	-1.216690	1.468976	2.450911	0.000000	0.193999	0.000000	0.000486	0.000040	0.000000	0.000000
53.386954	14.803665	19.072693	-1.668153	1.884126	2.551623	0.000000	0.263134	0.000000	0.000507	0.000053	0.000000	0.000000
53.828073	16.501041	17.257443	-2.193571	2.215322	2.683443	0.000000	0.335135	0.000000	0.000533	0.000066	0.000000	0.000000
54.377471	18.705978	15.197900	-1.796634	1.554889	2.846012	0.000000	0.255932	0.000000	0.000564	0.000048	0.000000	0.000000
54.926869	20.404024	13.801088	-1.276264	1.002122	2.963800	0.000000	0.172315	0.000000	0.000586	0.000030	0.000000	0.000000
55.476267	21.478517	12.970287	-0.668212	0.518746	3.034775	0.000000	0.085726	0.000000	0.000597	0.000012	0.000000	0.000000
56.025665	21.855636	12.647968	-0.014251	0.071291	3.057713	0.000000	-0.002342	0.000000	0.000599	-0.000007	0.000000	0.000000
56.425665	21.874554	12.603537	-0.032800	0.039646	3.056793	0.000000	-0.002308	0.000000	0.000596	-0.000007	0.000000	0.000000
56.825665	21.908116	12.584535	-0.051106	0.007859	3.055872	0.000000	-0.002308	0.000000	0.000593	-0.000007	0.000000	0.000000
57.225665	21.956322	12.590962	-0.069411	-0.023928	3.054952	0.000000	-0.002308	0.000000	0.000590	-0.000007	0.000000	0.000000
57.625665	22.019174	12.622819	-0.087957	-0.055579	3.054032	0.000000	-0.002275	0.000000	0.000587	-0.000007	0.000000	0.000000
58.175063	21.750261	12.927237	0.574593	-0.501691	3.028605	0.000000	-0.090187	0.000000	0.000578	-0.000025	0.000000	0.000000
58.724461	20.770929	13.738026	1.197665	-0.982542	2.955246	0.000000	-0.176544	0.000000	0.000559	-0.000043	0.000000	0.000000
59.273859	19.148462	15.111324	1.738453	-1.531427	2.835223	0.000000	-0.259855	0.000000	0.000531	-0.000061	0.000000	0.000000
59.823258	16.994331	17.142224	2.159805	-2.186351	2.670604	0.000000	-0.338685	0.000000	0.000493	-0.000077	0.000000	0.000000
60.264376	15.328780	18.932360	1.629517	-1.856409	2.537150	0.000000	-0.267024	0.000000	0.000462	-0.000065	0.000000	0.000000
60.705495	14.097744	20.393562	1.171480	-1.443774	2.434644	0.000000	-0.198276	0.000000	0.000436	-0.000053	0.000000	0.000000
61.146613	13.246388	21.461004	0.765622	-0.967087	2.361946	0.000000	-0.131729	0.000000	0.000415	-0.000043	0.000000	0.000000
61.587732	12.736793	22.087330	0.393865	-0.447496	2.318249	0.000000	-0.066646	0.000000	0.000398	-0.000033	0.000000	0.000000
62.028850	12.546259	22.244755	0.039563	0.092113	2.303067	0.000000	-0.002285	0.000000	0.000386	-0.000023	0.000000	0.000000
62.428850	12.527382	22.178318	0.007631	0.073978	2.302163	0.000000	-0.002285	0.000000	0.000377	-0.000023	0.000000	0.000000
62.828850	12.534051	22.126390	-0.024301	0.055844	2.301258	0.000000	-0.002285	0.000000	0.000368	-0.000023	0.000000	0.000000
63.228850	12.566264	22.088968	-0.056233	0.037710	2.300353	0.000000	-0.002285	0.000000	0.000359	-0.000023	0.000000	0.000000
63.628850	12.624024	22.066054	-0.088247	0.019712	2.299448	0.000000	-0.002270	0.000000	0.000350	-0.000023	0.000000	0.000000
64.069969	12.858603	21.812837	-0.445507	0.552191	2.312608	0.000000	0.061957	0.000000	0.000341	-0.000014	0.000000	0.000000
64.511087	13.415932	21.098942	-0.822608	1.060171	2.354221	0.000000	0.126871	0.000000	0.000337	-0.000005	0.000000	0.000000
64.952206	14.320832	19.956044	-1.236345	1.521115	2.424750	0.000000	0.193195	0.000000	0.000337	0.000003	0.000000	0.000000
65.393324	15.613603	18.434847	-1.705144	1.914573	2.524977	0.000000	0.261663	0.000000	0.000340	0.000012	0.000000	0.000000
65.834443	17.351824	16.602840	-2.249650	2.222865	2.656016	0.000000	0.333000	0.000000	0.000347	0.000020	0.000000	0.000000
66.383841	19.602190	14.528282	-1.822801	1.574844	2.817676	0.000000	0.254681	0.000000	0.000355	0.000009	0.000000	0.000000
66.933239	21.311622	13.102140	-1.270734	1.035866	2.935044	0.000000	0.171969	0.000000	0.000357	-0.000002	0.000000	0.000000
67.482637	22.362690	12.225667	-0.631375	0.568614	3.006094	0.000000	0.086291	0.000000	0.000353	-0.000013	0.000000	0.000000
68.032035	22.683191	11.838174	0.051355	0.140735	3.029601	0.000000	-0.000875	0.000000	0.000342	-0.000024	0.000000	0.000000
68.432035	22.649294	11.739307	0.033531	0.106355	3.029269	0.000000	-0.000856	0.000000	0.000333	-0.000024	0.000000	0.000000
68.832035	22.629541	11.668007	0.015851	0.071896	3.028936	0.000000	-0.000856	0.000000	0.000323	-0.000024	0.000000	0.000000
69.232035	22.623933	11.624273	-0.001830	0.037437	3.028603	0.000000	-0.000856	0.000000	0.000313	-0.000024	0.000000	0.000000
69.632035	22.632469	11.608107	-0.019638	0.003039	3.028271	0.000000	-0.000839	0.000000	0.000303	-0.000024	0.000000	0.000000
70.181433	22.278377	11.831819	0.660415	-0.412567	3.003861	0.000000	-0.087948	0.000000	0.000288	-0.000034	0.000000	0.000000
70.730831	21.197784	12.525197	1.295098	-0.856738	2.931947	0.000000	-0.173540	0.000000	0.000267	-0.000042	0.000000	0.000000
71.280229	19.464926	13.736248	1.840812	-1.360227	2.813770	0.000000	-0.256139	0.000000	0.000241	-0.000050	0.000000	0.000000
71.829628	17.198843	15.548821	2.260070	-1.957893	2.651367	0.000000	-0.334320	0.000000	0.000212	-0.000057	0.000000	0.000000
72.270746	15.450864	17.151286	1.717011	-1.661222	2.519742	0.000000	-0.263096	0.000000	0.000187	-0.000052	0.000000	0.000000
72.711865	14.146747	18.458298	1.250279	-1.290727	2.418870	0.000000	-0.194770	0.000000	0.000165	-0.000048	0.000000	0.000000
73.152983	13.228412	19.411875	0.839230	-0.862975	2.347631	0.000000	-0.128607	0.000000	0.000145	-0.000044	0.000000	0.000000
73.594102	12.654959	19.969718	0.465558	-0.396942	2.305236	0.000000	-0.063872	0.000000	0.000126	-0.000041	0.000000	0.000000
74.035220	12.400848	20.107082	0.112595	0.086750	2.291212	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319337	20.041928	0.077597	0.065275	2.291296	0.000000	0.000158	0.000000	0.000093	-0.000038	0.000000	0.000000
74.892363	12.267824	19.995182	0.042599	0.043800	2.291380	0.000000	0.000158	0.000000	0.000077	-0.000038	0.000000	0.000000
75.320934	12.246310	19.966842	0.007601	0.022325	2.291464	0.000000	0.000158	0.000000	0.000061	-0.000038	0.000000	0.000000
75.749506	12.254794	19.956910	-0.027397	0.000850	2.291548	0.000000	0.000158	0.000000	0.000045	-0.000038	0.000000	0.000000
76.178077	12.293276	19.965385	-0.062395	-0.020625	2.291632	0.000000	0.000158	0.000000	0.000029	-0.000038	0.000000	0.000000
76.606649	12.361757	19.992266	-0.097393	-0.042099	2.291716	0.000000	0.000158	0.000000	0.000012	-0.000038	0.000000	0.000000
77.035220	12.460235	20.037555	-0.132390	-0.063586	2.291800	0.000000	0.000158	0.000000	-0.000004	-0.000038	0.000000	0.000000
77.476339	12.732560	19.880733	-0.487257	0.417778	2.305997	0.000000	0.064199	0.000000	-0.000020	-0.000038	0.000000	0.000000
77.917457	13.326344	19.305859	-0.863821	0.880606	2.348575	0.000000	0.128952	0.000000	-0.000037	-0.000039	0.000000	0.000000
78.358576	14.268026	18.338438	-1.278849	1.304368	2.420006	0.000000	0.195137	0.000000	-0.000055	-0.000040	0.000000	0.000000
78.799694	15.599537	17.021387	-1.750822	1.670266	2.521084	0.000000	0.263488	0.000000	-0.000073	-0.000041	0.000000	0.000000
79.240813	17.380169	15.413133	-2.300820	1.962124	2.652929	0.000000	0.334774	0.000000	-0.000091	-0.000043	0.000000	0.000000
79.790211	19.689492	13.594651	-1.878385	1.366828	2.815620	0.000000	0.256548	0.000000	-0.000114	-0.000040	0.000000	0.000000
80.339609	21.460668	12.374852	-1.326939	0.866162	2.934053	0.000000	0.173898	0.000000	-0.000135	-0.000036	0.000000	0.000000
80.889007	22.572052	11.669286	-0.684357	0.425464	3.006185	0.000000	0.088248	0.000000	-0.000154	-0.000032	0.000000	0.000000
81.438405	22.947314	11.429102	0.005225	0.014222	3.030773	0.000000	0.001077	0.000000	-0.000170	-0.000027	0.000000	0.000000
81.932072	22.952704	11.436419	-0.016216	-0.029012	3.031313	0.000000	0.001068	0.000000	-0.000183	-0.000027	0.000000	0.000000
82.425738	22.979335	11.486391	-0.037730	-0.072215	3.031854	0.000000	0.001068	0.000000	-0.000197	-0.000027	0.000000	0.000000
82.919405	23.027207	11.579019	-0.106335	-0.091738	3.032394	0.000000	0.007269	0.000000	-0.000210	-0.000027	0.000000	0.000000
83.038405	23.053137	11.602085	-0.111470	-0.102152	3.033262	0.000000	0.007257	0.000000	-0.000213	-0.000027	0.000000	0.000000
83.587803	22.791548	11.942859	0.584853	-0.521676	3.013246	0.000000	-0.080063	0.000000	-0.000226	-0.000020	0.000000	0.000000
84.137201	21.782616	12.761700	1.241004	-0.977314	2.945564	0.000000	-0.166002	0.000000	-0.000235	-0.000013	0.000000	0.000000
84.686599	20.095640	14.115296	1.811919	-1.500610	2.831383	0.000000	-0.249079	0.000000	-0.000240	-0.000005	0.000000	0.000000
85.235998	17.846485	16.097353	2.258387	-2.127791	2.672673	0.000000	-0.327860	0.000000	-0.000241	0.000002	0.000000	0.000000
85.677116	16.104868	17.848577	1.704580	-1.827611	2.544017	0.000000	-0.256026	0.000000	-0.000241	-0.000004	0.000000	0.000000
86.118235	14.816531	19.298227	1.226842	-1.446516	2.446384	0.000000	-0.187059	0.000000	-0.000244	-0.000010	0.000000	0.000000
86.559353	13.924106	20.382002	0.803734	-1.001259	2.378691	0.000000	-0.120169	0.000000	-0.000250	-0.000016	0.000000	0.000000
87.000472	13.387858	21.051830	0.416415	-0.511590	2.340185	0.000000	-0.054613	0.000000	-0.000259	-0.000023	0.000000	0.000000
87.441590	13.183906	21.278001	0.047705	0.000671	2.330440	0.000000	0.010326	0.000000	-0.000270	-0.000029	0.000000	0.000000
87.932257	13.155394	21.288657	0.010403	-0.022389	2.335521	0.000000	0.010326	0.000000	-0.000285	-0.000029	0.000000	0.000000
88.422923	13.163488	21.321942	-0.026899	-0.045449	2.340602	0.000000	0.010326	0.000000	-0.000299	-0.000029	0.000000	0.000000
88.913590	13.208187	21.377857	-0.016608	-0.145537	2.345683	0.000000	0.001874	0.000000	-0.000313	-0.000028	0.000000	0.000000
89.041590	13.213679	21.415898	-0.026224	-0.151786	2.345926	0.000000	0.001860	0.000000	-0.000317	-0.000028	0.000000	0.000000
89.482709	13.398861	21.320598	-0.395141	0.367027	2.361172	0.000000	0.067267	0.000000	-0.000331	-0.000036	0.000000	0.000000
89.923827	13.916044	20.773089	-0.781651	0.869558	2.405412	0.000000	0.133421	0.000000	-0.000349	-0.000045	0.000000	0.000000
90.364946	14.788254	19.797659	-1.202961	1.333516	2.479136	0.000000	0.201056	0.000000	-0.000371	-0.000054	0.000000	0.000000
90.806064	16.054325	18.437577	-1.677830	1.738322	2.583163	0.000000	0.270923	0.000000	-0.000397	-0.000064	0.000000	0.000000
91.247183	17.770624	16.753173	-2.227699	2.066302	2.718648	0.000000	0.343843	0.000000	-0.000427	-0.000074	0.000000	0.000000
91.796581	19.985855	14.842043	-1.781267	1.432268	2.885754	0.000000	0.263488	0.000000	-0.000464	-0.000060	0.000000	0.000000
92.345979	21.640121	13.569447	-1.212509	0.897385	3.007393	0.000000	0.178589	0.000000	-0.000493	-0.000045	0.000000	0.000000
92.895377	22.619819	12.847286	-0.560487	0.424625	3.081467	0.000000	0.090611	0.000000	-0.000513	-0.000029	0.000000	0.000000
93.444775	22.857673	12.625566	0.130024	-0.018738	3.106698	0.000000	0.001070	0.000000	-0.000524	-0.000013	0.000000	0.000000
93.844775	22.760594	12.653331	0.112451	-0.050552	3.107119	0.000000	0.001040	0.000000	-0.000530	-0.000013	0.000000	0.000000
94.244775	22.677752	12.706451	0.094654	-0.082245	3.107540	0.000000	0.001040	0.000000	-0.000535	-0.000013	0.000000	0.000000
94.644775	22.609147	12.784924	0.076858	-0.113938	3.107961	0.000000	0.001040	0.000000	-0.000540	-0.000013	0.000000	0.000000
