# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.816888	15.403571	17.272032	1.927027	-2.225812	2.672941	0.000000	-0.332588	0.000000	0.000243	-0.000025	0.000000	0.000000
48.258006	13.922011	19.096604	1.443869	-1.894902	2.542186	0.000000	-0.260814	0.000000	0.000233	-0.000019	0.000000	0.000000
48.699125	12.837012	20.590779	1.024867	-1.479762	2.442432	0.000000	-0.191909	0.000000	0.000226	-0.000014	0.000000	0.000000
49.140243	12.100253	21.688271	0.651509	-0.998975	2.372574	0.000000	-0.125136	0.000000	0.000221	-0.000008	0.000000	0.000000
49.581362	11.678919	22.340392	0.307166	-0.473871	2.331836	0.000000	-0.059752	0.000000	0.000219	-0.000002	0.000000	0.000000
50.022480	11.554248	22.518212	-0.023544	0.072348	2.319764	0.000000	0.004979	0.000000	0.000219	0.000003	0.000000	0.000000
50.513147	11.598202	22.457962	-0.066034	0.050444	2.322205	0.000000	0.004979	0.000000	0.000221	0.000003	0.000000	0.000000
51.003813	11.683851	22.419207	-0.108524	0.028540	2.324647	0.000000	0.004979	0.000000	0.000222	0.000003	0.000000	0.000000
51.494480	11.811198	22.401947	-0.108456	-0.074083	2.327088	0.000000	-0.003406	0.000000	0.000224	0.000002	0.000000	0.000000
51.622480	11.840366	22.421648	-0.119470	-0.079734	2.326652	0.000000	-0.003396	0.000000	0.000224	0.000002	0.000000	0.000000
52.063599	12.095107	22.251494	-0.460150	0.464035	2.339455	0.000000	0.061507	0.000000	0.000226	0.000008	0.000000	0.000000
52.504717	12.658309	21.608932	-0.821324	0.987219	2.381009	0.000000	0.127093	0.000000	0.000231	0.000014	0.000000	0.000000
52.945836	13.555057	20.522470	-1.219076	1.466606	2.451776	0.000000	0.194090	0.000000	0.000238	0.000020	0.000000	0.000000
53.386954	14.825287	19.040306	-1.671122	1.880930	2.552542	0.000000	0.263242	0.000000	0.000248	0.000026	0.000000	0.000000
53.828073	16.525572	17.228194	-2.197423	2.211632	2.684426	0.000000	0.335290	0.000000	0.000261	0.000032	0.000000	0.000000
54.377471	18.734432	15.172120	-1.799914	1.552242	2.847089	0.000000	0.256062	0.000000	0.000277	0.000024	0.000000	0.000000
54.926869	20.435655	13.777739	-1.278760	1.000327	2.964951	0.000000	0.172419	0.000000	0.000287	0.000015	0.000000	0.000000
55.476267	21.512375	12.948508	-0.669762	0.517674	3.035980	0.000000	0.085801	0.000000	0.000293	0.000006	0.000000	0.000000
56.025665	21.890627	12.627009	-0.014755	0.070864	3.058951	0.000000	-0.002296	0.000000	0.000293	-0.000004	0.000000	0.000000
56.425665	21.909837	12.582997	-0.033151	0.039096	3.058041	0.000000	-0.002280	0.000000	0.000292	-0.000004	0.000000	0.000000
56.825665	21.943669	12.564455	-0.051428	0.007259	3.057131	0.000000	-0.002280	0.000000	0.000290	-0.000004	0.000000	0.000000
57.225665	21.992122	12.571383	-0.069705	-0.024579	3.056220	0.000000	-0.002280	0.000000	0.000289	-0.000004	0.000000	0.000000
57.625665	22.055196	12.603781	-0.088099	-0.056350	3.055310	0.000000	-0.002263	0.000000	0.000288	-0.000004	0.000000	0.000000
58.175063	21.785836	12.908744	0.575553	-0.501920	3.029876	0.000000	-0.090207	0.000000	0.000283	-0.000013	0.000000	0.000000
58.724461	20.804877	13.719491	1.199667	-0.982242	2.956489	0.000000	-0.176595	0.000000	0.000274	-0.000021	0.000000	0.000000
59.273859	19.179709	15.092154	1.741369	-1.530573	2.836415	0.000000	-0.259937	0.000000	0.000260	-0.000030	0.000000	0.000000
59.823258	17.021973	17.121776	2.163448	-2.184878	2.671726	0.000000	-0.338796	0.000000	0.000241	-0.000038	0.000000	0.000000
60.264376	15.353706	18.910708	1.632250	-1.855345	2.538225	0.000000	-0.267086	0.000000	0.000226	-0.000032	0.000000	0.000000
60.705495	14.120552	20.371243	1.173585	-1.443341	2.435683	0.000000	-0.198317	0.000000	0.000213	-0.000026	0.000000	0.000000
61.146613	13.267589	21.438587	0.767186	-0.967307	2.362962	0.000000	-0.131749	0.000000	0.000203	-0.000021	0.000000	0.000000
61.587732	12.756832	22.065391	0.394956	-0.448361	2.319253	0.000000	-0.066644	0.000000	0.000195	-0.000016	0.000000	0.000000
62.028850	12.565531	22.223849	0.040271	0.090557	2.304071	0.000000	-0.002271	0.000000	0.000189	-0.000011	0.000000	0.000000
62.428850	12.546068	22.158663	0.008386	0.072410	2.303168	0.000000	-0.002271	0.000000	0.000184	-0.000011	0.000000	0.000000
62.828850	12.552113	22.107993	-0.023499	0.054264	2.302264	0.000000	-0.002271	0.000000	0.000180	-0.000011	0.000000	0.000000
63.228850	12.583666	22.071840	-0.055384	0.036118	2.301360	0.000000	-0.002271	0.000000	0.000175	-0.000011	0.000000	0.000000
63.628850	12.640727	22.050205	-0.087308	0.018038	2.300456	0.000000	-0.002263	0.000000	0.000171	-0.000011	0.000000	0.000000
64.069969	12.874627	21.798649	-0.444898	0.550113	2.313620	0.000000	0.061985	0.000000	0.000167	-0.000007	0.000000	0.000000
64.511087	13.431553	21.086734	-0.822301	1.057782	2.355249	0.000000	0.126922	0.000000	0.000165	-0.000003	0.000000	0.000000
64.952206	14.336306	19.946043	-1.236323	1.518524	2.425805	0.000000	0.193268	0.000000	0.000164	0.000001	0.000000	0.000000
65.393324	15.629179	18.427181	-1.705405	1.911900	2.526071	0.000000	0.261760	0.000000	0.000166	0.000005	0.000000	0.000000
65.834443	17.367749	16.597529	-2.250319	2.220348	2.657161	0.000000	0.333140	0.000000	0.000169	0.000010	0.000000	0.000000
66.383841	19.618535	14.525497	-1.822907	1.572744	2.818893	0.000000	0.254788	0.000000	0.000173	0.000004	0.000000	0.000000
66.933239	21.327766	13.101507	-1.270276	1.034032	2.936311	0.000000	0.172043	0.000000	0.000174	-0.000001	0.000000	0.000000
67.482637	22.378035	12.226968	-0.630390	0.566914	3.007389	0.000000	0.086329	0.000000	0.000172	-0.000007	0.000000	0.000000
68.032035	22.697197	11.841326	0.052798	0.139048	3.030902	0.000000	-0.000873	0.000000	0.000167	-0.000012	0.000000	0.000000
68.432035	22.662084	11.743830	0.035056	0.104653	3.030562	0.000000	-0.000863	0.000000	0.000162	-0.000012	0.000000	0.000000
68.832035	22.641108	11.673881	0.017383	0.070220	3.030221	0.000000	-0.000863	0.000000	0.000157	-0.000012	0.000000	0.000000
69.232035	22.634270	11.631478	-0.000289	0.035786	3.029881	0.000000	-0.000863	0.000000	0.000152	-0.000012	0.000000	0.000000
69.632035	22.641570	11.616623	-0.018023	0.001383	3.029540	0.000000	-0.000855	0.000000	0.000148	-0.000012	0.000000	0.000000
70.181433	22.285586	11.842294	0.662236	-0.414499	3.005105	0.000000	-0.087999	0.000000	0.000140	-0.000016	0.000000	0.000000
70.730831	21.202943	12.538004	1.297004	-0.859079	2.933143	0.000000	-0.173625	0.000000	0.000130	-0.000021	0.000000	0.000000
71.280229	19.468012	13.751921	1.842678	-1.363136	2.814898	0.000000	-0.256257	0.000000	0.000117	-0.000025	0.000000	0.000000
71.829628	17.199966	15.568090	2.261777	-1.961571	2.652407	0.000000	-0.334469	0.000000	0.000103	-0.000028	0.000000	0.000000
72.270746	15.450629	17.173610	1.718486	-1.664515	2.520714	0.000000	-0.263211	0.000000	0.000091	-0.000026	0.000000	0.000000
72.711865	14.145265	18.483330	1.251657	-1.293556	2.419785	0.000000	-0.194864	0.000000	0.000080	-0.000023	0.000000	0.000000
73.152983	13.225742	19.439151	0.840569	-0.865215	2.348500	0.000000	-0.128680	0.000000	0.000070	-0.000022	0.000000	0.000000
73.594102	12.651108	19.998671	0.466914	-0.398492	2.306068	0.000000	-0.063925	0.000000	0.000061	-0.000020	0.000000	0.000000
74.035220	12.395774	20.137072	0.114041	0.085932	2.292016	0.000000	0.000123	0.000000	0.000053	-0.000018	0.000000	0.000000
74.463791	12.313035	20.072604	0.079018	0.064492	2.292077	0.000000	0.000123	0.000000	0.000045	-0.000018	0.000000	0.000000
74.892363	12.260315	20.026514	0.043994	0.043052	2.292138	0.000000	0.000123	0.000000	0.000037	-0.000018	0.000000	0.000000
75.320934	12.237616	19.998801	0.008970	0.021612	2.292198	0.000000	0.000123	0.000000	0.000029	-0.000018	0.000000	0.000000
75.749506	12.244938	19.989464	-0.026053	0.000172	2.292259	0.000000	0.000123	0.000000	0.000021	-0.000018	0.000000	0.000000
76.178077	12.282279	19.998505	-0.061077	-0.021267	2.292319	0.000000	0.000123	0.000000	0.000013	-0.000018	0.000000	0.000000
76.606649	12.349641	20.025923	-0.096101	-0.042707	2.292380	0.000000	0.000123	0.000000	0.000005	-0.000018	0.000000	0.000000
77.035220	12.447023	20.071717	-0.131124	-0.064154	2.292440	0.000000	0.000123	0.000000	-0.000003	-0.000018	0.000000	0.000000
77.476339	12.718091	19.914997	-0.485655	0.418115	2.306618	0.000000	0.064179	0.000000	-0.000011	-0.000019	0.000000	0.000000
77.917457	13.310291	19.339430	-0.861813	0.881835	2.349182	0.000000	0.128948	0.000000	-0.000019	-0.000019	0.000000	0.000000
78.358576	14.249994	18.370549	-1.276347	1.306435	2.420607	0.000000	0.195149	0.000000	-0.000028	-0.000020	0.000000	0.000000
78.799694	15.579046	17.051337	-1.747717	1.673080	2.521684	0.000000	0.263516	0.000000	-0.000037	-0.000020	0.000000	0.000000
79.240813	17.356628	15.440314	-2.296944	1.965533	2.653536	0.000000	0.334813	0.000000	-0.000046	-0.000021	0.000000	0.000000
79.790211	19.661987	13.618611	-1.875073	1.369313	2.816232	0.000000	0.256567	0.000000	-0.000057	-0.000020	0.000000	0.000000
80.339609	21.429946	12.396507	-1.324413	0.867895	2.934658	0.000000	0.173895	0.000000	-0.000068	-0.000018	0.000000	0.000000
80.889007	22.539075	11.689391	-0.682788	0.426566	3.006774	0.000000	0.088225	0.000000	-0.000077	-0.000016	0.000000	0.000000
81.438405	22.913194	11.448306	0.005734	0.014769	3.031336	0.000000	0.001033	0.000000	-0.000085	-0.000013	0.000000	0.000000
81.932072	22.918134	11.455033	-0.015776	-0.028378	3.031850	0.000000	0.001028	0.000000	-0.000091	-0.000013	0.000000	0.000000
82.425738	22.944347	11.504343	-0.037322	-0.071509	3.032364	0.000000	0.001028	0.000000	-0.000098	-0.000013	0.000000	0.000000
82.919405	22.991832	11.596238	-0.105887	-0.090925	3.032878	0.000000	0.007231	0.000000	-0.000104	-0.000013	0.000000	0.000000
83.038405	23.017656	11.619110	-0.111075	-0.101296	3.033740	0.000000	0.007225	0.000000	-0.000106	-0.000013	0.000000	0.000000
83.587803	22.756258	11.959191	0.584121	-0.521264	3.013695	0.000000	-0.080113	0.000000	-0.000112	-0.000010	0.000000	0.000000
84.137201	21.748731	12.777811	1.239196	-0.977318	2.945976	0.000000	-0.166070	0.000000	-0.000117	-0.000006	0.000000	0.000000
84.686599	20.064280	14.131642	1.809156	-1.501034	2.831752	0.000000	-0.249162	0.000000	-0.000119	-0.000003	0.000000	0.000000
85.235998	17.818599	16.114412	2.254855	-2.128667	2.672991	0.000000	-0.327957	0.000000	-0.000119	0.000001	0.000000	0.000000
85.677116	16.079673	17.866255	1.701896	-1.828049	2.544289	0.000000	-0.256126	0.000000	-0.000119	-0.000002	0.000000	0.000000
86.118235	14.793410	19.316058	1.224805	-1.446416	2.446612	0.000000	-0.187150	0.000000	-0.000121	-0.000005	0.000000	0.000000
86.559353	13.902531	20.399509	0.802254	-1.000623	2.378878	0.000000	-0.120252	0.000000	-0.000124	-0.000008	0.000000	0.000000
87.000472	13.367367	21.068549	0.415428	-0.510443	2.340333	0.000000	-0.054688	0.000000	-0.000128	-0.000011	0.000000	0.000000
87.441590	13.164087	21.293500	0.047134	0.002330	2.330550	0.000000	0.010262	0.000000	-0.000134	-0.000014	0.000000	0.000000
87.932257	13.136163	21.302520	0.009778	-0.020713	2.335592	0.000000	0.010262	0.000000	-0.000141	-0.000014	0.000000	0.000000
88.422923	13.144897	21.334153	-0.027578	-0.043756	2.340634	0.000000	0.010262	0.000000	-0.000148	-0.000014	0.000000	0.000000
88.913590	13.190289	21.388399	-0.017407	-0.143867	2.345677	0.000000	0.001810	0.000000	-0.000155	-0.000014	0.000000	0.000000
89.041590	13.195988	21.426011	-0.027075	-0.150041	2.345910	0.000000	0.001803	0.000000	-0.000156	-0.000014	0.000000	0.000000
89.482709	13.381761	21.329049	-0.395629	0.369036	2.361125	0.000000	0.067213	0.000000	-0.000163	-0.000018	0.000000	0.000000
89.923827	13.899228	20.779682	-0.781799	0.871742	2.405332	0.000000	0.133368	0.000000	-0.000172	-0.000022	0.000000	0.000000
90.364946	14.771430	19.802280	-1.202780	1.335778	2.479023	0.000000	0.201005	0.000000	-0.000183	-0.000026	0.000000	0.000000
90.806064	16.037205	18.440202	-1.677317	1.740560	2.583015	0.000000	0.270872	0.000000	-0.000195	-0.000031	0.000000	0.000000
91.247183	17.752912	16.753866	-2.226687	2.068271	2.718463	0.000000	0.343770	0.000000	-0.000210	-0.000036	0.000000	0.000000
91.796581	19.967367	14.840715	-1.780840	1.433988	2.885512	0.000000	0.263415	0.000000	-0.000228	-0.000029	0.000000	0.000000
92.345979	21.621509	13.566303	-1.212685	0.898981	3.007098	0.000000	0.178518	0.000000	-0.000243	-0.000022	0.000000	0.000000
92.895377	22.601733	12.842401	-0.561243	0.426211	3.081124	0.000000	0.090542	0.000000	-0.000253	-0.000014	0.000000	0.000000
93.444775	22.840718	12.618893	0.128744	-0.017052	3.106313	0.000000	0.001005	0.000000	-0.000258	-0.000006	0.000000	0.000000
93.844775	22.744756	12.645265	0.111050	-0.048819	3.106712	0.000000	0.000990	0.000000	-0.000261	-0.000006	0.000000	0.000000
94.244775	22.663037	12.697003	0.093247	-0.080527	3.107111	0.000000	0.000990	0.000000	-0.000263	-0.000006	0.000000	0.000000
94.644775	22.595561	12.774108	0.075444	-0.112234	3.107509	0.000000	0.000990	0.000000	-0.000266	-0.000006	0.000000	0.000000
