# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	13.235434	21.456771	-0.044140	-0.133880	2.365921	0.000000	-0.003542	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436804	21.345249	-0.414031	0.385760	2.378860	0.000000	0.062345	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.971408	20.781150	-0.802362	0.888290	2.420988	0.000000	0.128924	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.863055	19.789494	-1.226426	1.351418	2.492774	0.000000	0.196934	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.151454	18.414269	-1.705108	1.754599	2.595013	0.000000	0.267130	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893983	16.716480	-2.259669	2.079894	2.728842	0.000000	0.340283	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143530	14.790870	-1.811300	1.445160	2.893848	0.000000	0.259626	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828805	13.504067	-1.238508	0.910480	3.013248	0.000000	0.174490	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.834042	12.766984	-0.580637	0.438836	3.084982	0.000000	0.086345	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.090184	12.528589	0.117122	-0.002427	3.107812	0.000000	-0.003289	0.000000	0.000169	0.000031	0.000000	0.000000
31.012925	23.003569	12.543274	0.099488	-0.034320	3.106488	0.000000	-0.003279	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931003	12.583500	0.081928	-0.066247	3.105164	0.000000	-0.003279	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872485	12.649269	0.064367	-0.098174	3.103840	0.000000	-0.003279	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828016	12.740579	0.046713	-0.130044	3.102516	0.000000	-0.003266	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398436	13.129881	0.730713	-0.582617	3.076107	0.000000	-0.092679	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240657	14.035670	1.364522	-1.075532	3.000948	0.000000	-0.180493	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.434207	15.520664	1.904601	-1.642917	2.878335	0.000000	-0.265195	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.103175	17.687685	2.313848	-2.324058	2.710383	0.000000	-0.345322	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309521	19.597021	1.767155	-1.988087	2.574196	0.000000	-0.272676	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961968	21.169637	1.298990	-1.563736	2.469367	0.000000	-0.203031	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000503	22.335762	0.888676	-1.070010	2.394732	0.000000	-0.135640	0.000000	0.000270	0.000021	0.000000	0.000000
36.174992	12.382308	23.043661	0.517938	-0.528811	2.349462	0.000000	-0.069754	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079850	23.261926	0.170200	0.035966	2.333055	0.000000	-0.004631	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957319	23.240040	0.136128	0.018749	2.331188	0.000000	-0.004631	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862045	23.231928	0.102056	0.001531	2.329322	0.000000	-0.004631	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794030	23.237590	0.067983	-0.015687	2.327456	0.000000	-0.004631	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753272	23.257027	0.033835	-0.032742	2.325590	0.000000	-0.004616	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870707	23.036088	-0.301026	0.531742	2.337834	0.000000	0.060256	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288375	22.325727	-0.649295	1.072638	2.378811	0.000000	0.125798	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024882	21.157457	-1.026485	1.565948	2.448977	0.000000	0.192736	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.113032	19.583106	-1.449396	1.989788	2.549111	0.000000	0.261813	0.000000	0.000445	0.000074	0.000000	0.000000
40.421703	15.601295	17.672517	-1.936571	2.325017	2.680323	0.000000	0.333748	0.000000	0.000480	0.000086	0.000000	0.000000
40.971101	17.528221	15.504351	-1.550517	1.644041	2.842149	0.000000	0.254656	0.000000	0.000523	0.000070	0.000000	0.000000
41.520499	18.969627	14.017989	-1.057937	1.076902	2.959260	0.000000	0.171173	0.000000	0.000556	0.000053	0.000000	0.000000
42.069897	19.826481	13.110512	-0.492672	0.584330	3.029636	0.000000	0.084736	0.000000	0.000581	0.000035	0.000000	0.000000
42.619295	20.039913	12.719085	0.106444	0.132218	3.052064	0.000000	-0.003161	0.000000	0.000595	0.000017	0.000000	0.000000
43.095795	19.950141	12.611114	0.082177	0.094236	3.050565	0.000000	-0.003128	0.000000	0.000603	0.000017	0.000000	0.000000
43.572295	19.883284	12.539471	0.058131	0.056116	3.049067	0.000000	-0.003128	0.000000	0.000611	0.000017	0.000000	0.000000
44.048795	19.839343	12.504157	0.034085	0.017997	3.047569	0.000000	-0.003128	0.000000	0.000618	0.000017	0.000000	0.000000
44.525295	19.818318	12.505170	0.010039	-0.020123	3.046071	0.000000	-0.003128	0.000000	0.000626	0.000017	0.000000	0.000000
45.001795	19.820208	12.542511	-0.014007	-0.058243	3.044573	0.000000	-0.003128	0.000000	0.000634	0.000017	0.000000	0.000000
45.478295	19.845014	12.616181	-0.078636	-0.070562	3.043074	0.000000	0.003096	0.000000	0.000642	0.000018	0.000000	0.000000
45.619295	19.868198	12.637663	-0.086023	-0.081639	3.043508	0.000000	0.003132	0.000000	0.000645	0.000018	0.000000	0.000000
46.168693	19.635611	12.971365	0.506936	-0.529237	3.021121	0.000000	-0.084499	0.000000	0.000649	-0.000003	0.000000	0.000000
46.718091	18.766942	13.814104	1.065067	-1.013484	2.950931	0.000000	-0.170672	0.000000	0.000642	-0.000023	0.000000	0.000000
47.267489	17.321875	15.224237	1.550025	-1.567910	2.834150	0.000000	-0.253901	0.000000	0.000624	-0.000043	0.000000	0.000000
47.816888	15.399690	17.299408	1.928490	-2.230907	2.672793	0.000000	-0.332751	0.000000	0.000595	-0.000062	0.000000	0.000000
48.258006	13.916701	19.128494	1.445418	-1.899742	2.541963	0.000000	-0.261010	0.000000	0.000571	-0.000047	0.000000	0.000000
48.699125	12.830353	20.626645	1.026367	-1.483884	2.442133	0.000000	-0.192105	0.000000	0.000553	-0.000033	0.000000	0.000000
49.140243	12.092259	21.727391	0.653033	-1.002191	2.372195	0.000000	-0.125333	0.000000	0.000542	-0.000019	0.000000	0.000000
49.581362	11.669540	22.381896	0.308787	-0.476033	2.331371	0.000000	-0.059953	0.000000	0.000536	-0.000006	0.000000	0.000000
50.022480	11.543370	22.561122	-0.021821	0.071468	2.319209	0.000000	0.004784	0.000000	0.000536	0.000008	0.000000	0.000000
50.513147	11.585650	22.501713	-0.064348	0.049609	2.321552	0.000000	0.004784	0.000000	0.000540	0.000008	0.000000	0.000000
51.003813	11.669663	22.463756	-0.106874	0.027750	2.323896	0.000000	0.004784	0.000000	0.000544	0.000008	0.000000	0.000000
51.494480	11.795409	22.447250	-0.106900	-0.074992	2.326240	0.000000	-0.003598	0.000000	0.000547	0.000006	0.000000	0.000000
51.622480	11.824180	22.467182	-0.117996	-0.080496	2.325779	0.000000	-0.003574	0.000000	0.000548	0.000006	0.000000	0.000000
52.063599	12.077465	22.297146	-0.458307	0.464529	2.338497	0.000000	0.061313	0.000000	0.000554	0.000019	0.000000	0.000000
52.504717	12.638855	21.653600	-0.819032	0.988944	2.379955	0.000000	0.126881	0.000000	0.000565	0.000033	0.000000	0.000000
52.945836	13.533356	20.565095	-1.216239	1.469482	2.450614	0.000000	0.193857	0.000000	0.000583	0.000048	0.000000	0.000000
53.386954	14.800813	19.079925	-1.667621	1.884825	2.551259	0.000000	0.262986	0.000000	0.000608	0.000063	0.000000	0.000000
53.828073	16.497683	17.263982	-2.192870	2.216108	2.683007	0.000000	0.334968	0.000000	0.000639	0.000079	0.000000	0.000000
54.377471	18.701879	15.203706	-1.795981	1.555439	2.845482	0.000000	0.255777	0.000000	0.000676	0.000058	0.000000	0.000000
54.926869	20.399256	13.806398	-1.275697	1.002478	2.963186	0.000000	0.172175	0.000000	0.000702	0.000036	0.000000	0.000000
55.476267	21.473193	12.975298	-0.667766	0.518934	3.034086	0.000000	0.085603	0.000000	0.000716	0.000014	0.000000	0.000000
56.025665	21.849902	12.652858	-0.013955	0.071325	3.056961	0.000000	-0.002446	0.000000	0.000717	-0.000009	0.000000	0.000000
56.425665	21.868623	12.608372	-0.032556	0.039720	3.056003	0.000000	-0.002405	0.000000	0.000714	-0.000009	0.000000	0.000000
56.825665	21.901992	12.589306	-0.050867	0.007945	3.055044	0.000000	-0.002405	0.000000	0.000710	-0.000009	0.000000	0.000000
57.225665	21.950009	12.595660	-0.069177	-0.023830	3.054086	0.000000	-0.002405	0.000000	0.000707	-0.000009	0.000000	0.000000
57.625665	22.012675	12.627433	-0.087775	-0.055442	3.053127	0.000000	-0.002365	0.000000	0.000703	-0.000009	0.000000	0.000000
58.175063	21.743665	12.931778	0.574584	-0.501692	3.027659	0.000000	-0.090252	0.000000	0.000693	-0.000031	0.000000	0.000000
58.724461	20.764444	13.742645	1.197464	-0.982683	2.954277	0.000000	-0.176582	0.000000	0.000670	-0.000052	0.000000	0.000000
59.273859	19.142293	15.116182	1.738070	-1.531719	2.834245	0.000000	-0.259865	0.000000	0.000635	-0.000073	0.000000	0.000000
59.823258	16.988667	17.147499	2.159260	-2.186817	2.669635	0.000000	-0.338667	0.000000	0.000590	-0.000092	0.000000	0.000000
60.264376	15.323478	18.938045	1.629162	-1.856795	2.536186	0.000000	-0.267038	0.000000	0.000553	-0.000078	0.000000	0.000000
60.705495	14.092700	20.399519	1.171237	-1.443997	2.433673	0.000000	-0.198313	0.000000	0.000521	-0.000064	0.000000	0.000000
61.146613	13.241509	21.467083	0.765483	-0.967136	2.360957	0.000000	-0.131789	0.000000	0.000496	-0.000051	0.000000	0.000000
61.587732	12.731990	22.093374	0.393826	-0.447368	2.317232	0.000000	-0.066729	0.000000	0.000476	-0.000039	0.000000	0.000000
62.028850	12.541447	22.250610	0.039604	0.092445	2.302011	0.000000	-0.002390	0.000000	0.000461	-0.000027	0.000000	0.000000
62.428850	12.522541	22.183906	0.007660	0.074314	2.301066	0.000000	-0.002390	0.000000	0.000450	-0.000027	0.000000	0.000000
62.828850	12.529191	22.131707	-0.024284	0.056184	2.300121	0.000000	-0.002390	0.000000	0.000439	-0.000027	0.000000	0.000000
63.228850	12.561396	22.094012	-0.056229	0.038053	2.299176	0.000000	-0.002390	0.000000	0.000428	-0.000027	0.000000	0.000000
63.628850	12.619157	22.070823	-0.088271	0.020085	2.298231	0.000000	-0.002372	0.000000	0.000417	-0.000027	0.000000	0.000000
64.069969	12.853713	21.817218	-0.445430	0.552691	2.311341	0.000000	0.061825	0.000000	0.000408	-0.000017	0.000000	0.000000
64.511087	13.410927	21.102833	-0.822426	1.060775	2.352890	0.000000	0.126708	0.000000	0.000402	-0.000007	0.000000	0.000000
64.952206	14.315618	19.959364	-1.236050	1.521796	2.423340	0.000000	0.192998	0.000000	0.000402	0.000003	0.000000	0.000000
65.393324	15.608078	18.437543	-1.704727	1.915299	2.523473	0.000000	0.261431	0.000000	0.000405	0.000013	0.000000	0.000000
65.834443	17.345871	16.604887	-2.249046	2.223557	2.654401	0.000000	0.332724	0.000000	0.000413	0.000024	0.000000	0.000000
66.383841	19.595669	14.529640	-1.822371	1.575408	2.815922	0.000000	0.254456	0.000000	0.000423	0.000010	0.000000	0.000000
66.933239	21.304738	13.102929	-1.270504	1.036343	2.933181	0.000000	0.171800	0.000000	0.000425	-0.000003	0.000000	0.000000
67.482637	22.355670	12.225964	-0.631358	0.569038	3.004154	0.000000	0.086179	0.000000	0.000420	-0.000016	0.000000	0.000000
68.032035	22.676270	11.838020	0.051158	0.141136	3.027619	0.000000	-0.000927	0.000000	0.000407	-0.000029	0.000000	0.000000
68.432035	22.642555	11.738821	0.033301	0.106767	3.027269	0.000000	-0.000904	0.000000	0.000396	-0.000029	0.000000	0.000000
68.832035	22.622989	11.667193	0.015615	0.072303	3.026919	0.000000	-0.000904	0.000000	0.000384	-0.000029	0.000000	0.000000
69.232035	22.617570	11.623136	-0.002070	0.037840	3.026568	0.000000	-0.000904	0.000000	0.000372	-0.000029	0.000000	0.000000
69.632035	22.626301	11.606649	-0.019907	0.003449	3.026218	0.000000	-0.000884	0.000000	0.000361	-0.000029	0.000000	0.000000
70.181433	22.272602	11.829886	0.659969	-0.412109	3.001804	0.000000	-0.087930	0.000000	0.000341	-0.000040	0.000000	0.000000
70.730831	21.192580	12.522720	1.294503	-0.856200	2.929922	0.000000	-0.173459	0.000000	0.000317	-0.000051	0.000000	0.000000
71.280229	19.460436	13.733121	1.840107	-1.359572	2.811810	0.000000	-0.255997	0.000000	0.000286	-0.000060	0.000000	0.000000
71.829628	17.195162	15.544891	2.259300	-1.957077	2.649507	0.000000	-0.334119	0.000000	0.000251	-0.000069	0.000000	0.000000
72.270746	15.447779	17.146682	1.716393	-1.660488	2.517963	0.000000	-0.262944	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.144160	18.453083	1.249760	-1.290083	2.417153	0.000000	-0.194662	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226246	19.406143	0.838788	-0.862450	2.345957	0.000000	-0.128541	0.000000	0.000171	-0.000053	0.000000	0.000000
73.594102	12.653154	19.963584	0.465173	-0.396559	2.303585	0.000000	-0.063847	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399361	20.100680	0.112248	0.086982	2.289566	0.000000	0.000144	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318149	20.035331	0.077248	0.065499	2.289647	0.000000	0.000144	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266936	19.988395	0.042249	0.044017	2.289728	0.000000	0.000144	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245723	19.959873	0.007249	0.022534	2.289809	0.000000	0.000144	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254509	19.949765	-0.027750	0.001052	2.289890	0.000000	0.000144	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293295	19.958070	-0.062750	-0.020431	2.289971	0.000000	0.000144	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362080	19.984789	-0.097749	-0.041913	2.290052	0.000000	0.000144	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460865	20.029922	-0.132747	-0.063412	2.290133	0.000000	0.000143	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733513	19.873035	-0.487639	0.417748	2.304318	0.000000	0.064142	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327649	19.298277	-0.864244	0.880374	2.346865	0.000000	0.128852	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269728	18.331148	-1.279332	1.303943	2.418246	0.000000	0.194993	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601697	17.014551	-1.751386	1.669666	2.519253	0.000000	0.263299	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382867	15.406894	-2.301503	1.961390	2.651009	0.000000	0.334540	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692921	13.589101	-1.879033	1.366302	2.813593	0.000000	0.256377	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464767	12.369783	-1.327508	0.865808	2.931953	0.000000	0.173792	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.576714	11.664524	-0.684812	0.425257	3.004050	0.000000	0.088210	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952396	11.424494	0.004915	0.014148	3.028639	0.000000	0.001107	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958074	11.431900	-0.016505	-0.029111	3.029195	0.000000	0.001096	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984988	11.481978	-0.038014	-0.072330	3.029752	0.000000	0.001096	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033139	11.574728	-0.106626	-0.091880	3.030309	0.000000	0.007293	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059138	11.597829	-0.111740	-0.102309	3.031180	0.000000	0.007278	0.000000	-0.000259	-0.000032	0.000000	0.000000
83.587803	22.797741	11.938711	0.584772	-0.521718	3.011197	0.000000	-0.079976	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788790	12.757535	1.241119	-0.977243	2.943582	0.000000	-0.165850	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101584	14.110986	1.812223	-1.500419	2.829504	0.000000	-0.248864	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.852001	16.092760	2.258861	-2.127465	2.670927	0.000000	-0.327587	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.110055	17.843723	1.704892	-1.827384	2.542385	0.000000	-0.255791	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821493	19.293235	1.227043	-1.446433	2.444847	0.000000	-0.186865	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.928939	20.377001	0.803830	-1.001324	2.377231	0.000000	-0.120014	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392650	21.046951	0.416410	-0.511802	2.338788	0.000000	-0.054494	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188746	21.273370	0.047613	0.000301	2.329089	0.000000	0.010406	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160317	21.284391	0.010325	-0.022764	2.334212	0.000000	0.010406	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168481	21.318048	-0.026962	-0.045829	2.339335	0.000000	0.010406	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213236	21.374338	-0.016640	-0.145910	2.344458	0.000000	0.001958	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218736	21.412474	-0.026236	-0.152188	2.344713	0.000000	0.001942	0.000000	-0.000383	-0.000034	0.000000	0.000000
89.482709	13.403974	21.317572	-0.395261	0.366530	2.359991	0.000000	0.067317	0.000000	-0.000400	-0.000043	0.000000	0.000000
89.923827	13.921309	20.770536	-0.781882	0.868989	2.404249	0.000000	0.133440	0.000000	-0.000421	-0.000054	0.000000	0.000000
90.364946	14.793773	19.795632	-1.203313	1.332899	2.477979	0.000000	0.201044	0.000000	-0.000448	-0.000065	0.000000	0.000000
90.806064	16.060209	18.436105	-1.678317	1.737686	2.582000	0.000000	0.270880	0.000000	-0.000479	-0.000076	0.000000	0.000000
91.247183	17.776999	16.752261	-2.228401	2.065735	2.717465	0.000000	0.343778	0.000000	-0.000515	-0.000089	0.000000	0.000000
91.796581	19.992902	14.841704	-1.781794	1.431791	2.884554	0.000000	0.263463	0.000000	-0.000559	-0.000072	0.000000	0.000000
92.345979	21.647631	13.569600	-1.212831	0.896964	3.006196	0.000000	0.178605	0.000000	-0.000594	-0.000054	0.000000	0.000000
92.895377	22.627556	12.847886	-0.560584	0.424229	3.080293	0.000000	0.090668	0.000000	-0.000618	-0.000035	0.000000	0.000000
93.444775	22.865391	12.626602	0.130155	-0.019138	3.105569	0.000000	0.001166	0.000000	-0.000632	-0.000015	0.000000	0.000000
93.844775	22.768168	12.654706	0.112632	-0.050975	3.106027	0.000000	0.001130	0.000000	-0.000638	-0.000015	0.000000	0.000000
94.244775	22.685179	12.708162	0.094841	-0.082666	3.106485	0.000000	0.001130	0.000000	-0.000644	-0.000015	0.000000	0.000000
94.644775	22.616422	12.786971	0.077050	-0.114357	3.106943	0.000000	0.001130	0.000000	-0.000650	-0.000015	0.000000	0.000000
