# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.111223	20.375079	0.079449	0.059512	2.357821	0.000000	-0.002548	0.000000	-0.000351	0.000022	0.000000	0.000000
12.060513	12.058386	20.333115	0.043839	0.038403	2.356719	0.000000	-0.002548	0.000000	-0.000341	0.000022	0.000000	0.000000
12.489084	12.036071	20.309245	0.008229	0.017294	2.355617	0.000000	-0.002548	0.000000	-0.000332	0.000022	0.000000	0.000000
12.917656	12.044279	20.303468	-0.027380	-0.003814	2.354516	0.000000	-0.002548	0.000000	-0.000322	0.000022	0.000000	0.000000
13.346227	12.083009	20.315783	-0.062990	-0.024923	2.353414	0.000000	-0.002548	0.000000	-0.000313	0.000022	0.000000	0.000000
13.774799	12.152262	20.346192	-0.098600	-0.046031	2.352313	0.000000	-0.002548	0.000000	-0.000303	0.000022	0.000000	0.000000
14.203370	12.252037	20.394694	-0.134143	-0.067244	2.351211	0.000000	-0.002561	0.000000	-0.000293	0.000022	0.000000	0.000000
14.644489	12.523875	20.236971	-0.484379	0.423474	2.364511	0.000000	0.062955	0.000000	-0.000285	0.000015	0.000000	0.000000
15.085607	13.113043	19.653023	-0.856183	0.895409	2.406842	0.000000	0.129170	0.000000	-0.000280	0.000008	0.000000	0.000000
15.526726	14.045774	18.668753	-1.266112	1.327629	2.478673	0.000000	0.196819	0.000000	-0.000278	0.000001	0.000000	0.000000
15.967844	15.363602	17.327818	-1.732416	1.700959	2.580802	0.000000	0.266653	0.000000	-0.000279	-0.000006	0.000000	0.000000
16.408963	17.125203	15.689698	-2.276050	1.999015	2.714362	0.000000	0.339477	0.000000	-0.000283	-0.000013	0.000000	0.000000
16.958361	19.411652	13.836135	-1.861755	1.394163	2.879082	0.000000	0.259289	0.000000	-0.000288	-0.000004	0.000000	0.000000
17.507759	21.169589	12.590665	-1.319594	0.885827	2.998450	0.000000	0.174631	0.000000	-0.000287	0.000005	0.000000	0.000000
18.057157	22.278278	11.867065	-0.686801	0.438813	3.070407	0.000000	0.086961	0.000000	-0.000282	0.000014	0.000000	0.000000
18.606555	22.661572	11.615243	-0.006836	0.022177	3.093712	0.000000	-0.002208	0.000000	-0.000272	0.000023	0.000000	0.000000
19.096222	22.678736	11.614239	-0.028330	-0.020063	3.092612	0.000000	-0.002224	0.000000	-0.000261	0.000023	0.000000	0.000000
19.585888	22.717062	11.654540	-0.049939	-0.062241	3.091511	0.000000	-0.002224	0.000000	-0.000250	0.000023	0.000000	0.000000
20.075555	22.776550	11.736148	-0.118127	-0.080418	3.090411	0.000000	0.004096	0.000000	-0.000239	0.000022	0.000000	0.000000
20.206555	22.808263	11.758689	-0.123859	-0.091700	3.090945	0.000000	0.004083	0.000000	-0.000236	0.000022	0.000000	0.000000
20.755953	22.564535	12.090152	0.564953	-0.515083	3.068667	0.000000	-0.085017	0.000000	-0.000222	0.000029	0.000000	0.000000
21.305351	21.581005	12.903650	1.214966	-0.974127	2.997767	0.000000	-0.172651	0.000000	-0.000203	0.000036	0.000000	0.000000
21.854749	19.925220	14.255505	1.781537	-1.500611	2.879468	0.000000	-0.257308	0.000000	-0.000182	0.000042	0.000000	0.000000
22.404148	17.710899	16.239309	2.225751	-2.130986	2.715810	0.000000	-0.337527	0.000000	-0.000157	0.000048	0.000000	0.000000
22.845266	15.995638	17.991382	1.677201	-1.826275	2.583099	0.000000	-0.264666	0.000000	-0.000137	0.000044	0.000000	0.000000
23.286385	14.729625	19.437847	1.203443	-1.440651	2.481844	0.000000	-0.194760	0.000000	-0.000118	0.000041	0.000000	0.000000
23.727503	13.856486	20.514539	0.783270	-0.991119	2.410923	0.000000	-0.127017	0.000000	-0.000101	0.000038	0.000000	0.000000
24.168622	13.337344	21.173693	0.397974	-0.497618	2.369546	0.000000	-0.060683	0.000000	-0.000085	0.000036	0.000000	0.000000
24.609740	13.149083	21.386067	0.030415	0.017921	2.357256	0.000000	0.004973	0.000000	-0.000070	0.000034	0.000000	0.000000
25.011240	13.136930	21.379217	-0.000147	-0.000859	2.359239	0.000000	0.004973	0.000000	-0.000056	0.000034	0.000000	0.000000
25.412740	13.149319	21.387447	-0.030710	-0.019639	2.361223	0.000000	0.004973	0.000000	-0.000043	0.000034	0.000000	0.000000
25.742240	13.177822	21.405467	-0.055792	-0.035051	2.362850	0.000000	0.004973	0.000000	-0.000032	0.000034	0.000000	0.000000
26.209740	13.233466	21.469790	-0.043673	-0.134233	2.363984	0.000000	-0.003547	0.000000	-0.000016	0.000034	0.000000	0.000000
26.650859	13.434399	21.358428	-0.413508	0.385752	2.376914	0.000000	0.062291	0.000000	-0.000001	0.000033	0.000000	0.000000
27.091977	13.968506	20.794183	-0.801758	0.888626	2.419011	0.000000	0.128820	0.000000	0.000014	0.000034	0.000000	0.000000
27.533096	14.859573	19.802084	-1.225714	1.352083	2.490744	0.000000	0.196780	0.000000	0.000029	0.000034	0.000000	0.000000
27.974214	16.147282	18.426139	-1.704255	1.755563	2.592909	0.000000	0.266924	0.000000	0.000044	0.000035	0.000000	0.000000
28.415333	17.888979	16.727384	-2.258651	2.081126	2.726639	0.000000	0.340025	0.000000	0.000060	0.000036	0.000000	0.000000
28.964731	20.137457	14.800621	-1.810389	1.446038	2.891529	0.000000	0.259439	0.000000	0.000079	0.000034	0.000000	0.000000
29.514129	21.821817	13.513020	-1.237769	0.911064	3.010852	0.000000	0.174378	0.000000	0.000097	0.000031	0.000000	0.000000
30.063527	22.826358	12.775437	-0.580124	0.439167	3.082550	0.000000	0.086311	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.082074	12.536806	0.117374	-0.002326	3.105387	0.000000	-0.003246	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.995246	12.551408	0.099751	-0.034206	3.104082	0.000000	-0.003238	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.922473	12.591536	0.082183	-0.066113	3.102777	0.000000	-0.003238	0.000000	0.000148	0.000024	0.000000	0.000000
31.812925	22.863754	12.657188	0.064615	-0.098019	3.101472	0.000000	-0.003238	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.819089	12.748366	0.046976	-0.129881	3.100167	0.000000	-0.003229	0.000000	0.000167	0.000024	0.000000	0.000000
32.762323	22.389387	13.137602	0.730668	-0.582660	3.073803	0.000000	-0.092567	0.000000	0.000179	0.000019	0.000000	0.000000
33.311721	21.231826	14.043550	1.364172	-1.075782	2.998729	0.000000	-0.180308	0.000000	0.000188	0.000013	0.000000	0.000000
33.861119	19.425918	15.528938	1.903971	-1.643391	2.876238	0.000000	-0.264940	0.000000	0.000193	0.000007	0.000000	0.000000
34.410518	17.095713	17.696613	2.312984	-2.324785	2.708445	0.000000	-0.345002	0.000000	0.000195	0.000001	0.000000	0.000000
34.851636	15.302761	19.606452	1.766464	-1.988541	2.572392	0.000000	-0.272398	0.000000	0.000197	0.000006	0.000000	0.000000
35.292755	13.955737	21.179358	1.298481	-1.563942	2.467676	0.000000	-0.202798	0.000000	0.000201	0.000011	0.000000	0.000000
35.733873	12.994650	22.345550	0.888324	-1.069960	2.393136	0.000000	-0.135449	0.000000	0.000207	0.000016	0.000000	0.000000
36.174992	12.376701	23.053292	0.517728	-0.528509	2.347943	0.000000	-0.069604	0.000000	0.000215	0.000021	0.000000	0.000000
36.616110	12.074370	23.271184	0.170137	0.036479	2.331597	0.000000	-0.004523	0.000000	0.000225	0.000027	0.000000	0.000000
37.016110	11.951895	23.248885	0.136050	0.019268	2.329777	0.000000	-0.004523	0.000000	0.000236	0.000027	0.000000	0.000000
37.416110	11.856690	23.240355	0.101963	0.002056	2.327957	0.000000	-0.004523	0.000000	0.000247	0.000027	0.000000	0.000000
37.816110	11.788754	23.245595	0.067876	-0.015155	2.326137	0.000000	-0.004523	0.000000	0.000258	0.000027	0.000000	0.000000
38.216110	11.748088	23.264603	0.033730	-0.032242	2.324317	0.000000	-0.004511	0.000000	0.000268	0.000027	0.000000	0.000000
38.657229	11.865560	23.043147	-0.301009	0.532411	2.336604	0.000000	0.060328	0.000000	0.000282	0.000034	0.000000	0.000000
39.098347	12.283157	22.332132	-0.649155	1.073447	2.377611	0.000000	0.125837	0.000000	0.000298	0.000041	0.000000	0.000000
39.539466	13.019481	21.163101	-1.026214	1.566862	2.447793	0.000000	0.192743	0.000000	0.000318	0.000049	0.000000	0.000000
39.980584	14.107325	19.587914	-1.448980	1.990766	2.547929	0.000000	0.261789	0.000000	0.000341	0.000057	0.000000	0.000000
40.421703	15.595144	17.676451	-1.936056	2.326096	2.679131	0.000000	0.333703	0.000000	0.000369	0.000066	0.000000	0.000000
40.971101	17.521616	15.507210	-1.550226	1.644937	2.840953	0.000000	0.254652	0.000000	0.000402	0.000054	0.000000	0.000000
41.520499	18.962833	14.019939	-1.057897	1.077674	2.958080	0.000000	0.171209	0.000000	0.000428	0.000041	0.000000	0.000000
42.069897	19.819780	13.111660	-0.492889	0.585029	3.028493	0.000000	0.084814	0.000000	0.000446	0.000027	0.000000	0.000000
42.619295	20.033584	12.719484	0.105982	0.132891	3.050976	0.000000	-0.003045	0.000000	0.000457	0.000013	0.000000	0.000000
43.095795	19.944205	12.610904	0.081761	0.094872	3.049531	0.000000	-0.003019	0.000000	0.000463	0.000013	0.000000	0.000000
43.572295	19.877747	12.538658	0.057710	0.056747	3.048087	0.000000	-0.003019	0.000000	0.000469	0.000013	0.000000	0.000000
44.048795	19.834211	12.502744	0.033658	0.018622	3.046642	0.000000	-0.003019	0.000000	0.000476	0.000013	0.000000	0.000000
44.525295	19.813595	12.503163	0.009607	-0.019502	3.045197	0.000000	-0.003019	0.000000	0.000482	0.000013	0.000000	0.000000
45.001795	19.815900	12.539916	-0.014444	-0.057627	3.043752	0.000000	-0.003019	0.000000	0.000488	0.000013	0.000000	0.000000
45.478295	19.841126	12.613001	-0.079072	-0.069958	3.042308	0.000000	0.003203	0.000000	0.000494	0.000014	0.000000	0.000000
45.619295	19.864432	12.634313	-0.086405	-0.081073	3.042757	0.000000	0.003231	0.000000	0.000496	0.000014	0.000000	0.000000
46.168693	19.632344	12.967321	0.506414	-0.528535	3.020432	0.000000	-0.084373	0.000000	0.000499	-0.000002	0.000000	0.000000
46.718091	18.764312	13.809189	1.064444	-1.012595	2.950317	0.000000	-0.170521	0.000000	0.000494	-0.000017	0.000000	0.000000
47.267489	17.319969	15.218211	1.549347	-1.566770	2.833621	0.000000	-0.253729	0.000000	0.000480	-0.000033	0.000000	0.000000
47.816888	15.398541	17.291951	1.927810	-2.229433	2.672358	0.000000	-0.332559	0.000000	0.000458	-0.000048	0.000000	0.000000
48.258006	13.916183	19.119703	1.444758	-1.898305	2.541611	0.000000	-0.260817	0.000000	0.000440	-0.000036	0.000000	0.000000
48.699125	12.830388	20.616666	1.025778	-1.482645	2.441860	0.000000	-0.191923	0.000000	0.000426	-0.000025	0.000000	0.000000
49.140243	12.092796	21.716427	0.652485	-1.001207	2.371997	0.000000	-0.125159	0.000000	0.000417	-0.000015	0.000000	0.000000
49.581362	11.670554	22.370192	0.308254	-0.475349	2.331248	0.000000	-0.059786	0.000000	0.000413	-0.000004	0.000000	0.000000
50.022480	11.544855	22.548958	-0.022337	0.071770	2.319158	0.000000	0.004942	0.000000	0.000413	0.000006	0.000000	0.000000
50.513147	11.587639	22.489260	-0.064859	0.049898	2.321580	0.000000	0.004942	0.000000	0.000416	0.000006	0.000000	0.000000
51.003813	11.672151	22.451026	-0.107381	0.028026	2.324002	0.000000	0.004942	0.000000	0.000419	0.000006	0.000000	0.000000
51.494480	11.798392	22.434255	-0.107391	-0.074682	2.326424	0.000000	-0.003441	0.000000	0.000422	0.000004	0.000000	0.000000
51.622480	11.827289	22.454108	-0.118458	-0.080241	2.325983	0.000000	-0.003423	0.000000	0.000423	0.000004	0.000000	0.000000
52.063599	12.081009	22.284010	-0.458839	0.464416	2.338769	0.000000	0.061468	0.000000	0.000427	0.000015	0.000000	0.000000
52.504717	12.642905	21.640725	-0.819656	0.988469	2.380299	0.000000	0.127040	0.000000	0.000436	0.000026	0.000000	0.000000
52.945836	13.538004	20.552792	-1.216981	1.468669	2.451034	0.000000	0.194024	0.000000	0.000450	0.000037	0.000000	0.000000
53.386954	14.806174	19.068479	-1.668511	1.883711	2.551760	0.000000	0.263161	0.000000	0.000469	0.000049	0.000000	0.000000
53.828073	16.503900	17.253636	-2.194038	2.214845	2.683594	0.000000	0.335169	0.000000	0.000493	0.000061	0.000000	0.000000
54.377471	18.709316	15.194542	-1.797038	1.554548	2.846183	0.000000	0.255963	0.000000	0.000522	0.000045	0.000000	0.000000
54.926869	20.407757	13.798042	-1.276580	1.001892	2.963988	0.000000	0.172341	0.000000	0.000542	0.000028	0.000000	0.000000
55.476267	21.482537	12.967441	-0.668418	0.518611	3.034977	0.000000	0.085747	0.000000	0.000553	0.000011	0.000000	0.000000
56.025665	21.859816	12.645224	-0.014335	0.071241	3.057924	0.000000	-0.002326	0.000000	0.000554	-0.000007	0.000000	0.000000
56.425665	21.878784	12.600844	-0.032862	0.039579	3.057009	0.000000	-0.002295	0.000000	0.000551	-0.000007	0.000000	0.000000
56.825665	21.912395	12.581898	-0.051164	0.007785	3.056094	0.000000	-0.002295	0.000000	0.000548	-0.000007	0.000000	0.000000
57.225665	21.960647	12.588388	-0.069466	-0.024009	3.055179	0.000000	-0.002295	0.000000	0.000546	-0.000007	0.000000	0.000000
57.625665	22.023541	12.620312	-0.087991	-0.055676	3.054264	0.000000	-0.002264	0.000000	0.000543	-0.000007	0.000000	0.000000
58.175063	21.754593	12.924797	0.574692	-0.501716	3.028840	0.000000	-0.090182	0.000000	0.000535	-0.000024	0.000000	0.000000
58.724461	20.775083	13.735574	1.197890	-0.982497	2.955482	0.000000	-0.176545	0.000000	0.000517	-0.000040	0.000000	0.000000
59.273859	19.152308	15.108782	1.738791	-1.531307	2.835453	0.000000	-0.259863	0.000000	0.000491	-0.000056	0.000000	0.000000
59.823258	16.997755	17.139504	2.160234	-2.186147	2.670826	0.000000	-0.338698	0.000000	0.000456	-0.000071	0.000000	0.000000
60.264376	15.331890	18.929472	1.629832	-1.856257	2.537367	0.000000	-0.267029	0.000000	0.000427	-0.000060	0.000000	0.000000
60.705495	14.100610	20.390576	1.171719	-1.443706	2.434858	0.000000	-0.198276	0.000000	0.000403	-0.000049	0.000000	0.000000
61.146613	13.249074	21.457996	0.765795	-0.967106	2.362159	0.000000	-0.131725	0.000000	0.000383	-0.000040	0.000000	0.000000
61.587732	12.739353	22.084378	0.393980	-0.447603	2.318464	0.000000	-0.066636	0.000000	0.000368	-0.000030	0.000000	0.000000
62.028850	12.548743	22.241933	0.039630	0.091911	2.303287	0.000000	-0.002272	0.000000	0.000357	-0.000021	0.000000	0.000000
62.428850	12.529809	22.175658	0.007704	0.073775	2.302386	0.000000	-0.002272	0.000000	0.000348	-0.000021	0.000000	0.000000
62.828850	12.536416	22.123892	-0.024222	0.055639	2.301486	0.000000	-0.002272	0.000000	0.000340	-0.000021	0.000000	0.000000
63.228850	12.568563	22.086635	-0.056147	0.037503	2.300585	0.000000	-0.002272	0.000000	0.000332	-0.000021	0.000000	0.000000
63.628850	12.626252	22.063887	-0.088149	0.019493	2.299685	0.000000	-0.002259	0.000000	0.000323	-0.000021	0.000000	0.000000
64.069969	12.860765	21.810888	-0.445453	0.551917	2.312850	0.000000	0.061974	0.000000	0.000316	-0.000013	0.000000	0.000000
64.511087	13.418065	21.097255	-0.822596	1.059853	2.354472	0.000000	0.126894	0.000000	0.000312	-0.000005	0.000000	0.000000
64.952206	14.322972	19.954651	-1.236374	1.520768	2.425012	0.000000	0.193223	0.000000	0.000311	0.000003	0.000000	0.000000
65.393324	15.615787	18.433768	-1.705216	1.914214	2.525254	0.000000	0.261698	0.000000	0.000314	0.000011	0.000000	0.000000
65.834443	17.354088	16.602078	-2.249783	2.222526	2.656310	0.000000	0.333045	0.000000	0.000321	0.000019	0.000000	0.000000
66.383841	19.604559	14.527859	-1.822859	1.574562	2.817993	0.000000	0.254717	0.000000	0.000328	0.000008	0.000000	0.000000
66.933239	21.314010	13.102005	-1.270713	1.035622	2.935377	0.000000	0.171995	0.000000	0.000330	-0.000002	0.000000	0.000000
67.482637	22.365012	12.225789	-0.631277	0.568389	3.006438	0.000000	0.086307	0.000000	0.000326	-0.000012	0.000000	0.000000
68.032035	22.685366	11.838540	0.051523	0.140513	3.029951	0.000000	-0.000869	0.000000	0.000316	-0.000022	0.000000	0.000000
68.432035	22.651326	11.739853	0.033711	0.106131	3.029619	0.000000	-0.000852	0.000000	0.000307	-0.000022	0.000000	0.000000
68.832035	22.631429	11.668731	0.016032	0.071675	3.029288	0.000000	-0.000852	0.000000	0.000298	-0.000022	0.000000	0.000000
69.232035	22.625676	11.625173	-0.001647	0.037219	3.028956	0.000000	-0.000852	0.000000	0.000289	-0.000022	0.000000	0.000000
69.632035	22.634065	11.609180	-0.019444	0.002820	3.028624	0.000000	-0.000836	0.000000	0.000280	-0.000022	0.000000	0.000000
70.181433	22.279738	11.833149	0.660649	-0.412821	3.004213	0.000000	-0.087955	0.000000	0.000266	-0.000031	0.000000	0.000000
70.730831	21.198875	12.526833	1.295356	-0.857044	2.932291	0.000000	-0.173557	0.000000	0.000246	-0.000039	0.000000	0.000000
71.280229	19.465728	13.738258	1.841078	-1.360606	2.814099	0.000000	-0.256166	0.000000	0.000223	-0.000046	0.000000	0.000000
71.829628	17.199358	15.551299	2.260326	-1.958371	2.651676	0.000000	-0.334357	0.000000	0.000195	-0.000053	0.000000	0.000000
72.270746	15.451178	17.154161	1.717228	-1.661650	2.520035	0.000000	-0.263124	0.000000	0.000173	-0.000048	0.000000	0.000000
72.711865	14.146881	18.461524	1.250475	-1.291096	2.419150	0.000000	-0.194792	0.000000	0.000153	-0.000044	0.000000	0.000000
73.152983	13.228380	19.415395	0.839414	-0.863268	2.347903	0.000000	-0.128622	0.000000	0.000134	-0.000041	0.000000	0.000000
73.594102	12.654768	19.973458	0.465737	-0.397146	2.305500	0.000000	-0.063881	0.000000	0.000117	-0.000038	0.000000	0.000000
74.035220	12.400498	20.110959	0.112779	0.086639	2.291473	0.000000	0.000156	0.000000	0.000101	-0.000035	0.000000	0.000000
74.463791	12.318830	20.045898	0.077779	0.065169	2.291555	0.000000	0.000156	0.000000	0.000086	-0.000035	0.000000	0.000000
74.892363	12.267163	19.999241	0.042779	0.043699	2.291636	0.000000	0.000156	0.000000	0.000071	-0.000035	0.000000	0.000000
75.320934	12.245496	19.970987	0.007778	0.022228	2.291718	0.000000	0.000156	0.000000	0.000056	-0.000035	0.000000	0.000000
75.749506	12.253829	19.961135	-0.027222	0.000758	2.291800	0.000000	0.000156	0.000000	0.000041	-0.000035	0.000000	0.000000
76.178077	12.292162	19.969687	-0.062223	-0.020712	2.291882	0.000000	0.000156	0.000000	0.000026	-0.000035	0.000000	0.000000
76.606649	12.360496	19.996642	-0.097223	-0.042183	2.291964	0.000000	0.000156	0.000000	0.000011	-0.000035	0.000000	0.000000
77.035220	12.458831	20.042000	-0.132223	-0.063664	2.292046	0.000000	0.000156	0.000000	-0.000004	-0.000035	0.000000	0.000000
77.476339	12.730993	19.885195	-0.487053	0.417817	2.306242	0.000000	0.064203	0.000000	-0.000019	-0.000035	0.000000	0.000000
77.917457	13.324577	19.310234	-0.863571	0.880762	2.348822	0.000000	0.128962	0.000000	-0.000035	-0.000036	0.000000	0.000000
78.358576	14.266015	18.342627	-1.278543	1.304634	2.420258	0.000000	0.195153	0.000000	-0.000051	-0.000037	0.000000	0.000000
78.799694	15.597227	17.025297	-1.750446	1.670629	2.521343	0.000000	0.263511	0.000000	-0.000068	-0.000038	0.000000	0.000000
79.240813	17.377491	15.416685	-2.300353	1.962566	2.653199	0.000000	0.334804	0.000000	-0.000085	-0.000040	0.000000	0.000000
79.790211	19.686332	13.597786	-1.877979	1.367149	2.815902	0.000000	0.256569	0.000000	-0.000106	-0.000037	0.000000	0.000000
80.339609	21.457109	12.377690	-1.326621	0.866385	2.934342	0.000000	0.173909	0.000000	-0.000126	-0.000034	0.000000	0.000000
80.889007	22.568204	11.671925	-0.684148	0.425604	3.006476	0.000000	0.088250	0.000000	-0.000143	-0.000029	0.000000	0.000000
81.438405	22.943304	11.431628	0.005310	0.014290	3.031061	0.000000	0.001069	0.000000	-0.000158	-0.000025	0.000000	0.000000
81.932072	22.948617	11.438872	-0.016140	-0.028933	3.031597	0.000000	0.001060	0.000000	-0.000170	-0.000025	0.000000	0.000000
82.425738	22.975175	11.488761	-0.037657	-0.072126	3.032133	0.000000	0.001060	0.000000	-0.000182	-0.000025	0.000000	0.000000
82.919405	23.022977	11.581297	-0.106258	-0.091635	3.032668	0.000000	0.007262	0.000000	-0.000195	-0.000025	0.000000	0.000000
83.038405	23.048889	11.604339	-0.111400	-0.102043	3.033536	0.000000	0.007251	0.000000	-0.000198	-0.000025	0.000000	0.000000
83.587803	22.787298	11.945026	0.584788	-0.521627	3.013513	0.000000	-0.080078	0.000000	-0.000210	-0.000019	0.000000	0.000000
84.137201	21.778511	12.763844	1.240808	-0.977321	2.945820	0.000000	-0.166026	0.000000	-0.000218	-0.000012	0.000000	0.000000
84.686599	20.091815	14.117478	1.811606	-1.500673	2.831624	0.000000	-0.249111	0.000000	-0.000223	-0.000005	0.000000	0.000000
85.235998	17.843059	16.099638	2.257977	-2.127916	2.672893	0.000000	-0.327900	0.000000	-0.000223	0.000002	0.000000	0.000000
85.677116	16.101751	17.850952	1.704273	-1.827678	2.544221	0.000000	-0.256062	0.000000	-0.000224	-0.000004	0.000000	0.000000
86.118235	14.813648	19.300630	1.226614	-1.446511	2.446573	0.000000	-0.187090	0.000000	-0.000227	-0.000009	0.000000	0.000000
86.559353	13.921395	20.384370	0.803574	-1.001182	2.378867	0.000000	-0.120194	0.000000	-0.000232	-0.000015	0.000000	0.000000
87.000472	13.385261	21.054099	0.416315	-0.511444	2.340351	0.000000	-0.054633	0.000000	-0.000240	-0.000021	0.000000	0.000000
87.441590	13.181372	21.280113	0.047657	0.000887	2.330597	0.000000	0.010310	0.000000	-0.000250	-0.000027	0.000000	0.000000
87.932257	13.152910	21.290556	0.010348	-0.022170	2.335669	0.000000	0.010310	0.000000	-0.000264	-0.000027	0.000000	0.000000
88.422923	13.161061	21.323626	-0.026961	-0.045228	2.340741	0.000000	0.010310	0.000000	-0.000277	-0.000027	0.000000	0.000000
88.913590	13.205825	21.379323	-0.016686	-0.145320	2.345813	0.000000	0.001858	0.000000	-0.000290	-0.000026	0.000000	0.000000
89.041590	13.211337	21.417308	-0.026309	-0.151558	2.346054	0.000000	0.001845	0.000000	-0.000294	-0.000026	0.000000	0.000000
89.482709	13.396572	21.321789	-0.395178	0.367292	2.361294	0.000000	0.067256	0.000000	-0.000307	-0.000034	0.000000	0.000000
89.923827	13.913768	20.774034	-0.781640	0.869849	2.405528	0.000000	0.133413	0.000000	-0.000323	-0.000042	0.000000	0.000000
90.364946	14.785950	19.798341	-1.202904	1.333819	2.479248	0.000000	0.201051	0.000000	-0.000344	-0.000050	0.000000	0.000000
90.806064	16.051950	18.437990	-1.677725	1.738624	2.583272	0.000000	0.270922	0.000000	-0.000367	-0.000059	0.000000	0.000000
91.247183	17.768136	16.753323	-2.227520	2.066569	2.718755	0.000000	0.343842	0.000000	-0.000396	-0.000068	0.000000	0.000000
91.796581	19.983216	14.841921	-1.781166	1.432499	2.885857	0.000000	0.263482	0.000000	-0.000430	-0.000055	0.000000	0.000000
92.345979	21.637419	13.569081	-1.212492	0.897598	3.007490	0.000000	0.178580	0.000000	-0.000456	-0.000041	0.000000	0.000000
92.895377	22.617145	12.846689	-0.560552	0.424835	3.081556	0.000000	0.090597	0.000000	-0.000475	-0.000027	0.000000	0.000000
93.444775	22.855116	12.624733	0.129881	-0.018517	3.106779	0.000000	0.001053	0.000000	-0.000486	-0.000012	0.000000	0.000000
93.844775	22.758165	12.652315	0.112289	-0.050324	3.107193	0.000000	0.001025	0.000000	-0.000490	-0.000012	0.000000	0.000000
94.244775	22.675453	12.705252	0.094492	-0.082019	3.107608	0.000000	0.001025	0.000000	-0.000495	-0.000012	0.000000	0.000000
94.644775	22.606979	12.783544	0.076694	-0.113713	3.108023	0.000000	0.001025	0.000000	-0.000500	-0.000012	0.000000	0.000000
