# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.967844	15.365398	17.327120	-1.732412	1.700580	2.580536	0.000000	0.266623	0.000000	-0.000251	-0.000005	0.000000	0.000000
16.408963	17.127012	15.689325	-2.276062	1.998642	2.714082	0.000000	0.339438	0.000000	-0.000255	-0.000012	0.000000	0.000000
16.958361	19.413431	13.836146	-1.861686	1.393834	2.878783	0.000000	0.259259	0.000000	-0.000259	-0.000004	0.000000	0.000000
17.507759	21.171250	12.591023	-1.319447	0.885519	2.998136	0.000000	0.174610	0.000000	-0.000259	0.000004	0.000000	0.000000
18.057157	22.279739	11.867758	-0.686586	0.438507	3.070084	0.000000	0.086949	0.000000	-0.000254	0.000013	0.000000	0.000000
18.606555	22.662766	11.616283	-0.006568	0.021851	3.093386	0.000000	-0.002211	0.000000	-0.000245	0.000020	0.000000	0.000000
19.096222	22.679678	11.615589	-0.028073	-0.020379	3.092287	0.000000	-0.002225	0.000000	-0.000235	0.000020	0.000000	0.000000
19.585888	22.717751	11.656198	-0.049680	-0.062552	3.091187	0.000000	-0.002225	0.000000	-0.000225	0.000020	0.000000	0.000000
20.075555	22.776985	11.738109	-0.117867	-0.080721	3.090088	0.000000	0.004094	0.000000	-0.000215	0.000020	0.000000	0.000000
20.206555	22.808630	11.760729	-0.123609	-0.091997	3.090621	0.000000	0.004082	0.000000	-0.000212	0.000020	0.000000	0.000000
20.755953	22.564618	12.092555	0.565213	-0.515452	3.068347	0.000000	-0.085009	0.000000	-0.000200	0.000026	0.000000	0.000000
21.305351	21.580805	12.906510	1.215217	-0.974593	2.997456	0.000000	-0.172633	0.000000	-0.000183	0.000032	0.000000	0.000000
21.854749	19.924756	14.258945	1.781760	-1.501207	2.879172	0.000000	-0.257280	0.000000	-0.000164	0.000038	0.000000	0.000000
22.404148	17.710210	16.243495	2.225931	-2.131753	2.715534	0.000000	-0.337491	0.000000	-0.000142	0.000043	0.000000	0.000000
22.845266	15.994785	17.996223	1.677384	-1.826979	2.582838	0.000000	-0.264638	0.000000	-0.000124	0.000039	0.000000	0.000000
23.286385	14.728609	19.443266	1.203627	-1.441250	2.481596	0.000000	-0.194739	0.000000	-0.000107	0.000036	0.000000	0.000000
23.727503	13.855302	20.520429	0.783465	-0.991586	2.410684	0.000000	-0.127001	0.000000	-0.000091	0.000034	0.000000	0.000000
24.168622	13.335980	21.179930	0.398188	-0.497934	2.369315	0.000000	-0.060674	0.000000	-0.000077	0.000032	0.000000	0.000000
24.609740	13.147518	21.392511	0.030657	0.017774	2.357030	0.000000	0.004978	0.000000	-0.000063	0.000030	0.000000	0.000000
25.011240	13.135173	21.385776	0.000090	-0.001000	2.359016	0.000000	0.004978	0.000000	-0.000051	0.000030	0.000000	0.000000
25.412740	13.147374	21.394117	-0.030477	-0.019774	2.361002	0.000000	0.004978	0.000000	-0.000039	0.000030	0.000000	0.000000
25.742240	13.175724	21.412225	-0.055562	-0.035182	2.362633	0.000000	0.004978	0.000000	-0.000029	0.000030	0.000000	0.000000
26.209740	13.231158	21.476674	-0.043457	-0.134382	2.363770	0.000000	-0.003542	0.000000	-0.000015	0.000030	0.000000	0.000000
26.650859	13.431875	21.365363	-0.413233	0.385784	2.376702	0.000000	0.062291	0.000000	-0.000002	0.000030	0.000000	0.000000
27.091977	13.965709	20.801010	-0.801413	0.888838	2.418801	0.000000	0.128815	0.000000	0.000011	0.000030	0.000000	0.000000
27.533096	14.856434	19.808648	-1.225283	1.352466	2.490532	0.000000	0.196769	0.000000	0.000025	0.000031	0.000000	0.000000
27.974214	16.143717	18.432297	-1.703719	1.756098	2.592692	0.000000	0.266907	0.000000	0.000038	0.000031	0.000000	0.000000
28.415333	17.884886	16.733011	-2.257990	2.081796	2.726415	0.000000	0.340004	0.000000	0.000053	0.000033	0.000000	0.000000
28.964731	20.132688	14.805619	-1.809831	1.446520	2.891298	0.000000	0.259425	0.000000	0.000070	0.000031	0.000000	0.000000
29.514129	21.816509	13.517575	-1.237354	0.911393	3.010617	0.000000	0.174372	0.000000	0.000086	0.000028	0.000000	0.000000
30.063527	22.820684	12.779704	-0.579880	0.439365	3.082315	0.000000	0.086312	0.000000	0.000101	0.000025	0.000000	0.000000
30.612925	23.076234	12.540921	0.117428	-0.002244	3.105157	0.000000	-0.003236	0.000000	0.000114	0.000022	0.000000	0.000000
31.012925	22.989360	12.555456	0.099807	-0.034118	3.103856	0.000000	-0.003230	0.000000	0.000122	0.000022	0.000000	0.000000
31.412925	22.916543	12.595509	0.082234	-0.066013	3.102556	0.000000	-0.003230	0.000000	0.000131	0.000022	0.000000	0.000000
31.812925	22.857784	12.661078	0.064662	-0.097909	3.101255	0.000000	-0.003230	0.000000	0.000140	0.000022	0.000000	0.000000
32.212925	22.813084	12.752163	0.047026	-0.129766	3.099955	0.000000	-0.003221	0.000000	0.000149	0.000022	0.000000	0.000000
32.762323	22.383435	13.141327	0.730519	-0.582644	3.073598	0.000000	-0.092552	0.000000	0.000159	0.000017	0.000000	0.000000
33.311721	21.226142	14.047312	1.363835	-1.075865	2.998534	0.000000	-0.180286	0.000000	0.000167	0.000012	0.000000	0.000000
33.861119	19.420699	15.532846	1.903469	-1.643576	2.876058	0.000000	-0.264912	0.000000	0.000172	0.000006	0.000000	0.000000
34.410518	17.091121	17.700785	2.312353	-2.325085	2.708282	0.000000	-0.344968	0.000000	0.000174	0.000001	0.000000	0.000000
34.851636	15.298677	19.610827	1.765956	-1.988715	2.572244	0.000000	-0.272366	0.000000	0.000176	0.000005	0.000000	0.000000
35.292755	13.952049	21.183833	1.298088	-1.563997	2.467542	0.000000	-0.202770	0.000000	0.000179	0.000010	0.000000	0.000000
35.733873	12.991266	22.350021	0.888028	-1.069894	2.393014	0.000000	-0.135425	0.000000	0.000184	0.000014	0.000000	0.000000
36.174992	12.373540	23.057652	0.517516	-0.528325	2.347832	0.000000	-0.069584	0.000000	0.000192	0.000019	0.000000	0.000000
36.616110	12.071362	23.275333	0.170004	0.036762	2.331495	0.000000	-0.004506	0.000000	0.000201	0.000024	0.000000	0.000000
37.016110	11.948997	23.252807	0.135910	0.019553	2.329683	0.000000	-0.004506	0.000000	0.000211	0.000024	0.000000	0.000000
37.416110	11.853906	23.244048	0.101816	0.002345	2.327871	0.000000	-0.004506	0.000000	0.000221	0.000024	0.000000	0.000000
37.816110	11.786091	23.249056	0.067722	-0.014864	2.326059	0.000000	-0.004506	0.000000	0.000230	0.000024	0.000000	0.000000
38.216110	11.745550	23.267831	0.033576	-0.031961	2.324246	0.000000	-0.004496	0.000000	0.000240	0.000024	0.000000	0.000000
38.657229	11.863133	23.046094	-0.301107	0.532764	2.336541	0.000000	0.060341	0.000000	0.000252	0.000030	0.000000	0.000000
39.098347	12.280793	22.334743	-0.649201	1.073856	2.377554	0.000000	0.125848	0.000000	0.000267	0.000037	0.000000	0.000000
39.539466	13.017134	21.165333	-1.026210	1.567309	2.447742	0.000000	0.192752	0.000000	0.000284	0.000044	0.000000	0.000000
39.980584	14.104951	19.589743	-1.448925	1.991232	2.547884	0.000000	0.261796	0.000000	0.000305	0.000051	0.000000	0.000000
40.421703	15.592694	17.677869	-1.935970	2.326588	2.679092	0.000000	0.333712	0.000000	0.000330	0.000059	0.000000	0.000000
40.971101	17.519124	15.508134	-1.550240	1.645352	2.840922	0.000000	0.254663	0.000000	0.000359	0.000048	0.000000	0.000000
41.520499	18.960408	14.020438	-1.058011	1.078038	2.958059	0.000000	0.171223	0.000000	0.000382	0.000037	0.000000	0.000000
42.069897	19.817533	13.111776	-0.493098	0.585367	3.028481	0.000000	0.084829	0.000000	0.000399	0.000024	0.000000	0.000000
42.619295	20.031613	12.719232	0.105692	0.133227	3.050975	0.000000	-0.003028	0.000000	0.000409	0.000012	0.000000	0.000000
43.095795	19.942495	12.610345	0.081487	0.095193	3.049538	0.000000	-0.003005	0.000000	0.000415	0.000012	0.000000	0.000000
43.572295	19.876298	12.537794	0.057435	0.057064	3.048100	0.000000	-0.003005	0.000000	0.000420	0.000012	0.000000	0.000000
44.048795	19.833024	12.501581	0.033382	0.018935	3.046663	0.000000	-0.003005	0.000000	0.000426	0.000012	0.000000	0.000000
44.525295	19.812672	12.501704	0.009330	-0.019194	3.045225	0.000000	-0.003005	0.000000	0.000431	0.000012	0.000000	0.000000
45.001795	19.815241	12.538164	-0.014722	-0.057322	3.043788	0.000000	-0.003005	0.000000	0.000437	0.000012	0.000000	0.000000
45.478295	19.840732	12.610960	-0.079350	-0.069661	3.042351	0.000000	0.003217	0.000000	0.000442	0.000012	0.000000	0.000000
45.619295	19.864118	12.632189	-0.086665	-0.080790	3.042803	0.000000	0.003242	0.000000	0.000444	0.000012	0.000000	0.000000
46.168693	19.632323	12.964845	0.506143	-0.528174	3.020484	0.000000	-0.084362	0.000000	0.000447	-0.000002	0.000000	0.000000
46.718091	18.764588	13.806262	1.064179	-1.012131	2.950375	0.000000	-0.170510	0.000000	0.000442	-0.000016	0.000000	0.000000
47.267489	17.320525	15.214701	1.549108	-1.566169	2.833683	0.000000	-0.253718	0.000000	0.000430	-0.000029	0.000000	0.000000
47.816888	15.399340	17.287684	1.927616	-2.228652	2.672424	0.000000	-0.332549	0.000000	0.000410	-0.000043	0.000000	0.000000
48.258006	13.917173	19.114749	1.444548	-1.897569	2.541681	0.000000	-0.260801	0.000000	0.000394	-0.000032	0.000000	0.000000
48.699125	12.831563	20.611109	1.025569	-1.482021	2.441936	0.000000	-0.191906	0.000000	0.000381	-0.000023	0.000000	0.000000
49.140243	12.094158	21.710378	0.652268	-1.000722	2.372081	0.000000	-0.125142	0.000000	0.000374	-0.000013	0.000000	0.000000
49.581362	11.672116	22.363786	0.308019	-0.475026	2.331338	0.000000	-0.059767	0.000000	0.000370	-0.000004	0.000000	0.000000
50.022480	11.546637	22.542344	-0.022592	0.071898	2.319258	0.000000	0.004960	0.000000	0.000370	0.000005	0.000000	0.000000
50.513147	11.589669	22.482524	-0.065108	0.050019	2.321689	0.000000	0.004960	0.000000	0.000373	0.000005	0.000000	0.000000
51.003813	11.674423	22.444174	-0.107624	0.028140	2.324120	0.000000	0.004960	0.000000	0.000376	0.000005	0.000000	0.000000
51.494480	11.800900	22.427294	-0.107619	-0.074549	2.326551	0.000000	-0.003423	0.000000	0.000378	0.000004	0.000000	0.000000
51.622480	11.829855	22.447114	-0.118675	-0.080129	2.326113	0.000000	-0.003406	0.000000	0.000379	0.000004	0.000000	0.000000
52.063599	12.083792	22.277000	-0.459115	0.464337	2.338907	0.000000	0.061486	0.000000	0.000383	0.000014	0.000000	0.000000
52.504717	12.645961	21.633869	-0.820003	0.988202	2.380447	0.000000	0.127062	0.000000	0.000391	0.000023	0.000000	0.000000
52.945836	13.541401	20.546252	-1.217413	1.468227	2.451193	0.000000	0.194048	0.000000	0.000403	0.000033	0.000000	0.000000
53.386954	14.809994	19.062400	-1.669047	1.883113	2.551932	0.000000	0.263189	0.000000	0.000420	0.000044	0.000000	0.000000
53.828073	16.508244	17.248145	-2.194732	2.214154	2.683781	0.000000	0.335205	0.000000	0.000442	0.000055	0.000000	0.000000
54.377471	18.714369	15.189699	-1.797633	1.554053	2.846392	0.000000	0.255994	0.000000	0.000468	0.000040	0.000000	0.000000
54.926869	20.413389	13.793654	-1.277037	1.001557	2.964215	0.000000	0.172367	0.000000	0.000486	0.000025	0.000000	0.000000
55.476267	21.488580	12.963345	-0.668708	0.518412	3.035217	0.000000	0.085768	0.000000	0.000495	0.000010	0.000000	0.000000
56.025665	21.866075	12.641280	-0.014439	0.071163	3.058174	0.000000	-0.002312	0.000000	0.000497	-0.000006	0.000000	0.000000
56.425665	21.885106	12.596977	-0.032937	0.039477	3.057263	0.000000	-0.002283	0.000000	0.000494	-0.000006	0.000000	0.000000
56.825665	21.918775	12.578116	-0.051234	0.007674	3.056352	0.000000	-0.002283	0.000000	0.000492	-0.000006	0.000000	0.000000
57.225665	21.967081	12.584698	-0.069531	-0.024129	3.055441	0.000000	-0.002283	0.000000	0.000489	-0.000006	0.000000	0.000000
57.625665	22.030025	12.616722	-0.088028	-0.055819	3.054531	0.000000	-0.002256	0.000000	0.000487	-0.000006	0.000000	0.000000
58.175063	21.761009	12.921307	0.574853	-0.501757	3.029109	0.000000	-0.090181	0.000000	0.000480	-0.000021	0.000000	0.000000
58.724461	20.781218	13.732073	1.198240	-0.982437	2.955747	0.000000	-0.176551	0.000000	0.000464	-0.000036	0.000000	0.000000
59.273859	19.157968	15.105158	1.739307	-1.531143	2.835712	0.000000	-0.259875	0.000000	0.000440	-0.000050	0.000000	0.000000
59.823258	17.002775	17.135635	2.160883	-2.185866	2.671072	0.000000	-0.338717	0.000000	0.000409	-0.000064	0.000000	0.000000
60.264376	15.336428	18.925372	1.630317	-1.856053	2.537606	0.000000	-0.267038	0.000000	0.000383	-0.000054	0.000000	0.000000
60.705495	14.104774	20.386347	1.172090	-1.443621	2.435091	0.000000	-0.198280	0.000000	0.000362	-0.000044	0.000000	0.000000
61.146613	13.252956	21.453746	0.766068	-0.967145	2.362389	0.000000	-0.131724	0.000000	0.000344	-0.000035	0.000000	0.000000
61.587732	12.743033	22.080215	0.394167	-0.447763	2.318694	0.000000	-0.066630	0.000000	0.000330	-0.000027	0.000000	0.000000
62.028850	12.552294	22.237963	0.039747	0.091620	2.303520	0.000000	-0.002263	0.000000	0.000320	-0.000019	0.000000	0.000000
62.428850	12.533264	22.171922	0.007830	0.073482	2.302622	0.000000	-0.002263	0.000000	0.000313	-0.000019	0.000000	0.000000
62.828850	12.539767	22.120392	-0.024087	0.055344	2.301725	0.000000	-0.002263	0.000000	0.000305	-0.000019	0.000000	0.000000
63.228850	12.571804	22.083372	-0.056004	0.037206	2.300827	0.000000	-0.002263	0.000000	0.000298	-0.000019	0.000000	0.000000
63.628850	12.629374	22.060863	-0.087990	0.019180	2.299929	0.000000	-0.002250	0.000000	0.000290	-0.000019	0.000000	0.000000
64.069969	12.863775	21.808175	-0.445356	0.551527	2.313099	0.000000	0.061987	0.000000	0.000284	-0.000012	0.000000	0.000000
64.511087	13.421014	21.094915	-0.822557	1.059403	2.354728	0.000000	0.126913	0.000000	0.000280	-0.000004	0.000000	0.000000
64.952206	14.325910	19.952727	-1.236390	1.520280	2.425278	0.000000	0.193248	0.000000	0.000280	0.000003	0.000000	0.000000
65.393324	15.618763	18.432284	-1.705287	1.913709	2.525532	0.000000	0.261729	0.000000	0.000282	0.000010	0.000000	0.000000
65.834443	17.357152	16.601040	-2.249935	2.222049	2.656604	0.000000	0.333086	0.000000	0.000288	0.000017	0.000000	0.000000
66.383841	19.607730	14.527299	-1.822904	1.574165	2.818308	0.000000	0.254749	0.000000	0.000295	0.000008	0.000000	0.000000
66.933239	21.317170	13.101853	-1.270650	1.035275	2.935707	0.000000	0.172019	0.000000	0.000296	-0.000002	0.000000	0.000000
67.482637	22.368045	12.226001	-0.631111	0.568068	3.006778	0.000000	0.086321	0.000000	0.000293	-0.000011	0.000000	0.000000
68.032035	22.688167	11.839101	0.051780	0.140196	3.030295	0.000000	-0.000865	0.000000	0.000284	-0.000020	0.000000	0.000000
68.432035	22.653909	11.740672	0.033983	0.105811	3.029963	0.000000	-0.000849	0.000000	0.000276	-0.000020	0.000000	0.000000
68.832035	22.633794	11.669804	0.016306	0.071360	3.029631	0.000000	-0.000849	0.000000	0.000268	-0.000020	0.000000	0.000000
69.232035	22.627820	11.626497	-0.001372	0.036909	3.029300	0.000000	-0.000849	0.000000	0.000260	-0.000020	0.000000	0.000000
69.632035	22.635989	11.610751	-0.019155	0.002509	3.028968	0.000000	-0.000835	0.000000	0.000252	-0.000020	0.000000	0.000000
70.181433	22.281318	11.835088	0.660984	-0.413184	3.004552	0.000000	-0.087964	0.000000	0.000239	-0.000028	0.000000	0.000000
70.730831	21.200072	12.529210	1.295716	-0.857483	2.932620	0.000000	-0.173577	0.000000	0.000222	-0.000035	0.000000	0.000000
71.280229	19.466530	13.741172	1.841438	-1.361151	2.814413	0.000000	-0.256195	0.000000	0.000201	-0.000042	0.000000	0.000000
71.829628	17.199777	15.554886	2.260664	-1.959060	2.651969	0.000000	-0.334395	0.000000	0.000176	-0.000048	0.000000	0.000000
72.270746	15.451328	17.158320	1.717517	-1.662268	2.520312	0.000000	-0.263153	0.000000	0.000156	-0.000043	0.000000	0.000000
72.711865	14.146789	18.466192	1.250742	-1.291627	2.419414	0.000000	-0.194814	0.000000	0.000138	-0.000040	0.000000	0.000000
73.152983	13.228060	19.420484	0.839669	-0.863689	2.348156	0.000000	-0.128638	0.000000	0.000121	-0.000037	0.000000	0.000000
73.594102	12.654225	19.978863	0.465991	-0.397439	2.305746	0.000000	-0.063891	0.000000	0.000105	-0.000034	0.000000	0.000000
74.035220	12.399727	20.116561	0.113046	0.086484	2.291714	0.000000	0.000151	0.000000	0.000091	-0.000031	0.000000	0.000000
74.463791	12.317833	20.051631	0.078041	0.065020	2.291792	0.000000	0.000151	0.000000	0.000078	-0.000031	0.000000	0.000000
74.892363	12.265942	20.005098	0.043037	0.043556	2.291870	0.000000	0.000151	0.000000	0.000064	-0.000031	0.000000	0.000000
75.320934	12.244055	19.976963	0.008032	0.022093	2.291949	0.000000	0.000151	0.000000	0.000051	-0.000031	0.000000	0.000000
75.749506	12.252173	19.967225	-0.026973	0.000629	2.292027	0.000000	0.000151	0.000000	0.000038	-0.000031	0.000000	0.000000
76.178077	12.290294	19.975885	-0.061977	-0.020835	2.292105	0.000000	0.000151	0.000000	0.000024	-0.000031	0.000000	0.000000
76.606649	12.358419	20.002942	-0.096982	-0.042299	2.292183	0.000000	0.000151	0.000000	0.000011	-0.000031	0.000000	0.000000
77.035220	12.456549	20.048397	-0.131986	-0.063772	2.292262	0.000000	0.000151	0.000000	-0.000003	-0.000031	0.000000	0.000000
77.476339	12.728478	19.891612	-0.486758	0.417879	2.306456	0.000000	0.064203	0.000000	-0.000016	-0.000031	0.000000	0.000000
77.917457	13.321772	19.316523	-0.863205	0.880991	2.349036	0.000000	0.128968	0.000000	-0.000030	-0.000032	0.000000	0.000000
78.358576	14.262850	18.348643	-1.278089	1.305020	2.420474	0.000000	0.195165	0.000000	-0.000045	-0.000033	0.000000	0.000000
78.799694	15.593617	17.030910	-1.749885	1.671156	2.521564	0.000000	0.263529	0.000000	-0.000060	-0.000034	0.000000	0.000000
79.240813	17.373331	15.421779	-2.299653	1.963203	2.653427	0.000000	0.334826	0.000000	-0.000075	-0.000036	0.000000	0.000000
79.790211	19.681454	13.602278	-1.877377	1.367613	2.816138	0.000000	0.256583	0.000000	-0.000094	-0.000033	0.000000	0.000000
80.339609	21.451645	12.381752	-1.326157	0.866708	2.934581	0.000000	0.173916	0.000000	-0.000112	-0.000030	0.000000	0.000000
80.889007	22.562321	11.675699	-0.683854	0.425808	3.006716	0.000000	0.088249	0.000000	-0.000127	-0.000026	0.000000	0.000000
81.438405	22.937201	11.435235	0.005416	0.014390	3.031297	0.000000	0.001060	0.000000	-0.000140	-0.000022	0.000000	0.000000
81.932072	22.942420	11.442370	-0.016047	-0.028816	3.031827	0.000000	0.001052	0.000000	-0.000151	-0.000022	0.000000	0.000000
82.425738	22.968889	11.492137	-0.037570	-0.071996	3.032357	0.000000	0.001052	0.000000	-0.000162	-0.000022	0.000000	0.000000
82.919405	23.016609	11.584537	-0.106163	-0.091484	3.032888	0.000000	0.007255	0.000000	-0.000173	-0.000022	0.000000	0.000000
83.038405	23.042498	11.607543	-0.111317	-0.101884	3.033753	0.000000	0.007245	0.000000	-0.000176	-0.000022	0.000000	0.000000
83.587803	22.780927	11.948102	0.584668	-0.521551	3.013724	0.000000	-0.080092	0.000000	-0.000187	-0.000017	0.000000	0.000000
84.137201	21.772380	12.766881	1.240494	-0.977324	2.946021	0.000000	-0.166047	0.000000	-0.000194	-0.000011	0.000000	0.000000
84.686599	20.086127	14.120562	1.811118	-1.500756	2.831810	0.000000	-0.249139	0.000000	-0.000198	-0.000005	0.000000	0.000000
85.235998	17.837986	16.102860	2.257349	-2.128085	2.673063	0.000000	-0.327934	0.000000	-0.000199	0.000002	0.000000	0.000000
85.677116	16.097154	17.854295	1.703799	-1.827765	2.544375	0.000000	-0.256094	0.000000	-0.000200	-0.000003	0.000000	0.000000
86.118235	14.809417	19.304007	1.226256	-1.446497	2.446714	0.000000	-0.187117	0.000000	-0.000202	-0.000008	0.000000	0.000000
86.559353	13.917434	20.387689	0.803317	-1.001066	2.378996	0.000000	-0.120218	0.000000	-0.000207	-0.000014	0.000000	0.000000
87.000472	13.381486	21.057273	0.416149	-0.511231	2.340469	0.000000	-0.054654	0.000000	-0.000214	-0.000019	0.000000	0.000000
87.441590	13.177707	21.283059	0.047566	0.001198	2.330706	0.000000	0.010295	0.000000	-0.000224	-0.000024	0.000000	0.000000
87.932257	13.149340	21.293196	0.010247	-0.021857	2.335769	0.000000	0.010295	0.000000	-0.000236	-0.000024	0.000000	0.000000
88.422923	13.157595	21.325957	-0.027071	-0.044911	2.340832	0.000000	0.010295	0.000000	-0.000248	-0.000024	0.000000	0.000000
88.913590	13.202472	21.381342	-0.016819	-0.145007	2.345895	0.000000	0.001842	0.000000	-0.000260	-0.000023	0.000000	0.000000
89.041590	13.208019	21.419246	-0.026452	-0.151231	2.346134	0.000000	0.001830	0.000000	-0.000263	-0.000023	0.000000	0.000000
89.482709	13.393351	21.323415	-0.395253	0.367670	2.361366	0.000000	0.067244	0.000000	-0.000274	-0.000030	0.000000	0.000000
89.923827	13.910584	20.775310	-0.781650	0.870261	2.405594	0.000000	0.133403	0.000000	-0.000289	-0.000037	0.000000	0.000000
90.364946	14.782748	19.799244	-1.202851	1.334247	2.479308	0.000000	0.201044	0.000000	-0.000307	-0.000045	0.000000	0.000000
90.806064	16.048675	18.438515	-1.677607	1.739048	2.583327	0.000000	0.270917	0.000000	-0.000329	-0.000053	0.000000	0.000000
91.247183	17.764729	16.753483	-2.227304	2.066942	2.718806	0.000000	0.343834	0.000000	-0.000354	-0.000061	0.000000	0.000000
91.796581	19.979634	14.841697	-1.781060	1.432825	2.885900	0.000000	0.263472	0.000000	-0.000384	-0.000050	0.000000	0.000000
92.345979	21.633786	13.568514	-1.212501	0.897900	3.007524	0.000000	0.178567	0.000000	-0.000408	-0.000037	0.000000	0.000000
92.895377	22.613587	12.845793	-0.560675	0.425134	3.081581	0.000000	0.090583	0.000000	-0.000425	-0.000024	0.000000	0.000000
93.444775	22.851751	12.623501	0.129655	-0.018200	3.106793	0.000000	0.001036	0.000000	-0.000435	-0.000011	0.000000	0.000000
93.844775	22.754999	12.650820	0.112040	-0.049998	3.107202	0.000000	0.001011	0.000000	-0.000439	-0.000011	0.000000	0.000000
94.244775	22.672487	12.703497	0.094241	-0.081695	3.107610	0.000000	0.001011	0.000000	-0.000443	-0.000011	0.000000	0.000000
94.644775	22.604213	12.781533	0.076442	-0.113393	3.108019	0.000000	0.001011	0.000000	-0.000447	-0.000011	0.000000	0.000000
