# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.361024	11.717007	-0.006556	-0.012414	3.125887	0.000000	-0.001256	0.000000	-0.000517	0.000007	0.000000	0.000000
7.349583	21.997655	11.959487	0.664158	-0.431478	3.100391	0.000000	-0.091397	0.000000	-0.000509	0.000023	0.000000	0.000000
7.898981	20.918256	12.676120	1.289264	-0.880411	3.025726	0.000000	-0.179962	0.000000	-0.000491	0.000039	0.000000	0.000000
8.448379	19.196950	13.916515	1.825831	-1.390293	2.903180	0.000000	-0.265423	0.000000	-0.000466	0.000054	0.000000	0.000000
8.997778	16.951944	15.766541	2.237013	-1.996420	2.734867	0.000000	-0.346308	0.000000	-0.000432	0.000068	0.000000	0.000000
9.438896	15.221887	17.401027	1.699807	-1.695447	2.598385	0.000000	-0.272992	0.000000	-0.000404	0.000058	0.000000	0.000000
9.880015	13.930506	18.735937	1.238570	-1.319538	2.493530	0.000000	-0.202753	0.000000	-0.000381	0.000048	0.000000	0.000000
10.321133	13.020306	19.712059	0.832478	-0.885098	2.419139	0.000000	-0.134766	0.000000	-0.000362	0.000039	0.000000	0.000000
10.762252	12.450762	20.286093	0.463450	-0.411396	2.374384	0.000000	-0.068274	0.000000	-0.000347	0.000030	0.000000	0.000000
11.203370	12.196518	20.432576	0.115132	0.080421	2.358769	0.000000	-0.002555	0.000000	-0.000336	0.000021	0.000000	0.000000
11.631941	12.113092	20.372691	0.079528	0.059311	2.357665	0.000000	-0.002555	0.000000	-0.000327	0.000021	0.000000	0.000000
12.060513	12.060185	20.330900	0.043923	0.038200	2.356561	0.000000	-0.002555	0.000000	-0.000318	0.000021	0.000000	0.000000
12.489084	12.037796	20.307205	0.008318	0.017090	2.355457	0.000000	-0.002555	0.000000	-0.000309	0.000021	0.000000	0.000000
12.917656	12.045925	20.301604	-0.027286	-0.004021	2.354353	0.000000	-0.002555	0.000000	-0.000300	0.000021	0.000000	0.000000
13.346227	12.084572	20.314098	-0.062891	-0.025132	2.353249	0.000000	-0.002555	0.000000	-0.000291	0.000021	0.000000	0.000000
13.774799	12.153738	20.344687	-0.098496	-0.046242	2.352146	0.000000	-0.002555	0.000000	-0.000282	0.000021	0.000000	0.000000
14.203370	12.253422	20.393370	-0.134038	-0.067450	2.351042	0.000000	-0.002567	0.000000	-0.000273	0.000021	0.000000	0.000000
14.644489	12.525180	20.235840	-0.484304	0.423241	2.364339	0.000000	0.062946	0.000000	-0.000265	0.000014	0.000000	0.000000
15.085607	13.114294	19.652106	-0.856135	0.895160	2.406665	0.000000	0.129156	0.000000	-0.000260	0.000008	0.000000	0.000000
15.526726	14.046994	18.668060	-1.266088	1.327372	2.478489	0.000000	0.196801	0.000000	-0.000258	0.000001	0.000000	0.000000
15.967844	15.364811	17.327349	-1.732416	1.700707	2.580609	0.000000	0.266630	0.000000	-0.000259	-0.000005	0.000000	0.000000
16.408963	17.126424	15.689445	-2.276061	1.998767	2.714158	0.000000	0.339448	0.000000	-0.000263	-0.000012	0.000000	0.000000
16.958361	19.412857	13.836137	-1.861712	1.393944	2.878864	0.000000	0.259267	0.000000	-0.000267	-0.000004	0.000000	0.000000
17.507759	21.170718	12.590898	-1.319498	0.885622	2.998220	0.000000	0.174615	0.000000	-0.000267	0.000005	0.000000	0.000000
18.057157	22.279276	11.867522	-0.686659	0.438609	3.070170	0.000000	0.086952	0.000000	-0.000262	0.000013	0.000000	0.000000
18.606555	22.662392	11.615930	-0.006658	0.021960	3.093473	0.000000	-0.002211	0.000000	-0.000253	0.000021	0.000000	0.000000
19.096222	22.679389	11.615133	-0.028159	-0.020273	3.092373	0.000000	-0.002225	0.000000	-0.000242	0.000021	0.000000	0.000000
19.585888	22.717546	11.655638	-0.049767	-0.062448	3.091273	0.000000	-0.002225	0.000000	-0.000232	0.000021	0.000000	0.000000
20.075555	22.776866	11.737448	-0.117955	-0.080619	3.090172	0.000000	0.004094	0.000000	-0.000221	0.000021	0.000000	0.000000
20.206555	22.808534	11.760041	-0.123693	-0.091897	3.090706	0.000000	0.004082	0.000000	-0.000219	0.000021	0.000000	0.000000
20.755953	22.564617	12.091745	0.565126	-0.515328	3.068430	0.000000	-0.085011	0.000000	-0.000205	0.000027	0.000000	0.000000
21.305351	21.580898	12.905547	1.215135	-0.974436	2.997537	0.000000	-0.172638	0.000000	-0.000189	0.000034	0.000000	0.000000
21.854749	19.924935	14.257788	1.781688	-1.501007	2.879248	0.000000	-0.257288	0.000000	-0.000169	0.000039	0.000000	0.000000
22.404148	17.710461	16.242087	2.225874	-2.131496	2.715604	0.000000	-0.337501	0.000000	-0.000146	0.000044	0.000000	0.000000
22.845266	15.995087	17.994597	1.677326	-1.826744	2.582904	0.000000	-0.264646	0.000000	-0.000127	0.000041	0.000000	0.000000
23.286385	14.728963	19.441446	1.203568	-1.441050	2.481658	0.000000	-0.194745	0.000000	-0.000109	0.000038	0.000000	0.000000
23.727503	13.855711	20.518453	0.783402	-0.991430	2.410744	0.000000	-0.127006	0.000000	-0.000093	0.000035	0.000000	0.000000
24.168622	13.336447	21.177838	0.398118	-0.497829	2.369372	0.000000	-0.060677	0.000000	-0.000078	0.000033	0.000000	0.000000
24.609740	13.148051	21.390350	0.030577	0.017824	2.357085	0.000000	0.004976	0.000000	-0.000064	0.000031	0.000000	0.000000
25.011240	13.135770	21.383576	0.000011	-0.000952	2.359070	0.000000	0.004976	0.000000	-0.000051	0.000031	0.000000	0.000000
25.412740	13.148033	21.391880	-0.030554	-0.019729	2.361055	0.000000	0.004976	0.000000	-0.000039	0.000031	0.000000	0.000000
25.742240	13.176434	21.409958	-0.055638	-0.035138	2.362684	0.000000	0.004976	0.000000	-0.000028	0.000031	0.000000	0.000000
26.209740	13.231938	21.474365	-0.043529	-0.134331	2.363820	0.000000	-0.003544	0.000000	-0.000014	0.000031	0.000000	0.000000
26.650859	13.432727	21.363036	-0.413325	0.385774	2.376752	0.000000	0.062290	0.000000	0.000000	0.000031	0.000000	0.000000
27.091977	13.966652	20.798718	-0.801529	0.888768	2.418849	0.000000	0.128815	0.000000	0.000014	0.000031	0.000000	0.000000
27.533096	14.857492	19.806443	-1.225428	1.352339	2.490580	0.000000	0.196771	0.000000	0.000028	0.000032	0.000000	0.000000
27.974214	16.144918	18.430227	-1.703900	1.755920	2.592741	0.000000	0.266911	0.000000	0.000042	0.000033	0.000000	0.000000
28.415333	17.886265	16.731118	-2.258212	2.081571	2.726466	0.000000	0.340008	0.000000	0.000057	0.000034	0.000000	0.000000
28.964731	20.134293	14.803937	-1.810017	1.446359	2.891349	0.000000	0.259427	0.000000	0.000075	0.000032	0.000000	0.000000
29.514129	21.818294	13.516042	-1.237491	0.911283	3.010668	0.000000	0.174373	0.000000	0.000092	0.000029	0.000000	0.000000
30.063527	22.822589	12.778267	-0.579959	0.439299	3.082366	0.000000	0.086311	0.000000	0.000107	0.000026	0.000000	0.000000
30.612925	23.078192	12.539535	0.117413	-0.002272	3.105205	0.000000	-0.003239	0.000000	0.000121	0.000023	0.000000	0.000000
31.012925	22.991332	12.554093	0.099790	-0.034147	3.103903	0.000000	-0.003232	0.000000	0.000130	0.000023	0.000000	0.000000
31.412925	22.918528	12.594171	0.082219	-0.066046	3.102601	0.000000	-0.003232	0.000000	0.000139	0.000023	0.000000	0.000000
31.812925	22.859781	12.659768	0.064648	-0.097946	3.101299	0.000000	-0.003232	0.000000	0.000148	0.000023	0.000000	0.000000
32.212925	22.815092	12.750884	0.047010	-0.129804	3.099997	0.000000	-0.003223	0.000000	0.000157	0.000023	0.000000	0.000000
32.762323	22.385424	13.140072	0.730570	-0.582649	3.073639	0.000000	-0.092556	0.000000	0.000168	0.000018	0.000000	0.000000
33.311721	21.228039	14.046043	1.363949	-1.075836	2.998572	0.000000	-0.180292	0.000000	0.000176	0.000012	0.000000	0.000000
33.861119	19.422438	15.531528	1.903639	-1.643513	2.876093	0.000000	-0.264918	0.000000	0.000181	0.000007	0.000000	0.000000
34.410518	17.092649	17.699378	2.312565	-2.324984	2.708313	0.000000	-0.344976	0.000000	0.000183	0.000001	0.000000	0.000000
34.851636	15.300033	19.609353	1.766129	-1.988658	2.572271	0.000000	-0.272374	0.000000	0.000185	0.000005	0.000000	0.000000
35.292755	13.953270	21.182327	1.298221	-1.563980	2.467566	0.000000	-0.202777	0.000000	0.000188	0.000010	0.000000	0.000000
35.733873	12.992383	22.348517	0.888129	-1.069917	2.393034	0.000000	-0.135431	0.000000	0.000194	0.000015	0.000000	0.000000
36.174992	12.374580	23.056186	0.517589	-0.528388	2.347850	0.000000	-0.069589	0.000000	0.000201	0.000020	0.000000	0.000000
36.616110	12.072349	23.273938	0.170050	0.036667	2.331510	0.000000	-0.004511	0.000000	0.000211	0.000025	0.000000	0.000000
37.016110	11.949946	23.251488	0.135959	0.019458	2.329695	0.000000	-0.004511	0.000000	0.000221	0.000025	0.000000	0.000000
37.416110	11.854815	23.242806	0.101867	0.002248	2.327881	0.000000	-0.004511	0.000000	0.000231	0.000025	0.000000	0.000000
37.816110	11.786958	23.247891	0.067775	-0.014962	2.326067	0.000000	-0.004511	0.000000	0.000241	0.000025	0.000000	0.000000
38.216110	11.746375	23.266745	0.033629	-0.032054	2.324252	0.000000	-0.004500	0.000000	0.000251	0.000025	0.000000	0.000000
38.657229	11.863919	23.045101	-0.301072	0.532647	2.336545	0.000000	0.060337	0.000000	0.000264	0.000031	0.000000	0.000000
39.098347	12.281557	22.333862	-0.649184	1.073720	2.377556	0.000000	0.125844	0.000000	0.000279	0.000038	0.000000	0.000000
39.539466	13.017889	21.164578	-1.026209	1.567161	2.447742	0.000000	0.192749	0.000000	0.000297	0.000046	0.000000	0.000000
39.980584	14.105713	19.589122	-1.448940	1.991077	2.547882	0.000000	0.261793	0.000000	0.000319	0.000053	0.000000	0.000000
40.421703	15.593478	17.677385	-1.935993	2.326423	2.679087	0.000000	0.333707	0.000000	0.000345	0.000062	0.000000	0.000000
40.971101	17.519917	15.507815	-1.550231	1.645213	2.840914	0.000000	0.254659	0.000000	0.000375	0.000050	0.000000	0.000000
41.520499	18.961174	14.020262	-1.057969	1.077916	2.958047	0.000000	0.171218	0.000000	0.000400	0.000038	0.000000	0.000000
42.069897	19.818236	13.111729	-0.493025	0.585254	3.028466	0.000000	0.084824	0.000000	0.000417	0.000025	0.000000	0.000000
42.619295	20.032221	12.719308	0.105790	0.133114	3.050957	0.000000	-0.003033	0.000000	0.000427	0.000012	0.000000	0.000000
43.095795	19.943015	12.610524	0.081579	0.095086	3.049517	0.000000	-0.003009	0.000000	0.000433	0.000012	0.000000	0.000000
43.572295	19.876731	12.538075	0.057527	0.056958	3.048078	0.000000	-0.003009	0.000000	0.000439	0.000012	0.000000	0.000000
44.048795	19.833369	12.501962	0.033475	0.018831	3.046639	0.000000	-0.003009	0.000000	0.000444	0.000012	0.000000	0.000000
44.525295	19.812928	12.502184	0.009423	-0.019297	3.045199	0.000000	-0.003009	0.000000	0.000450	0.000012	0.000000	0.000000
45.001795	19.815408	12.538742	-0.014629	-0.057425	3.043760	0.000000	-0.003009	0.000000	0.000456	0.000012	0.000000	0.000000
45.478295	19.840811	12.611635	-0.079256	-0.069761	3.042321	0.000000	0.003213	0.000000	0.000461	0.000013	0.000000	0.000000
45.619295	19.864169	12.632892	-0.086578	-0.080884	3.042772	0.000000	0.003239	0.000000	0.000463	0.000013	0.000000	0.000000
46.168693	19.632278	12.965666	0.506232	-0.528295	3.020452	0.000000	-0.084364	0.000000	0.000466	-0.000002	0.000000	0.000000
46.718091	18.764446	13.807234	1.064265	-1.012286	2.950341	0.000000	-0.170512	0.000000	0.000461	-0.000016	0.000000	0.000000
47.267489	17.320293	15.215867	1.549184	-1.566370	2.833650	0.000000	-0.253719	0.000000	0.000448	-0.000031	0.000000	0.000000
47.816888	15.399032	17.289104	1.927676	-2.228913	2.672390	0.000000	-0.332550	0.000000	0.000428	-0.000044	0.000000	0.000000
48.258006	13.916804	19.116399	1.444615	-1.897817	2.541648	0.000000	-0.260805	0.000000	0.000410	-0.000034	0.000000	0.000000
48.699125	12.831135	20.612962	1.025636	-1.482231	2.441902	0.000000	-0.191910	0.000000	0.000398	-0.000024	0.000000	0.000000
49.140243	12.093669	21.712396	0.652339	-1.000886	2.372045	0.000000	-0.125146	0.000000	0.000389	-0.000014	0.000000	0.000000
49.581362	11.671561	22.365924	0.308096	-0.475135	2.331301	0.000000	-0.059772	0.000000	0.000385	-0.000004	0.000000	0.000000
50.022480	11.546010	22.544553	-0.022508	0.071855	2.319218	0.000000	0.004956	0.000000	0.000386	0.000006	0.000000	0.000000
50.513147	11.588960	22.484774	-0.065026	0.049978	2.321647	0.000000	0.004956	0.000000	0.000388	0.000006	0.000000	0.000000
51.003813	11.673634	22.446463	-0.107544	0.028101	2.324075	0.000000	0.004956	0.000000	0.000391	0.000006	0.000000	0.000000
51.494480	11.800033	22.429620	-0.107544	-0.074594	2.326504	0.000000	-0.003427	0.000000	0.000394	0.000004	0.000000	0.000000
51.622480	11.828968	22.449451	-0.118604	-0.080167	2.326065	0.000000	-0.003410	0.000000	0.000394	0.000004	0.000000	0.000000
52.063599	12.082834	22.279343	-0.459023	0.464363	2.338858	0.000000	0.061482	0.000000	0.000398	0.000014	0.000000	0.000000
52.504717	12.644913	21.636160	-0.819888	0.988292	2.380395	0.000000	0.127056	0.000000	0.000407	0.000024	0.000000	0.000000
52.945836	13.540239	20.548437	-1.217269	1.468375	2.451138	0.000000	0.194041	0.000000	0.000420	0.000035	0.000000	0.000000
53.386954	14.808691	19.064431	-1.668868	1.883313	2.551873	0.000000	0.263181	0.000000	0.000437	0.000045	0.000000	0.000000
53.828073	16.506765	17.249979	-2.194499	2.214385	2.683718	0.000000	0.335194	0.000000	0.000460	0.000057	0.000000	0.000000
54.377471	18.712652	15.191316	-1.797434	1.554218	2.846322	0.000000	0.255985	0.000000	0.000487	0.000042	0.000000	0.000000
54.926869	20.411479	13.795120	-1.276885	1.001669	2.964140	0.000000	0.172360	0.000000	0.000505	0.000026	0.000000	0.000000
55.476267	21.486534	12.964713	-0.668612	0.518478	3.035138	0.000000	0.085762	0.000000	0.000515	0.000010	0.000000	0.000000
56.025665	21.863959	12.642598	-0.014406	0.071189	3.058093	0.000000	-0.002315	0.000000	0.000516	-0.000006	0.000000	0.000000
56.425665	21.882971	12.598269	-0.032914	0.039511	3.057181	0.000000	-0.002286	0.000000	0.000514	-0.000006	0.000000	0.000000
56.825665	21.916622	12.579380	-0.051213	0.007711	3.056269	0.000000	-0.002286	0.000000	0.000511	-0.000006	0.000000	0.000000
57.225665	21.964912	12.585931	-0.069512	-0.024089	3.055357	0.000000	-0.002286	0.000000	0.000509	-0.000006	0.000000	0.000000
57.625665	22.027841	12.617922	-0.088018	-0.055771	3.054445	0.000000	-0.002257	0.000000	0.000506	-0.000006	0.000000	0.000000
58.175063	21.758851	12.922474	0.574796	-0.501743	3.029024	0.000000	-0.090180	0.000000	0.000499	-0.000022	0.000000	0.000000
58.724461	20.779158	13.733244	1.198120	-0.982457	2.955664	0.000000	-0.176548	0.000000	0.000482	-0.000037	0.000000	0.000000
59.273859	19.156069	15.106370	1.739131	-1.531198	2.835631	0.000000	-0.259870	0.000000	0.000457	-0.000052	0.000000	0.000000
59.823258	17.001094	17.136929	2.160663	-2.185960	2.670996	0.000000	-0.338711	0.000000	0.000425	-0.000066	0.000000	0.000000
60.264376	15.334911	18.926743	1.630152	-1.856121	2.537532	0.000000	-0.267034	0.000000	0.000398	-0.000056	0.000000	0.000000
60.705495	14.103384	20.387762	1.171964	-1.443650	2.435020	0.000000	-0.198278	0.000000	0.000375	-0.000046	0.000000	0.000000
61.146613	13.251662	21.455168	0.765975	-0.967132	2.362319	0.000000	-0.131723	0.000000	0.000357	-0.000037	0.000000	0.000000
61.587732	12.741809	22.081608	0.394102	-0.447710	2.318625	0.000000	-0.066631	0.000000	0.000343	-0.000028	0.000000	0.000000
62.028850	12.551115	22.239292	0.039705	0.091717	2.303450	0.000000	-0.002265	0.000000	0.000332	-0.000020	0.000000	0.000000
62.428850	12.532118	22.173173	0.007785	0.073580	2.302552	0.000000	-0.002265	0.000000	0.000324	-0.000020	0.000000	0.000000
62.828850	12.538658	22.121565	-0.024135	0.055442	2.301654	0.000000	-0.002265	0.000000	0.000317	-0.000020	0.000000	0.000000
63.228850	12.570734	22.084466	-0.056054	0.037305	2.300756	0.000000	-0.002265	0.000000	0.000309	-0.000020	0.000000	0.000000
63.628850	12.628345	22.061877	-0.088045	0.019285	2.299858	0.000000	-0.002252	0.000000	0.000301	-0.000020	0.000000	0.000000
64.069969	12.862785	21.809085	-0.445391	0.551657	2.313027	0.000000	0.061984	0.000000	0.000294	-0.000012	0.000000	0.000000
64.511087	13.420048	21.095701	-0.822573	1.059553	2.354655	0.000000	0.126909	0.000000	0.000290	-0.000005	0.000000	0.000000
64.952206	14.324950	19.953374	-1.236388	1.520443	2.425202	0.000000	0.193242	0.000000	0.000290	0.000002	0.000000	0.000000
65.393324	15.617794	18.432784	-1.705267	1.913877	2.525453	0.000000	0.261721	0.000000	0.000292	0.000010	0.000000	0.000000
65.834443	17.356158	16.601392	-2.249890	2.222209	2.656521	0.000000	0.333075	0.000000	0.000298	0.000017	0.000000	0.000000
66.383841	19.606705	14.527491	-1.822894	1.574298	2.818219	0.000000	0.254741	0.000000	0.000305	0.000008	0.000000	0.000000
66.933239	21.316154	13.101908	-1.270675	1.035391	2.935615	0.000000	0.172013	0.000000	0.000307	-0.000002	0.000000	0.000000
67.482637	22.367076	12.225935	-0.631170	0.568176	3.006684	0.000000	0.086318	0.000000	0.000303	-0.000012	0.000000	0.000000
68.032035	22.687278	11.838918	0.051692	0.140302	3.030200	0.000000	-0.000866	0.000000	0.000294	-0.000021	0.000000	0.000000
68.432035	22.653094	11.740403	0.033890	0.105918	3.029868	0.000000	-0.000849	0.000000	0.000286	-0.000021	0.000000	0.000000
68.832035	22.633053	11.669449	0.016212	0.071465	3.029537	0.000000	-0.000849	0.000000	0.000277	-0.000021	0.000000	0.000000
69.232035	22.627154	11.626058	-0.001465	0.037012	3.029206	0.000000	-0.000849	0.000000	0.000269	-0.000021	0.000000	0.000000
69.632035	22.635398	11.610230	-0.019253	0.002612	3.028874	0.000000	-0.000835	0.000000	0.000260	-0.000021	0.000000	0.000000
70.181433	22.280842	11.834444	0.660873	-0.413063	3.004460	0.000000	-0.087961	0.000000	0.000247	-0.000029	0.000000	0.000000
70.730831	21.199723	12.528419	1.295598	-0.857337	2.932532	0.000000	-0.173571	0.000000	0.000229	-0.000036	0.000000	0.000000
71.280229	19.466310	13.740202	1.841321	-1.360969	2.814329	0.000000	-0.256187	0.000000	0.000207	-0.000043	0.000000	0.000000
71.829628	17.199681	15.553692	2.260555	-1.958829	2.651891	0.000000	-0.334384	0.000000	0.000181	-0.000049	0.000000	0.000000
72.270746	15.451319	17.156934	1.717423	-1.662060	2.520239	0.000000	-0.263145	0.000000	0.000160	-0.000045	0.000000	0.000000
72.711865	14.146859	18.464635	1.250654	-1.291449	2.419345	0.000000	-0.194808	0.000000	0.000141	-0.000041	0.000000	0.000000
73.152983	13.228205	19.418786	0.839585	-0.863548	2.348090	0.000000	-0.128633	0.000000	0.000124	-0.000038	0.000000	0.000000
73.594102	12.654444	19.977059	0.465906	-0.397340	2.305682	0.000000	-0.063887	0.000000	0.000108	-0.000035	0.000000	0.000000
74.035220	12.400022	20.114690	0.112957	0.086536	2.291652	0.000000	0.000153	0.000000	0.000093	-0.000033	0.000000	0.000000
74.463791	12.318203	20.049717	0.077954	0.065070	2.291732	0.000000	0.000153	0.000000	0.000079	-0.000033	0.000000	0.000000
74.892363	12.266387	20.003142	0.042951	0.043604	2.291811	0.000000	0.000153	0.000000	0.000065	-0.000033	0.000000	0.000000
75.320934	12.244573	19.974967	0.007948	0.022138	2.291891	0.000000	0.000153	0.000000	0.000051	-0.000033	0.000000	0.000000
75.749506	12.252762	19.965192	-0.027056	0.000672	2.291971	0.000000	0.000153	0.000000	0.000037	-0.000033	0.000000	0.000000
76.178077	12.290954	19.973816	-0.062059	-0.020794	2.292050	0.000000	0.000153	0.000000	0.000023	-0.000033	0.000000	0.000000
76.606649	12.359149	20.000839	-0.097062	-0.042260	2.292130	0.000000	0.000153	0.000000	0.000009	-0.000033	0.000000	0.000000
77.035220	12.457346	20.046261	-0.132064	-0.063737	2.292210	0.000000	0.000153	0.000000	-0.000005	-0.000033	0.000000	0.000000
77.476339	12.729352	19.889470	-0.486856	0.417858	2.306405	0.000000	0.064204	0.000000	-0.000019	-0.000033	0.000000	0.000000
77.917457	13.322743	19.314425	-0.863327	0.880913	2.348986	0.000000	0.128968	0.000000	-0.000034	-0.000033	0.000000	0.000000
78.358576	14.263941	18.346637	-1.278241	1.304890	2.420424	0.000000	0.195163	0.000000	-0.000049	-0.000035	0.000000	0.000000
78.799694	15.594858	17.029040	-1.750073	1.670979	2.521513	0.000000	0.263525	0.000000	-0.000064	-0.000036	0.000000	0.000000
79.240813	17.374756	15.420083	-2.299890	1.962990	2.653375	0.000000	0.334821	0.000000	-0.000080	-0.000038	0.000000	0.000000
79.790211	19.683122	13.600783	-1.877580	1.367458	2.816085	0.000000	0.256581	0.000000	-0.000100	-0.000035	0.000000	0.000000
80.339609	21.453510	12.380401	-1.326313	0.866600	2.934528	0.000000	0.173915	0.000000	-0.000119	-0.000031	0.000000	0.000000
80.889007	22.564326	11.674443	-0.683952	0.425740	3.006663	0.000000	0.088250	0.000000	-0.000135	-0.000027	0.000000	0.000000
81.438405	22.939280	11.434035	0.005381	0.014357	3.031246	0.000000	0.001063	0.000000	-0.000149	-0.000023	0.000000	0.000000
81.932072	22.944529	11.441206	-0.016077	-0.028855	3.031778	0.000000	0.001055	0.000000	-0.000160	-0.000023	0.000000	0.000000
82.425738	22.971026	11.491014	-0.037598	-0.072039	3.032310	0.000000	0.001055	0.000000	-0.000171	-0.000023	0.000000	0.000000
82.919405	23.018772	11.583459	-0.106193	-0.091535	3.032842	0.000000	0.007257	0.000000	-0.000183	-0.000023	0.000000	0.000000
83.038405	23.044668	11.606477	-0.111342	-0.101938	3.033709	0.000000	0.007247	0.000000	-0.000185	-0.000023	0.000000	0.000000
83.587803	22.783087	11.947080	0.584711	-0.521577	3.013681	0.000000	-0.080088	0.000000	-0.000197	-0.000017	0.000000	0.000000
84.137201	21.774456	12.765872	1.240603	-0.977323	2.945980	0.000000	-0.166042	0.000000	-0.000205	-0.000011	0.000000	0.000000
84.686599	20.088052	14.119537	1.811285	-1.500728	2.831773	0.000000	-0.249132	0.000000	-0.000209	-0.000005	0.000000	0.000000
85.235998	17.839701	16.101789	2.257563	-2.128028	2.673030	0.000000	-0.327926	0.000000	-0.000209	0.000002	0.000000	0.000000
85.677116	16.098708	17.853183	1.703959	-1.827735	2.544346	0.000000	-0.256086	0.000000	-0.000210	-0.000003	0.000000	0.000000
86.118235	14.810847	19.302881	1.226377	-1.446500	2.446688	0.000000	-0.187110	0.000000	-0.000212	-0.000009	0.000000	0.000000
86.559353	13.918773	20.386581	0.803404	-1.001104	2.378973	0.000000	-0.120212	0.000000	-0.000217	-0.000014	0.000000	0.000000
87.000472	13.382761	21.056213	0.416206	-0.511302	2.340450	0.000000	-0.054648	0.000000	-0.000225	-0.000019	0.000000	0.000000
87.441590	13.178945	21.282075	0.047598	0.001094	2.330689	0.000000	0.010299	0.000000	-0.000234	-0.000025	0.000000	0.000000
87.932257	13.150544	21.292314	0.010283	-0.021962	2.335755	0.000000	0.010299	0.000000	-0.000247	-0.000025	0.000000	0.000000
88.422923	13.158763	21.325178	-0.027033	-0.045017	2.340821	0.000000	0.010299	0.000000	-0.000259	-0.000025	0.000000	0.000000
88.913590	13.203600	21.380668	-0.016773	-0.145112	2.345887	0.000000	0.001847	0.000000	-0.000272	-0.000024	0.000000	0.000000
89.041590	13.209135	21.418599	-0.026402	-0.151341	2.346126	0.000000	0.001835	0.000000	-0.000275	-0.000024	0.000000	0.000000
89.482709	13.394433	21.322873	-0.395225	0.367543	2.361360	0.000000	0.067247	0.000000	-0.000287	-0.000031	0.000000	0.000000
89.923827	13.911651	20.774886	-0.781645	0.870122	2.405590	0.000000	0.133407	0.000000	-0.000302	-0.000039	0.000000	0.000000
90.364946	14.783819	19.798946	-1.202865	1.334103	2.479306	0.000000	0.201047	0.000000	-0.000321	-0.000047	0.000000	0.000000
90.806064	16.049767	18.438344	-1.677643	1.738905	2.583328	0.000000	0.270919	0.000000	-0.000344	-0.000055	0.000000	0.000000
91.247183	17.765862	16.753436	-2.227373	2.066817	2.718808	0.000000	0.343838	0.000000	-0.000370	-0.000064	0.000000	0.000000
91.796581	19.980822	14.841778	-1.781093	1.432716	2.885906	0.000000	0.263477	0.000000	-0.000402	-0.000052	0.000000	0.000000
92.345979	21.634989	13.568710	-1.212496	0.897799	3.007533	0.000000	0.178572	0.000000	-0.000426	-0.000039	0.000000	0.000000
92.895377	22.614763	12.846099	-0.560633	0.425034	3.081593	0.000000	0.090587	0.000000	-0.000444	-0.000025	0.000000	0.000000
93.444775	22.852862	12.623919	0.129730	-0.018306	3.106809	0.000000	0.001041	0.000000	-0.000454	-0.000011	0.000000	0.000000
93.844775	22.756043	12.651326	0.112125	-0.050107	3.107219	0.000000	0.001015	0.000000	-0.000458	-0.000011	0.000000	0.000000
94.244775	22.673463	12.704090	0.094326	-0.081803	3.107629	0.000000	0.001015	0.000000	-0.000462	-0.000011	0.000000	0.000000
94.644775	22.605122	12.782211	0.076527	-0.113500	3.108039	0.000000	0.001015	0.000000	-0.000467	-0.000011	0.000000	0.000000
