# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.526726	14.040549	18.672098	-1.265758	1.328377	2.480714	0.000000	0.197094	0.000000	-0.000361	0.000002	0.000000	0.000000
15.967844	15.357998	17.330493	-1.731913	1.701728	2.582975	0.000000	0.266979	0.000000	-0.000362	-0.000007	0.000000	0.000000
16.408963	17.119079	15.691700	-2.275430	1.999824	2.716693	0.000000	0.339867	0.000000	-0.000367	-0.000017	0.000000	0.000000
16.958361	19.404954	13.837319	-1.861343	1.394856	2.881608	0.000000	0.259606	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162566	12.591131	-1.319422	0.886449	3.001127	0.000000	0.174868	0.000000	-0.000373	0.000007	0.000000	0.000000
18.057157	22.271205	11.866869	-0.686883	0.439406	3.073190	0.000000	0.087115	0.000000	-0.000366	0.000018	0.000000	0.000000
18.606555	22.654729	11.614394	-0.007167	0.022780	3.096553	0.000000	-0.002141	0.000000	-0.000353	0.000030	0.000000	0.000000
19.096222	22.672186	11.612820	-0.028634	-0.019483	3.095480	0.000000	-0.002161	0.000000	-0.000338	0.000030	0.000000	0.000000
19.585888	22.710813	11.652555	-0.050249	-0.061665	3.094407	0.000000	-0.002161	0.000000	-0.000324	0.000030	0.000000	0.000000
20.075555	22.770608	11.733601	-0.118432	-0.079852	3.093334	0.000000	0.004165	0.000000	-0.000309	0.000029	0.000000	0.000000
20.206555	22.802401	11.755994	-0.124136	-0.091149	3.093876	0.000000	0.004147	0.000000	-0.000305	0.000029	0.000000	0.000000
20.755953	22.559090	12.086796	0.564481	-0.514426	3.071604	0.000000	-0.085043	0.000000	-0.000287	0.000038	0.000000	0.000000
21.305351	21.576175	12.899494	1.214334	-0.973318	3.000660	0.000000	-0.172767	0.000000	-0.000263	0.000047	0.000000	0.000000
21.854749	19.921158	14.250351	1.780790	-1.499595	2.882267	0.000000	-0.257511	0.000000	-0.000235	0.000055	0.000000	0.000000
22.404148	17.707701	16.232891	2.224944	-2.129690	2.718467	0.000000	-0.337815	0.000000	-0.000203	0.000062	0.000000	0.000000
22.845266	15.993122	17.983835	1.676498	-1.825054	2.585639	0.000000	-0.264885	0.000000	-0.000177	0.000057	0.000000	0.000000
23.286385	14.727686	19.429288	1.202841	-1.439587	2.484297	0.000000	-0.194917	0.000000	-0.000153	0.000053	0.000000	0.000000
23.727503	13.855046	20.505127	0.782742	-0.990260	2.413314	0.000000	-0.127114	0.000000	-0.000130	0.000049	0.000000	0.000000
24.168622	13.336349	21.163628	0.397495	-0.497002	2.371904	0.000000	-0.060721	0.000000	-0.000109	0.000046	0.000000	0.000000
24.609740	13.148499	21.375575	0.029968	0.018258	2.359605	0.000000	0.004993	0.000000	-0.000089	0.000044	0.000000	0.000000
25.011240	13.136706	21.368458	-0.000595	-0.000532	2.361592	0.000000	0.004993	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.149455	21.376429	-0.031159	-0.019321	2.363579	0.000000	0.004993	0.000000	-0.000054	0.000044	0.000000	0.000000
25.742240	13.178253	21.394243	-0.056241	-0.034741	2.365210	0.000000	0.004993	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234317	21.458270	-0.044119	-0.133890	2.366347	0.000000	-0.003536	0.000000	-0.000019	0.000044	0.000000	0.000000
26.650859	13.435658	21.346740	-0.413984	0.385788	2.379291	0.000000	0.062362	0.000000	0.000000	0.000044	0.000000	0.000000
27.091977	13.970208	20.782598	-0.802287	0.888357	2.421429	0.000000	0.128951	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.861775	19.790868	-1.226320	1.351520	2.493229	0.000000	0.196973	0.000000	0.000039	0.000045	0.000000	0.000000
27.974214	16.150065	18.415540	-1.704965	1.754731	2.595488	0.000000	0.267181	0.000000	0.000059	0.000046	0.000000	0.000000
28.415333	17.892449	16.717623	-2.259484	2.080050	2.729342	0.000000	0.340346	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.141817	14.791864	-1.811159	1.445276	2.894378	0.000000	0.259672	0.000000	0.000105	0.000045	0.000000	0.000000
29.514129	21.826968	13.504952	-1.238422	0.910564	3.013799	0.000000	0.174520	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.832143	12.767791	-0.580612	0.438894	3.085544	0.000000	0.086357	0.000000	0.000150	0.000037	0.000000	0.000000
30.612925	23.088291	12.529345	0.117086	-0.002391	3.108376	0.000000	-0.003294	0.000000	0.000169	0.000032	0.000000	0.000000
31.012925	23.001705	12.544001	0.099451	-0.034283	3.107050	0.000000	-0.003284	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.929169	12.584198	0.081889	-0.066208	3.105724	0.000000	-0.003284	0.000000	0.000194	0.000032	0.000000	0.000000
31.812925	22.870683	12.649934	0.064327	-0.098133	3.104397	0.000000	-0.003284	0.000000	0.000207	0.000032	0.000000	0.000000
32.212925	22.826246	12.741211	0.046672	-0.130001	3.103071	0.000000	-0.003272	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.396742	13.130474	0.730617	-0.582590	3.076654	0.000000	-0.092702	0.000000	0.000235	0.000025	0.000000	0.000000
33.311721	21.239096	14.036241	1.364377	-1.075519	3.001478	0.000000	-0.180533	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.432828	15.521228	1.904417	-1.642918	2.878839	0.000000	-0.265251	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102014	17.688256	2.313638	-2.324071	2.710851	0.000000	-0.345394	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308527	19.597597	1.766984	-1.988082	2.574635	0.000000	-0.272736	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961112	21.170200	1.298850	-1.563713	2.469782	0.000000	-0.203080	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	12.999759	22.336297	0.888561	-1.069970	2.395127	0.000000	-0.135679	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.381656	23.044154	0.517843	-0.528756	2.349842	0.000000	-0.069784	0.000000	0.000281	0.000028	0.000000	0.000000
36.616110	12.079275	23.262364	0.170120	0.036035	2.333424	0.000000	-0.004651	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.956808	23.240423	0.136047	0.018817	2.331549	0.000000	-0.004651	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861600	23.232256	0.101974	0.001600	2.329675	0.000000	-0.004651	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793650	23.237863	0.067901	-0.015618	2.327801	0.000000	-0.004651	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.752958	23.257244	0.033751	-0.032672	2.325926	0.000000	-0.004636	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870464	23.036242	-0.301104	0.531816	2.338163	0.000000	0.060245	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288200	22.325815	-0.649371	1.072713	2.379138	0.000000	0.125794	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024775	21.157479	-1.026563	1.566022	2.449304	0.000000	0.192741	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.112996	19.583065	-1.449479	1.989855	2.549441	0.000000	0.261827	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601336	17.672420	-1.936662	2.325075	2.680662	0.000000	0.333769	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528367	15.504194	-1.550615	1.644095	2.842496	0.000000	0.254667	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969882	14.017774	-1.058036	1.076954	2.959610	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826843	13.110238	-0.492764	0.584385	3.029982	0.000000	0.084725	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040369	12.718748	0.106365	0.132279	3.052401	0.000000	-0.003184	0.000000	0.000597	0.000017	0.000000	0.000000
43.095795	19.950672	12.610719	0.082098	0.094296	3.050892	0.000000	-0.003150	0.000000	0.000605	0.000017	0.000000	0.000000
43.572295	19.883891	12.539020	0.058053	0.056175	3.049383	0.000000	-0.003150	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.840024	12.503650	0.034008	0.018053	3.047874	0.000000	-0.003150	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.819072	12.504610	0.009963	-0.020068	3.046365	0.000000	-0.003150	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.821034	12.541900	-0.014082	-0.058189	3.044857	0.000000	-0.003150	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845912	12.615519	-0.078712	-0.070511	3.043348	0.000000	0.003074	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.869117	12.636987	-0.086100	-0.081589	3.043779	0.000000	0.003111	0.000000	0.000647	0.000018	0.000000	0.000000
46.168693	19.636596	12.970622	0.506892	-0.529166	3.021377	0.000000	-0.084528	0.000000	0.000652	-0.000002	0.000000	0.000000
46.718091	18.767958	13.813270	1.065059	-1.013387	2.951169	0.000000	-0.170710	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322879	15.223278	1.550052	-1.567781	2.834365	0.000000	-0.253946	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400645	17.298285	1.928551	-2.230736	2.672982	0.000000	-0.332802	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917609	19.127232	1.445459	-1.899594	2.542130	0.000000	-0.261057	0.000000	0.000573	-0.000047	0.000000	0.000000
48.699125	12.831234	20.625265	1.026389	-1.483766	2.442281	0.000000	-0.192148	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.093129	21.725921	0.653037	-1.002106	2.372324	0.000000	-0.125373	0.000000	0.000544	-0.000019	0.000000	0.000000
49.581362	11.670416	22.380368	0.308771	-0.475986	2.331484	0.000000	-0.059990	0.000000	0.000538	-0.000006	0.000000	0.000000
50.022480	11.544267	22.559569	-0.021857	0.071477	2.319306	0.000000	0.004751	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586581	22.500153	-0.064380	0.049616	2.321633	0.000000	0.004751	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670624	22.462190	-0.106903	0.027755	2.323960	0.000000	0.004751	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.796396	22.445680	-0.106922	-0.074983	2.326288	0.000000	-0.003631	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.825173	22.465610	-0.118018	-0.080485	2.325822	0.000000	-0.003607	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078487	22.295582	-0.458352	0.464498	2.338525	0.000000	0.061280	0.000000	0.000556	0.000020	0.000000	0.000000
52.504717	12.639928	21.652080	-0.819102	0.988874	2.379970	0.000000	0.126849	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534503	20.563652	-1.216337	1.469377	2.450615	0.000000	0.193825	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.802060	19.078590	-1.667752	1.884688	2.551245	0.000000	0.262954	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.499062	17.262779	-2.193037	2.215943	2.682979	0.000000	0.334935	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.703420	15.202660	-1.796106	1.555317	2.845436	0.000000	0.255746	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400908	13.805466	-1.275773	1.002389	2.963123	0.000000	0.172145	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474897	12.974449	-0.667786	0.518873	3.034007	0.000000	0.085575	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851598	12.652062	-0.013919	0.071288	3.056868	0.000000	-0.002471	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.870290	12.607606	-0.032520	0.039682	3.055899	0.000000	-0.002430	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903630	12.588572	-0.050829	0.007905	3.054931	0.000000	-0.002430	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951617	12.594958	-0.069138	-0.023872	3.053962	0.000000	-0.002430	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.014251	12.626766	-0.087736	-0.055485	3.052994	0.000000	-0.002390	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.745170	12.931149	0.574674	-0.501719	3.027513	0.000000	-0.090272	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765825	13.742037	1.197598	-0.982694	2.954120	0.000000	-0.176597	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143508	15.115579	1.738238	-1.531716	2.834082	0.000000	-0.259876	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989682	17.146885	2.159452	-2.186800	2.669467	0.000000	-0.338673	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324338	18.937427	1.629321	-1.856800	2.536015	0.000000	-0.267049	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093433	20.398914	1.171369	-1.444021	2.433496	0.000000	-0.198328	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.242136	21.466506	0.765593	-0.967177	2.360774	0.000000	-0.131808	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732528	22.092841	0.393919	-0.447425	2.317039	0.000000	-0.066753	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541909	22.250132	0.039683	0.092376	2.301806	0.000000	-0.002419	0.000000	0.000464	-0.000027	0.000000	0.000000
62.428850	12.522939	22.183483	0.007740	0.074245	2.300850	0.000000	-0.002419	0.000000	0.000453	-0.000027	0.000000	0.000000
62.828850	12.529525	22.131339	-0.024203	0.056115	2.299893	0.000000	-0.002419	0.000000	0.000442	-0.000027	0.000000	0.000000
63.228850	12.561665	22.093700	-0.056147	0.037984	2.298937	0.000000	-0.002419	0.000000	0.000431	-0.000027	0.000000	0.000000
63.628850	12.619359	22.070565	-0.088188	0.020017	2.297980	0.000000	-0.002401	0.000000	0.000420	-0.000027	0.000000	0.000000
64.069969	12.853843	21.817023	-0.445350	0.552619	2.311077	0.000000	0.061790	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410987	21.102703	-0.822345	1.060701	2.352609	0.000000	0.126666	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315605	19.959299	-1.235965	1.521723	2.423039	0.000000	0.192949	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607986	18.437540	-1.704633	1.915232	2.523149	0.000000	0.261375	0.000000	0.000408	0.000014	0.000000	0.000000
65.834443	17.345691	16.604940	-2.248938	2.223496	2.654049	0.000000	0.332659	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595367	14.529757	-1.822258	1.575352	2.815537	0.000000	0.254402	0.000000	0.000426	0.000011	0.000000	0.000000
66.933239	21.304313	13.103106	-1.270394	1.036289	2.932770	0.000000	0.171758	0.000000	0.000428	-0.000003	0.000000	0.000000
67.482637	22.355129	12.226200	-0.631259	0.568982	3.003724	0.000000	0.086151	0.000000	0.000423	-0.000016	0.000000	0.000000
68.032035	22.675629	11.838321	0.051240	0.141074	3.027176	0.000000	-0.000942	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.641850	11.739170	0.033381	0.106707	3.026821	0.000000	-0.000919	0.000000	0.000399	-0.000029	0.000000	0.000000
68.832035	22.622220	11.667589	0.015695	0.072245	3.026465	0.000000	-0.000919	0.000000	0.000387	-0.000029	0.000000	0.000000
69.232035	22.616738	11.623577	-0.001991	0.037783	3.026109	0.000000	-0.000919	0.000000	0.000375	-0.000029	0.000000	0.000000
69.632035	22.625406	11.607135	-0.019830	0.003395	3.025753	0.000000	-0.000899	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271638	11.830440	0.660015	-0.412179	3.001335	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.191585	12.523363	1.294516	-0.856291	2.929457	0.000000	-0.173444	0.000000	0.000319	-0.000051	0.000000	0.000000
71.280229	19.459445	13.733877	1.840084	-1.359690	2.811358	0.000000	-0.255967	0.000000	0.000289	-0.000060	0.000000	0.000000
71.829628	17.194216	15.545795	2.259244	-1.957229	2.649075	0.000000	-0.334076	0.000000	0.000253	-0.000069	0.000000	0.000000
72.270746	15.446871	17.147713	1.716359	-1.660624	2.517547	0.000000	-0.262911	0.000000	0.000224	-0.000063	0.000000	0.000000
72.711865	14.143274	18.454225	1.249744	-1.290196	2.416749	0.000000	-0.194640	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225366	19.407373	0.838790	-0.862534	2.345561	0.000000	-0.128529	0.000000	0.000173	-0.000053	0.000000	0.000000
73.594102	12.652265	19.964874	0.465194	-0.396611	2.303192	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398445	20.102001	0.112287	0.086965	2.289172	0.000000	0.000136	0.000000	0.000130	-0.000045	0.000000	0.000000
74.463791	12.317200	20.036666	0.077284	0.065484	2.289250	0.000000	0.000136	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.265957	19.989743	0.042282	0.044003	2.289328	0.000000	0.000136	0.000000	0.000091	-0.000045	0.000000	0.000000
75.320934	12.244717	19.961233	0.007280	0.022521	2.289405	0.000000	0.000136	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253478	19.951135	-0.027723	0.001040	2.289483	0.000000	0.000136	0.000000	0.000052	-0.000045	0.000000	0.000000
76.178077	12.292241	19.959449	-0.062725	-0.020441	2.289561	0.000000	0.000136	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361006	19.986176	-0.097727	-0.041922	2.289639	0.000000	0.000136	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.459774	20.031315	-0.132728	-0.063418	2.289716	0.000000	0.000136	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732395	19.874418	-0.487595	0.417778	2.303896	0.000000	0.064123	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.326480	19.299618	-0.864173	0.880439	2.346432	0.000000	0.128823	0.000000	-0.000047	-0.000047	0.000000	0.000000
78.358576	14.268483	18.332416	-1.279231	1.304040	2.417798	0.000000	0.194953	0.000000	-0.000068	-0.000048	0.000000	0.000000
78.799694	15.600349	17.015721	-1.751250	1.669792	2.518786	0.000000	0.263248	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.381382	15.407942	-2.301326	1.961538	2.650516	0.000000	0.334477	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691265	13.590008	-1.878900	1.366413	2.813069	0.000000	0.256329	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.462993	12.370585	-1.327428	0.865889	2.931408	0.000000	0.173761	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.574884	11.665250	-0.684790	0.425314	3.003493	0.000000	0.088197	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.950575	11.425168	0.004877	0.014186	3.028079	0.000000	0.001111	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.956291	11.432536	-0.016545	-0.029070	3.028638	0.000000	0.001100	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.983245	11.482573	-0.038055	-0.072288	3.029197	0.000000	0.001100	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.031438	11.575280	-0.106666	-0.091833	3.029755	0.000000	0.007296	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.057446	11.598370	-0.111780	-0.102262	3.030628	0.000000	0.007281	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.796123	11.939207	0.584679	-0.521684	3.010650	0.000000	-0.079955	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.787301	12.758000	1.240979	-0.977219	2.943052	0.000000	-0.165813	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.100269	14.111430	1.812045	-1.500404	2.828998	0.000000	-0.248811	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.850896	16.093191	2.258659	-2.127458	2.670456	0.000000	-0.327518	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109112	17.844141	1.704727	-1.827361	2.541941	0.000000	-0.255734	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.820682	19.293626	1.226907	-1.446395	2.444426	0.000000	-0.186819	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928238	20.377353	0.803717	-1.001274	2.376829	0.000000	-0.119977	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392040	21.047254	0.416316	-0.511741	2.338400	0.000000	-0.054468	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188212	21.273616	0.047533	0.000369	2.328710	0.000000	0.010423	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.159863	21.284571	0.010244	-0.022695	2.333842	0.000000	0.010423	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168106	21.318159	-0.027045	-0.045760	2.338973	0.000000	0.010423	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.212942	21.374382	-0.016725	-0.145841	2.344104	0.000000	0.001976	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218464	21.412501	-0.026320	-0.152120	2.344362	0.000000	0.001960	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403774	21.317538	-0.395341	0.366598	2.359646	0.000000	0.067326	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921179	20.770443	-0.781961	0.869053	2.403906	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793715	19.795486	-1.203395	1.332957	2.477635	0.000000	0.201036	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060225	18.435912	-1.678405	1.737735	2.581649	0.000000	0.270863	0.000000	-0.000480	-0.000077	0.000000	0.000000
91.247183	17.777097	16.752030	-2.228500	2.065774	2.717105	0.000000	0.343753	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993114	14.841430	-1.781900	1.431831	2.884183	0.000000	0.263449	0.000000	-0.000561	-0.000072	0.000000	0.000000
92.345979	21.647959	13.569280	-1.212937	0.897007	3.005821	0.000000	0.178603	0.000000	-0.000596	-0.000054	0.000000	0.000000
92.895377	22.627997	12.847515	-0.560682	0.424280	3.079921	0.000000	0.090677	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865932	12.626170	0.130071	-0.019077	3.105205	0.000000	0.001187	0.000000	-0.000634	-0.000015	0.000000	0.000000
93.844775	22.768774	12.654225	0.112551	-0.050915	3.105671	0.000000	0.001151	0.000000	-0.000640	-0.000015	0.000000	0.000000
94.244775	22.685850	12.707634	0.094761	-0.082607	3.106138	0.000000	0.001151	0.000000	-0.000646	-0.000015	0.000000	0.000000
94.644775	22.617158	12.786397	0.076970	-0.114299	3.106604	0.000000	0.001151	0.000000	-0.000653	-0.000015	0.000000	0.000000
