# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.742240	13.151731	21.471510	-0.053446	-0.036285	2.362930	0.000000	0.005058	0.000000	0.000000	0.000001	0.000000	0.000000
26.209740	13.205238	21.537023	-0.041495	-0.135647	2.364119	0.000000	-0.003462	0.000000	0.000001	0.000001	0.000000	0.000000
26.650859	13.403945	21.426127	-0.410632	0.386111	2.377101	0.000000	0.062380	0.000000	0.000001	0.000001	0.000000	0.000000
27.091977	13.935155	20.860786	-0.798056	0.890742	2.419254	0.000000	0.128915	0.000000	0.000001	0.000001	0.000000	0.000000
27.533096	14.822525	19.866079	-1.221018	1.355858	2.491044	0.000000	0.196881	0.000000	0.000002	0.000001	0.000000	0.000000
27.974214	16.105569	18.486132	-1.698354	1.760828	2.593269	0.000000	0.267032	0.000000	0.000002	0.000001	0.000000	0.000000
28.415333	17.841425	16.782160	-2.251319	2.087684	2.727064	0.000000	0.340148	0.000000	0.000002	0.000001	0.000000	0.000000
28.964731	20.082465	14.849232	-1.804286	1.450770	2.892037	0.000000	0.259550	0.000000	0.000003	0.000001	0.000000	0.000000
29.514129	21.760983	13.557282	-1.233323	0.914298	3.011433	0.000000	0.174475	0.000000	0.000003	0.000001	0.000000	0.000000
30.063527	22.761685	12.816864	-0.577645	0.441126	3.083195	0.000000	0.086391	0.000000	0.000003	0.000001	0.000000	0.000000
30.612925	23.015836	12.576715	0.117709	-0.001505	3.106085	0.000000	-0.003183	0.000000	0.000003	0.000000	0.000000	0.000000
31.012925	22.928717	12.590640	0.100088	-0.033309	3.104811	0.000000	-0.003183	0.000000	0.000004	0.000000	0.000000	0.000000
31.412925	22.855695	12.630009	0.082468	-0.065114	3.103538	0.000000	-0.003183	0.000000	0.000004	0.000000	0.000000	0.000000
31.812925	22.796769	12.694823	0.064847	-0.096919	3.102265	0.000000	-0.003183	0.000000	0.000004	0.000000	0.000000	0.000000
32.212925	22.751940	12.785080	0.047226	-0.128723	3.100991	0.000000	-0.003183	0.000000	0.000004	0.000000	0.000000	0.000000
32.762323	22.323172	13.173575	0.728715	-0.582464	3.074658	0.000000	-0.092542	0.000000	0.000004	0.000000	0.000000	0.000000
33.311721	21.168910	14.079823	1.360151	-1.076531	2.999599	0.000000	-0.180305	0.000000	0.000004	0.000000	0.000000	0.000000
33.861119	19.368436	15.566568	1.898162	-1.645131	2.877110	0.000000	-0.264959	0.000000	0.000004	-0.000000	0.000000	0.000000
34.410518	17.045421	17.736743	2.305793	-2.327631	2.709303	0.000000	-0.345044	0.000000	0.000004	-0.000000	0.000000	0.000000
34.851636	15.258234	19.648499	1.760676	-1.990172	2.573246	0.000000	-0.272402	0.000000	0.000004	-0.000000	0.000000	0.000000
35.292755	13.915742	21.222337	1.293960	-1.564425	2.468536	0.000000	-0.202785	0.000000	0.000004	0.000000	0.000000	0.000000
35.733873	12.958162	22.388439	0.884867	-1.069280	2.394011	0.000000	-0.135418	0.000000	0.000004	0.000000	0.000000	0.000000
36.174992	12.342851	23.095076	0.515179	-0.526700	2.348844	0.000000	-0.069556	0.000000	0.000005	0.000000	0.000000	0.000000
36.616110	12.042409	23.310902	0.168431	0.039247	2.332533	0.000000	-0.004465	0.000000	0.000005	0.000000	0.000000	0.000000
37.016110	11.921328	23.286379	0.134272	0.022061	2.330747	0.000000	-0.004465	0.000000	0.000005	0.000000	0.000000	0.000000
37.416110	11.827573	23.275604	0.100114	0.004875	2.328961	0.000000	-0.004465	0.000000	0.000005	0.000000	0.000000	0.000000
37.816110	11.761145	23.278578	0.065956	-0.012310	2.327175	0.000000	-0.004465	0.000000	0.000005	0.000000	0.000000	0.000000
38.216110	11.722044	23.295301	0.031796	-0.029494	2.325389	0.000000	-0.004465	0.000000	0.000005	0.000000	0.000000	0.000000
38.657229	11.840962	23.071108	-0.302377	0.535844	2.337713	0.000000	0.060397	0.000000	0.000006	0.000001	0.000000	0.000000
39.098347	12.259533	22.356821	-0.650016	1.077412	2.378771	0.000000	0.125928	0.000000	0.000006	0.000001	0.000000	0.000000
39.539466	12.996395	21.184126	-1.026601	1.571184	2.449016	0.000000	0.192858	0.000000	0.000006	0.000001	0.000000	0.000000
39.980584	14.084363	19.605044	-1.448903	1.995258	2.549230	0.000000	0.261929	0.000000	0.000007	0.000001	0.000000	0.000000
40.421703	15.571884	17.689625	-1.935722	2.330816	2.680525	0.000000	0.333907	0.000000	0.000007	0.000001	0.000000	0.000000
40.971101	17.498512	15.515642	-1.550891	1.648918	2.842479	0.000000	0.254820	0.000000	0.000008	0.000001	0.000000	0.000000
41.520499	18.940977	14.024288	-1.059534	1.081181	2.959712	0.000000	0.171339	0.000000	0.000008	0.000001	0.000000	0.000000
42.069897	19.800201	13.112313	-0.495400	0.588299	3.030202	0.000000	0.084903	0.000000	0.000009	0.000000	0.000000	0.000000
42.619295	20.017165	12.716575	0.102761	0.136147	3.052734	0.000000	-0.002997	0.000000	0.000009	0.000000	0.000000	0.000000
43.095795	19.930699	12.605011	0.078702	0.097983	3.051307	0.000000	-0.002996	0.000000	0.000009	0.000000	0.000000	0.000000
43.572295	19.867159	12.529819	0.054646	0.059818	3.049879	0.000000	-0.002996	0.000000	0.000009	0.000000	0.000000	0.000000
44.048795	19.826544	12.490998	0.030590	0.021653	3.048451	0.000000	-0.002996	0.000000	0.000009	0.000000	0.000000	0.000000
44.525295	19.808854	12.488549	0.006534	-0.016513	3.047023	0.000000	-0.002996	0.000000	0.000009	0.000000	0.000000	0.000000
45.001795	19.814089	12.522471	-0.017522	-0.054678	3.045596	0.000000	-0.002996	0.000000	0.000009	0.000000	0.000000	0.000000
45.478295	19.842250	12.592766	-0.082156	-0.067091	3.044168	0.000000	0.003229	0.000000	0.000009	0.000000	0.000000	0.000000
45.619295	19.866427	12.613271	-0.089313	-0.078336	3.044623	0.000000	0.003230	0.000000	0.000009	0.000000	0.000000	0.000000
46.168693	19.637520	12.942869	0.503565	-0.525032	3.022289	0.000000	-0.084418	0.000000	0.000009	-0.000000	0.000000	0.000000
46.718091	18.772503	13.780351	1.061854	-1.008078	2.952133	0.000000	-0.170610	0.000000	0.000009	-0.000000	0.000000	0.000000
47.267489	17.330791	15.183699	1.547208	-1.560917	2.835364	0.000000	-0.253860	0.000000	0.000009	-0.000001	0.000000	0.000000
47.816888	15.411411	17.250073	1.926288	-2.221825	2.673998	0.000000	-0.332731	0.000000	0.000008	-0.000001	0.000000	0.000000
48.258006	13.930645	19.071145	1.442964	-1.891158	2.543186	0.000000	-0.260911	0.000000	0.000008	-0.000001	0.000000	0.000000
48.699125	12.846478	20.562253	1.023893	-1.476591	2.443388	0.000000	-0.191987	0.000000	0.000008	-0.000001	0.000000	0.000000
49.140243	12.110630	21.657252	0.650418	-0.996522	2.373495	0.000000	-0.125194	0.000000	0.000008	-0.000000	0.000000	0.000000
49.581362	11.690332	22.307566	0.305906	-0.472247	2.332733	0.000000	-0.059792	0.000000	0.000007	-0.000000	0.000000	0.000000
50.022480	11.566868	22.484347	-0.024985	0.072981	2.320648	0.000000	0.004948	0.000000	0.000007	0.000000	0.000000	0.000000
50.513147	11.612213	22.423493	-0.067431	0.051042	2.323076	0.000000	0.004948	0.000000	0.000007	0.000000	0.000000	0.000000
51.003813	11.699213	22.384168	-0.109878	0.029103	2.325503	0.000000	0.004948	0.000000	0.000007	0.000000	0.000000	0.000000
51.494480	11.827866	22.366372	-0.109706	-0.073426	2.327931	0.000000	-0.003440	0.000000	0.000007	0.000000	0.000000	0.000000
51.622480	11.857353	22.385906	-0.120659	-0.079177	2.327491	0.000000	-0.003440	0.000000	0.000007	0.000000	0.000000	0.000000
52.063599	12.113309	22.215692	-0.461730	0.463615	2.340280	0.000000	0.061480	0.000000	0.000007	0.000000	0.000000	0.000000
52.504717	12.678098	21.573929	-0.823362	0.985841	2.381830	0.000000	0.127082	0.000000	0.000008	0.000000	0.000000	0.000000
52.945836	13.576872	20.489087	-1.221660	1.464334	2.452603	0.000000	0.194095	0.000000	0.000008	0.000001	0.000000	0.000000
53.386954	14.849654	19.009290	-1.674360	1.877868	2.553384	0.000000	0.263263	0.000000	0.000008	0.000001	0.000000	0.000000
53.828073	16.553122	17.200183	-2.201617	2.208093	2.685292	0.000000	0.335353	0.000000	0.000009	0.000001	0.000000	0.000000
54.377471	18.766231	15.147437	-1.803441	1.549701	2.847998	0.000000	0.256105	0.000000	0.000009	0.000001	0.000000	0.000000
54.926869	20.470843	13.755393	-1.281391	0.998601	2.965887	0.000000	0.172440	0.000000	0.000009	0.000000	0.000000	0.000000
55.476267	21.549872	12.927673	-0.671325	0.516639	3.036927	0.000000	0.085801	0.000000	0.000009	0.000000	0.000000	0.000000
56.025665	21.929203	12.606970	-0.015149	0.070445	3.059893	0.000000	-0.002318	0.000000	0.000009	-0.000000	0.000000	0.000000
56.425665	21.948623	12.563367	-0.033397	0.038561	3.058966	0.000000	-0.002317	0.000000	0.000009	-0.000000	0.000000	0.000000
56.825665	21.982638	12.545272	-0.051642	0.006675	3.058039	0.000000	-0.002317	0.000000	0.000009	-0.000000	0.000000	0.000000
57.225665	22.031249	12.552686	-0.069886	-0.025211	3.057113	0.000000	-0.002317	0.000000	0.000009	-0.000000	0.000000	0.000000
57.625665	22.094456	12.585609	-0.088135	-0.057094	3.056186	0.000000	-0.002316	0.000000	0.000009	-0.000000	0.000000	0.000000
58.175063	21.824472	12.891103	0.576724	-0.502149	3.030714	0.000000	-0.090279	0.000000	0.000009	-0.000000	0.000000	0.000000
58.724461	20.841604	13.701823	1.201970	-0.981969	2.957274	0.000000	-0.176685	0.000000	0.000009	-0.000001	0.000000	0.000000
59.273859	19.213362	15.073897	1.744655	-1.529775	2.837134	0.000000	-0.260043	0.000000	0.000008	-0.000001	0.000000	0.000000
59.823258	17.051586	17.102321	2.167505	-2.183494	2.672365	0.000000	-0.338917	0.000000	0.000008	-0.000001	0.000000	0.000000
60.264376	15.380261	18.890126	1.635335	-1.854356	2.538811	0.000000	-0.267172	0.000000	0.000007	-0.000001	0.000000	0.000000
60.705495	14.144705	20.350045	1.175983	-1.442952	2.436222	0.000000	-0.198393	0.000000	0.000007	-0.000001	0.000000	0.000000
61.146613	13.289898	21.417316	0.769001	-0.967537	2.363459	0.000000	-0.131816	0.000000	0.000006	-0.000001	0.000000	0.000000
61.587732	12.777772	22.044593	0.396263	-0.449202	2.319715	0.000000	-0.066703	0.000000	0.000006	-0.000001	0.000000	0.000000
62.028850	12.585523	22.204050	0.041169	0.089062	2.304503	0.000000	-0.002330	0.000000	0.000006	-0.000000	0.000000	0.000000
62.428850	12.565322	22.140063	0.009333	0.070904	2.303571	0.000000	-0.002330	0.000000	0.000006	-0.000000	0.000000	0.000000
62.828850	12.570590	22.090603	-0.022503	0.052747	2.302639	0.000000	-0.002330	0.000000	0.000005	-0.000000	0.000000	0.000000
63.228850	12.601328	22.055668	-0.054340	0.034589	2.301707	0.000000	-0.002330	0.000000	0.000005	-0.000000	0.000000	0.000000
63.628850	12.657534	22.035260	-0.086177	0.016434	2.300775	0.000000	-0.002330	0.000000	0.000005	-0.000000	0.000000	0.000000
64.069969	12.890585	21.785294	-0.444095	0.548128	2.313907	0.000000	0.061923	0.000000	0.000005	-0.000000	0.000000	0.000000
64.511087	13.446933	21.075268	-0.821790	1.055506	2.355507	0.000000	0.126863	0.000000	0.000005	-0.000000	0.000000	0.000000
64.952206	14.351353	19.936677	-1.236079	1.516062	2.426037	0.000000	0.193212	0.000000	0.000005	-0.000000	0.000000	0.000000
65.393324	15.644119	18.420032	-1.705413	1.909364	2.526281	0.000000	0.261706	0.000000	0.000005	0.000000	0.000000	0.000000
65.834443	17.382800	16.592612	-2.250689	2.217962	2.657350	0.000000	0.333105	0.000000	0.000005	0.000000	0.000000	0.000000
66.383841	19.633676	14.522977	-1.822715	1.570749	2.819065	0.000000	0.254752	0.000000	0.000005	0.000000	0.000000	0.000000
66.933239	21.342391	13.101035	-1.269543	1.032285	2.936463	0.000000	0.172006	0.000000	0.000005	-0.000000	0.000000	0.000000
67.482637	22.391579	12.228337	-0.629171	0.565291	3.007519	0.000000	0.086293	0.000000	0.000005	-0.000000	0.000000	0.000000
68.032035	22.709175	11.844464	0.054418	0.137434	3.031008	0.000000	-0.000908	0.000000	0.000005	-0.000000	0.000000	0.000000
68.432035	22.672709	11.748279	0.036750	0.103026	3.030645	0.000000	-0.000908	0.000000	0.000004	-0.000000	0.000000	0.000000
68.832035	22.650375	11.679621	0.019084	0.068617	3.030282	0.000000	-0.000908	0.000000	0.000004	-0.000000	0.000000	0.000000
69.232035	22.642174	11.638491	0.001418	0.034209	3.029919	0.000000	-0.000908	0.000000	0.000004	-0.000000	0.000000	0.000000
69.632035	22.648107	11.624888	-0.016250	-0.000200	3.029556	0.000000	-0.000908	0.000000	0.000004	-0.000000	0.000000	0.000000
70.181433	22.290102	11.852433	0.664130	-0.416348	3.005086	0.000000	-0.088047	0.000000	0.000004	-0.000001	0.000000	0.000000
70.730831	21.205378	12.550378	1.298893	-0.861323	2.933090	0.000000	-0.173669	0.000000	0.000003	-0.000001	0.000000	0.000000
71.280229	19.468440	13.767045	1.844438	-1.365930	2.814810	0.000000	-0.256295	0.000000	0.000003	-0.000001	0.000000	0.000000
71.829628	17.198596	15.586667	2.263294	-1.965105	2.652287	0.000000	-0.334501	0.000000	0.000002	-0.000001	0.000000	0.000000
72.270746	15.448038	17.195124	1.719833	-1.667679	2.520573	0.000000	-0.263237	0.000000	0.000002	-0.000001	0.000000	0.000000
72.711865	14.141517	18.507446	1.252957	-1.296273	2.419621	0.000000	-0.194896	0.000000	0.000002	-0.000001	0.000000	0.000000
73.152983	13.220851	19.465419	0.841877	-0.867362	2.348312	0.000000	-0.128718	0.000000	0.000001	-0.000001	0.000000	0.000000
73.594102	12.645042	20.026547	0.468288	-0.399975	2.305852	0.000000	-0.063969	0.000000	0.000001	-0.000001	0.000000	0.000000
74.035220	12.388448	20.165937	0.115551	0.085156	2.291772	0.000000	0.000069	0.000000	0.000001	-0.000001	0.000000	0.000000
74.463791	12.304428	20.102121	0.080495	0.063749	2.291802	0.000000	0.000069	0.000000	0.000001	-0.000001	0.000000	0.000000
74.892363	12.250457	20.056653	0.045439	0.042343	2.291832	0.000000	0.000069	0.000000	0.000000	-0.000001	0.000000	0.000000
75.320934	12.226533	20.029533	0.010382	0.020937	2.291862	0.000000	0.000069	0.000000	0.000000	-0.000001	0.000000	0.000000
75.749506	12.232658	20.020761	-0.024674	-0.000470	2.291892	0.000000	0.000069	0.000000	-0.000000	-0.000001	0.000000	0.000000
76.178077	12.268832	20.030338	-0.059730	-0.021876	2.291922	0.000000	0.000069	0.000000	-0.000000	-0.000001	0.000000	0.000000
76.606649	12.335053	20.058263	-0.094787	-0.043282	2.291952	0.000000	0.000069	0.000000	-0.000001	-0.000001	0.000000	0.000000
77.035220	12.431323	20.104537	-0.129843	-0.064689	2.291982	0.000000	0.000069	0.000000	-0.000001	-0.000001	0.000000	0.000000
77.476339	12.701095	19.947906	-0.483983	0.418449	2.306125	0.000000	0.064114	0.000000	-0.000001	-0.000001	0.000000	0.000000
77.917457	13.291624	19.371664	-0.859675	0.883024	2.348650	0.000000	0.128870	0.000000	-0.000002	-0.000001	0.000000	0.000000
78.358576	14.229206	18.401375	-1.273650	1.308428	2.420029	0.000000	0.195057	0.000000	-0.000002	-0.000001	0.000000	0.000000
78.799694	15.555593	17.080080	-1.744343	1.675789	2.521055	0.000000	0.263410	0.000000	-0.000002	-0.000001	0.000000	0.000000
79.240813	17.329852	15.466394	-2.292715	1.968812	2.652849	0.000000	0.334687	0.000000	-0.000003	-0.000001	0.000000	0.000000
79.790211	19.630911	13.641592	-1.871507	1.371704	2.815470	0.000000	0.256462	0.000000	-0.000003	-0.000001	0.000000	0.000000
80.339609	21.395436	12.417268	-1.321751	0.869565	2.933836	0.000000	0.173814	0.000000	-0.000003	-0.000001	0.000000	0.000000
80.889007	22.502228	11.708658	-0.681208	0.427629	3.005906	0.000000	0.088168	0.000000	-0.000004	-0.000001	0.000000	0.000000
81.438405	22.875264	11.466702	0.006125	0.015300	3.030436	0.000000	0.001002	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.932072	22.879869	11.472855	-0.015455	-0.027763	3.030930	0.000000	0.001001	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.425738	22.905781	11.521525	-0.037036	-0.070825	3.031425	0.000000	0.001001	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.919405	22.953003	11.612711	-0.105558	-0.090139	3.031920	0.000000	0.007202	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.038405	22.978749	11.635394	-0.110798	-0.100471	3.032777	0.000000	0.007202	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.587803	22.717730	11.974805	0.583164	-0.520862	3.012720	0.000000	-0.080109	0.000000	-0.000005	-0.000000	0.000000	0.000000
84.137201	21.711909	12.793203	1.237069	-0.977314	2.945007	0.000000	-0.166038	0.000000	-0.000005	-0.000000	0.000000	0.000000
84.686599	20.030372	14.147249	1.806004	-1.501429	2.830805	0.000000	-0.249103	0.000000	-0.000005	0.000000	0.000000	0.000000
85.235998	17.788620	16.130689	2.250890	-2.129494	2.672083	0.000000	-0.327872	0.000000	-0.000005	0.000000	0.000000	0.000000
85.677116	16.052738	17.883114	1.698849	-1.828456	2.543408	0.000000	-0.256072	0.000000	-0.000005	0.000000	0.000000	0.000000
86.118235	14.768840	19.333052	1.222464	-1.446309	2.445750	0.000000	-0.187116	0.000000	-0.000005	-0.000000	0.000000	0.000000
86.559353	13.879753	20.416184	0.800517	-1.000004	2.378023	0.000000	-0.120237	0.000000	-0.000005	-0.000000	0.000000	0.000000
87.000472	13.345886	21.084462	0.414218	-0.509338	2.339476	0.000000	-0.054693	0.000000	-0.000005	-0.000000	0.000000	0.000000
87.441590	13.143463	21.308240	0.046366	0.003921	2.329682	0.000000	0.010244	0.000000	-0.000005	-0.000000	0.000000	0.000000
87.932257	13.116319	21.315691	0.008954	-0.019107	2.334709	0.000000	0.010244	0.000000	-0.000005	-0.000000	0.000000	0.000000
88.422923	13.125889	21.345740	-0.028458	-0.042134	2.339735	0.000000	0.010244	0.000000	-0.000006	-0.000000	0.000000	0.000000
88.913590	13.172172	21.398386	-0.018408	-0.142265	2.344762	0.000000	0.001795	0.000000	-0.000006	-0.000000	0.000000	0.000000
89.041590	13.178129	21.435587	-0.028127	-0.148370	2.344991	0.000000	0.001795	0.000000	-0.000006	-0.000000	0.000000	0.000000
89.482709	13.364669	21.337034	-0.396317	0.370957	2.360191	0.000000	0.067184	0.000000	-0.000006	-0.000001	0.000000	0.000000
89.923827	13.882600	20.785892	-0.782156	0.873828	2.404374	0.000000	0.133320	0.000000	-0.000006	-0.000001	0.000000	0.000000
90.364946	14.754986	19.806609	-1.202826	1.337935	2.478029	0.000000	0.200935	0.000000	-0.000007	-0.000001	0.000000	0.000000
90.806064	16.020675	18.442628	-1.677058	1.742691	2.581974	0.000000	0.270781	0.000000	-0.000007	-0.000001	0.000000	0.000000
91.247183	17.736030	16.754455	-2.225978	2.070145	2.717364	0.000000	0.343634	0.000000	-0.000008	-0.000001	0.000000	0.000000
91.796581	19.950042	14.839380	-1.780716	1.435628	2.884330	0.000000	0.263310	0.000000	-0.000008	-0.000001	0.000000	0.000000
92.345979	21.604384	13.563236	-1.213143	0.900505	3.005854	0.000000	0.178444	0.000000	-0.000009	-0.000001	0.000000	0.000000
92.895377	22.585423	12.837672	-0.562243	0.427727	3.079839	0.000000	0.090501	0.000000	-0.000009	-0.000000	0.000000	0.000000
93.444775	22.825776	12.612453	0.127276	-0.015438	3.105010	0.000000	0.000998	0.000000	-0.000009	-0.000000	0.000000	0.000000
93.844775	22.731075	12.637494	0.109472	-0.047162	3.105409	0.000000	0.000997	0.000000	-0.000009	-0.000000	0.000000	0.000000
94.244775	22.650620	12.687913	0.091664	-0.078884	3.105808	0.000000	0.000997	0.000000	-0.000009	-0.000000	0.000000	0.000000
94.644775	22.584412	12.763709	0.073857	-0.110607	3.106207	0.000000	0.000997	0.000000	-0.000009	-0.000000	0.000000	0.000000
