# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.352666	11.722875	-0.006390	-0.012232	3.126333	0.000000	-0.001238	0.000000	-0.000610	0.000008	0.000000	0.000000
7.349583	21.989278	11.965236	0.664030	-0.431442	3.100842	0.000000	-0.091390	0.000000	-0.000600	0.000028	0.000000	0.000000
7.898981	20.910181	12.681906	1.288852	-0.880518	3.026176	0.000000	-0.179966	0.000000	-0.000580	0.000046	0.000000	0.000000
8.448379	19.189474	13.922497	1.825168	-1.390548	2.903620	0.000000	-0.265439	0.000000	-0.000549	0.000064	0.000000	0.000000
8.997778	16.945318	15.772890	2.236148	-1.996839	2.735289	0.000000	-0.346335	0.000000	-0.000510	0.000081	0.000000	0.000000
9.438896	15.215980	17.407626	1.699094	-1.695647	2.598796	0.000000	-0.273002	0.000000	-0.000477	0.000068	0.000000	0.000000
9.880015	13.925155	18.742633	1.238026	-1.319559	2.493935	0.000000	-0.202755	0.000000	-0.000449	0.000056	0.000000	0.000000
10.321133	13.015372	19.718693	0.832077	-0.884940	2.419542	0.000000	-0.134758	0.000000	-0.000427	0.000045	0.000000	0.000000
10.762252	12.446128	20.292511	0.463173	-0.411067	2.374789	0.000000	-0.068257	0.000000	-0.000409	0.000035	0.000000	0.000000
11.203370	12.192079	20.438632	0.114979	0.080884	2.359182	0.000000	-0.002532	0.000000	-0.000396	0.000025	0.000000	0.000000
11.631941	12.108790	20.378348	0.079363	0.059778	2.358086	0.000000	-0.002532	0.000000	-0.000385	0.000025	0.000000	0.000000
12.060513	12.056029	20.336156	0.043747	0.038672	2.356990	0.000000	-0.002532	0.000000	-0.000375	0.000025	0.000000	0.000000
12.489084	12.033796	20.312053	0.008130	0.017566	2.355895	0.000000	-0.002532	0.000000	-0.000364	0.000025	0.000000	0.000000
12.917656	12.042091	20.306042	-0.027486	-0.003540	2.354799	0.000000	-0.002532	0.000000	-0.000353	0.000025	0.000000	0.000000
13.346227	12.080915	20.318121	-0.063102	-0.024645	2.353703	0.000000	-0.002532	0.000000	-0.000343	0.000025	0.000000	0.000000
13.774799	12.150267	20.348291	-0.098719	-0.045751	2.352607	0.000000	-0.002532	0.000000	-0.000332	0.000025	0.000000	0.000000
14.203370	12.250147	20.396552	-0.134262	-0.066972	2.351512	0.000000	-0.002546	0.000000	-0.000321	0.000025	0.000000	0.000000
14.644489	12.522072	20.238570	-0.484457	0.423785	2.364819	0.000000	0.062977	0.000000	-0.000312	0.000017	0.000000	0.000000
15.085607	13.111291	19.654336	-0.856223	0.895746	2.407160	0.000000	0.129199	0.000000	-0.000307	0.000009	0.000000	0.000000
15.526726	14.044041	18.669763	-1.266115	1.327976	2.479006	0.000000	0.196856	0.000000	-0.000304	0.000001	0.000000	0.000000
15.967844	15.361855	17.328524	-1.732382	1.701302	2.581152	0.000000	0.266697	0.000000	-0.000305	-0.000006	0.000000	0.000000
16.408963	17.123409	15.690109	-2.275995	1.999356	2.714734	0.000000	0.339533	0.000000	-0.000310	-0.000014	0.000000	0.000000
16.958361	19.409838	13.836198	-1.861775	1.394462	2.879482	0.000000	0.259334	0.000000	-0.000315	-0.000004	0.000000	0.000000
17.507759	21.167838	12.590412	-1.319689	0.886104	2.998871	0.000000	0.174664	0.000000	-0.000314	0.000006	0.000000	0.000000
18.057157	22.276670	11.866511	-0.686965	0.439088	3.070842	0.000000	0.086981	0.000000	-0.000308	0.000016	0.000000	0.000000
18.606555	22.660178	11.614380	-0.007058	0.022468	3.094153	0.000000	-0.002201	0.000000	-0.000297	0.000025	0.000000	0.000000
19.096222	22.677550	11.613098	-0.028543	-0.019782	3.093055	0.000000	-0.002219	0.000000	-0.000285	0.000025	0.000000	0.000000
19.585888	22.716085	11.653126	-0.050154	-0.061963	3.091956	0.000000	-0.002219	0.000000	-0.000273	0.000025	0.000000	0.000000
20.075555	22.775784	11.734464	-0.118341	-0.080147	3.090857	0.000000	0.004102	0.000000	-0.000260	0.000025	0.000000	0.000000
20.206555	22.807554	11.756934	-0.124064	-0.091435	3.091391	0.000000	0.004088	0.000000	-0.000257	0.000025	0.000000	0.000000
20.755953	22.564065	12.088072	0.564726	-0.514755	3.069111	0.000000	-0.085026	0.000000	-0.000241	0.000032	0.000000	0.000000
21.305351	21.580791	12.901166	1.214734	-0.973714	2.998201	0.000000	-0.172673	0.000000	-0.000221	0.000040	0.000000	0.000000
21.854749	19.925258	14.252508	1.781316	-1.500085	2.879885	0.000000	-0.257342	0.000000	-0.000198	0.000046	0.000000	0.000000
22.404148	17.711167	16.235655	2.225558	-2.130309	2.716202	0.000000	-0.337573	0.000000	-0.000171	0.000052	0.000000	0.000000
22.845266	15.996079	17.987149	1.677014	-1.825653	2.583471	0.000000	-0.264702	0.000000	-0.000149	0.000048	0.000000	0.000000
23.286385	14.730228	19.433103	1.203262	-1.440121	2.482201	0.000000	-0.194787	0.000000	-0.000128	0.000045	0.000000	0.000000
23.727503	13.857249	20.509375	0.783088	-0.990703	2.411268	0.000000	-0.127035	0.000000	-0.000109	0.000042	0.000000	0.000000
24.168622	13.338273	21.168220	0.397781	-0.497335	2.369884	0.000000	-0.060694	0.000000	-0.000091	0.000039	0.000000	0.000000
24.609740	13.150190	21.380407	0.030204	0.018056	2.357589	0.000000	0.004971	0.000000	-0.000075	0.000037	0.000000	0.000000
25.011240	13.138206	21.373451	-0.000355	-0.000729	2.359570	0.000000	0.004971	0.000000	-0.000060	0.000037	0.000000	0.000000
25.412740	13.150761	21.381578	-0.030915	-0.019514	2.361551	0.000000	0.004971	0.000000	-0.000045	0.000037	0.000000	0.000000
25.742240	13.179398	21.399517	-0.055995	-0.034930	2.363177	0.000000	0.004971	0.000000	-0.000033	0.000037	0.000000	0.000000
26.209740	13.235229	21.463725	-0.043866	-0.134095	2.364308	0.000000	-0.003551	0.000000	-0.000015	0.000037	0.000000	0.000000
26.650859	13.436352	21.352311	-0.413746	0.385730	2.377237	0.000000	0.062296	0.000000	0.000001	0.000037	0.000000	0.000000
27.091977	13.970694	20.788155	-0.802052	0.888446	2.419337	0.000000	0.128833	0.000000	0.000017	0.000037	0.000000	0.000000
27.533096	14.862050	19.796283	-1.226078	1.351752	2.491076	0.000000	0.196801	0.000000	0.000034	0.000038	0.000000	0.000000
27.974214	16.150117	18.420691	-1.704705	1.755096	2.593251	0.000000	0.266954	0.000000	0.000051	0.000039	0.000000	0.000000
28.415333	17.892258	16.722400	-2.259201	2.080539	2.726995	0.000000	0.340063	0.000000	0.000068	0.000040	0.000000	0.000000
28.964731	20.141300	14.796188	-1.810858	1.445616	2.891900	0.000000	0.259465	0.000000	0.000090	0.000038	0.000000	0.000000
29.514129	21.826116	13.508975	-1.238124	0.910778	3.011232	0.000000	0.174393	0.000000	0.000110	0.000035	0.000000	0.000000
30.063527	22.830974	12.771641	-0.580339	0.438996	3.082933	0.000000	0.086313	0.000000	0.000128	0.000031	0.000000	0.000000
30.612925	23.086843	12.533140	0.117313	-0.002393	3.105767	0.000000	-0.003256	0.000000	0.000144	0.000027	0.000000	0.000000
31.012925	23.000068	12.547798	0.099687	-0.034280	3.104457	0.000000	-0.003248	0.000000	0.000154	0.000027	0.000000	0.000000
31.412925	22.927344	12.587988	0.082123	-0.066195	3.103147	0.000000	-0.003248	0.000000	0.000165	0.000027	0.000000	0.000000
31.812925	22.868671	12.653711	0.064559	-0.098111	3.101837	0.000000	-0.003248	0.000000	0.000176	0.000027	0.000000	0.000000
32.212925	22.824049	12.744966	0.046916	-0.129978	3.100527	0.000000	-0.003237	0.000000	0.000186	0.000027	0.000000	0.000000
32.762323	22.394322	13.134259	0.730774	-0.582668	3.074154	0.000000	-0.092587	0.000000	0.000200	0.000021	0.000000	0.000000
33.311721	21.236557	14.040167	1.364436	-1.075702	2.999064	0.000000	-0.180340	0.000000	0.000209	0.000014	0.000000	0.000000
33.861119	19.430279	15.525417	1.904375	-1.643217	2.876553	0.000000	-0.264982	0.000000	0.000215	0.000008	0.000000	0.000000
34.410518	17.099565	17.692845	2.313500	-2.324507	2.708734	0.000000	-0.345055	0.000000	0.000217	0.000001	0.000000	0.000000
34.851636	15.306198	19.602497	1.766879	-1.988379	2.572658	0.000000	-0.272446	0.000000	0.000219	0.000006	0.000000	0.000000
35.292755	13.958850	21.175306	1.298799	-1.563886	2.467922	0.000000	-0.202838	0.000000	0.000223	0.000012	0.000000	0.000000
35.733873	12.997520	22.341498	0.888561	-1.070012	2.393365	0.000000	-0.135483	0.000000	0.000229	0.000017	0.000000	0.000000
36.174992	12.379394	23.049334	0.517894	-0.528667	2.348158	0.000000	-0.069633	0.000000	0.000238	0.000023	0.000000	0.000000
36.616110	12.076944	23.267410	0.170234	0.036232	2.331799	0.000000	-0.004544	0.000000	0.000250	0.000029	0.000000	0.000000
37.016110	11.954389	23.245310	0.136153	0.019018	2.329970	0.000000	-0.004544	0.000000	0.000262	0.000029	0.000000	0.000000
37.416110	11.859099	23.236981	0.102073	0.001804	2.328140	0.000000	-0.004544	0.000000	0.000273	0.000029	0.000000	0.000000
37.816110	11.791073	23.242423	0.067992	-0.015410	2.326311	0.000000	-0.004544	0.000000	0.000285	0.000029	0.000000	0.000000
38.216110	11.750312	23.261636	0.033846	-0.032486	2.324481	0.000000	-0.004531	0.000000	0.000297	0.000029	0.000000	0.000000
38.657229	11.867704	23.040425	-0.300943	0.532101	2.336759	0.000000	0.060312	0.000000	0.000312	0.000037	0.000000	0.000000
39.098347	12.285265	22.329708	-0.649136	1.073085	2.377758	0.000000	0.125826	0.000000	0.000330	0.000045	0.000000	0.000000
39.539466	13.021594	21.161013	-1.026243	1.566463	2.447934	0.000000	0.192736	0.000000	0.000352	0.000054	0.000000	0.000000
39.980584	14.109486	19.586186	-1.449058	1.990349	2.548066	0.000000	0.261786	0.000000	0.000377	0.000063	0.000000	0.000000
40.421703	15.597398	17.675093	-1.936164	2.325650	2.679266	0.000000	0.333700	0.000000	0.000407	0.000073	0.000000	0.000000
40.971101	17.523943	15.506299	-1.550244	1.644563	2.841081	0.000000	0.254644	0.000000	0.000444	0.000059	0.000000	0.000000
41.520499	18.965130	14.019410	-1.057821	1.077346	2.958200	0.000000	0.171197	0.000000	0.000472	0.000045	0.000000	0.000000
42.069897	19.821945	13.111476	-0.492724	0.584726	3.028603	0.000000	0.084796	0.000000	0.000493	0.000030	0.000000	0.000000
42.619295	20.035524	12.719629	0.106226	0.132592	3.051074	0.000000	-0.003067	0.000000	0.000505	0.000014	0.000000	0.000000
43.095795	19.945929	12.611323	0.081989	0.094587	3.049619	0.000000	-0.003039	0.000000	0.000511	0.000014	0.000000	0.000000
43.572295	19.879254	12.539346	0.057938	0.056466	3.048165	0.000000	-0.003039	0.000000	0.000518	0.000014	0.000000	0.000000
44.048795	19.835499	12.503699	0.033888	0.018344	3.046710	0.000000	-0.003039	0.000000	0.000525	0.000014	0.000000	0.000000
44.525295	19.814663	12.504382	0.009838	-0.019778	3.045255	0.000000	-0.003039	0.000000	0.000532	0.000014	0.000000	0.000000
45.001795	19.816747	12.541395	-0.014212	-0.057899	3.043801	0.000000	-0.003039	0.000000	0.000538	0.000014	0.000000	0.000000
45.478295	19.841751	12.614738	-0.078840	-0.070223	3.042346	0.000000	0.003183	0.000000	0.000545	0.000015	0.000000	0.000000
45.619295	19.864992	12.636124	-0.086192	-0.081324	3.042793	0.000000	0.003214	0.000000	0.000547	0.000015	0.000000	0.000000
46.168693	19.632656	12.969445	0.506650	-0.528854	3.020457	0.000000	-0.084392	0.000000	0.000551	-0.000002	0.000000	0.000000
46.718091	18.764360	13.811712	1.064684	-1.013005	2.950331	0.000000	-0.170543	0.000000	0.000545	-0.000019	0.000000	0.000000
47.267489	17.319757	15.221248	1.549574	-1.567300	2.833625	0.000000	-0.253752	0.000000	0.000529	-0.000036	0.000000	0.000000
47.816888	15.398093	17.295654	1.928006	-2.230121	2.672350	0.000000	-0.332584	0.000000	0.000505	-0.000053	0.000000	0.000000
48.258006	13.915543	19.124015	1.444964	-1.898958	2.541592	0.000000	-0.260846	0.000000	0.000485	-0.000040	0.000000	0.000000
48.699125	12.829569	20.621514	1.025976	-1.483201	2.441830	0.000000	-0.191951	0.000000	0.000469	-0.000028	0.000000	0.000000
49.140243	12.091801	21.721713	0.652686	-1.001640	2.371956	0.000000	-0.125188	0.000000	0.000460	-0.000016	0.000000	0.000000
49.581362	11.669377	22.375799	0.308466	-0.475640	2.331195	0.000000	-0.059814	0.000000	0.000455	-0.000005	0.000000	0.000000
50.022480	11.543483	22.554754	-0.022112	0.071652	2.319092	0.000000	0.004914	0.000000	0.000455	0.000006	0.000000	0.000000
50.513147	11.586049	22.495169	-0.064639	0.049786	2.321501	0.000000	0.004914	0.000000	0.000458	0.000006	0.000000	0.000000
51.003813	11.670348	22.457041	-0.107166	0.027920	2.323909	0.000000	0.004914	0.000000	0.000462	0.000006	0.000000	0.000000
51.494480	11.796380	22.440372	-0.107188	-0.074804	2.326317	0.000000	-0.003468	0.000000	0.000465	0.000005	0.000000	0.000000
51.622480	11.825224	22.460256	-0.118266	-0.080344	2.325872	0.000000	-0.003448	0.000000	0.000465	0.000005	0.000000	0.000000
52.063599	12.078756	22.290173	-0.458599	0.464482	2.338647	0.000000	0.061441	0.000000	0.000470	0.000017	0.000000	0.000000
52.504717	12.640417	21.646755	-0.819360	0.988702	2.380164	0.000000	0.127011	0.000000	0.000480	0.000028	0.000000	0.000000
52.945836	13.535225	20.558547	-1.216615	1.469057	2.450884	0.000000	0.193992	0.000000	0.000495	0.000041	0.000000	0.000000
53.386954	14.803036	19.073829	-1.668060	1.884236	2.551593	0.000000	0.263126	0.000000	0.000516	0.000053	0.000000	0.000000
53.828073	16.500322	17.258470	-2.193450	2.215449	2.683409	0.000000	0.335125	0.000000	0.000542	0.000067	0.000000	0.000000
54.377471	18.705136	15.198807	-1.796530	1.554980	2.845973	0.000000	0.255924	0.000000	0.000574	0.000049	0.000000	0.000000
54.926869	20.403079	13.801912	-1.276182	1.002183	2.963756	0.000000	0.172308	0.000000	0.000596	0.000031	0.000000	0.000000
55.476267	21.477497	12.971058	-0.668157	0.518782	3.034727	0.000000	0.085720	0.000000	0.000608	0.000012	0.000000	0.000000
56.025665	21.854573	12.648712	-0.014228	0.071304	3.057661	0.000000	-0.002347	0.000000	0.000609	-0.000007	0.000000	0.000000
56.425665	21.873475	12.604268	-0.032782	0.039663	3.056739	0.000000	-0.002312	0.000000	0.000606	-0.000007	0.000000	0.000000
56.825665	21.907023	12.585251	-0.051088	0.007878	3.055817	0.000000	-0.002312	0.000000	0.000603	-0.000007	0.000000	0.000000
57.225665	21.955217	12.591663	-0.069395	-0.023907	3.054895	0.000000	-0.002312	0.000000	0.000600	-0.000007	0.000000	0.000000
57.625665	22.018056	12.623502	-0.087946	-0.055554	3.053973	0.000000	-0.002279	0.000000	0.000597	-0.000007	0.000000	0.000000
58.175063	21.749149	12.927904	0.574570	-0.501685	3.028545	0.000000	-0.090189	0.000000	0.000588	-0.000026	0.000000	0.000000
58.724461	20.769860	13.738696	1.197609	-0.982555	2.955186	0.000000	-0.176544	0.000000	0.000569	-0.000044	0.000000	0.000000
59.273859	19.147471	15.112021	1.738368	-1.531460	2.835163	0.000000	-0.259854	0.000000	0.000539	-0.000062	0.000000	0.000000
59.823258	16.993447	17.142970	2.159695	-2.186407	2.670545	0.000000	-0.338682	0.000000	0.000501	-0.000078	0.000000	0.000000
60.264376	15.327977	18.933153	1.629436	-1.856450	2.537093	0.000000	-0.267023	0.000000	0.000469	-0.000066	0.000000	0.000000
60.705495	14.097002	20.394381	1.171418	-1.443792	2.434587	0.000000	-0.198277	0.000000	0.000443	-0.000054	0.000000	0.000000
61.146613	13.245693	21.461829	0.765578	-0.967081	2.361889	0.000000	-0.131732	0.000000	0.000421	-0.000044	0.000000	0.000000
61.587732	12.736129	22.088140	0.393837	-0.447467	2.318191	0.000000	-0.066649	0.000000	0.000404	-0.000033	0.000000	0.000000
62.028850	12.545614	22.245529	0.039547	0.092166	2.303008	0.000000	-0.002290	0.000000	0.000392	-0.000023	0.000000	0.000000
62.428850	12.526750	22.179050	0.007613	0.074032	2.302101	0.000000	-0.002290	0.000000	0.000382	-0.000023	0.000000	0.000000
62.828850	12.533433	22.127078	-0.024320	0.055898	2.301195	0.000000	-0.002290	0.000000	0.000373	-0.000023	0.000000	0.000000
63.228850	12.565663	22.089613	-0.056254	0.037764	2.300288	0.000000	-0.002290	0.000000	0.000364	-0.000023	0.000000	0.000000
63.628850	12.623439	22.066655	-0.088270	0.019769	2.299382	0.000000	-0.002275	0.000000	0.000354	-0.000023	0.000000	0.000000
64.069969	12.858034	21.813380	-0.445518	0.552263	2.312540	0.000000	0.061951	0.000000	0.000346	-0.000014	0.000000	0.000000
64.511087	13.415368	21.099417	-0.822608	1.060255	2.354150	0.000000	0.126863	0.000000	0.000342	-0.000006	0.000000	0.000000
64.952206	14.320262	19.956440	-1.236333	1.521207	2.424675	0.000000	0.193185	0.000000	0.000341	0.000003	0.000000	0.000000
65.393324	15.613018	18.435160	-1.705121	1.914669	2.524898	0.000000	0.261652	0.000000	0.000344	0.000011	0.000000	0.000000
65.834443	17.351212	16.603069	-2.249611	2.222957	2.655932	0.000000	0.332987	0.000000	0.000351	0.000020	0.000000	0.000000
66.383841	19.601546	14.528418	-1.822783	1.574921	2.817585	0.000000	0.254670	0.000000	0.000359	0.000009	0.000000	0.000000
66.933239	21.310970	13.102197	-1.270738	1.035933	2.934947	0.000000	0.171961	0.000000	0.000361	-0.000002	0.000000	0.000000
67.482637	22.362054	12.225654	-0.631400	0.568676	3.005994	0.000000	0.086286	0.000000	0.000356	-0.000014	0.000000	0.000000
68.032035	22.682593	11.838095	0.051311	0.140795	3.029500	0.000000	-0.000877	0.000000	0.000346	-0.000025	0.000000	0.000000
68.432035	22.648733	11.739179	0.033484	0.106415	3.029166	0.000000	-0.000858	0.000000	0.000336	-0.000025	0.000000	0.000000
68.832035	22.629018	11.667831	0.015803	0.071955	3.028833	0.000000	-0.000858	0.000000	0.000326	-0.000025	0.000000	0.000000
69.232035	22.623448	11.624050	-0.001877	0.037496	3.028500	0.000000	-0.000858	0.000000	0.000316	-0.000025	0.000000	0.000000
69.632035	22.632022	11.607838	-0.019687	0.003098	3.028167	0.000000	-0.000841	0.000000	0.000306	-0.000025	0.000000	0.000000
70.181433	22.277991	11.831480	0.660354	-0.412500	3.003757	0.000000	-0.087946	0.000000	0.000290	-0.000034	0.000000	0.000000
70.730831	21.197469	12.524777	1.295029	-0.856657	2.931846	0.000000	-0.173535	0.000000	0.000269	-0.000043	0.000000	0.000000
71.280229	19.464689	13.735729	1.840739	-1.360126	2.813672	0.000000	-0.256131	0.000000	0.000243	-0.000051	0.000000	0.000000
71.829628	17.198685	15.548177	2.259998	-1.957766	2.651275	0.000000	-0.334309	0.000000	0.000213	-0.000058	0.000000	0.000000
72.270746	15.450764	17.150535	1.716950	-1.661106	2.519654	0.000000	-0.263087	0.000000	0.000188	-0.000053	0.000000	0.000000
72.711865	14.146699	18.457451	1.250224	-1.290627	2.418785	0.000000	-0.194764	0.000000	0.000166	-0.000049	0.000000	0.000000
73.152983	13.228410	19.410948	0.839179	-0.862895	2.347549	0.000000	-0.128603	0.000000	0.000145	-0.000045	0.000000	0.000000
73.594102	12.655001	19.968731	0.465508	-0.396885	2.305155	0.000000	-0.063870	0.000000	0.000126	-0.000041	0.000000	0.000000
74.035220	12.400933	20.106056	0.112545	0.086780	2.291132	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319464	20.040877	0.077548	0.065304	2.291216	0.000000	0.000158	0.000000	0.000092	-0.000038	0.000000	0.000000
74.892363	12.267993	19.994106	0.042551	0.043828	2.291300	0.000000	0.000158	0.000000	0.000076	-0.000038	0.000000	0.000000
75.320934	12.246520	19.965743	0.007553	0.022352	2.291385	0.000000	0.000158	0.000000	0.000059	-0.000038	0.000000	0.000000
75.749506	12.255045	19.955789	-0.027444	0.000876	2.291469	0.000000	0.000158	0.000000	0.000043	-0.000038	0.000000	0.000000
76.178077	12.293567	19.964242	-0.062441	-0.020600	2.291553	0.000000	0.000158	0.000000	0.000027	-0.000038	0.000000	0.000000
76.606649	12.362087	19.991103	-0.097439	-0.042076	2.291638	0.000000	0.000158	0.000000	0.000010	-0.000038	0.000000	0.000000
77.035220	12.460605	20.036373	-0.132435	-0.063566	2.291722	0.000000	0.000158	0.000000	-0.000006	-0.000038	0.000000	0.000000
77.476339	12.732973	19.879546	-0.487311	0.417767	2.305919	0.000000	0.064196	0.000000	-0.000023	-0.000039	0.000000	0.000000
77.917457	13.326809	19.304696	-0.863887	0.880564	2.348496	0.000000	0.128948	0.000000	-0.000041	-0.000040	0.000000	0.000000
78.358576	14.268555	18.337326	-1.278929	1.304296	2.419925	0.000000	0.195131	0.000000	-0.000058	-0.000041	0.000000	0.000000
78.799694	15.600145	17.020350	-1.750921	1.670168	2.521000	0.000000	0.263480	0.000000	-0.000077	-0.000043	0.000000	0.000000
79.240813	17.380872	15.412192	-2.300944	1.962007	2.652842	0.000000	0.334764	0.000000	-0.000096	-0.000045	0.000000	0.000000
79.790211	19.690322	13.593820	-1.878494	1.366743	2.815528	0.000000	0.256541	0.000000	-0.000119	-0.000041	0.000000	0.000000
80.339609	21.461606	12.374100	-1.327025	0.866103	2.933958	0.000000	0.173894	0.000000	-0.000141	-0.000037	0.000000	0.000000
80.889007	22.573068	11.668586	-0.684415	0.425427	3.006090	0.000000	0.088247	0.000000	-0.000160	-0.000032	0.000000	0.000000
81.438405	22.948376	11.428431	0.005199	0.014206	3.030679	0.000000	0.001079	0.000000	-0.000177	-0.000027	0.000000	0.000000
81.932072	22.953788	11.435767	-0.016238	-0.029033	3.031220	0.000000	0.001069	0.000000	-0.000190	-0.000027	0.000000	0.000000
82.425738	22.980441	11.485761	-0.037751	-0.072238	3.031761	0.000000	0.001069	0.000000	-0.000203	-0.000027	0.000000	0.000000
82.919405	23.028333	11.578412	-0.106357	-0.091764	3.032302	0.000000	0.007271	0.000000	-0.000217	-0.000028	0.000000	0.000000
83.038405	23.054268	11.601485	-0.111489	-0.102181	3.033171	0.000000	0.007258	0.000000	-0.000220	-0.000028	0.000000	0.000000
83.587803	22.792681	11.942282	0.584869	-0.521689	3.013157	0.000000	-0.080059	0.000000	-0.000233	-0.000020	0.000000	0.000000
84.137201	21.783713	12.761129	1.241054	-0.977312	2.945478	0.000000	-0.165995	0.000000	-0.000242	-0.000013	0.000000	0.000000
84.686599	20.096664	14.114713	1.812000	-1.500592	2.831302	0.000000	-0.249069	0.000000	-0.000247	-0.000005	0.000000	0.000000
85.235998	17.847405	16.096741	2.258494	-2.127756	2.672598	0.000000	-0.327848	0.000000	-0.000248	0.000003	0.000000	0.000000
85.677116	16.105709	17.847938	1.704658	-1.827590	2.543947	0.000000	-0.256015	0.000000	-0.000248	-0.000004	0.000000	0.000000
86.118235	14.817312	19.297577	1.226900	-1.446514	2.446319	0.000000	-0.187050	0.000000	-0.000251	-0.000010	0.000000	0.000000
86.559353	13.924845	20.381360	0.803774	-1.001277	2.378630	0.000000	-0.120161	0.000000	-0.000257	-0.000016	0.000000	0.000000
87.000472	13.388568	21.051212	0.416439	-0.511627	2.340127	0.000000	-0.054606	0.000000	-0.000266	-0.000023	0.000000	0.000000
87.441590	13.184602	21.277423	0.047715	0.000614	2.330385	0.000000	0.010330	0.000000	-0.000278	-0.000030	0.000000	0.000000
87.932257	13.156079	21.288136	0.010415	-0.022447	2.335468	0.000000	0.010330	0.000000	-0.000292	-0.000030	0.000000	0.000000
88.422923	13.164160	21.321479	-0.026884	-0.045507	2.340551	0.000000	0.010330	0.000000	-0.000307	-0.000030	0.000000	0.000000
88.913590	13.208844	21.377451	-0.016590	-0.145595	2.345634	0.000000	0.001878	0.000000	-0.000321	-0.000029	0.000000	0.000000
89.041590	13.214332	21.415506	-0.026203	-0.151848	2.345878	0.000000	0.001864	0.000000	-0.000325	-0.000029	0.000000	0.000000
89.482709	13.399501	21.320266	-0.395134	0.366955	2.361126	0.000000	0.067270	0.000000	-0.000339	-0.000037	0.000000	0.000000
89.923827	13.916683	20.772824	-0.781656	0.869478	2.405367	0.000000	0.133422	0.000000	-0.000358	-0.000046	0.000000	0.000000
90.364946	14.788903	19.797466	-1.202979	1.333433	2.479092	0.000000	0.201056	0.000000	-0.000380	-0.000055	0.000000	0.000000
90.806064	16.054996	18.437458	-1.677862	1.738238	2.583120	0.000000	0.270922	0.000000	-0.000406	-0.000065	0.000000	0.000000
91.247183	17.771329	16.753125	-2.227753	2.066229	2.718604	0.000000	0.343841	0.000000	-0.000437	-0.000075	0.000000	0.000000
91.796581	19.986608	14.842070	-1.781299	1.432205	2.885711	0.000000	0.263488	0.000000	-0.000475	-0.000061	0.000000	0.000000
92.345979	21.640896	13.569540	-1.212518	0.897327	3.007351	0.000000	0.178591	0.000000	-0.000504	-0.000046	0.000000	0.000000
92.895377	22.620590	12.847441	-0.560472	0.424569	3.081427	0.000000	0.090614	0.000000	-0.000525	-0.000029	0.000000	0.000000
93.444775	22.858416	12.625785	0.130061	-0.018798	3.106661	0.000000	0.001075	0.000000	-0.000536	-0.000013	0.000000	0.000000
93.844775	22.761303	12.653599	0.112493	-0.050614	3.107084	0.000000	0.001044	0.000000	-0.000541	-0.000013	0.000000	0.000000
94.244775	22.678427	12.706767	0.094697	-0.082306	3.107506	0.000000	0.001044	0.000000	-0.000546	-0.000013	0.000000	0.000000
94.644775	22.609788	12.785289	0.076901	-0.113999	3.107929	0.000000	0.001044	0.000000	-0.000552	-0.000013	0.000000	0.000000
