# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.305351	21.575274	12.925144	1.216764	-0.977585	2.997111	0.000000	-0.172570	0.000000	-0.000051	0.000009	0.000000	0.000000
21.854749	19.917676	14.281311	1.782996	-1.505040	2.878876	0.000000	-0.257211	0.000000	-0.000045	0.000011	0.000000	0.000000
22.404148	17.701976	16.270657	2.226761	-2.136695	2.715293	0.000000	-0.337416	0.000000	-0.000039	0.000012	0.000000	0.000000
22.845266	15.985729	18.027610	1.678332	-1.831506	2.582637	0.000000	-0.264578	0.000000	-0.000034	0.000011	0.000000	0.000000
23.286385	14.718674	19.478361	1.204666	-1.445096	2.481433	0.000000	-0.194681	0.000000	-0.000029	0.000010	0.000000	0.000000
23.727503	13.844388	20.558555	0.784644	-0.994581	2.410556	0.000000	-0.126945	0.000000	-0.000025	0.000010	0.000000	0.000000
24.168622	13.323939	21.220272	0.399563	-0.499945	2.369222	0.000000	-0.060619	0.000000	-0.000021	0.000009	0.000000	0.000000
24.609740	13.134151	21.434159	0.032278	0.016861	2.356969	0.000000	0.005033	0.000000	-0.000017	0.000009	0.000000	0.000000
25.011240	13.120517	21.428142	0.001677	-0.001876	2.358987	0.000000	0.005033	0.000000	-0.000013	0.000009	0.000000	0.000000
25.412740	13.131457	21.437172	-0.028924	-0.020614	2.361004	0.000000	0.005033	0.000000	-0.000010	0.000009	0.000000	0.000000
25.742240	13.158793	21.455823	-0.054037	-0.035991	2.362659	0.000000	0.005033	0.000000	-0.000007	0.000009	0.000000	0.000000
26.209740	13.212837	21.521052	-0.042041	-0.135310	2.363833	0.000000	-0.003486	0.000000	-0.000003	0.000009	0.000000	0.000000
26.650859	13.412107	21.410045	-0.411365	0.386027	2.376799	0.000000	0.062348	0.000000	0.000000	0.000008	0.000000	0.000000
27.091977	13.944059	20.844963	-0.799008	0.890240	2.418933	0.000000	0.128875	0.000000	0.000004	0.000009	0.000000	0.000000
27.533096	14.832383	19.850874	-1.222233	1.354963	2.490701	0.000000	0.196833	0.000000	0.000008	0.000009	0.000000	0.000000
27.974214	16.116636	18.471877	-1.699886	1.759578	2.592899	0.000000	0.266976	0.000000	0.000012	0.000009	0.000000	0.000000
28.415333	17.854010	16.769143	-2.253227	2.086127	2.726664	0.000000	0.340081	0.000000	0.000016	0.000009	0.000000	0.000000
28.964731	20.096981	14.837679	-1.805866	1.449647	2.891598	0.000000	0.259495	0.000000	0.000021	0.000009	0.000000	0.000000
29.514129	21.777005	13.546761	-1.234464	0.913531	3.010965	0.000000	0.174434	0.000000	0.000026	0.000008	0.000000	0.000000
30.063527	22.778685	12.807015	-0.578268	0.440662	3.082704	0.000000	0.086364	0.000000	0.000030	0.000007	0.000000	0.000000
30.612925	23.033215	12.567226	0.117649	-0.001698	3.105580	0.000000	-0.003195	0.000000	0.000033	0.000006	0.000000	0.000000
31.012925	22.946150	12.581311	0.100028	-0.033521	3.104300	0.000000	-0.003193	0.000000	0.000036	0.000006	0.000000	0.000000
31.412925	22.873170	12.620859	0.082422	-0.065350	3.103021	0.000000	-0.003193	0.000000	0.000038	0.000006	0.000000	0.000000
31.812925	22.814275	12.685870	0.064815	-0.097179	3.101741	0.000000	-0.003193	0.000000	0.000041	0.000006	0.000000	0.000000
32.212925	22.769466	12.776344	0.047190	-0.128996	3.100461	0.000000	-0.003190	0.000000	0.000043	0.000006	0.000000	0.000000
32.762323	22.340422	13.165013	0.729253	-0.582508	3.074125	0.000000	-0.092534	0.000000	0.000046	0.000005	0.000000	0.000000
33.311721	21.185269	14.071188	1.361225	-1.076350	2.999073	0.000000	-0.180282	0.000000	0.000048	0.000003	0.000000	0.000000
33.861119	19.383353	15.557607	1.899697	-1.644714	2.876600	0.000000	-0.264921	0.000000	0.000050	0.000002	0.000000	0.000000
34.410518	17.058444	17.727183	2.307683	-2.326950	2.708817	0.000000	-0.344991	0.000000	0.000050	0.000000	0.000000	0.000000
34.851636	15.269744	19.638480	1.762197	-1.989781	2.572778	0.000000	-0.272365	0.000000	0.000051	0.000001	0.000000	0.000000
35.292755	13.926058	21.212093	1.295153	-1.564307	2.468081	0.000000	-0.202758	0.000000	0.000051	0.000003	0.000000	0.000000
35.733873	12.967551	22.378213	0.885784	-1.069438	2.393564	0.000000	-0.135402	0.000000	0.000053	0.000004	0.000000	0.000000
36.174992	12.351538	23.085111	0.515862	-0.527127	2.348400	0.000000	-0.069550	0.000000	0.000055	0.000005	0.000000	0.000000
36.616110	12.050585	23.301426	0.168898	0.038591	2.332087	0.000000	-0.004467	0.000000	0.000058	0.000007	0.000000	0.000000
37.016110	11.929123	23.277430	0.134758	0.021399	2.330297	0.000000	-0.004467	0.000000	0.000060	0.000007	0.000000	0.000000
37.416110	11.834973	23.267188	0.100617	0.004207	2.328508	0.000000	-0.004467	0.000000	0.000063	0.000007	0.000000	0.000000
37.816110	11.768135	23.270699	0.066477	-0.012985	2.326718	0.000000	-0.004467	0.000000	0.000066	0.000007	0.000000	0.000000
38.216110	11.728610	23.287963	0.032322	-0.030145	2.324929	0.000000	-0.004464	0.000000	0.000068	0.000007	0.000000	0.000000
38.657229	11.847129	23.064420	-0.301993	0.535029	2.337248	0.000000	0.060387	0.000000	0.000072	0.000009	0.000000	0.000000
39.098347	12.265419	22.350910	-0.649757	1.076469	2.378295	0.000000	0.125908	0.000000	0.000076	0.000010	0.000000	0.000000
39.539466	13.002106	21.179086	-1.026457	1.570156	2.448526	0.000000	0.192827	0.000000	0.000081	0.000012	0.000000	0.000000
39.980584	14.089998	19.600932	-1.448868	1.994189	2.548718	0.000000	0.261887	0.000000	0.000087	0.000014	0.000000	0.000000
40.421703	15.577543	17.686455	-1.935745	2.329691	2.679986	0.000000	0.333844	0.000000	0.000094	0.000017	0.000000	0.000000
40.971101	17.504066	15.513602	-1.550666	1.647969	2.841903	0.000000	0.254773	0.000000	0.000102	0.000014	0.000000	0.000000
41.520499	18.946156	14.023221	-1.059071	1.080346	2.959109	0.000000	0.171308	0.000000	0.000109	0.000010	0.000000	0.000000
42.069897	19.804756	13.112124	-0.494728	0.587521	3.029582	0.000000	0.084889	0.000000	0.000113	0.000007	0.000000	0.000000
42.619295	20.020888	12.717233	0.103599	0.135373	3.052108	0.000000	-0.002995	0.000000	0.000116	0.000003	0.000000	0.000000
43.095795	19.933662	12.606378	0.079500	0.097244	3.050682	0.000000	-0.002989	0.000000	0.000118	0.000003	0.000000	0.000000
43.572295	19.869361	12.531885	0.055445	0.059089	3.049257	0.000000	-0.002989	0.000000	0.000119	0.000003	0.000000	0.000000
44.048795	19.827984	12.493755	0.031389	0.020933	3.047831	0.000000	-0.002989	0.000000	0.000121	0.000003	0.000000	0.000000
44.525295	19.809533	12.491987	0.007334	-0.017223	3.046406	0.000000	-0.002989	0.000000	0.000122	0.000003	0.000000	0.000000
45.001795	19.814006	12.526582	-0.016721	-0.055379	3.044980	0.000000	-0.002989	0.000000	0.000124	0.000003	0.000000	0.000000
45.478295	19.841403	12.597539	-0.081353	-0.067772	3.043555	0.000000	0.003236	0.000000	0.000125	0.000003	0.000000	0.000000
45.619295	19.865354	12.618236	-0.088553	-0.078986	3.044010	0.000000	0.003243	0.000000	0.000126	0.000003	0.000000	0.000000
46.168693	19.635626	12.948643	0.504290	-0.525863	3.021687	0.000000	-0.084389	0.000000	0.000127	-0.000001	0.000000	0.000000
46.718091	18.769853	13.787165	1.062493	-1.009149	2.951551	0.000000	-0.170566	0.000000	0.000125	-0.000004	0.000000	0.000000
47.267489	17.327505	15.191858	1.547713	-1.562304	2.834814	0.000000	-0.253801	0.000000	0.000122	-0.000008	0.000000	0.000000
47.816888	15.407656	17.259978	1.926621	-2.223628	2.673488	0.000000	-0.332659	0.000000	0.000116	-0.000012	0.000000	0.000000
48.258006	13.926530	19.082633	1.443376	-1.892852	2.542705	0.000000	-0.260861	0.000000	0.000111	-0.000009	0.000000	0.000000
48.699125	12.841983	20.575130	1.024340	-1.478027	2.442930	0.000000	-0.191946	0.000000	0.000108	-0.000006	0.000000	0.000000
49.140243	12.105715	21.671258	0.650921	-0.997634	2.373056	0.000000	-0.125162	0.000000	0.000106	-0.000004	0.000000	0.000000
49.581362	11.684938	22.322391	0.306490	-0.472984	2.332306	0.000000	-0.059769	0.000000	0.000105	-0.000001	0.000000	0.000000
50.022480	11.560914	22.499644	-0.024314	0.072692	2.320229	0.000000	0.004966	0.000000	0.000105	0.000001	0.000000	0.000000
50.513147	11.605611	22.439066	-0.066781	0.050769	2.322665	0.000000	0.004966	0.000000	0.000105	0.000001	0.000000	0.000000
51.003813	11.691983	22.400001	-0.109248	0.028846	2.325101	0.000000	0.004966	0.000000	0.000106	0.000001	0.000000	0.000000
51.494480	11.820029	22.382450	-0.109125	-0.073726	2.327537	0.000000	-0.003420	0.000000	0.000107	0.000001	0.000000	0.000000
51.622480	11.849368	22.402060	-0.120107	-0.079431	2.327099	0.000000	-0.003416	0.000000	0.000107	0.000001	0.000000	0.000000
52.063599	12.104758	22.231874	-0.460994	0.463803	2.339897	0.000000	0.061496	0.000000	0.000108	0.000004	0.000000	0.000000
52.504717	12.668807	21.589752	-0.822411	0.986462	2.381451	0.000000	0.127091	0.000000	0.000110	0.000007	0.000000	0.000000
52.945836	13.566634	20.504179	-1.220453	1.465360	2.452223	0.000000	0.194097	0.000000	0.000114	0.000009	0.000000	0.000000
53.386954	14.838223	19.023312	-1.672846	1.879252	2.552999	0.000000	0.263258	0.000000	0.000118	0.000012	0.000000	0.000000
53.828073	16.540202	17.212847	-2.199656	2.209691	2.684897	0.000000	0.335328	0.000000	0.000125	0.000015	0.000000	0.000000
54.377471	18.751325	15.158598	-1.801793	1.550848	2.847585	0.000000	0.256089	0.000000	0.000132	0.000011	0.000000	0.000000
54.926869	20.454355	13.765500	-1.280164	0.999380	2.965464	0.000000	0.172434	0.000000	0.000137	0.000007	0.000000	0.000000
55.476267	21.532309	12.937098	-0.670600	0.517105	3.036502	0.000000	0.085805	0.000000	0.000140	0.000003	0.000000	0.000000
56.025665	21.911143	12.616039	-0.014972	0.070632	3.059472	0.000000	-0.002305	0.000000	0.000140	-0.000002	0.000000	0.000000
56.425665	21.930469	12.572252	-0.033288	0.038801	3.058554	0.000000	-0.002297	0.000000	0.000139	-0.000002	0.000000	0.000000
56.825665	21.964404	12.553956	-0.051548	0.006937	3.057636	0.000000	-0.002297	0.000000	0.000138	-0.000002	0.000000	0.000000
57.225665	22.012946	12.561152	-0.069808	-0.024927	3.056718	0.000000	-0.002297	0.000000	0.000138	-0.000002	0.000000	0.000000
57.625665	22.076096	12.593839	-0.088123	-0.056759	3.055800	0.000000	-0.002289	0.000000	0.000137	-0.000002	0.000000	0.000000
58.175063	21.806409	12.899095	0.576171	-0.502047	3.030347	0.000000	-0.090243	0.000000	0.000135	-0.000006	0.000000	0.000000
58.724461	20.824440	13.709829	1.200887	-0.982095	2.956933	0.000000	-0.176641	0.000000	0.000131	-0.000010	0.000000	0.000000
59.273859	19.197641	15.082174	1.743114	-1.530140	2.836824	0.000000	-0.259993	0.000000	0.000124	-0.000014	0.000000	0.000000
59.823258	17.037759	17.111144	2.165604	-2.184125	2.672092	0.000000	-0.338860	0.000000	0.000115	-0.000018	0.000000	0.000000
60.264376	15.367869	18.899463	1.633888	-1.854808	2.538563	0.000000	-0.267131	0.000000	0.000108	-0.000015	0.000000	0.000000
60.705495	14.133440	20.359665	1.174857	-1.443132	2.435996	0.000000	-0.198356	0.000000	0.000102	-0.000013	0.000000	0.000000
61.146613	13.279500	21.426973	0.768147	-0.967437	2.363253	0.000000	-0.131783	0.000000	0.000097	-0.000010	0.000000	0.000000
61.587732	12.768019	22.054039	0.395646	-0.448824	2.319527	0.000000	-0.066673	0.000000	0.000093	-0.000008	0.000000	0.000000
62.028850	12.576218	22.213046	0.040744	0.089737	2.304330	0.000000	-0.002299	0.000000	0.000090	-0.000005	0.000000	0.000000
62.428850	12.556367	22.148517	0.008885	0.071585	2.303413	0.000000	-0.002299	0.000000	0.000088	-0.000005	0.000000	0.000000
62.828850	12.562002	22.098510	-0.022974	0.053433	2.302495	0.000000	-0.002299	0.000000	0.000086	-0.000005	0.000000	0.000000
63.228850	12.593125	22.063024	-0.054833	0.035280	2.301578	0.000000	-0.002299	0.000000	0.000083	-0.000005	0.000000	0.000000
63.628850	12.649735	22.042061	-0.086711	0.017159	2.300660	0.000000	-0.002296	0.000000	0.000081	-0.000005	0.000000	0.000000
64.069969	12.883188	21.791376	-0.444477	0.549027	2.313808	0.000000	0.061956	0.000000	0.000079	-0.000003	0.000000	0.000000
64.511087	13.439812	21.080493	-0.822036	1.056538	2.355424	0.000000	0.126896	0.000000	0.000078	-0.000001	0.000000	0.000000
64.952206	14.344395	19.940950	-1.236203	1.517179	2.425968	0.000000	0.193244	0.000000	0.000078	0.000001	0.000000	0.000000
65.393324	15.637221	18.423298	-1.705421	1.910516	2.526225	0.000000	0.261738	0.000000	0.000079	0.000003	0.000000	0.000000
65.834443	17.375862	16.594864	-2.250531	2.219046	2.657308	0.000000	0.333129	0.000000	0.000080	0.000005	0.000000	0.000000
66.383841	19.626711	14.524141	-1.822818	1.571654	2.819035	0.000000	0.254776	0.000000	0.000082	0.000002	0.000000	0.000000
66.933239	21.335680	13.101269	-1.269896	1.033078	2.936445	0.000000	0.172028	0.000000	0.000083	-0.000001	0.000000	0.000000
67.482637	22.385383	12.227736	-0.629747	0.566027	3.007514	0.000000	0.086313	0.000000	0.000082	-0.000003	0.000000	0.000000
68.032035	22.703715	11.843062	0.053659	0.138165	3.031015	0.000000	-0.000890	0.000000	0.000079	-0.000006	0.000000	0.000000
68.432035	22.667883	11.746283	0.035957	0.103763	3.030663	0.000000	-0.000886	0.000000	0.000077	-0.000006	0.000000	0.000000
68.832035	22.646185	11.677040	0.018288	0.069344	3.030311	0.000000	-0.000886	0.000000	0.000075	-0.000006	0.000000	0.000000
69.232035	22.638622	11.635333	0.000619	0.034924	3.029959	0.000000	-0.000886	0.000000	0.000072	-0.000006	0.000000	0.000000
69.632035	22.645195	11.621163	-0.017080	0.000518	3.029608	0.000000	-0.000882	0.000000	0.000070	-0.000006	0.000000	0.000000
70.181433	22.288133	11.847858	0.663248	-0.415511	3.005153	0.000000	-0.088025	0.000000	0.000066	-0.000008	0.000000	0.000000
70.730831	21.204376	12.544791	1.298018	-0.860307	2.933173	0.000000	-0.173651	0.000000	0.000062	-0.000010	0.000000	0.000000
71.280229	19.468365	13.760213	1.843627	-1.364666	2.814907	0.000000	-0.256281	0.000000	0.000056	-0.000012	0.000000	0.000000
71.829628	17.199347	15.578273	2.262599	-1.963506	2.652397	0.000000	-0.334492	0.000000	0.000049	-0.000013	0.000000	0.000000
72.270746	15.449349	17.185401	1.719215	-1.666248	2.520690	0.000000	-0.263229	0.000000	0.000043	-0.000012	0.000000	0.000000
72.711865	14.143360	18.496546	1.252358	-1.295043	2.419748	0.000000	-0.194884	0.000000	0.000038	-0.000011	0.000000	0.000000
73.152983	13.223221	19.453545	0.841272	-0.866390	2.348448	0.000000	-0.128702	0.000000	0.000033	-0.000010	0.000000	0.000000
73.594102	12.647957	20.013944	0.467650	-0.399303	2.306001	0.000000	-0.063949	0.000000	0.000029	-0.000009	0.000000	0.000000
74.035220	12.391949	20.152885	0.114848	0.085509	2.291934	0.000000	0.000095	0.000000	0.000025	-0.000009	0.000000	0.000000
74.463791	12.308525	20.088773	0.079807	0.064087	2.291978	0.000000	0.000095	0.000000	0.000021	-0.000009	0.000000	0.000000
74.892363	12.255136	20.043021	0.044767	0.042666	2.292023	0.000000	0.000095	0.000000	0.000017	-0.000009	0.000000	0.000000
75.320934	12.231782	20.015631	0.009726	0.021244	2.292067	0.000000	0.000095	0.000000	0.000013	-0.000009	0.000000	0.000000
75.749506	12.238463	20.006603	-0.025315	-0.000177	2.292112	0.000000	0.000095	0.000000	0.000010	-0.000009	0.000000	0.000000
76.178077	12.275180	20.015935	-0.060356	-0.021599	2.292156	0.000000	0.000095	0.000000	0.000006	-0.000009	0.000000	0.000000
76.606649	12.341931	20.043629	-0.095397	-0.043020	2.292201	0.000000	0.000095	0.000000	0.000002	-0.000009	0.000000	0.000000
77.035220	12.438717	20.089684	-0.130437	-0.064445	2.292245	0.000000	0.000095	0.000000	-0.000002	-0.000009	0.000000	0.000000
77.476339	12.709091	19.933011	-0.484761	0.418300	2.306405	0.000000	0.064146	0.000000	-0.000006	-0.000009	0.000000	0.000000
77.917457	13.300399	19.357073	-0.860672	0.882488	2.348949	0.000000	0.128910	0.000000	-0.000010	-0.000009	0.000000	0.000000
78.358576	14.238971	18.387419	-1.274910	1.307528	2.420351	0.000000	0.195104	0.000000	-0.000014	-0.000009	0.000000	0.000000
78.799694	15.566603	17.067066	-1.745919	1.674564	2.521403	0.000000	0.263465	0.000000	-0.000018	-0.000010	0.000000	0.000000
79.240813	17.342415	15.454583	-2.294692	1.967329	2.653227	0.000000	0.334753	0.000000	-0.000022	-0.000010	0.000000	0.000000
79.790211	19.645482	13.631183	-1.873172	1.370623	2.815886	0.000000	0.256516	0.000000	-0.000028	-0.000010	0.000000	0.000000
80.339609	21.411609	12.407862	-1.322991	0.868811	2.934283	0.000000	0.173855	0.000000	-0.000033	-0.000009	0.000000	0.000000
80.889007	22.519488	11.699926	-0.681940	0.427150	3.006375	0.000000	0.088196	0.000000	-0.000037	-0.000007	0.000000	0.000000
81.438405	22.893023	11.458363	0.005950	0.015062	3.030920	0.000000	0.001015	0.000000	-0.000041	-0.000006	0.000000	0.000000
81.932072	22.897777	11.464773	-0.015598	-0.028039	3.031424	0.000000	0.001013	0.000000	-0.000044	-0.000006	0.000000	0.000000
82.425738	22.923823	11.513731	-0.037163	-0.071133	3.031927	0.000000	0.001013	0.000000	-0.000047	-0.000006	0.000000	0.000000
82.919405	22.971161	11.605236	-0.105704	-0.090493	3.032430	0.000000	0.007215	0.000000	-0.000050	-0.000006	0.000000	0.000000
83.038405	22.996942	11.628004	-0.110921	-0.100843	3.033289	0.000000	0.007212	0.000000	-0.000051	-0.000006	0.000000	0.000000
83.587803	22.735738	11.967716	0.583618	-0.521041	3.013237	0.000000	-0.080113	0.000000	-0.000054	-0.000005	0.000000	0.000000
84.137201	21.729112	12.786211	1.238070	-0.977312	2.945520	0.000000	-0.166057	0.000000	-0.000056	-0.000003	0.000000	0.000000
84.686599	20.046206	14.140156	1.807483	-1.501245	2.831304	0.000000	-0.249137	0.000000	-0.000057	-0.000001	0.000000	0.000000
85.235998	17.802611	16.123287	2.252748	-2.129114	2.672560	0.000000	-0.327920	0.000000	-0.000057	0.000001	0.000000	0.000000
85.677116	16.065301	17.875443	1.700279	-1.828266	2.543869	0.000000	-0.256104	0.000000	-0.000057	-0.000001	0.000000	0.000000
86.118235	14.780293	19.325315	1.223564	-1.446353	2.446199	0.000000	-0.187137	0.000000	-0.000058	-0.000002	0.000000	0.000000
86.559353	13.890364	20.408588	0.801335	-1.000280	2.378467	0.000000	-0.120248	0.000000	-0.000059	-0.000004	0.000000	0.000000
87.000472	13.355885	21.077208	0.414790	-0.509836	2.339919	0.000000	-0.054694	0.000000	-0.000061	-0.000005	0.000000	0.000000
87.441590	13.153056	21.301516	0.046731	0.003201	2.330129	0.000000	0.010250	0.000000	-0.000064	-0.000007	0.000000	0.000000
87.932257	13.125541	21.309677	0.009346	-0.019833	2.335162	0.000000	0.010250	0.000000	-0.000067	-0.000007	0.000000	0.000000
88.422923	13.134713	21.340442	-0.028040	-0.042868	2.340194	0.000000	0.010250	0.000000	-0.000071	-0.000007	0.000000	0.000000
88.913590	13.180574	21.393812	-0.017934	-0.142989	2.345227	0.000000	0.001800	0.000000	-0.000074	-0.000007	0.000000	0.000000
89.041590	13.186409	21.431199	-0.027630	-0.149126	2.345458	0.000000	0.001796	0.000000	-0.000075	-0.000007	0.000000	0.000000
89.482709	13.372585	21.333366	-0.395988	0.370086	2.360664	0.000000	0.067196	0.000000	-0.000078	-0.000008	0.000000	0.000000
89.923827	13.890292	20.783030	-0.781980	0.872881	2.404858	0.000000	0.133342	0.000000	-0.000082	-0.000010	0.000000	0.000000
90.364946	14.762583	19.804602	-1.202793	1.336955	2.478529	0.000000	0.200968	0.000000	-0.000087	-0.000013	0.000000	0.000000
90.806064	16.028301	18.441486	-1.677165	1.741721	2.582497	0.000000	0.270825	0.000000	-0.000093	-0.000015	0.000000	0.000000
91.247183	17.743807	16.754150	-2.226291	2.069291	2.717915	0.000000	0.343700	0.000000	-0.000101	-0.000017	0.000000	0.000000
91.796581	19.958007	14.839951	-1.780758	1.434882	2.884920	0.000000	0.263360	0.000000	-0.000109	-0.000014	0.000000	0.000000
92.345979	21.612240	13.564594	-1.212916	0.899813	3.006473	0.000000	0.178479	0.000000	-0.000116	-0.000010	0.000000	0.000000
92.895377	22.592887	12.839785	-0.561767	0.427039	3.080477	0.000000	0.090519	0.000000	-0.000121	-0.000007	0.000000	0.000000
93.444775	22.832594	12.615341	0.127966	-0.016169	3.105655	0.000000	0.000998	0.000000	-0.000123	-0.000003	0.000000	0.000000
93.844775	22.737301	12.640985	0.110213	-0.047913	3.106053	0.000000	0.000991	0.000000	-0.000125	-0.000003	0.000000	0.000000
94.244775	22.656254	12.692002	0.092407	-0.079629	3.106451	0.000000	0.000991	0.000000	-0.000126	-0.000003	0.000000	0.000000
94.644775	22.589451	12.768391	0.074601	-0.111344	3.106848	0.000000	0.000991	0.000000	-0.000127	-0.000003	0.000000	0.000000
