# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.774799	12.151754	20.346737	-0.098633	-0.045958	2.352383	0.000000	-0.002545	0.000000	-0.000311	0.000023	0.000000	0.000000
14.203370	12.251559	20.395176	-0.134176	-0.067173	2.351282	0.000000	-0.002558	0.000000	-0.000301	0.000023	0.000000	0.000000
14.644489	12.523422	20.237384	-0.484402	0.423555	2.364584	0.000000	0.062960	0.000000	-0.000293	0.000016	0.000000	0.000000
15.085607	13.112605	19.653362	-0.856197	0.895497	2.406916	0.000000	0.129176	0.000000	-0.000288	0.000008	0.000000	0.000000
15.526726	14.045345	18.669013	-1.266116	1.327719	2.478750	0.000000	0.196827	0.000000	-0.000285	0.000001	0.000000	0.000000
15.967844	15.363172	17.327999	-1.732412	1.701048	2.580883	0.000000	0.266662	0.000000	-0.000287	-0.000006	0.000000	0.000000
16.408963	17.124765	15.689802	-2.276041	1.999104	2.714448	0.000000	0.339489	0.000000	-0.000291	-0.000013	0.000000	0.000000
16.958361	19.411215	13.836149	-1.861766	1.394242	2.879174	0.000000	0.259299	0.000000	-0.000296	-0.000004	0.000000	0.000000
17.507759	21.169174	12.590596	-1.319623	0.885899	2.998547	0.000000	0.174638	0.000000	-0.000295	0.000005	0.000000	0.000000
18.057157	22.277904	11.866917	-0.686847	0.438885	3.070506	0.000000	0.086965	0.000000	-0.000290	0.000014	0.000000	0.000000
18.606555	22.661257	11.615014	-0.006896	0.022254	3.093813	0.000000	-0.002207	0.000000	-0.000279	0.000023	0.000000	0.000000
19.096222	22.678477	11.613937	-0.028388	-0.019989	3.092713	0.000000	-0.002223	0.000000	-0.000268	0.000023	0.000000	0.000000
19.585888	22.716859	11.654166	-0.049997	-0.062168	3.091613	0.000000	-0.002223	0.000000	-0.000257	0.000023	0.000000	0.000000
20.075555	22.776404	11.735703	-0.118184	-0.080347	3.090513	0.000000	0.004097	0.000000	-0.000245	0.000023	0.000000	0.000000
20.206555	22.808132	11.758226	-0.123914	-0.091631	3.091046	0.000000	0.004083	0.000000	-0.000242	0.000023	0.000000	0.000000
20.755953	22.564466	12.089603	0.564894	-0.514997	3.068767	0.000000	-0.085020	0.000000	-0.000228	0.000030	0.000000	0.000000
21.305351	21.581002	12.902996	1.214908	-0.974018	2.997865	0.000000	-0.172656	0.000000	-0.000209	0.000037	0.000000	0.000000
21.854749	19.925280	14.254716	1.781483	-1.500473	2.879562	0.000000	-0.257316	0.000000	-0.000187	0.000043	0.000000	0.000000
22.404148	17.711014	16.238347	2.225705	-2.130808	2.715898	0.000000	-0.337537	0.000000	-0.000161	0.000049	0.000000	0.000000
22.845266	15.995796	17.990267	1.677156	-1.826111	2.583182	0.000000	-0.264674	0.000000	-0.000141	0.000045	0.000000	0.000000
23.286385	14.729823	19.436597	1.203398	-1.440511	2.481924	0.000000	-0.194767	0.000000	-0.000122	0.000042	0.000000	0.000000
23.727503	13.856724	20.513178	0.783224	-0.991009	2.410999	0.000000	-0.127021	0.000000	-0.000104	0.000039	0.000000	0.000000
24.168622	13.337624	21.172251	0.397925	-0.497544	2.369621	0.000000	-0.060686	0.000000	-0.000087	0.000037	0.000000	0.000000
24.609740	13.149410	21.384576	0.030360	0.017956	2.357330	0.000000	0.004972	0.000000	-0.000072	0.000035	0.000000	0.000000
25.011240	13.137301	21.377698	-0.000202	-0.000825	2.359312	0.000000	0.004972	0.000000	-0.000058	0.000035	0.000000	0.000000
25.412740	13.149734	21.385901	-0.030763	-0.019606	2.361294	0.000000	0.004972	0.000000	-0.000044	0.000035	0.000000	0.000000
25.742240	13.178271	21.403900	-0.055845	-0.035020	2.362921	0.000000	0.004972	0.000000	-0.000032	0.000035	0.000000	0.000000
26.209740	13.233964	21.468193	-0.043723	-0.134197	2.364054	0.000000	-0.003549	0.000000	-0.000016	0.000035	0.000000	0.000000
26.650859	13.434947	21.356818	-0.413570	0.385745	2.376983	0.000000	0.062291	0.000000	-0.000001	0.000034	0.000000	0.000000
27.091977	13.969115	20.792597	-0.801836	0.888578	2.419081	0.000000	0.128822	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860259	19.800559	-1.225811	1.351995	2.490815	0.000000	0.196784	0.000000	0.000030	0.000035	0.000000	0.000000
27.974214	16.148063	18.424707	-1.704376	1.755439	2.592982	0.000000	0.266930	0.000000	0.000045	0.000036	0.000000	0.000000
28.415333	17.889879	16.726075	-2.258799	2.080971	2.726715	0.000000	0.340032	0.000000	0.000061	0.000037	0.000000	0.000000
28.964731	20.138508	14.799457	-1.810514	1.445927	2.891607	0.000000	0.259444	0.000000	0.000081	0.000035	0.000000	0.000000
29.514129	21.822989	13.511959	-1.237863	0.910989	3.010932	0.000000	0.174381	0.000000	0.000100	0.000032	0.000000	0.000000
30.063527	22.827614	12.774442	-0.580180	0.439122	3.082630	0.000000	0.086311	0.000000	0.000117	0.000029	0.000000	0.000000
30.612925	23.083369	12.535845	0.117359	-0.002344	3.105466	0.000000	-0.003248	0.000000	0.000132	0.000025	0.000000	0.000000
31.012925	22.996553	12.550463	0.099736	-0.034226	3.104160	0.000000	-0.003241	0.000000	0.000142	0.000025	0.000000	0.000000
31.412925	22.923791	12.590607	0.082169	-0.066135	3.102854	0.000000	-0.003241	0.000000	0.000152	0.000025	0.000000	0.000000
31.812925	22.865083	12.656278	0.064602	-0.098043	3.101548	0.000000	-0.003241	0.000000	0.000162	0.000025	0.000000	0.000000
32.212925	22.820428	12.747476	0.046963	-0.129907	3.100241	0.000000	-0.003231	0.000000	0.000171	0.000025	0.000000	0.000000
32.762323	22.390716	13.136728	0.730699	-0.582663	3.073875	0.000000	-0.092571	0.000000	0.000184	0.000019	0.000000	0.000000
33.311721	21.233097	14.042666	1.364246	-1.075762	2.998797	0.000000	-0.180315	0.000000	0.000193	0.000013	0.000000	0.000000
33.861119	19.427087	15.528019	1.904082	-1.643346	2.876302	0.000000	-0.264949	0.000000	0.000198	0.000007	0.000000	0.000000
34.410518	17.096744	17.695630	2.313124	-2.324713	2.708504	0.000000	-0.345013	0.000000	0.000201	0.000001	0.000000	0.000000
34.851636	15.303679	19.605420	1.766577	-1.988499	2.572445	0.000000	-0.272408	0.000000	0.000202	0.000006	0.000000	0.000000
35.292755	13.956567	21.178301	1.298568	-1.563928	2.467725	0.000000	-0.202807	0.000000	0.000206	0.000011	0.000000	0.000000
35.733873	12.995414	22.344494	0.888389	-1.069974	2.393181	0.000000	-0.135457	0.000000	0.000212	0.000016	0.000000	0.000000
36.174992	12.377416	23.052261	0.517774	-0.528551	2.347985	0.000000	-0.069611	0.000000	0.000221	0.000022	0.000000	0.000000
36.616110	12.075051	23.270201	0.170165	0.036414	2.331636	0.000000	-0.004528	0.000000	0.000232	0.000028	0.000000	0.000000
37.016110	11.952554	23.247954	0.136080	0.019202	2.329814	0.000000	-0.004528	0.000000	0.000243	0.000028	0.000000	0.000000
37.416110	11.857324	23.239477	0.101994	0.001990	2.327992	0.000000	-0.004528	0.000000	0.000254	0.000028	0.000000	0.000000
37.816110	11.789363	23.244770	0.067909	-0.015222	2.326169	0.000000	-0.004528	0.000000	0.000265	0.000028	0.000000	0.000000
38.216110	11.748670	23.263833	0.033763	-0.032306	2.324347	0.000000	-0.004516	0.000000	0.000276	0.000028	0.000000	0.000000
38.657229	11.866119	23.042441	-0.300989	0.532330	2.336632	0.000000	0.060324	0.000000	0.000289	0.000035	0.000000	0.000000
39.098347	12.283704	22.331504	-0.649147	1.073352	2.377636	0.000000	0.125834	0.000000	0.000306	0.000042	0.000000	0.000000
39.539466	13.020026	21.162561	-1.026219	1.566758	2.447817	0.000000	0.192741	0.000000	0.000327	0.000050	0.000000	0.000000
39.980584	14.107881	19.587468	-1.448997	1.990657	2.547951	0.000000	0.261787	0.000000	0.000351	0.000059	0.000000	0.000000
40.421703	15.595720	17.676102	-1.936080	2.325980	2.679153	0.000000	0.333701	0.000000	0.000379	0.000068	0.000000	0.000000
40.971101	17.522207	15.506978	-1.550227	1.644840	2.840972	0.000000	0.254649	0.000000	0.000412	0.000055	0.000000	0.000000
41.520499	18.963412	14.019807	-1.057873	1.077588	2.958097	0.000000	0.171206	0.000000	0.000439	0.000042	0.000000	0.000000
42.069897	19.820321	13.111618	-0.492843	0.584949	3.028507	0.000000	0.084809	0.000000	0.000458	0.000028	0.000000	0.000000
42.619295	20.034064	12.719528	0.106048	0.132813	3.050988	0.000000	-0.003050	0.000000	0.000470	0.000013	0.000000	0.000000
43.095795	19.944626	12.611020	0.081822	0.094797	3.049541	0.000000	-0.003024	0.000000	0.000476	0.000013	0.000000	0.000000
43.572295	19.878110	12.538844	0.057771	0.056673	3.048094	0.000000	-0.003024	0.000000	0.000482	0.000013	0.000000	0.000000
44.048795	19.834514	12.503001	0.033720	0.018549	3.046647	0.000000	-0.003024	0.000000	0.000488	0.000013	0.000000	0.000000
44.525295	19.813839	12.503489	0.009669	-0.019575	3.045200	0.000000	-0.003024	0.000000	0.000495	0.000013	0.000000	0.000000
45.001795	19.816085	12.540310	-0.014382	-0.057699	3.043753	0.000000	-0.003024	0.000000	0.000501	0.000013	0.000000	0.000000
45.478295	19.841251	12.613463	-0.079009	-0.070027	3.042306	0.000000	0.003198	0.000000	0.000507	0.000014	0.000000	0.000000
45.619295	19.864540	12.634794	-0.086348	-0.081139	3.042755	0.000000	0.003227	0.000000	0.000509	0.000014	0.000000	0.000000
46.168693	19.632386	12.967885	0.506476	-0.528619	3.020427	0.000000	-0.084377	0.000000	0.000513	-0.000002	0.000000	0.000000
46.718091	18.764285	13.809858	1.064506	-1.012703	2.950310	0.000000	-0.170526	0.000000	0.000507	-0.000018	0.000000	0.000000
47.267489	17.319875	15.219015	1.549404	-1.566910	2.833612	0.000000	-0.253733	0.000000	0.000493	-0.000034	0.000000	0.000000
47.816888	15.398389	17.292930	1.927858	-2.229614	2.672347	0.000000	-0.332564	0.000000	0.000470	-0.000049	0.000000	0.000000
48.258006	13.915983	19.120842	1.444809	-1.898477	2.541598	0.000000	-0.260823	0.000000	0.000451	-0.000037	0.000000	0.000000
48.699125	12.830143	20.617947	1.025828	-1.482792	2.441845	0.000000	-0.191929	0.000000	0.000437	-0.000026	0.000000	0.000000
49.140243	12.092505	21.717822	0.652537	-1.001321	2.371980	0.000000	-0.125165	0.000000	0.000428	-0.000015	0.000000	0.000000
49.581362	11.670216	22.371672	0.308309	-0.475425	2.331228	0.000000	-0.059792	0.000000	0.000424	-0.000004	0.000000	0.000000
50.022480	11.544467	22.550487	-0.022278	0.071739	2.319135	0.000000	0.004936	0.000000	0.000424	0.000006	0.000000	0.000000
50.513147	11.587193	22.490818	-0.064801	0.049869	2.321554	0.000000	0.004936	0.000000	0.000427	0.000006	0.000000	0.000000
51.003813	11.671650	22.452611	-0.107325	0.027998	2.323973	0.000000	0.004936	0.000000	0.000430	0.000006	0.000000	0.000000
51.494480	11.797836	22.435867	-0.107338	-0.074714	2.326392	0.000000	-0.003447	0.000000	0.000433	0.000005	0.000000	0.000000
51.622480	11.826719	22.455728	-0.118408	-0.080268	2.325950	0.000000	-0.003428	0.000000	0.000434	0.000005	0.000000	0.000000
52.063599	12.080390	22.285633	-0.458776	0.464434	2.338734	0.000000	0.061462	0.000000	0.000439	0.000016	0.000000	0.000000
52.504717	12.642224	21.642312	-0.819578	0.988531	2.380261	0.000000	0.127034	0.000000	0.000448	0.000027	0.000000	0.000000
52.945836	13.537246	20.554307	-1.216884	1.468772	2.450993	0.000000	0.194016	0.000000	0.000462	0.000038	0.000000	0.000000
53.386954	14.805320	19.069886	-1.668391	1.883850	2.551714	0.000000	0.263153	0.000000	0.000482	0.000050	0.000000	0.000000
53.828073	16.502929	17.254907	-2.193881	2.215004	2.683544	0.000000	0.335158	0.000000	0.000506	0.000062	0.000000	0.000000
54.377471	18.708184	15.195662	-1.796903	1.554662	2.846127	0.000000	0.255953	0.000000	0.000536	0.000046	0.000000	0.000000
54.926869	20.406492	13.799058	-1.276474	1.001969	2.963927	0.000000	0.172333	0.000000	0.000557	0.000029	0.000000	0.000000
55.476267	21.481177	12.968390	-0.668350	0.518657	3.034911	0.000000	0.085741	0.000000	0.000568	0.000011	0.000000	0.000000
56.025665	21.858403	12.646139	-0.014308	0.071258	3.057856	0.000000	-0.002331	0.000000	0.000569	-0.000007	0.000000	0.000000
56.425665	21.877356	12.601741	-0.032842	0.039601	3.056939	0.000000	-0.002298	0.000000	0.000566	-0.000007	0.000000	0.000000
56.825665	21.910951	12.582777	-0.051146	0.007810	3.056023	0.000000	-0.002298	0.000000	0.000563	-0.000007	0.000000	0.000000
57.225665	21.959189	12.589245	-0.069449	-0.023981	3.055106	0.000000	-0.002298	0.000000	0.000561	-0.000007	0.000000	0.000000
57.625665	22.022070	12.621147	-0.087981	-0.055643	3.054189	0.000000	-0.002267	0.000000	0.000558	-0.000007	0.000000	0.000000
58.175063	21.753136	12.925609	0.574657	-0.501708	3.028765	0.000000	-0.090183	0.000000	0.000549	-0.000024	0.000000	0.000000
58.724461	20.773687	13.736390	1.197813	-0.982511	2.955407	0.000000	-0.176544	0.000000	0.000531	-0.000041	0.000000	0.000000
59.273859	19.151017	15.109628	1.738676	-1.531346	2.835380	0.000000	-0.259860	0.000000	0.000504	-0.000058	0.000000	0.000000
59.823258	16.996607	17.140408	2.160089	-2.186215	2.670756	0.000000	-0.338694	0.000000	0.000468	-0.000073	0.000000	0.000000
60.264376	15.330849	18.930431	1.629725	-1.856307	2.537299	0.000000	-0.267027	0.000000	0.000439	-0.000061	0.000000	0.000000
60.705495	14.099652	20.391568	1.171638	-1.443728	2.434791	0.000000	-0.198276	0.000000	0.000414	-0.000051	0.000000	0.000000
61.146613	13.248177	21.458995	0.765736	-0.967099	2.362093	0.000000	-0.131726	0.000000	0.000394	-0.000041	0.000000	0.000000
61.587732	12.738499	22.085357	0.393940	-0.447567	2.318397	0.000000	-0.066639	0.000000	0.000378	-0.000031	0.000000	0.000000
62.028850	12.547916	22.242869	0.039606	0.091979	2.303219	0.000000	-0.002276	0.000000	0.000366	-0.000022	0.000000	0.000000
62.428850	12.529002	22.176540	0.007678	0.073843	2.302317	0.000000	-0.002276	0.000000	0.000358	-0.000022	0.000000	0.000000
62.828850	12.535631	22.124720	-0.024250	0.055708	2.301416	0.000000	-0.002276	0.000000	0.000349	-0.000022	0.000000	0.000000
63.228850	12.567802	22.087408	-0.056177	0.037572	2.300514	0.000000	-0.002276	0.000000	0.000341	-0.000022	0.000000	0.000000
63.628850	12.625515	22.064604	-0.088183	0.019566	2.299612	0.000000	-0.002262	0.000000	0.000332	-0.000022	0.000000	0.000000
64.069969	12.860051	21.811532	-0.445473	0.552008	2.312776	0.000000	0.061969	0.000000	0.000324	-0.000013	0.000000	0.000000
64.511087	13.417363	21.097812	-0.822602	1.059959	2.354396	0.000000	0.126888	0.000000	0.000320	-0.000005	0.000000	0.000000
64.952206	14.322269	19.955110	-1.236366	1.520883	2.424933	0.000000	0.193215	0.000000	0.000320	0.000003	0.000000	0.000000
65.393324	15.615072	18.434123	-1.705195	1.914333	2.525171	0.000000	0.261688	0.000000	0.000323	0.000011	0.000000	0.000000
65.834443	17.353349	16.602328	-2.249742	2.222639	2.656222	0.000000	0.333032	0.000000	0.000329	0.000019	0.000000	0.000000
66.383841	19.603788	14.527996	-1.822843	1.574656	2.817898	0.000000	0.254706	0.000000	0.000337	0.000009	0.000000	0.000000
66.933239	21.313235	13.102046	-1.270723	1.035703	2.935277	0.000000	0.171988	0.000000	0.000339	-0.000002	0.000000	0.000000
67.482637	22.364262	12.225745	-0.631311	0.568464	3.006335	0.000000	0.086303	0.000000	0.000335	-0.000013	0.000000	0.000000
68.032035	22.684667	11.838415	0.051466	0.140587	3.029846	0.000000	-0.000871	0.000000	0.000325	-0.000023	0.000000	0.000000
68.432035	22.650675	11.739667	0.033650	0.106205	3.029515	0.000000	-0.000853	0.000000	0.000316	-0.000023	0.000000	0.000000
68.832035	22.630827	11.668486	0.015970	0.071749	3.029183	0.000000	-0.000853	0.000000	0.000306	-0.000023	0.000000	0.000000
69.232035	22.625122	11.624870	-0.001709	0.037292	3.028851	0.000000	-0.000853	0.000000	0.000297	-0.000023	0.000000	0.000000
69.632035	22.633562	11.608819	-0.019510	0.002893	3.028519	0.000000	-0.000836	0.000000	0.000288	-0.000023	0.000000	0.000000
70.181433	22.279313	11.832702	0.660571	-0.412737	3.004108	0.000000	-0.087953	0.000000	0.000273	-0.000032	0.000000	0.000000
70.730831	21.198540	12.526284	1.295271	-0.856942	2.932189	0.000000	-0.173552	0.000000	0.000253	-0.000040	0.000000	0.000000
71.280229	19.465487	13.737584	1.840991	-1.360479	2.814002	0.000000	-0.256158	0.000000	0.000229	-0.000048	0.000000	0.000000
71.829628	17.199211	15.550469	2.260243	-1.958211	2.651585	0.000000	-0.334346	0.000000	0.000201	-0.000054	0.000000	0.000000
72.270746	15.451095	17.153198	1.717157	-1.661507	2.519949	0.000000	-0.263115	0.000000	0.000178	-0.000050	0.000000	0.000000
72.711865	14.146857	18.460444	1.250411	-1.290973	2.419068	0.000000	-0.194785	0.000000	0.000157	-0.000046	0.000000	0.000000
73.152983	13.228411	19.414217	0.839354	-0.863170	2.347823	0.000000	-0.128618	0.000000	0.000138	-0.000042	0.000000	0.000000
73.594102	12.654851	19.972206	0.465678	-0.397078	2.305423	0.000000	-0.063878	0.000000	0.000120	-0.000039	0.000000	0.000000
74.035220	12.400634	20.109662	0.112718	0.086676	2.291396	0.000000	0.000157	0.000000	0.000103	-0.000036	0.000000	0.000000
74.463791	12.319018	20.044570	0.077718	0.065204	2.291479	0.000000	0.000157	0.000000	0.000088	-0.000036	0.000000	0.000000
74.892363	12.267402	19.997884	0.042719	0.043732	2.291562	0.000000	0.000157	0.000000	0.000073	-0.000036	0.000000	0.000000
75.320934	12.245786	19.969601	0.007719	0.022260	2.291645	0.000000	0.000157	0.000000	0.000057	-0.000036	0.000000	0.000000
75.749506	12.254169	19.959723	-0.027280	0.000789	2.291727	0.000000	0.000157	0.000000	0.000042	-0.000036	0.000000	0.000000
76.178077	12.292552	19.968249	-0.062280	-0.020683	2.291810	0.000000	0.000157	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.360935	19.995180	-0.097279	-0.042155	2.291893	0.000000	0.000157	0.000000	0.000011	-0.000036	0.000000	0.000000
77.035220	12.459317	20.040515	-0.132278	-0.063639	2.291975	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731533	19.883705	-0.487121	0.417804	2.306172	0.000000	0.064202	0.000000	-0.000020	-0.000036	0.000000	0.000000
77.917457	13.325184	19.308774	-0.863655	0.880710	2.348752	0.000000	0.128960	0.000000	-0.000036	-0.000037	0.000000	0.000000
78.358576	14.266703	18.341229	-1.278645	1.304545	2.420187	0.000000	0.195149	0.000000	-0.000052	-0.000038	0.000000	0.000000
78.799694	15.598016	17.023993	-1.750573	1.670508	2.521270	0.000000	0.263505	0.000000	-0.000069	-0.000039	0.000000	0.000000
79.240813	17.378403	15.415500	-2.300510	1.962418	2.653123	0.000000	0.334796	0.000000	-0.000087	-0.000041	0.000000	0.000000
79.790211	19.687406	13.596740	-1.878115	1.367042	2.815822	0.000000	0.256563	0.000000	-0.000109	-0.000038	0.000000	0.000000
80.339609	21.458318	12.376744	-1.326727	0.866310	2.934261	0.000000	0.173906	0.000000	-0.000129	-0.000035	0.000000	0.000000
80.889007	22.569508	11.671045	-0.684217	0.425557	3.006395	0.000000	0.088250	0.000000	-0.000147	-0.000030	0.000000	0.000000
81.438405	22.944661	11.430786	0.005283	0.014267	3.030981	0.000000	0.001072	0.000000	-0.000162	-0.000025	0.000000	0.000000
81.932072	22.949999	11.438055	-0.016164	-0.028960	3.031518	0.000000	0.001063	0.000000	-0.000175	-0.000025	0.000000	0.000000
82.425738	22.976580	11.487972	-0.037680	-0.072156	3.032055	0.000000	0.001063	0.000000	-0.000187	-0.000025	0.000000	0.000000
82.919405	23.024405	11.580539	-0.106282	-0.091669	3.032592	0.000000	0.007264	0.000000	-0.000200	-0.000026	0.000000	0.000000
83.038405	23.050322	11.603589	-0.111422	-0.102080	3.033460	0.000000	0.007253	0.000000	-0.000203	-0.000026	0.000000	0.000000
83.587803	22.788730	11.944306	0.584811	-0.521643	3.013439	0.000000	-0.080073	0.000000	-0.000215	-0.000019	0.000000	0.000000
84.137201	21.779892	12.763132	1.240876	-0.977319	2.945750	0.000000	-0.166019	0.000000	-0.000224	-0.000012	0.000000	0.000000
84.686599	20.093101	14.116753	1.811712	-1.500653	2.831558	0.000000	-0.249102	0.000000	-0.000229	-0.000005	0.000000	0.000000
85.235998	17.844209	16.098880	2.258116	-2.127875	2.672833	0.000000	-0.327889	0.000000	-0.000229	0.000002	0.000000	0.000000
85.677116	16.102796	17.850164	1.704377	-1.827656	2.544165	0.000000	-0.256051	0.000000	-0.000230	-0.000004	0.000000	0.000000
86.118235	14.814614	19.299833	1.226692	-1.446513	2.446522	0.000000	-0.187081	0.000000	-0.000233	-0.000010	0.000000	0.000000
86.559353	13.922302	20.383585	0.803629	-1.001208	2.378820	0.000000	-0.120187	0.000000	-0.000238	-0.000015	0.000000	0.000000
87.000472	13.386128	21.053348	0.416350	-0.511493	2.340307	0.000000	-0.054627	0.000000	-0.000246	-0.000022	0.000000	0.000000
87.441590	13.182217	21.279414	0.047674	0.000815	2.330555	0.000000	0.010315	0.000000	-0.000257	-0.000028	0.000000	0.000000
87.932257	13.153738	21.289928	0.010368	-0.022243	2.335630	0.000000	0.010315	0.000000	-0.000271	-0.000028	0.000000	0.000000
88.422923	13.161868	21.323070	-0.026938	-0.045302	2.340705	0.000000	0.010315	0.000000	-0.000285	-0.000028	0.000000	0.000000
88.913590	13.206609	21.378840	-0.016659	-0.145393	2.345780	0.000000	0.001863	0.000000	-0.000298	-0.000027	0.000000	0.000000
89.041590	13.212114	21.416844	-0.026279	-0.151635	2.346022	0.000000	0.001850	0.000000	-0.000302	-0.000027	0.000000	0.000000
89.482709	13.397330	21.321398	-0.395164	0.367204	2.361263	0.000000	0.067259	0.000000	-0.000315	-0.000035	0.000000	0.000000
89.923827	13.914520	20.773725	-0.781642	0.869752	2.405499	0.000000	0.133416	0.000000	-0.000332	-0.000043	0.000000	0.000000
90.364946	14.786710	19.798119	-1.202921	1.333718	2.479221	0.000000	0.201053	0.000000	-0.000353	-0.000051	0.000000	0.000000
90.806064	16.052732	18.437858	-1.677757	1.738523	2.583246	0.000000	0.270922	0.000000	-0.000377	-0.000060	0.000000	0.000000
91.247183	17.768953	16.753279	-2.227577	2.066480	2.718730	0.000000	0.343843	0.000000	-0.000406	-0.000070	0.000000	0.000000
91.796581	19.984080	14.841967	-1.781197	1.432422	2.885834	0.000000	0.263485	0.000000	-0.000441	-0.000057	0.000000	0.000000
92.345979	21.638301	13.569208	-1.212495	0.897527	3.007469	0.000000	0.178583	0.000000	-0.000469	-0.000043	0.000000	0.000000
92.895377	22.618016	12.846893	-0.560529	0.424765	3.081538	0.000000	0.090602	0.000000	-0.000488	-0.000028	0.000000	0.000000
93.444775	22.855947	12.625016	0.129929	-0.018591	3.106763	0.000000	0.001058	0.000000	-0.000499	-0.000012	0.000000	0.000000
93.844775	22.758952	12.652658	0.112344	-0.050400	3.107179	0.000000	0.001029	0.000000	-0.000504	-0.000012	0.000000	0.000000
94.244775	22.676196	12.705656	0.094547	-0.082094	3.107596	0.000000	0.001029	0.000000	-0.000508	-0.000012	0.000000	0.000000
94.644775	22.607678	12.784009	0.076749	-0.113788	3.108012	0.000000	0.001029	0.000000	-0.000513	-0.000012	0.000000	0.000000
