# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.650859	13.437149	21.349427	-0.413858	0.385722	2.377492	0.000000	0.062301	0.000000	-0.000000	0.000039	0.000000	0.000000
27.091977	13.971599	20.785312	-0.802187	0.888363	2.419596	0.000000	0.128845	0.000000	0.000017	0.000039	0.000000	0.000000
27.533096	14.863087	19.793545	-1.226242	1.351598	2.491341	0.000000	0.196820	0.000000	0.000034	0.000040	0.000000	0.000000
27.974214	16.151315	18.418118	-1.704906	1.754877	2.593524	0.000000	0.266979	0.000000	0.000052	0.000041	0.000000	0.000000
28.415333	17.893653	16.720045	-2.259447	2.080264	2.727280	0.000000	0.340095	0.000000	0.000070	0.000042	0.000000	0.000000
28.964731	20.142949	14.794091	-1.811071	1.445419	2.892200	0.000000	0.259488	0.000000	0.000092	0.000040	0.000000	0.000000
29.514129	21.827975	13.507057	-1.238289	0.910645	3.011541	0.000000	0.174406	0.000000	0.000113	0.000036	0.000000	0.000000
30.063527	22.832982	12.769839	-0.580445	0.438918	3.083246	0.000000	0.086316	0.000000	0.000132	0.000032	0.000000	0.000000
30.612925	23.088932	12.531396	0.117274	-0.002421	3.106078	0.000000	-0.003263	0.000000	0.000149	0.000028	0.000000	0.000000
31.012925	23.002189	12.546077	0.099648	-0.034312	3.104765	0.000000	-0.003254	0.000000	0.000160	0.000028	0.000000	0.000000
31.412925	22.929495	12.586294	0.082086	-0.066232	3.103452	0.000000	-0.003254	0.000000	0.000171	0.000028	0.000000	0.000000
31.812925	22.870852	12.652048	0.064523	-0.098152	3.102139	0.000000	-0.003254	0.000000	0.000182	0.000028	0.000000	0.000000
32.212925	22.826258	12.743337	0.046879	-0.130021	3.100826	0.000000	-0.003243	0.000000	0.000194	0.000028	0.000000	0.000000
32.762323	22.396531	13.132653	0.730811	-0.582668	3.074446	0.000000	-0.092602	0.000000	0.000207	0.000022	0.000000	0.000000
33.311721	21.238685	14.038539	1.364545	-1.075659	2.999345	0.000000	-0.180365	0.000000	0.000218	0.000015	0.000000	0.000000
33.861119	19.432252	15.523717	1.904548	-1.643129	2.876818	0.000000	-0.265016	0.000000	0.000224	0.000008	0.000000	0.000000
34.410518	17.101319	17.691021	2.313724	-2.324367	2.708977	0.000000	-0.345096	0.000000	0.000226	0.000001	0.000000	0.000000
34.851636	15.307772	19.600576	1.767058	-1.988293	2.572883	0.000000	-0.272482	0.000000	0.000228	0.000007	0.000000	0.000000
35.292755	13.960287	21.173333	1.298935	-1.563852	2.468133	0.000000	-0.202869	0.000000	0.000232	0.000013	0.000000	0.000000
35.733873	12.998853	22.339519	0.888660	-1.070032	2.393563	0.000000	-0.135509	0.000000	0.000239	0.000018	0.000000	0.000000
36.174992	12.380654	23.047395	0.517960	-0.528738	2.348345	0.000000	-0.069653	0.000000	0.000249	0.000025	0.000000	0.000000
36.616110	12.078160	23.265555	0.170269	0.036117	2.331977	0.000000	-0.004559	0.000000	0.000261	0.000031	0.000000	0.000000
37.016110	11.955576	23.243547	0.136191	0.018902	2.330141	0.000000	-0.004559	0.000000	0.000273	0.000031	0.000000	0.000000
37.416110	11.860254	23.235312	0.102113	0.001687	2.328305	0.000000	-0.004559	0.000000	0.000286	0.000031	0.000000	0.000000
37.816110	11.792195	23.240849	0.068035	-0.015529	2.326469	0.000000	-0.004559	0.000000	0.000298	0.000031	0.000000	0.000000
38.216110	11.751397	23.260158	0.033890	-0.032599	2.324633	0.000000	-0.004546	0.000000	0.000310	0.000031	0.000000	0.000000
38.657229	11.868762	23.039062	-0.300924	0.531954	2.336904	0.000000	0.060302	0.000000	0.000326	0.000039	0.000000	0.000000
39.098347	12.286317	22.328487	-0.649141	1.072911	2.377898	0.000000	0.125819	0.000000	0.000345	0.000047	0.000000	0.000000
39.539466	13.022661	21.159954	-1.026272	1.566271	2.448071	0.000000	0.192733	0.000000	0.000368	0.000056	0.000000	0.000000
39.980584	14.110592	19.585302	-1.449113	1.990145	2.548201	0.000000	0.261787	0.000000	0.000395	0.000066	0.000000	0.000000
40.421703	15.598566	17.674389	-1.936237	2.325432	2.679401	0.000000	0.333703	0.000000	0.000426	0.000076	0.000000	0.000000
40.971101	17.525168	15.505813	-1.550272	1.644380	2.841215	0.000000	0.254642	0.000000	0.000464	0.000062	0.000000	0.000000
41.520499	18.966361	14.019111	-1.057801	1.077187	2.958330	0.000000	0.171190	0.000000	0.000494	0.000047	0.000000	0.000000
42.069897	19.823130	13.111343	-0.492657	0.584580	3.028726	0.000000	0.084784	0.000000	0.000516	0.000031	0.000000	0.000000
42.619295	20.036612	12.719654	0.106336	0.132449	3.051190	0.000000	-0.003084	0.000000	0.000528	0.000015	0.000000	0.000000
43.095795	19.946920	12.611478	0.082090	0.094451	3.049728	0.000000	-0.003054	0.000000	0.000536	0.000015	0.000000	0.000000
43.572295	19.880148	12.539630	0.058041	0.056331	3.048266	0.000000	-0.003054	0.000000	0.000543	0.000015	0.000000	0.000000
44.048795	19.836295	12.504111	0.033991	0.018211	3.046803	0.000000	-0.003054	0.000000	0.000550	0.000015	0.000000	0.000000
44.525295	19.815361	12.504921	0.009942	-0.019909	3.045341	0.000000	-0.003054	0.000000	0.000557	0.000015	0.000000	0.000000
45.001795	19.817346	12.542059	-0.014108	-0.058029	3.043879	0.000000	-0.003054	0.000000	0.000564	0.000015	0.000000	0.000000
45.478295	19.842250	12.615525	-0.078735	-0.070350	3.042417	0.000000	0.003168	0.000000	0.000571	0.000016	0.000000	0.000000
45.619295	19.865461	12.636947	-0.086096	-0.081445	3.042862	0.000000	0.003201	0.000000	0.000573	0.000016	0.000000	0.000000
46.168693	19.633011	12.970417	0.506762	-0.529006	3.020518	0.000000	-0.084408	0.000000	0.000577	-0.000002	0.000000	0.000000
46.718091	18.764584	13.812873	1.064806	-1.013199	2.950383	0.000000	-0.170561	0.000000	0.000571	-0.000020	0.000000	0.000000
47.267489	17.319845	15.222652	1.549696	-1.567550	2.833666	0.000000	-0.253772	0.000000	0.000555	-0.000038	0.000000	0.000000
47.816888	15.398051	17.297373	1.928119	-2.230445	2.672381	0.000000	-0.332606	0.000000	0.000529	-0.000055	0.000000	0.000000
48.258006	13.915394	19.126023	1.445078	-1.899268	2.541613	0.000000	-0.260869	0.000000	0.000508	-0.000042	0.000000	0.000000
48.699125	12.829322	20.623777	1.026083	-1.483466	2.441841	0.000000	-0.191974	0.000000	0.000492	-0.000029	0.000000	0.000000
49.140243	12.091461	21.724186	0.652789	-1.001848	2.371958	0.000000	-0.125210	0.000000	0.000482	-0.000017	0.000000	0.000000
49.581362	11.668945	22.378427	0.308572	-0.475781	2.331186	0.000000	-0.059836	0.000000	0.000477	-0.000005	0.000000	0.000000
50.022480	11.542955	22.557474	-0.022004	0.071593	2.319075	0.000000	0.004894	0.000000	0.000477	0.000007	0.000000	0.000000
50.513147	11.585416	22.497945	-0.064533	0.049730	2.321472	0.000000	0.004894	0.000000	0.000481	0.000007	0.000000	0.000000
51.003813	11.669611	22.459870	-0.107061	0.027867	2.323870	0.000000	0.004894	0.000000	0.000484	0.000007	0.000000	0.000000
51.494480	11.795542	22.443251	-0.107088	-0.074864	2.326268	0.000000	-0.003489	0.000000	0.000487	0.000005	0.000000	0.000000
51.622480	11.824361	22.463151	-0.118171	-0.080394	2.325821	0.000000	-0.003467	0.000000	0.000488	0.000005	0.000000	0.000000
52.063599	12.077801	22.293077	-0.458486	0.464513	2.338586	0.000000	0.061420	0.000000	0.000493	0.000017	0.000000	0.000000
52.504717	12.639352	21.649597	-0.819221	0.988811	2.380093	0.000000	0.126989	0.000000	0.000503	0.000030	0.000000	0.000000
52.945836	13.534026	20.561260	-1.216446	1.469240	2.450802	0.000000	0.193968	0.000000	0.000520	0.000043	0.000000	0.000000
53.386954	14.801673	19.076350	-1.667854	1.884484	2.551500	0.000000	0.263101	0.000000	0.000541	0.000056	0.000000	0.000000
53.828073	16.498759	17.260747	-2.193182	2.215733	2.683303	0.000000	0.335096	0.000000	0.000569	0.000070	0.000000	0.000000
54.377471	18.703296	15.200818	-1.796293	1.555182	2.845850	0.000000	0.255897	0.000000	0.000603	0.000052	0.000000	0.000000
54.926869	20.401005	13.803739	-1.275993	1.002318	2.963618	0.000000	0.172284	0.000000	0.000626	0.000032	0.000000	0.000000
55.476267	21.475247	12.972768	-0.668027	0.518860	3.034577	0.000000	0.085700	0.000000	0.000638	0.000012	0.000000	0.000000
56.025665	21.852217	12.650366	-0.014165	0.071331	3.057501	0.000000	-0.002363	0.000000	0.000639	-0.000008	0.000000	0.000000
56.425665	21.871080	12.605893	-0.032733	0.039701	3.056574	0.000000	-0.002327	0.000000	0.000636	-0.000008	0.000000	0.000000
56.825665	21.904590	12.586844	-0.051042	0.007920	3.055646	0.000000	-0.002327	0.000000	0.000633	-0.000008	0.000000	0.000000
57.225665	21.952747	12.593221	-0.069350	-0.023861	3.054718	0.000000	-0.002327	0.000000	0.000630	-0.000008	0.000000	0.000000
57.625665	22.015551	12.625022	-0.087915	-0.055497	3.053791	0.000000	-0.002291	0.000000	0.000627	-0.000008	0.000000	0.000000
58.175063	21.746651	12.929386	0.574525	-0.501673	3.028357	0.000000	-0.090197	0.000000	0.000617	-0.000027	0.000000	0.000000
58.724461	20.767451	13.740190	1.197491	-0.982587	2.954997	0.000000	-0.176547	0.000000	0.000597	-0.000046	0.000000	0.000000
59.273859	19.145226	15.113574	1.738184	-1.531538	2.834975	0.000000	-0.259852	0.000000	0.000567	-0.000065	0.000000	0.000000
59.823258	16.991433	17.144637	2.159458	-2.186537	2.670362	0.000000	-0.338674	0.000000	0.000526	-0.000082	0.000000	0.000000
60.264376	15.326134	18.934930	1.629265	-1.856550	2.536913	0.000000	-0.267022	0.000000	0.000493	-0.000069	0.000000	0.000000
60.705495	14.095290	20.396224	1.171291	-1.443841	2.434407	0.000000	-0.198280	0.000000	0.000465	-0.000057	0.000000	0.000000
61.146613	13.244075	21.463691	0.765489	-0.967076	2.361708	0.000000	-0.131738	0.000000	0.000442	-0.000046	0.000000	0.000000
61.587732	12.734574	22.089974	0.393782	-0.447408	2.318006	0.000000	-0.066660	0.000000	0.000425	-0.000035	0.000000	0.000000
62.028850	12.544092	22.247287	0.039520	0.092286	2.302818	0.000000	-0.002304	0.000000	0.000412	-0.000024	0.000000	0.000000
62.428850	12.525251	22.180712	0.007583	0.074153	2.301906	0.000000	-0.002304	0.000000	0.000402	-0.000024	0.000000	0.000000
62.828850	12.531959	22.128643	-0.024354	0.056020	2.300994	0.000000	-0.002304	0.000000	0.000392	-0.000024	0.000000	0.000000
63.228850	12.564218	22.091080	-0.056292	0.037887	2.300083	0.000000	-0.002304	0.000000	0.000383	-0.000024	0.000000	0.000000
63.628850	12.622026	22.068023	-0.088316	0.019900	2.299171	0.000000	-0.002288	0.000000	0.000373	-0.000024	0.000000	0.000000
64.069969	12.856648	21.814617	-0.445536	0.552430	2.312322	0.000000	0.061932	0.000000	0.000364	-0.000015	0.000000	0.000000
64.511087	13.413985	21.100492	-0.822598	1.060450	2.353923	0.000000	0.126840	0.000000	0.000360	-0.000006	0.000000	0.000000
64.952206	14.318859	19.957334	-1.236295	1.521421	2.424436	0.000000	0.193156	0.000000	0.000359	0.000003	0.000000	0.000000
65.393324	15.611569	18.435860	-1.705054	1.914893	2.524645	0.000000	0.261616	0.000000	0.000362	0.000012	0.000000	0.000000
65.834443	17.349691	16.603570	-2.249499	2.223168	2.655661	0.000000	0.332943	0.000000	0.000370	0.000021	0.000000	0.000000
66.383841	19.599930	14.528709	-1.822720	1.575094	2.817293	0.000000	0.254635	0.000000	0.000378	0.000010	0.000000	0.000000
66.933239	21.309314	13.102311	-1.270727	1.036083	2.934638	0.000000	0.171935	0.000000	0.000380	-0.000002	0.000000	0.000000
67.482637	22.360415	12.225611	-0.631441	0.568813	3.005673	0.000000	0.086269	0.000000	0.000376	-0.000014	0.000000	0.000000
68.032035	22.681027	11.837904	0.051220	0.140929	3.029172	0.000000	-0.000884	0.000000	0.000364	-0.000026	0.000000	0.000000
68.432035	22.647246	11.738878	0.033385	0.106551	3.028837	0.000000	-0.000864	0.000000	0.000354	-0.000026	0.000000	0.000000
68.832035	22.627611	11.667422	0.015703	0.072090	3.028502	0.000000	-0.000864	0.000000	0.000344	-0.000026	0.000000	0.000000
69.232035	22.622121	11.623535	-0.001979	0.037628	3.028167	0.000000	-0.000864	0.000000	0.000333	-0.000026	0.000000	0.000000
69.632035	22.630777	11.607217	-0.019796	0.003232	3.027832	0.000000	-0.000846	0.000000	0.000323	-0.000026	0.000000	0.000000
70.181433	22.276884	11.830702	0.660212	-0.412346	3.003423	0.000000	-0.087941	0.000000	0.000306	-0.000036	0.000000	0.000000
70.730831	21.196532	12.523815	1.294863	-0.856473	2.931518	0.000000	-0.173520	0.000000	0.000284	-0.000045	0.000000	0.000000
71.280229	19.463941	13.734542	1.840560	-1.359899	2.813357	0.000000	-0.256106	0.000000	0.000257	-0.000054	0.000000	0.000000
71.829628	17.198134	15.546710	2.259818	-1.957479	2.650977	0.000000	-0.334275	0.000000	0.000225	-0.000061	0.000000	0.000000
72.270746	15.450353	17.148832	1.716802	-1.660851	2.519370	0.000000	-0.263062	0.000000	0.000199	-0.000056	0.000000	0.000000
72.711865	14.146410	18.455537	1.250094	-1.290406	2.418512	0.000000	-0.194745	0.000000	0.000176	-0.000051	0.000000	0.000000
73.152983	13.228231	19.408858	0.839060	-0.862718	2.347284	0.000000	-0.128591	0.000000	0.000154	-0.000047	0.000000	0.000000
73.594102	12.654923	19.966508	0.465397	-0.396761	2.304895	0.000000	-0.063864	0.000000	0.000134	-0.000043	0.000000	0.000000
74.035220	12.400952	20.103749	0.112434	0.086849	2.290874	0.000000	0.000158	0.000000	0.000116	-0.000040	0.000000	0.000000
74.463791	12.319578	20.038512	0.077438	0.065370	2.290959	0.000000	0.000158	0.000000	0.000098	-0.000040	0.000000	0.000000
74.892363	12.268202	19.991686	0.042441	0.043892	2.291044	0.000000	0.000158	0.000000	0.000081	-0.000040	0.000000	0.000000
75.320934	12.246822	19.963269	0.007445	0.022413	2.291129	0.000000	0.000158	0.000000	0.000064	-0.000040	0.000000	0.000000
75.749506	12.255439	19.953264	-0.027552	0.000934	2.291214	0.000000	0.000158	0.000000	0.000047	-0.000040	0.000000	0.000000
76.178077	12.294054	19.961668	-0.062548	-0.020545	2.291299	0.000000	0.000158	0.000000	0.000029	-0.000040	0.000000	0.000000
76.606649	12.362665	19.988483	-0.097545	-0.042024	2.291384	0.000000	0.000158	0.000000	0.000012	-0.000040	0.000000	0.000000
77.035220	12.461273	20.033709	-0.132540	-0.063516	2.291469	0.000000	0.000158	0.000000	-0.000005	-0.000040	0.000000	0.000000
77.476339	12.733741	19.876869	-0.487435	0.417746	2.305665	0.000000	0.064190	0.000000	-0.000023	-0.000041	0.000000	0.000000
77.917457	13.327696	19.302068	-0.864034	0.880473	2.348239	0.000000	0.128935	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269585	18.334807	-1.279107	1.304140	2.419662	0.000000	0.195111	0.000000	-0.000060	-0.000043	0.000000	0.000000
78.799694	15.601347	17.017995	-1.751137	1.669953	2.520727	0.000000	0.263454	0.000000	-0.000079	-0.000044	0.000000	0.000000
79.240813	17.382284	15.410050	-2.301209	1.961744	2.652557	0.000000	0.334731	0.000000	-0.000099	-0.000047	0.000000	0.000000
79.790211	19.692010	13.591926	-1.878729	1.366552	2.815229	0.000000	0.256517	0.000000	-0.000124	-0.000043	0.000000	0.000000
80.339609	21.463528	12.372382	-1.327214	0.865972	2.933649	0.000000	0.173880	0.000000	-0.000146	-0.000039	0.000000	0.000000
80.889007	22.575166	11.666984	-0.684545	0.425345	3.005777	0.000000	0.088243	0.000000	-0.000166	-0.000034	0.000000	0.000000
81.438405	22.950581	11.426895	0.005136	0.014168	3.030367	0.000000	0.001085	0.000000	-0.000183	-0.000028	0.000000	0.000000
81.932072	22.956052	11.434272	-0.016296	-0.029077	3.030912	0.000000	0.001075	0.000000	-0.000197	-0.000028	0.000000	0.000000
82.425738	22.982761	11.484313	-0.037807	-0.072288	3.031456	0.000000	0.001075	0.000000	-0.000211	-0.000028	0.000000	0.000000
82.919405	23.030708	11.577017	-0.106416	-0.091823	3.032001	0.000000	0.007276	0.000000	-0.000226	-0.000029	0.000000	0.000000
83.038405	23.056657	11.600105	-0.111544	-0.102243	3.032870	0.000000	0.007263	0.000000	-0.000229	-0.000029	0.000000	0.000000
83.587803	22.795087	11.940949	0.584891	-0.521715	3.012862	0.000000	-0.080045	0.000000	-0.000243	-0.000022	0.000000	0.000000
84.137201	21.786054	12.759806	1.241151	-0.977304	2.945194	0.000000	-0.165972	0.000000	-0.000253	-0.000014	0.000000	0.000000
84.686599	20.098861	14.113362	1.812165	-1.500549	2.831034	0.000000	-0.249037	0.000000	-0.000258	-0.000006	0.000000	0.000000
85.235998	17.849389	16.095321	2.258716	-2.127674	2.672350	0.000000	-0.327807	0.000000	-0.000259	0.000002	0.000000	0.000000
85.677116	16.107527	17.846457	1.704821	-1.827543	2.543717	0.000000	-0.255979	0.000000	-0.000259	-0.000004	0.000000	0.000000
86.118235	14.819006	19.296075	1.227019	-1.446512	2.446103	0.000000	-0.187020	0.000000	-0.000262	-0.000011	0.000000	0.000000
86.559353	13.926451	20.379875	0.803854	-1.001319	2.378426	0.000000	-0.120137	0.000000	-0.000269	-0.000017	0.000000	0.000000
87.000472	13.390120	21.049784	0.416483	-0.511713	2.339934	0.000000	-0.054587	0.000000	-0.000278	-0.000024	0.000000	0.000000
87.441590	13.186129	21.276088	0.047729	0.000484	2.330199	0.000000	0.010344	0.000000	-0.000290	-0.000031	0.000000	0.000000
87.932257	13.157591	21.286928	0.010433	-0.022578	2.335290	0.000000	0.010344	0.000000	-0.000305	-0.000031	0.000000	0.000000
88.422923	13.165651	21.320400	-0.026862	-0.045639	2.340381	0.000000	0.010344	0.000000	-0.000321	-0.000031	0.000000	0.000000
88.913590	13.210312	21.376504	-0.016558	-0.145726	2.345471	0.000000	0.001893	0.000000	-0.000336	-0.000030	0.000000	0.000000
89.041590	13.215791	21.414592	-0.026167	-0.151985	2.345717	0.000000	0.001878	0.000000	-0.000340	-0.000030	0.000000	0.000000
89.482709	13.400941	21.319483	-0.395128	0.366794	2.360971	0.000000	0.067279	0.000000	-0.000355	-0.000039	0.000000	0.000000
89.923827	13.918131	20.772192	-0.781680	0.869300	2.405216	0.000000	0.133428	0.000000	-0.000374	-0.000048	0.000000	0.000000
90.364946	14.790385	19.796997	-1.203034	1.333245	2.478943	0.000000	0.201057	0.000000	-0.000397	-0.000058	0.000000	0.000000
90.806064	16.056540	18.437156	-1.677950	1.738050	2.582972	0.000000	0.270919	0.000000	-0.000425	-0.000068	0.000000	0.000000
91.247183	17.772965	16.752987	-2.227891	2.066062	2.718455	0.000000	0.343836	0.000000	-0.000457	-0.000079	0.000000	0.000000
91.796581	19.988367	14.842103	-1.781388	1.432061	2.885563	0.000000	0.263488	0.000000	-0.000497	-0.000064	0.000000	0.000000
92.345979	21.642721	13.569724	-1.212552	0.897196	3.007206	0.000000	0.178596	0.000000	-0.000527	-0.000048	0.000000	0.000000
92.895377	22.622422	12.847767	-0.560450	0.424441	3.081287	0.000000	0.090625	0.000000	-0.000549	-0.000031	0.000000	0.000000
93.444775	22.860194	12.626254	0.130137	-0.018932	3.106529	0.000000	0.001091	0.000000	-0.000561	-0.000013	0.000000	0.000000
93.844775	22.763011	12.654180	0.112580	-0.050753	3.106957	0.000000	0.001059	0.000000	-0.000567	-0.000013	0.000000	0.000000
94.244775	22.680065	12.707459	0.094785	-0.082444	3.107386	0.000000	0.001059	0.000000	-0.000572	-0.000013	0.000000	0.000000
94.644775	22.611355	12.786091	0.076990	-0.114136	3.107815	0.000000	0.001059	0.000000	-0.000578	-0.000013	0.000000	0.000000
