# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.727503	13.843361	20.561651	0.784741	-0.994823	2.410604	0.000000	-0.126943	0.000000	-0.000021	0.000008	0.000000	0.000000
24.168622	13.322818	21.223548	0.399678	-0.500107	2.369272	0.000000	-0.060615	0.000000	-0.000018	0.000007	0.000000	0.000000
24.609740	13.132917	21.437540	0.032418	0.016786	2.357022	0.000000	0.005038	0.000000	-0.000014	0.000007	0.000000	0.000000
25.011240	13.119174	21.431583	0.001813	-0.001948	2.359043	0.000000	0.005038	0.000000	-0.000012	0.000007	0.000000	0.000000
25.412740	13.130005	21.440669	-0.028791	-0.020682	2.361063	0.000000	0.005038	0.000000	-0.000009	0.000007	0.000000	0.000000
25.742240	13.157254	21.459364	-0.053907	-0.036057	2.362721	0.000000	0.005038	0.000000	-0.000007	0.000007	0.000000	0.000000
26.209740	13.211180	21.524657	-0.041920	-0.135386	2.363897	0.000000	-0.003481	0.000000	-0.000004	0.000007	0.000000	0.000000
26.650859	13.410325	21.413675	-0.411203	0.386046	2.376868	0.000000	0.062355	0.000000	-0.000001	0.000007	0.000000	0.000000
27.091977	13.942114	20.848535	-0.798798	0.890353	2.419005	0.000000	0.128884	0.000000	0.000002	0.000007	0.000000	0.000000
27.533096	14.830227	19.854308	-1.221965	1.355164	2.490778	0.000000	0.196843	0.000000	0.000005	0.000007	0.000000	0.000000
27.974214	16.114214	18.475097	-1.699548	1.759859	2.592983	0.000000	0.266988	0.000000	0.000008	0.000007	0.000000	0.000000
28.415333	17.851253	16.772084	-2.252808	2.086479	2.726754	0.000000	0.340096	0.000000	0.000011	0.000007	0.000000	0.000000
28.964731	20.093800	14.840289	-1.805519	1.449900	2.891697	0.000000	0.259507	0.000000	0.000015	0.000007	0.000000	0.000000
29.514129	21.773493	13.549138	-1.234213	0.913704	3.011070	0.000000	0.174443	0.000000	0.000019	0.000006	0.000000	0.000000
30.063527	22.774958	12.809240	-0.578131	0.440767	3.082815	0.000000	0.086370	0.000000	0.000022	0.000006	0.000000	0.000000
30.612925	23.029405	12.569369	0.117662	-0.001654	3.105694	0.000000	-0.003192	0.000000	0.000025	0.000005	0.000000	0.000000
31.012925	22.942328	12.583418	0.100042	-0.033473	3.104415	0.000000	-0.003191	0.000000	0.000027	0.000005	0.000000	0.000000
31.412925	22.869338	12.622925	0.082432	-0.065296	3.103137	0.000000	-0.003191	0.000000	0.000029	0.000005	0.000000	0.000000
31.812925	22.810436	12.687892	0.064823	-0.097120	3.101859	0.000000	-0.003191	0.000000	0.000031	0.000005	0.000000	0.000000
32.212925	22.765622	12.778317	0.047199	-0.128935	3.100581	0.000000	-0.003189	0.000000	0.000033	0.000005	0.000000	0.000000
32.762323	22.336637	13.166947	0.729136	-0.582498	3.074245	0.000000	-0.092536	0.000000	0.000035	0.000004	0.000000	0.000000
33.311721	21.181679	14.073138	1.360990	-1.076391	2.999191	0.000000	-0.180288	0.000000	0.000037	0.000003	0.000000	0.000000
33.861119	19.380080	15.559630	1.899360	-1.644808	2.876714	0.000000	-0.264930	0.000000	0.000038	0.000001	0.000000	0.000000
34.410518	17.055587	17.729340	2.307268	-2.327103	2.708926	0.000000	-0.345003	0.000000	0.000038	0.000000	0.000000	0.000000
34.851636	15.267219	19.640739	1.761862	-1.989867	2.572882	0.000000	-0.272373	0.000000	0.000039	0.000001	0.000000	0.000000
35.292755	13.923797	21.214401	1.294891	-1.564332	2.468183	0.000000	-0.202764	0.000000	0.000040	0.000002	0.000000	0.000000
35.733873	12.965493	22.380517	0.885583	-1.069401	2.393664	0.000000	-0.135406	0.000000	0.000041	0.000003	0.000000	0.000000
36.174992	12.349635	23.087355	0.515711	-0.527030	2.348499	0.000000	-0.069551	0.000000	0.000042	0.000004	0.000000	0.000000
36.616110	12.048795	23.303559	0.168795	0.038739	2.332187	0.000000	-0.004466	0.000000	0.000045	0.000005	0.000000	0.000000
37.016110	11.927416	23.279443	0.134651	0.021549	2.330398	0.000000	-0.004466	0.000000	0.000047	0.000005	0.000000	0.000000
37.416110	11.833353	23.269081	0.100507	0.004358	2.328609	0.000000	-0.004466	0.000000	0.000049	0.000005	0.000000	0.000000
37.816110	11.766605	23.272471	0.066363	-0.012832	2.326820	0.000000	-0.004466	0.000000	0.000051	0.000005	0.000000	0.000000
38.216110	11.727172	23.289613	0.032207	-0.029998	2.325032	0.000000	-0.004464	0.000000	0.000053	0.000005	0.000000	0.000000
38.657229	11.845779	23.065923	-0.302077	0.535213	2.337352	0.000000	0.060389	0.000000	0.000056	0.000007	0.000000	0.000000
39.098347	12.264130	22.352239	-0.649813	1.076681	2.378402	0.000000	0.125912	0.000000	0.000059	0.000008	0.000000	0.000000
39.539466	13.000855	21.180219	-1.026488	1.570387	2.448635	0.000000	0.192834	0.000000	0.000063	0.000010	0.000000	0.000000
39.980584	14.088763	19.601856	-1.448875	1.994429	2.548833	0.000000	0.261896	0.000000	0.000068	0.000011	0.000000	0.000000
40.421703	15.576302	17.687168	-1.935740	2.329944	2.680107	0.000000	0.333858	0.000000	0.000073	0.000013	0.000000	0.000000
40.971101	17.502847	15.514061	-1.550715	1.648183	2.842032	0.000000	0.254784	0.000000	0.000080	0.000011	0.000000	0.000000
41.520499	18.945020	14.023461	-1.059173	1.080534	2.959244	0.000000	0.171315	0.000000	0.000085	0.000008	0.000000	0.000000
42.069897	19.803758	13.112166	-0.494876	0.587696	3.029721	0.000000	0.084892	0.000000	0.000089	0.000005	0.000000	0.000000
42.619295	20.020073	12.717084	0.103414	0.135548	3.052248	0.000000	-0.002995	0.000000	0.000091	0.000003	0.000000	0.000000
43.095795	19.933014	12.606069	0.079325	0.097411	3.050822	0.000000	-0.002990	0.000000	0.000092	0.000003	0.000000	0.000000
43.572295	19.868880	12.531419	0.055269	0.059253	3.049396	0.000000	-0.002990	0.000000	0.000093	0.000003	0.000000	0.000000
44.048795	19.827670	12.493133	0.031214	0.021095	3.047970	0.000000	-0.002990	0.000000	0.000095	0.000003	0.000000	0.000000
44.525295	19.809386	12.491212	0.007158	-0.017063	3.046544	0.000000	-0.002990	0.000000	0.000096	0.000003	0.000000	0.000000
45.001795	19.814027	12.525655	-0.016897	-0.055221	3.045117	0.000000	-0.002990	0.000000	0.000097	0.000003	0.000000	0.000000
45.478295	19.841592	12.596463	-0.081530	-0.067618	3.043691	0.000000	0.003234	0.000000	0.000098	0.000003	0.000000	0.000000
45.619295	19.865592	12.617116	-0.088720	-0.078840	3.044147	0.000000	0.003240	0.000000	0.000099	0.000003	0.000000	0.000000
46.168693	19.636045	12.947341	0.504131	-0.525676	3.021821	0.000000	-0.084396	0.000000	0.000099	-0.000000	0.000000	0.000000
46.718091	18.770438	13.785629	1.062353	-1.008907	2.951681	0.000000	-0.170576	0.000000	0.000098	-0.000003	0.000000	0.000000
47.267489	17.328229	15.190019	1.547602	-1.561992	2.834937	0.000000	-0.253814	0.000000	0.000096	-0.000006	0.000000	0.000000
47.816888	15.408483	17.257745	1.926547	-2.223221	2.673602	0.000000	-0.332675	0.000000	0.000091	-0.000009	0.000000	0.000000
48.258006	13.927437	19.080043	1.443285	-1.892470	2.542812	0.000000	-0.260872	0.000000	0.000088	-0.000007	0.000000	0.000000
48.699125	12.842974	20.572226	1.024241	-1.477703	2.443032	0.000000	-0.191955	0.000000	0.000085	-0.000005	0.000000	0.000000
49.140243	12.106799	21.668099	0.650810	-0.997383	2.373153	0.000000	-0.125169	0.000000	0.000083	-0.000003	0.000000	0.000000
49.581362	11.686128	22.319048	0.306361	-0.472817	2.332401	0.000000	-0.059774	0.000000	0.000082	-0.000001	0.000000	0.000000
50.022480	11.562227	22.496194	-0.024462	0.072757	2.320322	0.000000	0.004962	0.000000	0.000082	0.000001	0.000000	0.000000
50.513147	11.607067	22.435553	-0.066924	0.050831	2.322756	0.000000	0.004962	0.000000	0.000083	0.000001	0.000000	0.000000
51.003813	11.693577	22.396430	-0.109387	0.028904	2.325191	0.000000	0.004962	0.000000	0.000084	0.000001	0.000000	0.000000
51.494480	11.821756	22.378824	-0.109253	-0.073658	2.327625	0.000000	-0.003425	0.000000	0.000084	0.000001	0.000000	0.000000
51.622480	11.851127	22.398416	-0.120228	-0.079373	2.327186	0.000000	-0.003421	0.000000	0.000084	0.000001	0.000000	0.000000
52.063599	12.106642	22.228224	-0.461156	0.463761	2.339982	0.000000	0.061493	0.000000	0.000085	0.000003	0.000000	0.000000
52.504717	12.670854	21.586183	-0.822620	0.986322	2.381535	0.000000	0.127089	0.000000	0.000087	0.000005	0.000000	0.000000
52.945836	13.568889	20.500775	-1.220718	1.465129	2.452307	0.000000	0.194097	0.000000	0.000090	0.000007	0.000000	0.000000
53.386954	14.840740	19.020149	-1.673179	1.878940	2.553084	0.000000	0.263259	0.000000	0.000094	0.000010	0.000000	0.000000
53.828073	16.543047	17.209990	-2.200087	2.209331	2.684985	0.000000	0.335334	0.000000	0.000099	0.000012	0.000000	0.000000
54.377471	18.754607	15.156081	-1.802156	1.550589	2.847677	0.000000	0.256093	0.000000	0.000104	0.000009	0.000000	0.000000
54.926869	20.457985	13.763220	-1.280434	0.999204	2.965558	0.000000	0.172435	0.000000	0.000108	0.000006	0.000000	0.000000
55.476267	21.536176	12.934973	-0.670760	0.516999	3.036596	0.000000	0.085804	0.000000	0.000111	0.000002	0.000000	0.000000
56.025665	21.915118	12.613994	-0.015011	0.070590	3.059565	0.000000	-0.002307	0.000000	0.000111	-0.000001	0.000000	0.000000
56.425665	21.934465	12.570248	-0.033312	0.038747	3.058645	0.000000	-0.002301	0.000000	0.000110	-0.000001	0.000000	0.000000
56.825665	21.968418	12.551998	-0.051568	0.006878	3.057725	0.000000	-0.002301	0.000000	0.000110	-0.000001	0.000000	0.000000
57.225665	22.016975	12.559243	-0.069825	-0.024991	3.056805	0.000000	-0.002301	0.000000	0.000109	-0.000001	0.000000	0.000000
57.625665	22.080137	12.591983	-0.088126	-0.056835	3.055885	0.000000	-0.002295	0.000000	0.000109	-0.000001	0.000000	0.000000
58.175063	21.810385	12.897293	0.576293	-0.502070	3.030428	0.000000	-0.090251	0.000000	0.000107	-0.000005	0.000000	0.000000
58.724461	20.828218	13.708024	1.201126	-0.982067	2.957008	0.000000	-0.176651	0.000000	0.000104	-0.000008	0.000000	0.000000
59.273859	19.201101	15.080308	1.743453	-1.530058	2.836893	0.000000	-0.260004	0.000000	0.000098	-0.000011	0.000000	0.000000
59.823258	17.040802	17.109155	2.166022	-2.183983	2.672152	0.000000	-0.338873	0.000000	0.000091	-0.000014	0.000000	0.000000
60.264376	15.370596	18.897359	1.634206	-1.854707	2.538618	0.000000	-0.267140	0.000000	0.000086	-0.000012	0.000000	0.000000
60.705495	14.135919	20.357498	1.175105	-1.443092	2.436046	0.000000	-0.198364	0.000000	0.000081	-0.000010	0.000000	0.000000
61.146613	13.281788	21.424798	0.768335	-0.967460	2.363299	0.000000	-0.131790	0.000000	0.000077	-0.000008	0.000000	0.000000
61.587732	12.770165	22.051911	0.395782	-0.448910	2.319568	0.000000	-0.066679	0.000000	0.000074	-0.000006	0.000000	0.000000
62.028850	12.578265	22.211020	0.040837	0.089585	2.304368	0.000000	-0.002306	0.000000	0.000072	-0.000004	0.000000	0.000000
62.428850	12.558337	22.146613	0.008983	0.071432	2.303447	0.000000	-0.002306	0.000000	0.000070	-0.000004	0.000000	0.000000
62.828850	12.563892	22.096729	-0.022871	0.053278	2.302527	0.000000	-0.002306	0.000000	0.000068	-0.000004	0.000000	0.000000
63.228850	12.594930	22.061368	-0.054724	0.035125	2.301606	0.000000	-0.002306	0.000000	0.000067	-0.000004	0.000000	0.000000
63.628850	12.651451	22.040530	-0.086594	0.016996	2.300685	0.000000	-0.002303	0.000000	0.000065	-0.000004	0.000000	0.000000
64.069969	12.884816	21.790006	-0.444393	0.548825	2.313830	0.000000	0.061949	0.000000	0.000063	-0.000003	0.000000	0.000000
64.511087	13.441379	21.079316	-0.821982	1.056306	2.355442	0.000000	0.126888	0.000000	0.000063	-0.000001	0.000000	0.000000
64.952206	14.345926	19.939987	-1.236176	1.516928	2.425983	0.000000	0.193237	0.000000	0.000063	0.000001	0.000000	0.000000
65.393324	15.638739	18.422561	-1.705420	1.910257	2.526237	0.000000	0.261731	0.000000	0.000063	0.000002	0.000000	0.000000
65.834443	17.377389	16.594354	-2.250566	2.218802	2.657316	0.000000	0.333124	0.000000	0.000065	0.000004	0.000000	0.000000
66.383841	19.628244	14.523876	-1.822795	1.571451	2.819041	0.000000	0.254770	0.000000	0.000066	0.000002	0.000000	0.000000
66.933239	21.337157	13.101214	-1.269818	1.032899	2.936448	0.000000	0.172023	0.000000	0.000066	-0.000000	0.000000	0.000000
67.482637	22.386746	12.227869	-0.629619	0.565861	3.007514	0.000000	0.086309	0.000000	0.000066	-0.000002	0.000000	0.000000
68.032035	22.704915	11.843375	0.053827	0.138000	3.031013	0.000000	-0.000894	0.000000	0.000064	-0.000004	0.000000	0.000000
68.432035	22.668943	11.746730	0.036132	0.103598	3.030658	0.000000	-0.000890	0.000000	0.000062	-0.000004	0.000000	0.000000
68.832035	22.647105	11.677619	0.018463	0.069180	3.030304	0.000000	-0.000890	0.000000	0.000060	-0.000004	0.000000	0.000000
69.232035	22.639401	11.636042	0.000795	0.034763	3.029950	0.000000	-0.000890	0.000000	0.000058	-0.000004	0.000000	0.000000
69.632035	22.645833	11.621999	-0.016897	0.000357	3.029595	0.000000	-0.000887	0.000000	0.000057	-0.000004	0.000000	0.000000
70.181433	22.288563	11.848886	0.663442	-0.415699	3.005137	0.000000	-0.088030	0.000000	0.000054	-0.000006	0.000000	0.000000
70.730831	21.204593	12.546047	1.298211	-0.860535	2.933154	0.000000	-0.173654	0.000000	0.000050	-0.000008	0.000000	0.000000
71.280229	19.468378	13.761749	1.843806	-1.364950	2.814885	0.000000	-0.256284	0.000000	0.000045	-0.000009	0.000000	0.000000
71.829628	17.199178	15.580161	2.262753	-1.963867	2.652371	0.000000	-0.334494	0.000000	0.000040	-0.000011	0.000000	0.000000
72.270746	15.449055	17.187589	1.719352	-1.666571	2.520663	0.000000	-0.263231	0.000000	0.000035	-0.000010	0.000000	0.000000
72.711865	14.142948	18.499000	1.252491	-1.295321	2.419719	0.000000	-0.194886	0.000000	0.000031	-0.000009	0.000000	0.000000
73.152983	13.222693	19.456219	0.841406	-0.866609	2.348417	0.000000	-0.128706	0.000000	0.000027	-0.000008	0.000000	0.000000
73.594102	12.647308	20.016783	0.467791	-0.399455	2.305967	0.000000	-0.063954	0.000000	0.000024	-0.000008	0.000000	0.000000
74.035220	12.391171	20.155825	0.115004	0.085429	2.291897	0.000000	0.000089	0.000000	0.000021	-0.000007	0.000000	0.000000
74.463791	12.307615	20.091779	0.079959	0.064011	2.291938	0.000000	0.000089	0.000000	0.000018	-0.000007	0.000000	0.000000
74.892363	12.254098	20.046091	0.044915	0.042593	2.291980	0.000000	0.000089	0.000000	0.000015	-0.000007	0.000000	0.000000
75.320934	12.230618	20.018762	0.009871	0.021175	2.292021	0.000000	0.000089	0.000000	0.000012	-0.000007	0.000000	0.000000
75.749506	12.237176	20.009791	-0.025174	-0.000243	2.292062	0.000000	0.000089	0.000000	0.000009	-0.000007	0.000000	0.000000
76.178077	12.273772	20.019178	-0.060218	-0.021661	2.292103	0.000000	0.000089	0.000000	0.000006	-0.000007	0.000000	0.000000
76.606649	12.340407	20.046924	-0.095262	-0.043079	2.292144	0.000000	0.000089	0.000000	0.000003	-0.000007	0.000000	0.000000
77.035220	12.437079	20.093028	-0.130306	-0.064499	2.292186	0.000000	0.000089	0.000000	-0.000000	-0.000007	0.000000	0.000000
77.476339	12.707321	19.936364	-0.484590	0.418334	2.306342	0.000000	0.064139	0.000000	-0.000003	-0.000007	0.000000	0.000000
77.917457	13.298457	19.360357	-0.860453	0.882610	2.348882	0.000000	0.128901	0.000000	-0.000006	-0.000007	0.000000	0.000000
78.358576	14.236811	18.390559	-1.274632	1.307731	2.420279	0.000000	0.195094	0.000000	-0.000010	-0.000007	0.000000	0.000000
78.799694	15.564168	17.069992	-1.745572	1.674841	2.521325	0.000000	0.263453	0.000000	-0.000013	-0.000008	0.000000	0.000000
79.240813	17.339638	15.457238	-2.294255	1.967663	2.653142	0.000000	0.334738	0.000000	-0.000016	-0.000008	0.000000	0.000000
79.790211	19.642262	13.633521	-1.872804	1.370867	2.815793	0.000000	0.256504	0.000000	-0.000021	-0.000007	0.000000	0.000000
80.339609	21.408035	12.409975	-1.322717	0.868981	2.934182	0.000000	0.173846	0.000000	-0.000024	-0.000007	0.000000	0.000000
80.889007	22.515673	11.701888	-0.681778	0.427258	3.006270	0.000000	0.088189	0.000000	-0.000028	-0.000006	0.000000	0.000000
81.438405	22.889097	11.460236	0.005990	0.015115	3.030811	0.000000	0.001012	0.000000	-0.000031	-0.000005	0.000000	0.000000
81.932072	22.893818	11.466588	-0.015566	-0.027977	3.031313	0.000000	0.001011	0.000000	-0.000033	-0.000005	0.000000	0.000000
82.425738	22.919834	11.515481	-0.037134	-0.071063	3.031814	0.000000	0.001011	0.000000	-0.000036	-0.000005	0.000000	0.000000
82.919405	22.967146	11.606914	-0.105672	-0.090413	3.032315	0.000000	0.007212	0.000000	-0.000038	-0.000005	0.000000	0.000000
83.038405	22.992919	11.629662	-0.110894	-0.100758	3.033174	0.000000	0.007210	0.000000	-0.000039	-0.000005	0.000000	0.000000
83.587803	22.731756	11.969306	0.583517	-0.521000	3.013121	0.000000	-0.080112	0.000000	-0.000041	-0.000004	0.000000	0.000000
84.137201	21.725308	12.787779	1.237849	-0.977312	2.945405	0.000000	-0.166053	0.000000	-0.000043	-0.000002	0.000000	0.000000
84.686599	20.042703	14.141746	1.807157	-1.501286	2.831192	0.000000	-0.249129	0.000000	-0.000044	-0.000001	0.000000	0.000000
85.235998	17.799515	16.124946	2.252338	-2.129199	2.672453	0.000000	-0.327909	0.000000	-0.000044	0.000000	0.000000	0.000000
85.677116	16.062520	17.877162	1.699964	-1.828309	2.543766	0.000000	-0.256097	0.000000	-0.000044	-0.000001	0.000000	0.000000
86.118235	14.777755	19.327050	1.223322	-1.446344	2.446099	0.000000	-0.187133	0.000000	-0.000045	-0.000002	0.000000	0.000000
86.559353	13.888012	20.410292	0.801155	-1.000219	2.378367	0.000000	-0.120246	0.000000	-0.000046	-0.000003	0.000000	0.000000
87.000472	13.353667	21.078835	0.414664	-0.509724	2.339820	0.000000	-0.054694	0.000000	-0.000047	-0.000004	0.000000	0.000000
87.441590	13.150926	21.303024	0.046651	0.003363	2.330029	0.000000	0.010249	0.000000	-0.000050	-0.000005	0.000000	0.000000
87.932257	13.123492	21.311025	0.009260	-0.019670	2.335060	0.000000	0.010249	0.000000	-0.000052	-0.000005	0.000000	0.000000
88.422923	13.132752	21.341629	-0.028132	-0.042703	2.340091	0.000000	0.010249	0.000000	-0.000055	-0.000005	0.000000	0.000000
88.913590	13.178706	21.394836	-0.018038	-0.142826	2.345123	0.000000	0.001799	0.000000	-0.000058	-0.000005	0.000000	0.000000
89.041590	13.184567	21.432181	-0.027739	-0.148955	2.345353	0.000000	0.001796	0.000000	-0.000058	-0.000005	0.000000	0.000000
89.482709	13.370823	21.334185	-0.396061	0.370283	2.360558	0.000000	0.067193	0.000000	-0.000061	-0.000007	0.000000	0.000000
89.923827	13.888579	20.783667	-0.782018	0.873095	2.404749	0.000000	0.133337	0.000000	-0.000064	-0.000008	0.000000	0.000000
90.364946	14.760891	19.805046	-1.202799	1.337176	2.478417	0.000000	0.200961	0.000000	-0.000068	-0.000010	0.000000	0.000000
90.806064	16.026602	18.441735	-1.677141	1.741940	2.582380	0.000000	0.270815	0.000000	-0.000073	-0.000012	0.000000	0.000000
91.247183	17.742074	16.754210	-2.226220	2.069483	2.717791	0.000000	0.343685	0.000000	-0.000079	-0.000014	0.000000	0.000000
91.796581	19.956231	14.839814	-1.780747	1.435049	2.884788	0.000000	0.263349	0.000000	-0.000085	-0.000011	0.000000	0.000000
92.345979	21.610486	13.564281	-1.212965	0.899968	3.006335	0.000000	0.178471	0.000000	-0.000091	-0.000008	0.000000	0.000000
92.895377	22.591217	12.839302	-0.561871	0.427194	3.080334	0.000000	0.090515	0.000000	-0.000094	-0.000005	0.000000	0.000000
93.444775	22.831066	12.614684	0.127815	-0.016004	3.105511	0.000000	0.000998	0.000000	-0.000097	-0.000002	0.000000	0.000000
93.844775	22.735903	12.640192	0.110049	-0.047744	3.105909	0.000000	0.000993	0.000000	-0.000098	-0.000002	0.000000	0.000000
94.244775	22.654986	12.691074	0.092243	-0.079461	3.106307	0.000000	0.000993	0.000000	-0.000098	-0.000002	0.000000	0.000000
94.644775	22.588314	12.767330	0.074437	-0.111178	3.106705	0.000000	0.000993	0.000000	-0.000099	-0.000002	0.000000	0.000000
