# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.863468	19.789248	-1.226452	1.351395	2.492563	0.000000	0.196916	0.000000	0.000040	0.000044	0.000000	0.000000
27.974214	16.151895	18.414047	-1.705145	1.754571	2.594794	0.000000	0.267107	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.894461	16.716285	-2.259719	2.079861	2.728612	0.000000	0.340255	0.000000	0.000080	0.000047	0.000000	0.000000
28.964731	20.144055	14.790705	-1.811335	1.445135	2.893605	0.000000	0.259604	0.000000	0.000105	0.000044	0.000000	0.000000
29.514129	21.829360	13.503927	-1.238526	0.910461	3.012995	0.000000	0.174477	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.834606	12.766862	-0.580637	0.438822	3.084724	0.000000	0.086340	0.000000	0.000150	0.000036	0.000000	0.000000
30.612925	23.090738	12.528480	0.117140	-0.002437	3.107554	0.000000	-0.003286	0.000000	0.000168	0.000031	0.000000	0.000000
31.012925	23.004108	12.543174	0.099507	-0.034331	3.106231	0.000000	-0.003276	0.000000	0.000181	0.000031	0.000000	0.000000
31.412925	22.931526	12.583410	0.081947	-0.066259	3.104908	0.000000	-0.003276	0.000000	0.000194	0.000031	0.000000	0.000000
31.812925	22.872993	12.649188	0.064387	-0.098186	3.103585	0.000000	-0.003276	0.000000	0.000206	0.000031	0.000000	0.000000
32.212925	22.828508	12.740508	0.046734	-0.130056	3.102262	0.000000	-0.003263	0.000000	0.000219	0.000031	0.000000	0.000000
32.762323	22.398896	13.129822	0.730749	-0.582628	3.075858	0.000000	-0.092668	0.000000	0.000234	0.000024	0.000000	0.000000
33.311721	21.241071	14.035623	1.364570	-1.075542	3.000707	0.000000	-0.180475	0.000000	0.000245	0.000017	0.000000	0.000000
33.861119	19.434563	15.520628	1.904657	-1.642927	2.878106	0.000000	-0.265169	0.000000	0.000252	0.000009	0.000000	0.000000
34.410518	17.103466	17.687659	2.313910	-2.324068	2.710171	0.000000	-0.345289	0.000000	0.000255	0.000001	0.000000	0.000000
34.851636	15.309763	19.597005	1.767205	-1.988098	2.573997	0.000000	-0.272648	0.000000	0.000256	0.000007	0.000000	0.000000
35.292755	13.962169	21.169630	1.299032	-1.563749	2.469179	0.000000	-0.203008	0.000000	0.000261	0.000014	0.000000	0.000000
35.733873	13.000670	22.335767	0.888712	-1.070024	2.394553	0.000000	-0.135621	0.000000	0.000269	0.000020	0.000000	0.000000
36.174992	12.382444	23.043678	0.517970	-0.528825	2.349290	0.000000	-0.069740	0.000000	0.000279	0.000027	0.000000	0.000000
36.616110	12.079960	23.261955	0.170229	0.035952	2.332889	0.000000	-0.004621	0.000000	0.000293	0.000034	0.000000	0.000000
37.016110	11.957406	23.240081	0.136157	0.018734	2.331026	0.000000	-0.004621	0.000000	0.000306	0.000034	0.000000	0.000000
37.416110	11.862110	23.231981	0.102084	0.001516	2.329164	0.000000	-0.004621	0.000000	0.000320	0.000034	0.000000	0.000000
37.816110	11.794071	23.237655	0.068012	-0.015701	2.327302	0.000000	-0.004621	0.000000	0.000334	0.000034	0.000000	0.000000
38.216110	11.753290	23.257103	0.033864	-0.032757	2.325439	0.000000	-0.004606	0.000000	0.000348	0.000034	0.000000	0.000000
38.657229	11.870699	23.036178	-0.300996	0.531728	2.337687	0.000000	0.060262	0.000000	0.000365	0.000043	0.000000	0.000000
39.098347	12.288341	22.325828	-0.649263	1.072626	2.378666	0.000000	0.125800	0.000000	0.000386	0.000053	0.000000	0.000000
39.539466	13.024818	21.157567	-1.026450	1.565940	2.448833	0.000000	0.192734	0.000000	0.000412	0.000063	0.000000	0.000000
39.980584	14.112936	19.583221	-1.449356	1.989783	2.548965	0.000000	0.261808	0.000000	0.000442	0.000074	0.000000	0.000000
40.421703	15.601160	17.672635	-1.936527	2.325018	2.680175	0.000000	0.333739	0.000000	0.000477	0.000085	0.000000	0.000000
40.971101	17.528038	15.504470	-1.550474	1.644040	2.841997	0.000000	0.254652	0.000000	0.000519	0.000069	0.000000	0.000000
41.520499	18.969400	14.018110	-1.057899	1.076899	2.959108	0.000000	0.171174	0.000000	0.000553	0.000053	0.000000	0.000000
42.069897	19.826217	13.110638	-0.492642	0.584324	3.029486	0.000000	0.084742	0.000000	0.000577	0.000035	0.000000	0.000000
42.619295	20.039620	12.719218	0.106464	0.132210	3.051918	0.000000	-0.003151	0.000000	0.000591	0.000016	0.000000	0.000000
43.095795	19.949827	12.611256	0.082198	0.094227	3.050424	0.000000	-0.003117	0.000000	0.000599	0.000016	0.000000	0.000000
43.572295	19.882950	12.539622	0.058152	0.056108	3.048931	0.000000	-0.003117	0.000000	0.000606	0.000016	0.000000	0.000000
44.048795	19.838989	12.504315	0.034106	0.017989	3.047438	0.000000	-0.003117	0.000000	0.000614	0.000016	0.000000	0.000000
44.525295	19.817945	12.505336	0.010059	-0.020131	3.045945	0.000000	-0.003117	0.000000	0.000622	0.000016	0.000000	0.000000
45.001795	19.819816	12.542684	-0.013987	-0.058250	3.044452	0.000000	-0.003117	0.000000	0.000630	0.000016	0.000000	0.000000
45.478295	19.844604	12.616360	-0.078616	-0.070568	3.042959	0.000000	0.003106	0.000000	0.000638	0.000018	0.000000	0.000000
45.619295	19.867782	12.637844	-0.086001	-0.081646	3.043394	0.000000	0.003142	0.000000	0.000640	0.000018	0.000000	0.000000
46.168693	19.635179	12.971556	0.506943	-0.529249	3.021013	0.000000	-0.084485	0.000000	0.000644	-0.000003	0.000000	0.000000
46.718091	18.766512	13.814312	1.065058	-1.013502	2.950831	0.000000	-0.170655	0.000000	0.000637	-0.000023	0.000000	0.000000
47.267489	17.321462	15.224467	1.550001	-1.567935	2.834061	0.000000	-0.253881	0.000000	0.000619	-0.000042	0.000000	0.000000
47.816888	15.399311	17.299670	1.928453	-2.230940	2.672715	0.000000	-0.332728	0.000000	0.000591	-0.000062	0.000000	0.000000
48.258006	13.916352	19.128780	1.445389	-1.899766	2.541895	0.000000	-0.260989	0.000000	0.000567	-0.000047	0.000000	0.000000
48.699125	12.830026	20.626949	1.026347	-1.483902	2.442074	0.000000	-0.192086	0.000000	0.000549	-0.000033	0.000000	0.000000
49.140243	12.091945	21.727708	0.653021	-1.002201	2.372143	0.000000	-0.125315	0.000000	0.000538	-0.000019	0.000000	0.000000
49.581362	11.669234	22.382219	0.308782	-0.476036	2.331327	0.000000	-0.059936	0.000000	0.000532	-0.000006	0.000000	0.000000
50.022480	11.543065	22.561444	-0.021818	0.071471	2.319172	0.000000	0.004800	0.000000	0.000533	0.000008	0.000000	0.000000
50.513147	11.585342	22.502032	-0.064346	0.049612	2.321524	0.000000	0.004800	0.000000	0.000536	0.000008	0.000000	0.000000
51.003813	11.669354	22.464071	-0.106874	0.027753	2.323875	0.000000	0.004800	0.000000	0.000540	0.000008	0.000000	0.000000
51.494480	11.795100	22.447561	-0.106901	-0.074989	2.326227	0.000000	-0.003582	0.000000	0.000544	0.000006	0.000000	0.000000
51.622480	11.823871	22.467493	-0.117997	-0.080494	2.325768	0.000000	-0.003558	0.000000	0.000544	0.000006	0.000000	0.000000
52.063599	12.077154	22.297452	-0.458301	0.464537	2.338492	0.000000	0.061328	0.000000	0.000550	0.000019	0.000000	0.000000
52.504717	12.638535	21.653895	-0.819018	0.988959	2.379958	0.000000	0.126896	0.000000	0.000561	0.000033	0.000000	0.000000
52.945836	13.533020	20.565374	-1.216217	1.469504	2.450624	0.000000	0.193872	0.000000	0.000579	0.000048	0.000000	0.000000
53.386954	14.800453	19.080182	-1.667590	1.884852	2.551275	0.000000	0.263001	0.000000	0.000603	0.000062	0.000000	0.000000
53.828073	16.497290	17.264213	-2.192831	2.216142	2.683031	0.000000	0.334984	0.000000	0.000634	0.000078	0.000000	0.000000
54.377471	18.701450	15.203904	-1.795954	1.555466	2.845515	0.000000	0.255793	0.000000	0.000672	0.000057	0.000000	0.000000
54.926869	20.398806	13.806570	-1.275686	1.002498	2.963227	0.000000	0.172190	0.000000	0.000697	0.000036	0.000000	0.000000
55.476267	21.472739	12.975451	-0.667771	0.518950	3.034135	0.000000	0.085617	0.000000	0.000711	0.000014	0.000000	0.000000
56.025665	21.849463	12.652995	-0.013976	0.071338	3.057017	0.000000	-0.002434	0.000000	0.000712	-0.000009	0.000000	0.000000
56.425665	21.868199	12.608500	-0.032576	0.039732	3.056063	0.000000	-0.002393	0.000000	0.000709	-0.000009	0.000000	0.000000
56.825665	21.901584	12.589425	-0.050887	0.007957	3.055109	0.000000	-0.002393	0.000000	0.000705	-0.000009	0.000000	0.000000
57.225665	21.949618	12.595769	-0.069197	-0.023818	3.054155	0.000000	-0.002393	0.000000	0.000702	-0.000009	0.000000	0.000000
57.625665	22.012301	12.627533	-0.087793	-0.055431	3.053201	0.000000	-0.002354	0.000000	0.000698	-0.000009	0.000000	0.000000
58.175063	21.743318	12.931867	0.574553	-0.501683	3.027739	0.000000	-0.090243	0.000000	0.000688	-0.000031	0.000000	0.000000
58.724461	20.764137	13.742725	1.197423	-0.982675	2.954360	0.000000	-0.176575	0.000000	0.000665	-0.000052	0.000000	0.000000
59.273859	19.142037	15.116254	1.738021	-1.531711	2.834331	0.000000	-0.259861	0.000000	0.000631	-0.000072	0.000000	0.000000
59.823258	16.988467	17.147561	2.159208	-2.186809	2.669722	0.000000	-0.338666	0.000000	0.000586	-0.000091	0.000000	0.000000
60.264376	15.323323	18.938097	1.629116	-1.856782	2.536275	0.000000	-0.267034	0.000000	0.000549	-0.000077	0.000000	0.000000
60.705495	14.092583	20.399559	1.171198	-1.443983	2.433764	0.000000	-0.198307	0.000000	0.000518	-0.000064	0.000000	0.000000
61.146613	13.241425	21.467109	0.765448	-0.967120	2.361051	0.000000	-0.131781	0.000000	0.000492	-0.000051	0.000000	0.000000
61.587732	12.731935	22.093386	0.393794	-0.447352	2.317330	0.000000	-0.066718	0.000000	0.000473	-0.000039	0.000000	0.000000
62.028850	12.541419	22.250608	0.039575	0.092459	2.302114	0.000000	-0.002377	0.000000	0.000458	-0.000027	0.000000	0.000000
62.428850	12.522537	22.183892	0.007631	0.074328	2.301174	0.000000	-0.002377	0.000000	0.000447	-0.000027	0.000000	0.000000
62.828850	12.529210	22.131682	-0.024314	0.056198	2.300234	0.000000	-0.002377	0.000000	0.000436	-0.000027	0.000000	0.000000
63.228850	12.561439	22.093976	-0.056258	0.038067	2.299294	0.000000	-0.002377	0.000000	0.000425	-0.000027	0.000000	0.000000
63.628850	12.619223	22.070775	-0.088299	0.020098	2.298354	0.000000	-0.002359	0.000000	0.000414	-0.000027	0.000000	0.000000
64.069969	12.853804	21.817160	-0.445460	0.552702	2.311471	0.000000	0.061841	0.000000	0.000405	-0.000017	0.000000	0.000000
64.511087	13.411047	21.102766	-0.822459	1.060784	2.353028	0.000000	0.126727	0.000000	0.000399	-0.000007	0.000000	0.000000
64.952206	14.315770	19.959291	-1.236089	1.521801	2.423487	0.000000	0.193021	0.000000	0.000399	0.000003	0.000000	0.000000
65.393324	15.608266	18.437467	-1.704772	1.915301	2.523631	0.000000	0.261458	0.000000	0.000402	0.000013	0.000000	0.000000
65.834443	17.346103	16.604810	-2.249102	2.223559	2.654571	0.000000	0.332755	0.000000	0.000410	0.000023	0.000000	0.000000
66.383841	19.595960	14.529561	-1.822423	1.575411	2.816108	0.000000	0.254482	0.000000	0.000420	0.000010	0.000000	0.000000
66.933239	21.305083	13.102845	-1.270549	1.036348	2.933379	0.000000	0.171819	0.000000	0.000422	-0.000003	0.000000	0.000000
67.482637	22.356060	12.225873	-0.631394	0.569045	3.004361	0.000000	0.086193	0.000000	0.000417	-0.000016	0.000000	0.000000
68.032035	22.676692	11.837920	0.051134	0.141146	3.027831	0.000000	-0.000921	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.642995	11.738714	0.033279	0.106776	3.027483	0.000000	-0.000898	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623446	11.667079	0.015594	0.072312	3.027136	0.000000	-0.000898	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.618045	11.623015	-0.002091	0.037848	3.026788	0.000000	-0.000898	0.000000	0.000369	-0.000029	0.000000	0.000000
69.632035	22.626792	11.606522	-0.019927	0.003457	3.026441	0.000000	-0.000878	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.273106	11.829749	0.659965	-0.412098	3.002028	0.000000	-0.087930	0.000000	0.000339	-0.000040	0.000000	0.000000
70.730831	21.193080	12.522569	1.294516	-0.856184	2.930143	0.000000	-0.173467	0.000000	0.000314	-0.000050	0.000000	0.000000
71.280229	19.460913	13.732948	1.840135	-1.359550	2.812025	0.000000	-0.256011	0.000000	0.000284	-0.000060	0.000000	0.000000
71.829628	17.195602	15.544691	2.259342	-1.957047	2.649712	0.000000	-0.334140	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448188	17.146456	1.716423	-1.660461	2.518160	0.000000	-0.262959	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144547	18.452837	1.249780	-1.290062	2.417344	0.000000	-0.194672	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226619	19.405881	0.838800	-0.862435	2.346144	0.000000	-0.128547	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653521	19.963313	0.465177	-0.396552	2.303770	0.000000	-0.063848	0.000000	0.000148	-0.000048	0.000000	0.000000
74.035220	12.399728	20.100405	0.112243	0.086981	2.289752	0.000000	0.000147	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318519	20.035057	0.077245	0.065498	2.289834	0.000000	0.000147	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267308	19.988122	0.042247	0.044016	2.289916	0.000000	0.000147	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.246096	19.959601	0.007248	0.022533	2.289998	0.000000	0.000147	0.000000	0.000069	-0.000045	0.000000	0.000000
75.749506	12.254883	19.949494	-0.027750	0.001050	2.290080	0.000000	0.000147	0.000000	0.000050	-0.000045	0.000000	0.000000
76.178077	12.293668	19.957801	-0.062749	-0.020433	2.290162	0.000000	0.000147	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362452	19.984522	-0.097747	-0.041916	2.290244	0.000000	0.000147	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.461235	20.029657	-0.132744	-0.063414	2.290326	0.000000	0.000146	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733884	19.872776	-0.487644	0.417739	2.304514	0.000000	0.064150	0.000000	-0.000028	-0.000045	0.000000	0.000000
77.917457	13.328028	19.298029	-0.864257	0.880358	2.347065	0.000000	0.128865	0.000000	-0.000048	-0.000046	0.000000	0.000000
78.358576	14.270122	18.330916	-1.279354	1.303921	2.418453	0.000000	0.195011	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.602115	17.014341	-1.751418	1.669640	2.519469	0.000000	0.263323	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.383319	15.406708	-2.301546	1.961359	2.651236	0.000000	0.334569	0.000000	-0.000112	-0.000052	0.000000	0.000000
79.790211	19.693413	13.588945	-1.879062	1.366278	2.813834	0.000000	0.256398	0.000000	-0.000140	-0.000048	0.000000	0.000000
80.339609	21.465282	12.369650	-1.327521	0.865790	2.932204	0.000000	0.173806	0.000000	-0.000165	-0.000044	0.000000	0.000000
80.889007	22.577233	11.664408	-0.684807	0.425243	3.004305	0.000000	0.088216	0.000000	-0.000188	-0.000038	0.000000	0.000000
81.438405	22.952900	11.424392	0.004937	0.014137	3.028895	0.000000	0.001105	0.000000	-0.000207	-0.000032	0.000000	0.000000
81.932072	22.958556	11.431808	-0.016483	-0.029122	3.029451	0.000000	0.001093	0.000000	-0.000223	-0.000032	0.000000	0.000000
82.425738	22.985448	11.481898	-0.037991	-0.072342	3.030006	0.000000	0.001093	0.000000	-0.000238	-0.000032	0.000000	0.000000
82.919405	23.033576	11.574660	-0.106604	-0.091892	3.030561	0.000000	0.007291	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.038405	23.059569	11.597763	-0.111719	-0.102320	3.031433	0.000000	0.007276	0.000000	-0.000258	-0.000032	0.000000	0.000000
83.587803	22.798141	11.938657	0.584808	-0.521728	3.011446	0.000000	-0.079985	0.000000	-0.000273	-0.000024	0.000000	0.000000
84.137201	21.789145	12.757493	1.241166	-0.977253	2.943824	0.000000	-0.165867	0.000000	-0.000284	-0.000015	0.000000	0.000000
84.686599	20.101883	14.110956	1.812277	-1.500429	2.829734	0.000000	-0.248889	0.000000	-0.000290	-0.000006	0.000000	0.000000
85.235998	17.852237	16.092741	2.258919	-2.127477	2.671142	0.000000	-0.327619	0.000000	-0.000291	0.000003	0.000000	0.000000
85.677116	16.110243	17.843717	1.704942	-1.827399	2.542586	0.000000	-0.255818	0.000000	-0.000291	-0.000004	0.000000	0.000000
86.118235	14.821640	19.293242	1.227086	-1.446448	2.445037	0.000000	-0.186887	0.000000	-0.000294	-0.000012	0.000000	0.000000
86.559353	13.929050	20.377022	0.803867	-1.001340	2.377413	0.000000	-0.120031	0.000000	-0.000301	-0.000019	0.000000	0.000000
87.000472	13.392730	21.046985	0.416444	-0.511817	2.338963	0.000000	-0.054507	0.000000	-0.000311	-0.000027	0.000000	0.000000
87.441590	13.188798	21.273417	0.047644	0.000288	2.329260	0.000000	0.010398	0.000000	-0.000325	-0.000035	0.000000	0.000000
87.932257	13.160339	21.284452	0.010356	-0.022777	2.334378	0.000000	0.010398	0.000000	-0.000342	-0.000035	0.000000	0.000000
88.422923	13.168471	21.318120	-0.026931	-0.045842	2.339497	0.000000	0.010398	0.000000	-0.000359	-0.000035	0.000000	0.000000
88.913590	13.213196	21.374423	-0.016609	-0.145923	2.344616	0.000000	0.001950	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.041590	13.218688	21.412563	-0.026206	-0.152200	2.344870	0.000000	0.001933	0.000000	-0.000380	-0.000033	0.000000	0.000000
89.482709	13.403899	21.317670	-0.395229	0.366521	2.360145	0.000000	0.067313	0.000000	-0.000397	-0.000043	0.000000	0.000000
89.923827	13.921205	20.770640	-0.781847	0.868983	2.404402	0.000000	0.133439	0.000000	-0.000419	-0.000053	0.000000	0.000000
90.364946	14.793637	19.795740	-1.203274	1.332897	2.478132	0.000000	0.201048	0.000000	-0.000444	-0.000064	0.000000	0.000000
90.806064	16.060036	18.436214	-1.678272	1.737688	2.582155	0.000000	0.270887	0.000000	-0.000475	-0.000076	0.000000	0.000000
91.247183	17.776783	16.752366	-2.228345	2.065738	2.717623	0.000000	0.343789	0.000000	-0.000512	-0.000088	0.000000	0.000000
91.796581	19.992627	14.841807	-1.781741	1.431791	2.884717	0.000000	0.263469	0.000000	-0.000555	-0.000071	0.000000	0.000000
92.345979	21.647300	13.569705	-1.212784	0.896960	3.006360	0.000000	0.178606	0.000000	-0.000590	-0.000053	0.000000	0.000000
92.895377	22.627179	12.847997	-0.560547	0.424222	3.080456	0.000000	0.090663	0.000000	-0.000614	-0.000034	0.000000	0.000000
93.444775	22.864978	12.626721	0.130181	-0.019148	3.105728	0.000000	0.001156	0.000000	-0.000628	-0.000015	0.000000	0.000000
93.844775	22.767736	12.654832	0.112656	-0.050984	3.106182	0.000000	0.001120	0.000000	-0.000633	-0.000015	0.000000	0.000000
94.244775	22.684728	12.708295	0.094865	-0.082674	3.106635	0.000000	0.001120	0.000000	-0.000639	-0.000015	0.000000	0.000000
94.644775	22.615953	12.787111	0.077073	-0.114365	3.107089	0.000000	0.001120	0.000000	-0.000645	-0.000015	0.000000	0.000000
