# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.526726	14.046599	18.668276	-1.266097	1.327455	2.478539	0.000000	0.196806	0.000000	-0.000264	0.000001	0.000000	0.000000
15.967844	15.364421	17.327493	-1.732418	1.700789	2.580661	0.000000	0.266636	0.000000	-0.000265	-0.000005	0.000000	0.000000
16.408963	17.126032	15.689519	-2.276059	1.998846	2.714213	0.000000	0.339455	0.000000	-0.000269	-0.000012	0.000000	0.000000
16.958361	19.412471	13.836129	-1.861727	1.394014	2.878923	0.000000	0.259273	0.000000	-0.000273	-0.000004	0.000000	0.000000
17.507759	21.170358	12.590816	-1.319530	0.885687	2.998282	0.000000	0.174619	0.000000	-0.000273	0.000005	0.000000	0.000000
18.057157	22.278958	11.867368	-0.686705	0.438675	3.070234	0.000000	0.086954	0.000000	-0.000267	0.000013	0.000000	0.000000
18.606555	22.662133	11.615703	-0.006715	0.022030	3.093537	0.000000	-0.002210	0.000000	-0.000258	0.000022	0.000000	0.000000
19.096222	22.679183	11.614838	-0.028215	-0.020205	3.092437	0.000000	-0.002225	0.000000	-0.000247	0.000022	0.000000	0.000000
19.585888	22.717396	11.655279	-0.049823	-0.062381	3.091336	0.000000	-0.002225	0.000000	-0.000236	0.000022	0.000000	0.000000
20.075555	22.776770	11.737023	-0.118011	-0.080555	3.090236	0.000000	0.004095	0.000000	-0.000226	0.000021	0.000000	0.000000
20.206555	22.808453	11.759600	-0.123748	-0.091834	3.090770	0.000000	0.004082	0.000000	-0.000223	0.000021	0.000000	0.000000
20.755953	22.564598	12.091226	0.565070	-0.515249	3.068493	0.000000	-0.085013	0.000000	-0.000209	0.000028	0.000000	0.000000
21.305351	21.580940	12.904929	1.215080	-0.974336	2.997598	0.000000	-0.172642	0.000000	-0.000192	0.000034	0.000000	0.000000
21.854749	19.925034	14.257046	1.781640	-1.500879	2.879306	0.000000	-0.257293	0.000000	-0.000172	0.000040	0.000000	0.000000
22.404148	17.710609	16.241185	2.225835	-2.131331	2.715659	0.000000	-0.337508	0.000000	-0.000148	0.000045	0.000000	0.000000
22.845266	15.995270	17.993555	1.677287	-1.826594	2.582955	0.000000	-0.264651	0.000000	-0.000129	0.000042	0.000000	0.000000
23.286385	14.729181	19.440281	1.203528	-1.440922	2.481707	0.000000	-0.194749	0.000000	-0.000111	0.000039	0.000000	0.000000
23.727503	13.855965	20.517186	0.783360	-0.991331	2.410791	0.000000	-0.127009	0.000000	-0.000095	0.000036	0.000000	0.000000
24.168622	13.336740	21.176498	0.398072	-0.497762	2.369418	0.000000	-0.060679	0.000000	-0.000079	0.000034	0.000000	0.000000
24.609740	13.148387	21.388966	0.030525	0.017855	2.357130	0.000000	0.004975	0.000000	-0.000065	0.000032	0.000000	0.000000
25.011240	13.136147	21.382168	-0.000040	-0.000923	2.359114	0.000000	0.004975	0.000000	-0.000052	0.000032	0.000000	0.000000
25.412740	13.148451	21.390448	-0.030604	-0.019700	2.361099	0.000000	0.004975	0.000000	-0.000039	0.000032	0.000000	0.000000
25.742240	13.176884	21.408508	-0.055688	-0.035110	2.362727	0.000000	0.004975	0.000000	-0.000029	0.000032	0.000000	0.000000
26.209740	13.232433	21.472888	-0.043576	-0.134299	2.363862	0.000000	-0.003545	0.000000	-0.000013	0.000032	0.000000	0.000000
26.650859	13.433269	21.361548	-0.413384	0.385767	2.376793	0.000000	0.062290	0.000000	0.000001	0.000032	0.000000	0.000000
27.091977	13.967253	20.797253	-0.801603	0.888723	2.418891	0.000000	0.128816	0.000000	0.000015	0.000032	0.000000	0.000000
27.533096	14.858167	19.805035	-1.225521	1.352257	2.490622	0.000000	0.196773	0.000000	0.000029	0.000033	0.000000	0.000000
27.974214	16.145685	18.428905	-1.704015	1.755805	2.592784	0.000000	0.266914	0.000000	0.000044	0.000034	0.000000	0.000000
28.415333	17.887146	16.729910	-2.258354	2.081427	2.726510	0.000000	0.340012	0.000000	0.000059	0.000035	0.000000	0.000000
28.964731	20.135320	14.802864	-1.810137	1.446255	2.891394	0.000000	0.259430	0.000000	0.000078	0.000033	0.000000	0.000000
29.514129	21.819436	13.515064	-1.237581	0.911212	3.010714	0.000000	0.174374	0.000000	0.000095	0.000030	0.000000	0.000000
30.063527	22.823811	12.777352	-0.580012	0.439256	3.082412	0.000000	0.086311	0.000000	0.000110	0.000027	0.000000	0.000000
30.612925	23.079449	12.538653	0.117401	-0.002290	3.105251	0.000000	-0.003241	0.000000	0.000124	0.000023	0.000000	0.000000
31.012925	22.992599	12.553225	0.099778	-0.034166	3.103948	0.000000	-0.003234	0.000000	0.000134	0.000023	0.000000	0.000000
31.412925	22.919805	12.593319	0.082208	-0.066068	3.102645	0.000000	-0.003234	0.000000	0.000143	0.000023	0.000000	0.000000
31.812925	22.861066	12.658934	0.064638	-0.097969	3.101342	0.000000	-0.003234	0.000000	0.000152	0.000023	0.000000	0.000000
32.212925	22.816384	12.750070	0.046999	-0.129829	3.100039	0.000000	-0.003225	0.000000	0.000161	0.000023	0.000000	0.000000
32.762323	22.386705	13.139273	0.730602	-0.582652	3.073679	0.000000	-0.092559	0.000000	0.000173	0.000018	0.000000	0.000000
33.311721	21.229262	14.045238	1.364022	-1.075819	2.998611	0.000000	-0.180296	0.000000	0.000181	0.000012	0.000000	0.000000
33.861119	19.423562	15.530692	1.903747	-1.643474	2.876128	0.000000	-0.264924	0.000000	0.000186	0.000007	0.000000	0.000000
34.410518	17.093637	17.698485	2.312702	-2.324920	2.708345	0.000000	-0.344983	0.000000	0.000188	0.000001	0.000000	0.000000
34.851636	15.300911	19.608417	1.766238	-1.988621	2.572300	0.000000	-0.272380	0.000000	0.000189	0.000005	0.000000	0.000000
35.292755	13.954063	21.181370	1.298306	-1.563968	2.467592	0.000000	-0.202783	0.000000	0.000193	0.000010	0.000000	0.000000
35.733873	12.993111	22.347562	0.888193	-1.069931	2.393058	0.000000	-0.135436	0.000000	0.000199	0.000015	0.000000	0.000000
36.174992	12.375260	23.055255	0.517635	-0.528427	2.347872	0.000000	-0.069593	0.000000	0.000206	0.000020	0.000000	0.000000
36.616110	12.072996	23.273053	0.170079	0.036607	2.331530	0.000000	-0.004514	0.000000	0.000216	0.000026	0.000000	0.000000
37.016110	11.950569	23.250651	0.135989	0.019396	2.329714	0.000000	-0.004514	0.000000	0.000227	0.000026	0.000000	0.000000
37.416110	11.855414	23.242018	0.101899	0.002186	2.327898	0.000000	-0.004514	0.000000	0.000237	0.000026	0.000000	0.000000
37.816110	11.787531	23.247154	0.067809	-0.015024	2.326082	0.000000	-0.004514	0.000000	0.000247	0.000026	0.000000	0.000000
38.216110	11.746920	23.266057	0.033662	-0.032115	2.324266	0.000000	-0.004503	0.000000	0.000257	0.000026	0.000000	0.000000
38.657229	11.864440	23.044474	-0.301051	0.532571	2.336557	0.000000	0.060335	0.000000	0.000270	0.000032	0.000000	0.000000
39.098347	12.282064	22.333307	-0.649173	1.073632	2.377567	0.000000	0.125842	0.000000	0.000286	0.000039	0.000000	0.000000
39.539466	13.018393	21.164104	-1.026209	1.567065	2.447752	0.000000	0.192747	0.000000	0.000305	0.000047	0.000000	0.000000
39.980584	14.106222	19.588734	-1.448952	1.990978	2.547890	0.000000	0.261791	0.000000	0.000327	0.000054	0.000000	0.000000
40.421703	15.594003	17.677085	-1.936012	2.326318	2.679095	0.000000	0.333706	0.000000	0.000353	0.000063	0.000000	0.000000
40.971101	17.520451	15.507621	-1.550228	1.645124	2.840920	0.000000	0.254657	0.000000	0.000384	0.000051	0.000000	0.000000
41.520499	18.961693	14.020159	-1.057945	1.077838	2.958051	0.000000	0.171215	0.000000	0.000409	0.000039	0.000000	0.000000
42.069897	19.818717	13.111707	-0.492980	0.585181	3.028468	0.000000	0.084821	0.000000	0.000427	0.000026	0.000000	0.000000
42.619295	20.032643	12.719365	0.105853	0.133043	3.050957	0.000000	-0.003036	0.000000	0.000437	0.000012	0.000000	0.000000
43.095795	19.943381	12.610647	0.081638	0.095017	3.049516	0.000000	-0.003012	0.000000	0.000443	0.000012	0.000000	0.000000
43.572295	19.877041	12.538263	0.057586	0.056890	3.048075	0.000000	-0.003012	0.000000	0.000449	0.000012	0.000000	0.000000
44.048795	19.833622	12.502214	0.033534	0.018764	3.046634	0.000000	-0.003012	0.000000	0.000455	0.000012	0.000000	0.000000
44.525295	19.813124	12.502500	0.009483	-0.019363	3.045193	0.000000	-0.003012	0.000000	0.000460	0.000012	0.000000	0.000000
45.001795	19.815548	12.539121	-0.014569	-0.057490	3.043753	0.000000	-0.003012	0.000000	0.000466	0.000012	0.000000	0.000000
45.478295	19.840893	12.612076	-0.079197	-0.069824	3.042312	0.000000	0.003210	0.000000	0.000472	0.000013	0.000000	0.000000
45.619295	19.864235	12.633350	-0.086522	-0.080945	3.042763	0.000000	0.003237	0.000000	0.000474	0.000013	0.000000	0.000000
46.168693	19.632281	12.966200	0.506290	-0.528372	3.020441	0.000000	-0.084366	0.000000	0.000477	-0.000002	0.000000	0.000000
46.718091	18.764385	13.807864	1.064322	-1.012385	2.950330	0.000000	-0.170514	0.000000	0.000472	-0.000017	0.000000	0.000000
47.267489	17.320172	15.216623	1.549235	-1.566499	2.833638	0.000000	-0.253721	0.000000	0.000459	-0.000031	0.000000	0.000000
47.816888	15.398859	17.290021	1.927717	-2.229081	2.672377	0.000000	-0.332552	0.000000	0.000437	-0.000046	0.000000	0.000000
48.258006	13.916590	19.117464	1.444659	-1.897974	2.541634	0.000000	-0.260808	0.000000	0.000420	-0.000035	0.000000	0.000000
48.699125	12.830882	20.614156	1.025681	-1.482365	2.441886	0.000000	-0.191913	0.000000	0.000407	-0.000024	0.000000	0.000000
49.140243	12.093376	21.713695	0.652385	-1.000989	2.372028	0.000000	-0.125149	0.000000	0.000398	-0.000014	0.000000	0.000000
49.581362	11.671226	22.367300	0.308146	-0.475204	2.331283	0.000000	-0.059775	0.000000	0.000394	-0.000004	0.000000	0.000000
50.022480	11.545628	22.545973	-0.022453	0.071827	2.319198	0.000000	0.004952	0.000000	0.000394	0.000006	0.000000	0.000000
50.513147	11.588524	22.486220	-0.064972	0.049952	2.321625	0.000000	0.004952	0.000000	0.000397	0.000006	0.000000	0.000000
51.003813	11.673146	22.447934	-0.107492	0.028077	2.324052	0.000000	0.004952	0.000000	0.000400	0.000006	0.000000	0.000000
51.494480	11.799495	22.431114	-0.107495	-0.074623	2.326479	0.000000	-0.003431	0.000000	0.000403	0.000004	0.000000	0.000000
51.622480	11.828418	22.450952	-0.118557	-0.080191	2.326039	0.000000	-0.003413	0.000000	0.000403	0.000004	0.000000	0.000000
52.063599	12.082237	22.280847	-0.458964	0.464380	2.338830	0.000000	0.061478	0.000000	0.000407	0.000014	0.000000	0.000000
52.504717	12.644257	21.637632	-0.819813	0.988349	2.380366	0.000000	0.127052	0.000000	0.000416	0.000025	0.000000	0.000000
52.945836	13.539510	20.549841	-1.217176	1.468469	2.451107	0.000000	0.194036	0.000000	0.000429	0.000035	0.000000	0.000000
53.386954	14.807870	19.065736	-1.668752	1.883441	2.551839	0.000000	0.263176	0.000000	0.000447	0.000046	0.000000	0.000000
53.828073	16.505832	17.251159	-2.194350	2.214533	2.683681	0.000000	0.335187	0.000000	0.000470	0.000058	0.000000	0.000000
54.377471	18.711567	15.192357	-1.797306	1.554324	2.846281	0.000000	0.255978	0.000000	0.000498	0.000043	0.000000	0.000000
54.926869	20.410269	13.796063	-1.276787	1.001741	2.964095	0.000000	0.172355	0.000000	0.000517	0.000027	0.000000	0.000000
55.476267	21.485236	12.965594	-0.668551	0.518521	3.035090	0.000000	0.085758	0.000000	0.000527	0.000010	0.000000	0.000000
56.025665	21.862615	12.643445	-0.014385	0.071206	3.058043	0.000000	-0.002318	0.000000	0.000528	-0.000006	0.000000	0.000000
56.425665	21.881614	12.599100	-0.032899	0.039533	3.057130	0.000000	-0.002288	0.000000	0.000525	-0.000006	0.000000	0.000000
56.825665	21.915253	12.580193	-0.051199	0.007735	3.056218	0.000000	-0.002288	0.000000	0.000523	-0.000006	0.000000	0.000000
57.225665	21.963532	12.586724	-0.069499	-0.024063	3.055305	0.000000	-0.002288	0.000000	0.000520	-0.000006	0.000000	0.000000
57.625665	22.026451	12.618693	-0.088010	-0.055741	3.054392	0.000000	-0.002259	0.000000	0.000517	-0.000006	0.000000	0.000000
58.175063	21.757475	12.923224	0.574761	-0.501735	3.028970	0.000000	-0.090181	0.000000	0.000510	-0.000023	0.000000	0.000000
58.724461	20.777843	13.733996	1.198045	-0.982470	2.955611	0.000000	-0.176547	0.000000	0.000493	-0.000038	0.000000	0.000000
59.273859	19.154856	15.107148	1.739020	-1.531233	2.835580	0.000000	-0.259868	0.000000	0.000467	-0.000053	0.000000	0.000000
59.823258	17.000019	17.137760	2.160524	-2.186020	2.670947	0.000000	-0.338707	0.000000	0.000434	-0.000068	0.000000	0.000000
60.264376	15.333939	18.927623	1.630048	-1.856164	2.537485	0.000000	-0.267032	0.000000	0.000407	-0.000057	0.000000	0.000000
60.705495	14.102494	20.388668	1.171884	-1.443667	2.434973	0.000000	-0.198277	0.000000	0.000384	-0.000047	0.000000	0.000000
61.146613	13.250833	21.456079	0.765916	-0.967124	2.362274	0.000000	-0.131724	0.000000	0.000365	-0.000038	0.000000	0.000000
61.587732	12.741023	22.082500	0.394061	-0.447675	2.318579	0.000000	-0.066632	0.000000	0.000350	-0.000029	0.000000	0.000000
62.028850	12.550357	22.240142	0.039680	0.091780	2.303404	0.000000	-0.002267	0.000000	0.000340	-0.000020	0.000000	0.000000
62.428850	12.531382	22.173973	0.007758	0.073643	2.302505	0.000000	-0.002267	0.000000	0.000331	-0.000020	0.000000	0.000000
62.828850	12.537945	22.122314	-0.024164	0.055506	2.301607	0.000000	-0.002267	0.000000	0.000323	-0.000020	0.000000	0.000000
63.228850	12.570044	22.085164	-0.056086	0.037369	2.300708	0.000000	-0.002267	0.000000	0.000315	-0.000020	0.000000	0.000000
63.628850	12.627682	22.062524	-0.088080	0.019351	2.299810	0.000000	-0.002253	0.000000	0.000307	-0.000020	0.000000	0.000000
64.069969	12.862146	21.809666	-0.445412	0.551740	2.312978	0.000000	0.061982	0.000000	0.000300	-0.000013	0.000000	0.000000
64.511087	13.419422	21.096202	-0.822582	1.059649	2.354604	0.000000	0.126905	0.000000	0.000296	-0.000005	0.000000	0.000000
64.952206	14.324327	19.953787	-1.236385	1.520547	2.425150	0.000000	0.193237	0.000000	0.000296	0.000002	0.000000	0.000000
65.393324	15.617163	18.433103	-1.705253	1.913985	2.525398	0.000000	0.261715	0.000000	0.000298	0.000010	0.000000	0.000000
65.834443	17.355508	16.601615	-2.249859	2.222311	2.656463	0.000000	0.333067	0.000000	0.000304	0.000017	0.000000	0.000000
66.383841	19.606034	14.527612	-1.822885	1.574383	2.818157	0.000000	0.254734	0.000000	0.000311	0.000008	0.000000	0.000000
66.933239	21.315487	13.101942	-1.270690	1.035466	2.935550	0.000000	0.172008	0.000000	0.000313	-0.000002	0.000000	0.000000
67.482637	22.366436	12.225890	-0.631206	0.568245	3.006617	0.000000	0.086315	0.000000	0.000309	-0.000012	0.000000	0.000000
68.032035	22.686690	11.838798	0.051636	0.140370	3.030132	0.000000	-0.000867	0.000000	0.000300	-0.000021	0.000000	0.000000
68.432035	22.652553	11.740228	0.033832	0.105986	3.029801	0.000000	-0.000850	0.000000	0.000291	-0.000021	0.000000	0.000000
68.832035	22.632559	11.669221	0.016153	0.071533	3.029469	0.000000	-0.000850	0.000000	0.000283	-0.000021	0.000000	0.000000
69.232035	22.626707	11.625776	-0.001525	0.037079	3.029138	0.000000	-0.000850	0.000000	0.000274	-0.000021	0.000000	0.000000
69.632035	22.634999	11.609894	-0.019315	0.002679	3.028806	0.000000	-0.000835	0.000000	0.000266	-0.000021	0.000000	0.000000
70.181433	22.280516	11.834030	0.660801	-0.412985	3.004393	0.000000	-0.087959	0.000000	0.000252	-0.000030	0.000000	0.000000
70.730831	21.199479	12.527912	1.295521	-0.857243	2.932466	0.000000	-0.173567	0.000000	0.000233	-0.000037	0.000000	0.000000
71.280229	19.466150	13.739580	1.841244	-1.360852	2.814267	0.000000	-0.256181	0.000000	0.000211	-0.000044	0.000000	0.000000
71.829628	17.199602	15.552925	2.260484	-1.958682	2.651833	0.000000	-0.334377	0.000000	0.000185	-0.000050	0.000000	0.000000
72.270746	15.451298	17.156044	1.717361	-1.661928	2.520184	0.000000	-0.263139	0.000000	0.000164	-0.000046	0.000000	0.000000
72.711865	14.146889	18.463636	1.250598	-1.291335	2.419293	0.000000	-0.194803	0.000000	0.000144	-0.000042	0.000000	0.000000
73.152983	13.228284	19.417696	0.839530	-0.863457	2.348040	0.000000	-0.128630	0.000000	0.000126	-0.000039	0.000000	0.000000
73.594102	12.654570	19.975901	0.465852	-0.397277	2.305634	0.000000	-0.063885	0.000000	0.000110	-0.000036	0.000000	0.000000
74.035220	12.400198	20.113490	0.112900	0.086569	2.291604	0.000000	0.000154	0.000000	0.000095	-0.000033	0.000000	0.000000
74.463791	12.318428	20.048489	0.077897	0.065102	2.291685	0.000000	0.000154	0.000000	0.000080	-0.000033	0.000000	0.000000
74.892363	12.266659	20.001888	0.042895	0.043634	2.291765	0.000000	0.000154	0.000000	0.000066	-0.000033	0.000000	0.000000
75.320934	12.244893	19.973687	0.007893	0.022167	2.291845	0.000000	0.000154	0.000000	0.000052	-0.000033	0.000000	0.000000
75.749506	12.253128	19.963887	-0.027109	0.000700	2.291926	0.000000	0.000154	0.000000	0.000038	-0.000033	0.000000	0.000000
76.178077	12.291366	19.972488	-0.062111	-0.020768	2.292006	0.000000	0.000154	0.000000	0.000023	-0.000033	0.000000	0.000000
76.606649	12.359605	19.999489	-0.097113	-0.042235	2.292087	0.000000	0.000154	0.000000	0.000009	-0.000033	0.000000	0.000000
77.035220	12.457846	20.044891	-0.132114	-0.063714	2.292167	0.000000	0.000154	0.000000	-0.000005	-0.000033	0.000000	0.000000
77.476339	12.729902	19.888096	-0.486920	0.417844	2.306363	0.000000	0.064204	0.000000	-0.000020	-0.000034	0.000000	0.000000
77.917457	13.323355	19.313078	-0.863406	0.880864	2.348943	0.000000	0.128966	0.000000	-0.000035	-0.000034	0.000000	0.000000
78.358576	14.264631	18.345349	-1.278339	1.304807	2.420381	0.000000	0.195161	0.000000	-0.000050	-0.000035	0.000000	0.000000
78.799694	15.595643	17.027838	-1.750194	1.670866	2.521469	0.000000	0.263522	0.000000	-0.000066	-0.000037	0.000000	0.000000
79.240813	17.375660	15.418993	-2.300041	1.962853	2.653330	0.000000	0.334817	0.000000	-0.000083	-0.000039	0.000000	0.000000
79.790211	19.684180	13.599822	-1.877710	1.367359	2.816038	0.000000	0.256578	0.000000	-0.000103	-0.000036	0.000000	0.000000
80.339609	21.454695	12.379532	-1.326413	0.866531	2.934481	0.000000	0.173914	0.000000	-0.000122	-0.000032	0.000000	0.000000
80.889007	22.565601	11.673636	-0.684016	0.425697	3.006616	0.000000	0.088250	0.000000	-0.000139	-0.000028	0.000000	0.000000
81.438405	22.940602	11.433263	0.005359	0.014335	3.031200	0.000000	0.001065	0.000000	-0.000153	-0.000024	0.000000	0.000000
81.932072	22.945870	11.440458	-0.016096	-0.028880	3.031733	0.000000	0.001056	0.000000	-0.000164	-0.000024	0.000000	0.000000
82.425738	22.972386	11.490292	-0.037616	-0.072067	3.032266	0.000000	0.001056	0.000000	-0.000176	-0.000024	0.000000	0.000000
82.919405	23.020149	11.582767	-0.106213	-0.091567	3.032799	0.000000	0.007259	0.000000	-0.000188	-0.000024	0.000000	0.000000
83.038405	23.046050	11.605792	-0.111359	-0.101972	3.033666	0.000000	0.007248	0.000000	-0.000190	-0.000024	0.000000	0.000000
83.587803	22.784464	11.946422	0.584738	-0.521593	3.013640	0.000000	-0.080085	0.000000	-0.000202	-0.000018	0.000000	0.000000
84.137201	21.775780	12.765223	1.240671	-0.977323	2.945941	0.000000	-0.166038	0.000000	-0.000210	-0.000011	0.000000	0.000000
84.686599	20.089280	14.118879	1.811391	-1.500711	2.831737	0.000000	-0.249126	0.000000	-0.000214	-0.000005	0.000000	0.000000
85.235998	17.840796	16.101101	2.257699	-2.127992	2.672997	0.000000	-0.327919	0.000000	-0.000215	0.000002	0.000000	0.000000
85.677116	16.099700	17.852469	1.704062	-1.827716	2.544315	0.000000	-0.256079	0.000000	-0.000215	-0.000003	0.000000	0.000000
86.118235	14.811760	19.302161	1.226455	-1.446503	2.446661	0.000000	-0.187105	0.000000	-0.000218	-0.000009	0.000000	0.000000
86.559353	13.919626	20.385873	0.803460	-1.001128	2.378948	0.000000	-0.120207	0.000000	-0.000223	-0.000014	0.000000	0.000000
87.000472	13.383574	21.055536	0.416242	-0.511347	2.340426	0.000000	-0.054644	0.000000	-0.000230	-0.000020	0.000000	0.000000
87.441590	13.179733	21.281446	0.047618	0.001027	2.330668	0.000000	0.010302	0.000000	-0.000240	-0.000026	0.000000	0.000000
87.932257	13.151312	21.291751	0.010305	-0.022029	2.335735	0.000000	0.010302	0.000000	-0.000253	-0.000026	0.000000	0.000000
88.422923	13.159508	21.324681	-0.027008	-0.045085	2.340803	0.000000	0.010302	0.000000	-0.000266	-0.000026	0.000000	0.000000
88.913590	13.204320	21.380238	-0.016743	-0.145179	2.345871	0.000000	0.001850	0.000000	-0.000278	-0.000025	0.000000	0.000000
89.041590	13.209848	21.418186	-0.026371	-0.151411	2.346111	0.000000	0.001837	0.000000	-0.000281	-0.000025	0.000000	0.000000
89.482709	13.395124	21.322527	-0.395209	0.367462	2.361346	0.000000	0.067250	0.000000	-0.000294	-0.000032	0.000000	0.000000
89.923827	13.912333	20.774614	-0.781642	0.870034	2.405577	0.000000	0.133409	0.000000	-0.000310	-0.000040	0.000000	0.000000
90.364946	14.784504	19.798754	-1.202876	1.334011	2.479295	0.000000	0.201048	0.000000	-0.000329	-0.000048	0.000000	0.000000
90.806064	16.050468	18.438233	-1.677667	1.738814	2.583317	0.000000	0.270920	0.000000	-0.000352	-0.000056	0.000000	0.000000
91.247183	17.766590	16.753403	-2.227419	2.066738	2.718798	0.000000	0.343840	0.000000	-0.000379	-0.000065	0.000000	0.000000
91.796581	19.981587	14.841827	-1.781115	1.432646	2.885898	0.000000	0.263479	0.000000	-0.000411	-0.000053	0.000000	0.000000
92.345979	21.635763	13.568832	-1.212493	0.897734	3.007527	0.000000	0.178574	0.000000	-0.000436	-0.000040	0.000000	0.000000
92.895377	22.615521	12.846291	-0.560606	0.424970	3.081589	0.000000	0.090590	0.000000	-0.000454	-0.000026	0.000000	0.000000
93.444775	22.853577	12.624183	0.129780	-0.018374	3.106806	0.000000	0.001044	0.000000	-0.000464	-0.000011	0.000000	0.000000
93.844775	22.756715	12.651646	0.112179	-0.050177	3.107218	0.000000	0.001017	0.000000	-0.000469	-0.000011	0.000000	0.000000
94.244775	22.674091	12.704466	0.094380	-0.081873	3.107629	0.000000	0.001017	0.000000	-0.000473	-0.000011	0.000000	0.000000
94.644775	22.605706	12.782643	0.076582	-0.113569	3.108041	0.000000	0.001017	0.000000	-0.000478	-0.000011	0.000000	0.000000
