# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.448379	19.235560	13.890284	1.829567	-1.389242	2.901979	0.000000	-0.265290	0.000000	-0.000116	0.000013	0.000000	0.000000
8.997778	16.985855	15.738781	2.241734	-1.994656	2.733769	0.000000	-0.346148	0.000000	-0.000108	0.000017	0.000000	0.000000
9.438896	15.251905	17.372226	1.703690	-1.694641	2.597358	0.000000	-0.272887	0.000000	-0.000101	0.000014	0.000000	0.000000
9.880015	13.957482	18.706777	1.241581	-1.319519	2.492562	0.000000	-0.202667	0.000000	-0.000095	0.000012	0.000000	0.000000
10.321133	13.044947	19.683232	0.834760	-0.885863	2.418217	0.000000	-0.134697	0.000000	-0.000090	0.000010	0.000000	0.000000
10.762252	12.473665	20.258278	0.465109	-0.412910	2.373500	0.000000	-0.068222	0.000000	-0.000087	0.000007	0.000000	0.000000
11.203370	12.218199	20.406403	0.116188	0.078327	2.357912	0.000000	-0.002509	0.000000	-0.000084	0.000005	0.000000	0.000000
11.631941	12.133844	20.348322	0.080638	0.057196	2.356834	0.000000	-0.002509	0.000000	-0.000081	0.000005	0.000000	0.000000
12.060513	12.079961	20.308353	0.045088	0.036065	2.355757	0.000000	-0.002509	0.000000	-0.000079	0.000005	0.000000	0.000000
12.489084	12.056550	20.286496	0.009538	0.014935	2.354680	0.000000	-0.002509	0.000000	-0.000077	0.000005	0.000000	0.000000
12.917656	12.063610	20.282750	-0.026012	-0.006196	2.353602	0.000000	-0.002509	0.000000	-0.000075	0.000005	0.000000	0.000000
13.346227	12.101141	20.297117	-0.061562	-0.027327	2.352525	0.000000	-0.002509	0.000000	-0.000072	0.000005	0.000000	0.000000
13.774799	12.169144	20.329596	-0.097112	-0.048457	2.351447	0.000000	-0.002509	0.000000	-0.000070	0.000005	0.000000	0.000000
14.203370	12.267618	20.380187	-0.132646	-0.069612	2.350370	0.000000	-0.002512	0.000000	-0.000068	0.000005	0.000000	0.000000
14.644489	12.538282	20.224690	-0.483206	0.420810	2.363694	0.000000	0.062988	0.000000	-0.000066	0.000004	0.000000	0.000000
15.085607	13.126539	19.643179	-0.855284	0.892566	2.406040	0.000000	0.129187	0.000000	-0.000065	0.000002	0.000000	0.000000
15.526726	14.058586	18.661449	-1.265448	1.324727	2.477877	0.000000	0.196820	0.000000	-0.000064	0.000000	0.000000	0.000000
15.967844	15.375927	17.323050	-1.731963	1.698124	2.580002	0.000000	0.266638	0.000000	-0.000065	-0.000001	0.000000	0.000000
16.408963	17.137223	15.687351	-2.275647	1.996234	2.713550	0.000000	0.339424	0.000000	-0.000065	-0.000003	0.000000	0.000000
16.958361	19.422907	13.836649	-1.860756	1.391699	2.878244	0.000000	0.259257	0.000000	-0.000067	-0.000001	0.000000	0.000000
17.507759	21.179450	12.593785	-1.318058	0.883514	2.997600	0.000000	0.174619	0.000000	-0.000066	0.000001	0.000000	0.000000
18.057157	22.286201	11.872711	-0.684828	0.436498	3.069559	0.000000	0.086969	0.000000	-0.000065	0.000003	0.000000	0.000000
18.606555	22.667143	11.623506	-0.004560	0.019701	3.092882	0.000000	-0.002180	0.000000	-0.000063	0.000005	0.000000	0.000000
19.096222	22.682161	11.624863	-0.026136	-0.022457	3.091810	0.000000	-0.002184	0.000000	-0.000060	0.000005	0.000000	0.000000
19.585888	22.718336	11.667492	-0.047739	-0.064601	3.090738	0.000000	-0.002184	0.000000	-0.000058	0.000005	0.000000	0.000000
20.075555	22.775666	11.751394	-0.115919	-0.082712	3.089666	0.000000	0.004135	0.000000	-0.000055	0.000005	0.000000	0.000000
20.206555	22.806801	11.774535	-0.121725	-0.093947	3.090207	0.000000	0.004131	0.000000	-0.000054	0.000005	0.000000	0.000000
20.755953	22.560745	12.108756	0.567017	-0.517885	3.067971	0.000000	-0.084951	0.000000	-0.000051	0.000007	0.000000	0.000000
21.305351	21.575042	12.925728	1.216814	-0.977679	2.997125	0.000000	-0.172569	0.000000	-0.000047	0.000008	0.000000	0.000000
21.854749	19.917395	14.282011	1.783033	-1.505160	2.878891	0.000000	-0.257210	0.000000	-0.000042	0.000010	0.000000	0.000000
22.404148	17.701661	16.271507	2.226784	-2.136849	2.715308	0.000000	-0.337416	0.000000	-0.000036	0.000011	0.000000	0.000000
22.845266	15.985391	18.028591	1.678359	-1.831648	2.582653	0.000000	-0.264577	0.000000	-0.000031	0.000010	0.000000	0.000000
23.286385	14.718310	19.479459	1.204697	-1.445216	2.481449	0.000000	-0.194680	0.000000	-0.000027	0.000009	0.000000	0.000000
23.727503	13.843993	20.559747	0.784681	-0.994674	2.410573	0.000000	-0.126944	0.000000	-0.000023	0.000009	0.000000	0.000000
24.168622	13.323508	21.221533	0.399607	-0.500007	2.369239	0.000000	-0.060618	0.000000	-0.000019	0.000008	0.000000	0.000000
24.609740	13.133677	21.435460	0.032332	0.016832	2.356988	0.000000	0.005035	0.000000	-0.000016	0.000008	0.000000	0.000000
25.011240	13.120001	21.429467	0.001730	-0.001904	2.359007	0.000000	0.005035	0.000000	-0.000013	0.000008	0.000000	0.000000
25.412740	13.130899	21.438518	-0.028873	-0.020640	2.361025	0.000000	0.005035	0.000000	-0.000009	0.000008	0.000000	0.000000
25.742240	13.158201	21.457186	-0.053987	-0.036016	2.362681	0.000000	0.005035	0.000000	-0.000007	0.000008	0.000000	0.000000
26.209740	13.212201	21.522440	-0.041994	-0.135339	2.363856	0.000000	-0.003484	0.000000	-0.000003	0.000008	0.000000	0.000000
26.650859	13.411423	21.411442	-0.411303	0.386035	2.376824	0.000000	0.062351	0.000000	0.000000	0.000008	0.000000	0.000000
27.091977	13.943312	20.846337	-0.798927	0.890284	2.418959	0.000000	0.128878	0.000000	0.000004	0.000008	0.000000	0.000000
27.533096	14.831555	19.852195	-1.222130	1.355040	2.490729	0.000000	0.196837	0.000000	0.000007	0.000008	0.000000	0.000000
27.974214	16.115706	18.473115	-1.699757	1.759687	2.592930	0.000000	0.266981	0.000000	0.000011	0.000008	0.000000	0.000000
28.415333	17.852951	16.770274	-2.253066	2.086263	2.726697	0.000000	0.340087	0.000000	0.000014	0.000009	0.000000	0.000000
28.964731	20.095759	14.838683	-1.805733	1.449744	2.891634	0.000000	0.259500	0.000000	0.000019	0.000008	0.000000	0.000000
29.514129	21.775657	13.547675	-1.234368	0.913597	3.011003	0.000000	0.174437	0.000000	0.000023	0.000007	0.000000	0.000000
30.063527	22.777254	12.807870	-0.578215	0.440702	3.082745	0.000000	0.086366	0.000000	0.000027	0.000007	0.000000	0.000000
30.612925	23.031752	12.568049	0.117654	-0.001681	3.105622	0.000000	-0.003194	0.000000	0.000030	0.000006	0.000000	0.000000
31.012925	22.944682	12.582120	0.100034	-0.033502	3.104343	0.000000	-0.003192	0.000000	0.000033	0.000006	0.000000	0.000000
31.412925	22.871698	12.621653	0.082426	-0.065329	3.103063	0.000000	-0.003192	0.000000	0.000035	0.000006	0.000000	0.000000
31.812925	22.812801	12.686647	0.064818	-0.097156	3.101784	0.000000	-0.003192	0.000000	0.000037	0.000006	0.000000	0.000000
32.212925	22.767989	12.777102	0.047194	-0.128972	3.100505	0.000000	-0.003190	0.000000	0.000039	0.000006	0.000000	0.000000
32.762323	22.338968	13.165756	0.729208	-0.582504	3.074169	0.000000	-0.092535	0.000000	0.000042	0.000004	0.000000	0.000000
33.311721	21.183890	14.071936	1.361135	-1.076366	2.999117	0.000000	-0.180284	0.000000	0.000044	0.000003	0.000000	0.000000
33.861119	19.382096	15.558383	1.899568	-1.644750	2.876642	0.000000	-0.264924	0.000000	0.000045	0.000002	0.000000	0.000000
34.410518	17.057346	17.728011	2.307523	-2.327008	2.708857	0.000000	-0.344995	0.000000	0.000046	0.000000	0.000000	0.000000
34.851636	15.268773	19.639347	1.762069	-1.989814	2.572816	0.000000	-0.272368	0.000000	0.000046	0.000001	0.000000	0.000000
35.292755	13.925189	21.212979	1.295052	-1.564317	2.468119	0.000000	-0.202760	0.000000	0.000047	0.000002	0.000000	0.000000
35.733873	12.966760	22.379098	0.885707	-1.069424	2.393601	0.000000	-0.135404	0.000000	0.000048	0.000004	0.000000	0.000000
36.174992	12.350805	23.085972	0.515804	-0.527090	2.348437	0.000000	-0.069550	0.000000	0.000050	0.000005	0.000000	0.000000
36.616110	12.049896	23.302245	0.168859	0.038648	2.332124	0.000000	-0.004467	0.000000	0.000053	0.000006	0.000000	0.000000
37.016110	11.928466	23.278203	0.134717	0.021457	2.330335	0.000000	-0.004467	0.000000	0.000055	0.000006	0.000000	0.000000
37.416110	11.834349	23.267914	0.100575	0.004265	2.328545	0.000000	-0.004467	0.000000	0.000058	0.000006	0.000000	0.000000
37.816110	11.767546	23.271378	0.066433	-0.012926	2.326756	0.000000	-0.004467	0.000000	0.000060	0.000006	0.000000	0.000000
38.216110	11.728056	23.288596	0.032278	-0.030088	2.324967	0.000000	-0.004464	0.000000	0.000063	0.000006	0.000000	0.000000
38.657229	11.846609	23.064996	-0.302025	0.535100	2.337287	0.000000	0.060388	0.000000	0.000066	0.000008	0.000000	0.000000
39.098347	12.264922	22.351419	-0.649779	1.076551	2.378335	0.000000	0.125910	0.000000	0.000070	0.000010	0.000000	0.000000
39.539466	13.001623	21.179520	-1.026469	1.570245	2.448566	0.000000	0.192830	0.000000	0.000074	0.000011	0.000000	0.000000
39.980584	14.089521	19.601285	-1.448871	1.994281	2.548761	0.000000	0.261890	0.000000	0.000080	0.000013	0.000000	0.000000
40.421703	15.577063	17.686727	-1.935743	2.329788	2.680031	0.000000	0.333850	0.000000	0.000086	0.000015	0.000000	0.000000
40.971101	17.503595	15.513776	-1.550685	1.648051	2.841951	0.000000	0.254777	0.000000	0.000094	0.000013	0.000000	0.000000
41.520499	18.945717	14.023311	-1.059110	1.080418	2.959159	0.000000	0.171311	0.000000	0.000100	0.000009	0.000000	0.000000
42.069897	19.804369	13.112138	-0.494785	0.587588	3.029634	0.000000	0.084890	0.000000	0.000104	0.000006	0.000000	0.000000
42.619295	20.020571	12.717174	0.103528	0.135440	3.052160	0.000000	-0.002995	0.000000	0.000107	0.000003	0.000000	0.000000
43.095795	19.933409	12.606257	0.079433	0.097309	3.050735	0.000000	-0.002989	0.000000	0.000108	0.000003	0.000000	0.000000
43.572295	19.869172	12.531704	0.055377	0.059152	3.049309	0.000000	-0.002989	0.000000	0.000110	0.000003	0.000000	0.000000
44.048795	19.827860	12.493514	0.031322	0.020995	3.047883	0.000000	-0.002989	0.000000	0.000111	0.000003	0.000000	0.000000
44.525295	19.809472	12.491687	0.007267	-0.017161	3.046457	0.000000	-0.002989	0.000000	0.000112	0.000003	0.000000	0.000000
45.001795	19.814010	12.526223	-0.016789	-0.055318	3.045032	0.000000	-0.002989	0.000000	0.000114	0.000003	0.000000	0.000000
45.478295	19.841472	12.597123	-0.081421	-0.067713	3.043606	0.000000	0.003235	0.000000	0.000115	0.000003	0.000000	0.000000
45.619295	19.865441	12.617803	-0.088617	-0.078930	3.044062	0.000000	0.003242	0.000000	0.000116	0.000003	0.000000	0.000000
46.168693	19.635783	12.948140	0.504229	-0.525791	3.021737	0.000000	-0.084392	0.000000	0.000116	-0.000000	0.000000	0.000000
46.718091	18.770074	13.786572	1.062439	-1.009056	2.951600	0.000000	-0.170570	0.000000	0.000115	-0.000004	0.000000	0.000000
47.267489	17.327779	15.191148	1.547670	-1.562184	2.834860	0.000000	-0.253806	0.000000	0.000112	-0.000008	0.000000	0.000000
47.816888	15.407971	17.259116	1.926592	-2.223471	2.673531	0.000000	-0.332665	0.000000	0.000107	-0.000011	0.000000	0.000000
48.258006	13.926876	19.081634	1.443341	-1.892705	2.542745	0.000000	-0.260865	0.000000	0.000102	-0.000008	0.000000	0.000000
48.699125	12.842361	20.574010	1.024302	-1.477903	2.442968	0.000000	-0.191949	0.000000	0.000099	-0.000006	0.000000	0.000000
49.140243	12.106129	21.670040	0.650878	-0.997538	2.373093	0.000000	-0.125165	0.000000	0.000097	-0.000003	0.000000	0.000000
49.581362	11.685392	22.321102	0.306441	-0.472920	2.332342	0.000000	-0.059770	0.000000	0.000096	-0.000001	0.000000	0.000000
50.022480	11.561415	22.498315	-0.024371	0.072717	2.320264	0.000000	0.004965	0.000000	0.000096	0.000001	0.000000	0.000000
50.513147	11.606168	22.437712	-0.066836	0.050793	2.322700	0.000000	0.004965	0.000000	0.000097	0.000001	0.000000	0.000000
51.003813	11.692592	22.398625	-0.109301	0.028868	2.325135	0.000000	0.004965	0.000000	0.000098	0.000001	0.000000	0.000000
51.494480	11.820690	22.381053	-0.109174	-0.073700	2.327571	0.000000	-0.003422	0.000000	0.000098	0.000001	0.000000	0.000000
51.622480	11.850041	22.400656	-0.120153	-0.079409	2.327133	0.000000	-0.003418	0.000000	0.000098	0.000001	0.000000	0.000000
52.063599	12.105479	22.230468	-0.461056	0.463787	2.339929	0.000000	0.061495	0.000000	0.000099	0.000003	0.000000	0.000000
52.504717	12.669591	21.588377	-0.822491	0.986408	2.381483	0.000000	0.127090	0.000000	0.000101	0.000006	0.000000	0.000000
52.945836	13.567498	20.502867	-1.220554	1.465271	2.452255	0.000000	0.194097	0.000000	0.000105	0.000009	0.000000	0.000000
53.386954	14.839187	19.022094	-1.672973	1.879131	2.553032	0.000000	0.263258	0.000000	0.000109	0.000011	0.000000	0.000000
53.828073	16.541292	17.211747	-2.199821	2.209552	2.684931	0.000000	0.335330	0.000000	0.000115	0.000014	0.000000	0.000000
54.377471	18.752583	15.157629	-1.801932	1.550748	2.847620	0.000000	0.256091	0.000000	0.000121	0.000010	0.000000	0.000000
54.926869	20.455746	13.764622	-1.280268	0.999312	2.965500	0.000000	0.172435	0.000000	0.000126	0.000006	0.000000	0.000000
55.476267	21.533792	12.936280	-0.670661	0.517064	3.036538	0.000000	0.085804	0.000000	0.000128	0.000002	0.000000	0.000000
56.025665	21.912667	12.615251	-0.014987	0.070616	3.059508	0.000000	-0.002306	0.000000	0.000129	-0.000002	0.000000	0.000000
56.425665	21.932002	12.571480	-0.033298	0.038780	3.058589	0.000000	-0.002298	0.000000	0.000128	-0.000002	0.000000	0.000000
56.825665	21.965943	12.553203	-0.051556	0.006914	3.057670	0.000000	-0.002298	0.000000	0.000127	-0.000002	0.000000	0.000000
57.225665	22.014491	12.560417	-0.069814	-0.024951	3.056752	0.000000	-0.002298	0.000000	0.000127	-0.000002	0.000000	0.000000
57.625665	22.077646	12.593125	-0.088125	-0.056788	3.055833	0.000000	-0.002291	0.000000	0.000126	-0.000002	0.000000	0.000000
58.175063	21.807934	12.898402	0.576218	-0.502056	3.030378	0.000000	-0.090246	0.000000	0.000124	-0.000006	0.000000	0.000000
58.724461	20.825890	13.709135	1.200979	-0.982085	2.956962	0.000000	-0.176645	0.000000	0.000120	-0.000009	0.000000	0.000000
59.273859	19.198969	15.081456	1.743244	-1.530108	2.836851	0.000000	-0.259997	0.000000	0.000114	-0.000013	0.000000	0.000000
59.823258	17.038927	17.110379	2.165764	-2.184070	2.672116	0.000000	-0.338865	0.000000	0.000106	-0.000017	0.000000	0.000000
60.264376	15.368916	18.898654	1.634010	-1.854770	2.538585	0.000000	-0.267135	0.000000	0.000099	-0.000014	0.000000	0.000000
60.705495	14.134392	20.358832	1.174952	-1.443117	2.436016	0.000000	-0.198359	0.000000	0.000094	-0.000012	0.000000	0.000000
61.146613	13.280379	21.426137	0.768219	-0.967446	2.363271	0.000000	-0.131786	0.000000	0.000089	-0.000009	0.000000	0.000000
61.587732	12.768843	22.053221	0.395698	-0.448857	2.319543	0.000000	-0.066675	0.000000	0.000085	-0.000007	0.000000	0.000000
62.028850	12.577005	22.212267	0.040779	0.089679	2.304345	0.000000	-0.002302	0.000000	0.000083	-0.000005	0.000000	0.000000
62.428850	12.557124	22.147785	0.008922	0.071526	2.303427	0.000000	-0.002302	0.000000	0.000081	-0.000005	0.000000	0.000000
62.828850	12.562729	22.097826	-0.022935	0.053373	2.302508	0.000000	-0.002302	0.000000	0.000079	-0.000005	0.000000	0.000000
63.228850	12.593819	22.062389	-0.054792	0.035220	2.301589	0.000000	-0.002302	0.000000	0.000077	-0.000005	0.000000	0.000000
63.628850	12.650395	22.041474	-0.086666	0.017096	2.300671	0.000000	-0.002298	0.000000	0.000075	-0.000005	0.000000	0.000000
64.069969	12.883814	21.790850	-0.444445	0.548949	2.313817	0.000000	0.061953	0.000000	0.000073	-0.000003	0.000000	0.000000
64.511087	13.440415	21.080042	-0.822016	1.056449	2.355432	0.000000	0.126893	0.000000	0.000072	-0.000001	0.000000	0.000000
64.952206	14.344985	19.940581	-1.236193	1.517083	2.425975	0.000000	0.193241	0.000000	0.000072	0.000001	0.000000	0.000000
65.393324	15.637806	18.423017	-1.705421	1.910416	2.526231	0.000000	0.261735	0.000000	0.000073	0.000002	0.000000	0.000000
65.834443	17.376450	16.594670	-2.250545	2.218952	2.657312	0.000000	0.333127	0.000000	0.000074	0.000004	0.000000	0.000000
66.383841	19.627302	14.524041	-1.822809	1.571576	2.819038	0.000000	0.254774	0.000000	0.000076	0.000002	0.000000	0.000000
66.933239	21.336250	13.101250	-1.269866	1.033009	2.936447	0.000000	0.172026	0.000000	0.000076	-0.000001	0.000000	0.000000
67.482637	22.385909	12.227789	-0.629698	0.565963	3.007515	0.000000	0.086312	0.000000	0.000075	-0.000003	0.000000	0.000000
68.032035	22.704180	11.843184	0.053723	0.138102	3.031016	0.000000	-0.000892	0.000000	0.000073	-0.000005	0.000000	0.000000
68.432035	22.668293	11.746457	0.036024	0.103700	3.030663	0.000000	-0.000887	0.000000	0.000071	-0.000005	0.000000	0.000000
68.832035	22.646542	11.677265	0.018355	0.069281	3.030310	0.000000	-0.000887	0.000000	0.000069	-0.000005	0.000000	0.000000
69.232035	22.638925	11.635608	0.000686	0.034862	3.029957	0.000000	-0.000887	0.000000	0.000067	-0.000005	0.000000	0.000000
69.632035	22.645444	11.621486	-0.017010	0.000456	3.029604	0.000000	-0.000884	0.000000	0.000065	-0.000005	0.000000	0.000000
70.181433	22.288303	11.848255	0.663323	-0.415583	3.005149	0.000000	-0.088027	0.000000	0.000061	-0.000007	0.000000	0.000000
70.730831	21.204463	12.545276	1.298092	-0.860395	2.933167	0.000000	-0.173652	0.000000	0.000057	-0.000009	0.000000	0.000000
71.280229	19.468374	13.760806	1.843696	-1.364775	2.814900	0.000000	-0.256282	0.000000	0.000051	-0.000011	0.000000	0.000000
71.829628	17.199286	15.579002	2.262659	-1.963645	2.652388	0.000000	-0.334493	0.000000	0.000045	-0.000012	0.000000	0.000000
72.270746	15.449239	17.186245	1.719267	-1.666372	2.520681	0.000000	-0.263230	0.000000	0.000040	-0.000011	0.000000	0.000000
72.711865	14.143205	18.497492	1.252409	-1.295150	2.419738	0.000000	-0.194885	0.000000	0.000035	-0.000010	0.000000	0.000000
73.152983	13.223022	19.454576	0.841324	-0.866474	2.348438	0.000000	-0.128703	0.000000	0.000031	-0.000009	0.000000	0.000000
73.594102	12.647711	20.015039	0.467704	-0.399361	2.305989	0.000000	-0.063951	0.000000	0.000027	-0.000009	0.000000	0.000000
74.035220	12.391654	20.154019	0.114908	0.085478	2.291921	0.000000	0.000093	0.000000	0.000023	-0.000008	0.000000	0.000000
74.463791	12.308179	20.089931	0.079866	0.064058	2.291964	0.000000	0.000093	0.000000	0.000020	-0.000008	0.000000	0.000000
74.892363	12.254741	20.044205	0.044824	0.042638	2.292008	0.000000	0.000093	0.000000	0.000016	-0.000008	0.000000	0.000000
75.320934	12.231339	20.016838	0.009781	0.021218	2.292051	0.000000	0.000093	0.000000	0.000013	-0.000008	0.000000	0.000000
75.749506	12.237973	20.007831	-0.025261	-0.000202	2.292094	0.000000	0.000093	0.000000	0.000009	-0.000008	0.000000	0.000000
76.178077	12.274643	20.017185	-0.060303	-0.021623	2.292137	0.000000	0.000093	0.000000	0.000006	-0.000008	0.000000	0.000000
76.606649	12.341349	20.044899	-0.095345	-0.043043	2.292180	0.000000	0.000093	0.000000	0.000002	-0.000008	0.000000	0.000000
77.035220	12.438091	20.090973	-0.130387	-0.064466	2.292224	0.000000	0.000093	0.000000	-0.000001	-0.000008	0.000000	0.000000
77.476339	12.708415	19.934303	-0.484696	0.418313	2.306382	0.000000	0.064143	0.000000	-0.000005	-0.000008	0.000000	0.000000
77.917457	13.299656	19.358338	-0.860588	0.882535	2.348925	0.000000	0.128906	0.000000	-0.000009	-0.000008	0.000000	0.000000
78.358576	14.238145	18.388629	-1.274803	1.307606	2.420325	0.000000	0.195100	0.000000	-0.000012	-0.000009	0.000000	0.000000
78.799694	15.565671	17.068194	-1.745786	1.674671	2.521375	0.000000	0.263460	0.000000	-0.000016	-0.000009	0.000000	0.000000
79.240813	17.341352	15.455607	-2.294524	1.967458	2.653196	0.000000	0.334748	0.000000	-0.000020	-0.000009	0.000000	0.000000
79.790211	19.644250	13.632084	-1.873031	1.370717	2.815852	0.000000	0.256511	0.000000	-0.000025	-0.000009	0.000000	0.000000
80.339609	21.410241	12.408676	-1.322886	0.868876	2.934246	0.000000	0.173852	0.000000	-0.000030	-0.000008	0.000000	0.000000
80.889007	22.518028	11.700682	-0.681878	0.427191	3.006337	0.000000	0.088193	0.000000	-0.000034	-0.000007	0.000000	0.000000
81.438405	22.891520	11.459084	0.005965	0.015082	3.030880	0.000000	0.001014	0.000000	-0.000037	-0.000006	0.000000	0.000000
81.932072	22.896261	11.465472	-0.015585	-0.028015	3.031383	0.000000	0.001012	0.000000	-0.000040	-0.000006	0.000000	0.000000
82.425738	22.922296	11.514405	-0.037152	-0.071106	3.031885	0.000000	0.001012	0.000000	-0.000043	-0.000006	0.000000	0.000000
82.919405	22.969623	11.605883	-0.105692	-0.090462	3.032388	0.000000	0.007214	0.000000	-0.000046	-0.000006	0.000000	0.000000
83.038405	22.995401	11.628643	-0.110910	-0.100810	3.033247	0.000000	0.007211	0.000000	-0.000046	-0.000006	0.000000	0.000000
83.587803	22.734213	11.968329	0.583580	-0.521025	3.013195	0.000000	-0.080113	0.000000	-0.000049	-0.000004	0.000000	0.000000
84.137201	21.727655	12.786815	1.237985	-0.977312	2.945477	0.000000	-0.166055	0.000000	-0.000051	-0.000003	0.000000	0.000000
84.686599	20.044864	14.140768	1.807358	-1.501261	2.831263	0.000000	-0.249134	0.000000	-0.000052	-0.000001	0.000000	0.000000
85.235998	17.801425	16.123925	2.252591	-2.129146	2.672521	0.000000	-0.327916	0.000000	-0.000052	0.000001	0.000000	0.000000
85.677116	16.064236	17.876104	1.700158	-1.828282	2.543831	0.000000	-0.256102	0.000000	-0.000052	-0.000001	0.000000	0.000000
86.118235	14.779321	19.325982	1.223471	-1.446349	2.446162	0.000000	-0.187136	0.000000	-0.000053	-0.000002	0.000000	0.000000
86.559353	13.889463	20.409243	0.801266	-1.000256	2.378430	0.000000	-0.120248	0.000000	-0.000054	-0.000003	0.000000	0.000000
87.000472	13.355036	21.077833	0.414742	-0.509793	2.339882	0.000000	-0.054694	0.000000	-0.000056	-0.000005	0.000000	0.000000
87.441590	13.152240	21.302095	0.046701	0.003264	2.330092	0.000000	0.010249	0.000000	-0.000059	-0.000006	0.000000	0.000000
87.932257	13.124756	21.310194	0.009313	-0.019770	2.335124	0.000000	0.010249	0.000000	-0.000062	-0.000006	0.000000	0.000000
88.422923	13.133962	21.340897	-0.028075	-0.042804	2.340156	0.000000	0.010249	0.000000	-0.000065	-0.000006	0.000000	0.000000
88.913590	13.179859	21.394205	-0.017973	-0.142926	2.345188	0.000000	0.001799	0.000000	-0.000068	-0.000006	0.000000	0.000000
89.041590	13.185703	21.431575	-0.027672	-0.149061	2.345419	0.000000	0.001796	0.000000	-0.000069	-0.000006	0.000000	0.000000
89.482709	13.371910	21.333680	-0.396016	0.370162	2.360625	0.000000	0.067195	0.000000	-0.000072	-0.000008	0.000000	0.000000
89.923827	13.889636	20.783274	-0.781995	0.872963	2.404817	0.000000	0.133340	0.000000	-0.000076	-0.000010	0.000000	0.000000
90.364946	14.761935	19.804772	-1.202795	1.337040	2.478487	0.000000	0.200965	0.000000	-0.000080	-0.000012	0.000000	0.000000
90.806064	16.027650	18.441581	-1.677156	1.741805	2.582453	0.000000	0.270822	0.000000	-0.000086	-0.000014	0.000000	0.000000
91.247183	17.743143	16.754172	-2.226263	2.069365	2.717869	0.000000	0.343694	0.000000	-0.000092	-0.000016	0.000000	0.000000
91.796581	19.957326	14.839898	-1.780754	1.434946	2.884871	0.000000	0.263356	0.000000	-0.000100	-0.000013	0.000000	0.000000
92.345979	21.611567	13.564473	-1.212935	0.899872	3.006422	0.000000	0.178476	0.000000	-0.000107	-0.000010	0.000000	0.000000
92.895377	22.592247	12.839598	-0.561807	0.427099	3.080424	0.000000	0.090517	0.000000	-0.000111	-0.000006	0.000000	0.000000
93.444775	22.832008	12.615088	0.127908	-0.016105	3.105601	0.000000	0.000998	0.000000	-0.000113	-0.000003	0.000000	0.000000
93.844775	22.736765	12.640680	0.110150	-0.047848	3.105999	0.000000	0.000992	0.000000	-0.000114	-0.000003	0.000000	0.000000
94.244775	22.655768	12.691644	0.092344	-0.079564	3.106397	0.000000	0.000992	0.000000	-0.000115	-0.000003	0.000000	0.000000
94.644775	22.589015	12.767982	0.074538	-0.111280	3.106795	0.000000	0.000992	0.000000	-0.000117	-0.000003	0.000000	0.000000
