# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.098347	12.287624	22.326842	-0.649178	1.072704	2.378206	0.000000	0.125809	0.000000	0.000369	0.000051	0.000000	0.000000
39.539466	13.024016	21.158504	-1.026342	1.566037	2.448374	0.000000	0.192731	0.000000	0.000394	0.000060	0.000000	0.000000
39.980584	14.112026	19.584065	-1.449220	1.989895	2.548504	0.000000	0.261793	0.000000	0.000422	0.000070	0.000000	0.000000
40.421703	15.600114	17.673376	-1.936368	2.325155	2.679706	0.000000	0.333714	0.000000	0.000456	0.000081	0.000000	0.000000
40.971101	17.526832	15.505076	-1.550347	1.644151	2.841521	0.000000	0.254643	0.000000	0.000496	0.000066	0.000000	0.000000
41.520499	18.968074	14.018607	-1.057813	1.076989	2.958632	0.000000	0.171180	0.000000	0.000528	0.000050	0.000000	0.000000
42.069897	19.824821	13.111044	-0.492603	0.584400	3.029019	0.000000	0.084764	0.000000	0.000551	0.000033	0.000000	0.000000
42.619295	20.038211	12.719547	0.106451	0.132276	3.051468	0.000000	-0.003113	0.000000	0.000565	0.000016	0.000000	0.000000
43.095795	19.948421	12.611527	0.082193	0.094288	3.049992	0.000000	-0.003081	0.000000	0.000572	0.000016	0.000000	0.000000
43.572295	19.881550	12.539834	0.058145	0.056169	3.048517	0.000000	-0.003081	0.000000	0.000580	0.000016	0.000000	0.000000
44.048795	19.837596	12.504468	0.034098	0.018050	3.047041	0.000000	-0.003081	0.000000	0.000587	0.000016	0.000000	0.000000
44.525295	19.816560	12.505430	0.010050	-0.020068	3.045565	0.000000	-0.003081	0.000000	0.000595	0.000016	0.000000	0.000000
45.001795	19.818441	12.542718	-0.013998	-0.058187	3.044089	0.000000	-0.003081	0.000000	0.000602	0.000016	0.000000	0.000000
45.478295	19.843241	12.616334	-0.078627	-0.070505	3.042613	0.000000	0.003141	0.000000	0.000610	0.000017	0.000000	0.000000
45.619295	19.866422	12.637800	-0.086002	-0.081590	3.043054	0.000000	0.003175	0.000000	0.000612	0.000017	0.000000	0.000000
46.168693	19.633847	12.971447	0.506893	-0.529186	3.020694	0.000000	-0.084441	0.000000	0.000616	-0.000002	0.000000	0.000000
46.718091	18.765261	13.814126	1.064963	-1.013426	2.950540	0.000000	-0.170600	0.000000	0.000610	-0.000022	0.000000	0.000000
47.267489	17.320339	15.224190	1.549867	-1.567842	2.833802	0.000000	-0.253817	0.000000	0.000592	-0.000041	0.000000	0.000000
47.816888	15.398353	17.299277	1.928291	-2.230822	2.672493	0.000000	-0.332655	0.000000	0.000565	-0.000059	0.000000	0.000000
48.258006	13.915535	19.128269	1.445246	-1.899636	2.541703	0.000000	-0.260919	0.000000	0.000542	-0.000045	0.000000	0.000000
48.699125	12.829324	20.626328	1.026232	-1.483784	2.441911	0.000000	-0.192021	0.000000	0.000525	-0.000032	0.000000	0.000000
49.140243	12.091335	21.726989	0.652928	-1.002100	2.372008	0.000000	-0.125255	0.000000	0.000514	-0.000018	0.000000	0.000000
49.581362	11.668699	22.381420	0.308706	-0.475956	2.331218	0.000000	-0.059879	0.000000	0.000509	-0.000006	0.000000	0.000000
50.022480	11.542590	22.560585	-0.021875	0.071516	2.319088	0.000000	0.004853	0.000000	0.000509	0.000007	0.000000	0.000000
50.513147	11.584924	22.501130	-0.064404	0.049656	2.321465	0.000000	0.004853	0.000000	0.000513	0.000007	0.000000	0.000000
51.003813	11.668994	22.463128	-0.106934	0.027796	2.323843	0.000000	0.004853	0.000000	0.000516	0.000007	0.000000	0.000000
51.494480	11.794800	22.446577	-0.106964	-0.074944	2.326221	0.000000	-0.003529	0.000000	0.000520	0.000005	0.000000	0.000000
51.622480	11.823587	22.466497	-0.118055	-0.080459	2.325768	0.000000	-0.003506	0.000000	0.000521	0.000005	0.000000	0.000000
52.063599	12.076918	22.296439	-0.458352	0.464541	2.338516	0.000000	0.061380	0.000000	0.000526	0.000018	0.000000	0.000000
52.504717	12.638342	21.652892	-0.819065	0.988932	2.380005	0.000000	0.126948	0.000000	0.000537	0.000032	0.000000	0.000000
52.945836	13.532866	20.564408	-1.216261	1.469448	2.450695	0.000000	0.193926	0.000000	0.000554	0.000046	0.000000	0.000000
53.386954	14.800336	19.079279	-1.667632	1.884769	2.551372	0.000000	0.263056	0.000000	0.000577	0.000060	0.000000	0.000000
53.828073	16.497208	17.263394	-2.192890	2.216056	2.683153	0.000000	0.335044	0.000000	0.000607	0.000075	0.000000	0.000000
54.377471	18.701439	15.203164	-1.796028	1.555410	2.845670	0.000000	0.255849	0.000000	0.000642	0.000055	0.000000	0.000000
54.926869	20.398881	13.805877	-1.275771	1.002468	2.963413	0.000000	0.172242	0.000000	0.000667	0.000034	0.000000	0.000000
55.476267	21.472911	12.974779	-0.667863	0.518942	3.034349	0.000000	0.085663	0.000000	0.000680	0.000013	0.000000	0.000000
56.025665	21.849737	12.652320	-0.014069	0.071352	3.057255	0.000000	-0.002393	0.000000	0.000681	-0.000008	0.000000	0.000000
56.425665	21.868537	12.607820	-0.032656	0.039737	3.056316	0.000000	-0.002355	0.000000	0.000678	-0.000008	0.000000	0.000000
56.825665	21.901986	12.588741	-0.050966	0.007961	3.055377	0.000000	-0.002355	0.000000	0.000675	-0.000008	0.000000	0.000000
57.225665	21.950083	12.595083	-0.069277	-0.023816	3.054439	0.000000	-0.002355	0.000000	0.000671	-0.000008	0.000000	0.000000
57.625665	22.012829	12.626846	-0.087860	-0.055437	3.053500	0.000000	-0.002317	0.000000	0.000668	-0.000008	0.000000	0.000000
58.175063	21.743913	12.931174	0.574499	-0.501667	3.028055	0.000000	-0.090215	0.000000	0.000658	-0.000029	0.000000	0.000000
58.724461	20.764784	13.742001	1.197386	-0.982635	2.954688	0.000000	-0.176556	0.000000	0.000636	-0.000050	0.000000	0.000000
59.273859	19.142715	15.115470	1.738005	-1.531644	2.834665	0.000000	-0.259852	0.000000	0.000603	-0.000069	0.000000	0.000000
59.823258	16.989152	17.146686	2.159214	-2.186709	2.670057	0.000000	-0.338666	0.000000	0.000560	-0.000087	0.000000	0.000000
60.264376	15.324022	18.937126	1.629098	-1.856688	2.536610	0.000000	-0.267025	0.000000	0.000525	-0.000074	0.000000	0.000000
60.705495	14.093303	20.398516	1.171171	-1.443915	2.434104	0.000000	-0.198289	0.000000	0.000495	-0.000061	0.000000	0.000000
61.146613	13.242173	21.466020	0.765411	-0.967083	2.361400	0.000000	-0.131755	0.000000	0.000471	-0.000049	0.000000	0.000000
61.587732	12.732722	22.092279	0.393745	-0.447348	2.317691	0.000000	-0.066684	0.000000	0.000452	-0.000037	0.000000	0.000000
62.028850	12.542256	22.249512	0.039515	0.092422	2.302492	0.000000	-0.002334	0.000000	0.000438	-0.000026	0.000000	0.000000
62.428850	12.523421	22.182827	0.007573	0.074290	2.301568	0.000000	-0.002334	0.000000	0.000428	-0.000026	0.000000	0.000000
62.828850	12.530139	22.130647	-0.024369	0.056159	2.300645	0.000000	-0.002334	0.000000	0.000417	-0.000026	0.000000	0.000000
63.228850	12.562411	22.092972	-0.056311	0.038028	2.299722	0.000000	-0.002334	0.000000	0.000407	-0.000026	0.000000	0.000000
63.628850	12.620236	22.069803	-0.088346	0.020051	2.298798	0.000000	-0.002317	0.000000	0.000396	-0.000026	0.000000	0.000000
64.069969	12.854869	21.816241	-0.445529	0.552628	2.311935	0.000000	0.061894	0.000000	0.000387	-0.000016	0.000000	0.000000
64.511087	13.412183	21.101925	-0.822553	1.060685	2.353518	0.000000	0.126792	0.000000	0.000382	-0.000007	0.000000	0.000000
64.952206	14.317000	19.958546	-1.236212	1.521684	2.424008	0.000000	0.193098	0.000000	0.000381	0.000003	0.000000	0.000000
65.393324	15.609619	18.436832	-1.704929	1.915170	2.524189	0.000000	0.261548	0.000000	0.000385	0.000013	0.000000	0.000000
65.834443	17.347611	16.604295	-2.249312	2.223432	2.655172	0.000000	0.332861	0.000000	0.000393	0.000022	0.000000	0.000000
66.383841	19.597679	14.529170	-1.822595	1.575311	2.816762	0.000000	0.254569	0.000000	0.000402	0.000010	0.000000	0.000000
66.933239	21.306964	13.102553	-1.270673	1.036268	2.934076	0.000000	0.171885	0.000000	0.000404	-0.000003	0.000000	0.000000
67.482637	22.358046	12.225661	-0.631461	0.568979	3.005088	0.000000	0.086237	0.000000	0.000399	-0.000015	0.000000	0.000000
68.032035	22.678719	11.837776	0.051129	0.141088	3.028575	0.000000	-0.000899	0.000000	0.000387	-0.000028	0.000000	0.000000
68.432035	22.645020	11.738619	0.033282	0.106714	3.028235	0.000000	-0.000877	0.000000	0.000376	-0.000028	0.000000	0.000000
68.832035	22.625467	11.667033	0.015599	0.072251	3.027896	0.000000	-0.000877	0.000000	0.000365	-0.000028	0.000000	0.000000
69.232035	22.620062	11.623018	-0.002085	0.037787	3.027556	0.000000	-0.000877	0.000000	0.000353	-0.000028	0.000000	0.000000
69.632035	22.628803	11.606574	-0.019912	0.003392	3.027216	0.000000	-0.000858	0.000000	0.000342	-0.000028	0.000000	0.000000
70.181433	22.275068	11.829873	0.660041	-0.412164	3.002807	0.000000	-0.087935	0.000000	0.000324	-0.000038	0.000000	0.000000
70.730831	21.194928	12.522768	1.294647	-0.856257	2.930912	0.000000	-0.173495	0.000000	0.000301	-0.000048	0.000000	0.000000
71.280229	19.462591	13.733233	1.840314	-1.359634	2.812771	0.000000	-0.256063	0.000000	0.000272	-0.000057	0.000000	0.000000
71.829628	17.197062	15.545076	2.259558	-1.957149	2.650421	0.000000	-0.334214	0.000000	0.000238	-0.000065	0.000000	0.000000
72.270746	15.449484	17.146923	1.716589	-1.660553	2.518839	0.000000	-0.263015	0.000000	0.000211	-0.000059	0.000000	0.000000
72.711865	14.145713	18.453382	1.249912	-1.290146	2.418001	0.000000	-0.194712	0.000000	0.000186	-0.000054	0.000000	0.000000
73.152983	13.227683	19.406496	0.838902	-0.862508	2.346786	0.000000	-0.128570	0.000000	0.000162	-0.000050	0.000000	0.000000
73.594102	12.654507	19.963986	0.465254	-0.396610	2.304405	0.000000	-0.063856	0.000000	0.000141	-0.000046	0.000000	0.000000
74.035220	12.400656	20.101123	0.112300	0.086937	2.290386	0.000000	0.000155	0.000000	0.000122	-0.000043	0.000000	0.000000
74.463791	12.319397	20.035812	0.077304	0.065455	2.290471	0.000000	0.000155	0.000000	0.000103	-0.000043	0.000000	0.000000
74.892363	12.268136	19.988914	0.042307	0.043973	2.290555	0.000000	0.000155	0.000000	0.000085	-0.000043	0.000000	0.000000
75.320934	12.246871	19.960429	0.007311	0.022491	2.290640	0.000000	0.000155	0.000000	0.000066	-0.000043	0.000000	0.000000
75.749506	12.255602	19.950358	-0.027685	0.001009	2.290725	0.000000	0.000155	0.000000	0.000048	-0.000043	0.000000	0.000000
76.178077	12.294331	19.958699	-0.062681	-0.020473	2.290810	0.000000	0.000155	0.000000	0.000030	-0.000043	0.000000	0.000000
76.606649	12.363056	19.985454	-0.097678	-0.041955	2.290894	0.000000	0.000155	0.000000	0.000011	-0.000043	0.000000	0.000000
77.035220	12.461778	20.030621	-0.132672	-0.063451	2.290979	0.000000	0.000155	0.000000	-0.000007	-0.000043	0.000000	0.000000
77.476339	12.734369	19.873762	-0.487583	0.417728	2.305173	0.000000	0.064174	0.000000	-0.000026	-0.000043	0.000000	0.000000
77.917457	13.328462	19.299013	-0.864203	0.880374	2.347738	0.000000	0.128907	0.000000	-0.000046	-0.000044	0.000000	0.000000
78.358576	14.270511	18.331874	-1.279305	1.303963	2.419147	0.000000	0.195070	0.000000	-0.000065	-0.000046	0.000000	0.000000
78.799694	15.602463	17.015251	-1.751372	1.669706	2.520192	0.000000	0.263399	0.000000	-0.000086	-0.000048	0.000000	0.000000
79.240813	17.383628	15.407551	-2.301498	1.961444	2.651996	0.000000	0.334664	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693659	13.589709	-1.878994	1.366336	2.814638	0.000000	0.256468	0.000000	-0.000134	-0.000046	0.000000	0.000000
80.339609	21.465445	12.370364	-1.327438	0.865824	2.933038	0.000000	0.173850	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577300	11.665095	-0.684714	0.425257	3.005156	0.000000	0.088233	0.000000	-0.000180	-0.000036	0.000000	0.000000
81.438405	22.952863	11.425074	0.005034	0.014132	3.029747	0.000000	0.001095	0.000000	-0.000198	-0.000030	0.000000	0.000000
81.932072	22.958427	11.432493	-0.016390	-0.029123	3.030297	0.000000	0.001084	0.000000	-0.000213	-0.000030	0.000000	0.000000
82.425738	22.985227	11.482582	-0.037898	-0.072340	3.030847	0.000000	0.001084	0.000000	-0.000228	-0.000030	0.000000	0.000000
82.919405	23.033263	11.575341	-0.106511	-0.091886	3.031397	0.000000	0.007283	0.000000	-0.000243	-0.000031	0.000000	0.000000
83.038405	23.059235	11.598443	-0.111630	-0.102311	3.032268	0.000000	0.007269	0.000000	-0.000246	-0.000031	0.000000	0.000000
83.587803	22.797715	11.939338	0.584886	-0.521739	3.012269	0.000000	-0.080019	0.000000	-0.000261	-0.000023	0.000000	0.000000
84.137201	21.788642	12.758197	1.241227	-0.977284	2.944621	0.000000	-0.165927	0.000000	-0.000272	-0.000014	0.000000	0.000000
84.686599	20.101322	14.111706	1.812318	-1.500484	2.830491	0.000000	-0.248973	0.000000	-0.000277	-0.000006	0.000000	0.000000
85.235998	17.851644	16.093566	2.258937	-2.127558	2.671846	0.000000	-0.327727	0.000000	-0.000278	0.000003	0.000000	0.000000
85.677116	16.109624	17.844611	1.704974	-1.827466	2.543247	0.000000	-0.255909	0.000000	-0.000278	-0.000004	0.000000	0.000000
86.118235	14.820989	19.294185	1.227125	-1.446491	2.445661	0.000000	-0.186962	0.000000	-0.000282	-0.000011	0.000000	0.000000
86.559353	13.928361	20.377991	0.803917	-1.001355	2.378007	0.000000	-0.120090	0.000000	-0.000288	-0.000018	0.000000	0.000000
87.000472	13.391992	21.047955	0.416505	-0.511804	2.339534	0.000000	-0.054551	0.000000	-0.000298	-0.000026	0.000000	0.000000
87.441590	13.188000	21.274363	0.047716	0.000334	2.329813	0.000000	0.010368	0.000000	-0.000311	-0.000033	0.000000	0.000000
87.932257	13.159471	21.285351	0.010426	-0.022729	2.334917	0.000000	0.010368	0.000000	-0.000327	-0.000033	0.000000	0.000000
88.422923	13.167537	21.318973	-0.026864	-0.045793	2.340021	0.000000	0.010368	0.000000	-0.000343	-0.000033	0.000000	0.000000
88.913590	13.212197	21.375228	-0.016548	-0.145876	2.345125	0.000000	0.001918	0.000000	-0.000360	-0.000032	0.000000	0.000000
89.041590	13.217674	21.413355	-0.026150	-0.152146	2.345374	0.000000	0.001903	0.000000	-0.000364	-0.000032	0.000000	0.000000
89.482709	13.402825	21.318404	-0.395150	0.366598	2.360638	0.000000	0.067295	0.000000	-0.000380	-0.000041	0.000000	0.000000
89.923827	13.920052	20.771298	-0.781743	0.869079	2.404889	0.000000	0.133434	0.000000	-0.000400	-0.000051	0.000000	0.000000
90.364946	14.792379	19.796305	-1.203140	1.333008	2.478619	0.000000	0.201055	0.000000	-0.000425	-0.000061	0.000000	0.000000
90.806064	16.058646	18.436676	-1.678102	1.737809	2.582646	0.000000	0.270908	0.000000	-0.000455	-0.000073	0.000000	0.000000
91.247183	17.775226	16.752719	-2.228117	2.065849	2.718125	0.000000	0.343820	0.000000	-0.000489	-0.000084	0.000000	0.000000
91.796581	19.990840	14.842050	-1.781550	1.431879	2.885229	0.000000	0.263483	0.000000	-0.000531	-0.000068	0.000000	0.000000
92.345979	21.645330	13.569859	-1.212641	0.897033	3.006874	0.000000	0.178603	0.000000	-0.000564	-0.000051	0.000000	0.000000
92.895377	22.625084	12.848077	-0.560461	0.424286	3.080964	0.000000	0.090643	0.000000	-0.000587	-0.000033	0.000000	0.000000
93.444775	22.862824	12.626735	0.130204	-0.019091	3.106219	0.000000	0.001120	0.000000	-0.000600	-0.000014	0.000000	0.000000
93.844775	22.765574	12.654795	0.112666	-0.050920	3.106659	0.000000	0.001086	0.000000	-0.000606	-0.000014	0.000000	0.000000
94.244775	22.682559	12.708207	0.094872	-0.082610	3.107099	0.000000	0.001086	0.000000	-0.000612	-0.000014	0.000000	0.000000
94.644775	22.613779	12.786971	0.077079	-0.114301	3.107539	0.000000	0.001086	0.000000	-0.000617	-0.000014	0.000000	0.000000
