# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.520499	18.951288	14.022227	-1.058642	1.079508	2.958590	0.000000	0.171277	0.000000	0.000206	0.000020	0.000000	0.000000
42.069897	19.809304	13.112015	-0.494092	0.586739	3.029046	0.000000	0.084871	0.000000	0.000215	0.000013	0.000000	0.000000
42.619295	20.024644	12.717975	0.104399	0.134594	3.051564	0.000000	-0.002998	0.000000	0.000221	0.000006	0.000000	0.000000
43.095795	19.936692	12.607835	0.080262	0.096499	3.050138	0.000000	-0.002986	0.000000	0.000224	0.000006	0.000000	0.000000
43.572295	19.871664	12.534048	0.056208	0.058353	3.048712	0.000000	-0.002986	0.000000	0.000227	0.000006	0.000000	0.000000
44.048795	19.829560	12.496614	0.032153	0.020207	3.047286	0.000000	-0.002986	0.000000	0.000230	0.000006	0.000000	0.000000
44.525295	19.810380	12.495533	0.008098	-0.017939	3.045860	0.000000	-0.002986	0.000000	0.000233	0.000006	0.000000	0.000000
45.001795	19.814124	12.530805	-0.015956	-0.056084	3.044435	0.000000	-0.002986	0.000000	0.000236	0.000006	0.000000	0.000000
45.478295	19.840792	12.602430	-0.080586	-0.068458	3.043009	0.000000	0.003237	0.000000	0.000239	0.000007	0.000000	0.000000
45.619295	19.864526	12.623320	-0.087827	-0.079641	3.043464	0.000000	0.003251	0.000000	0.000240	0.000007	0.000000	0.000000
46.168693	19.634011	12.954544	0.504989	-0.526703	3.021148	0.000000	-0.084368	0.000000	0.000241	-0.000001	0.000000	0.000000
46.718091	18.767505	13.794118	1.063116	-1.010232	2.951029	0.000000	-0.170531	0.000000	0.000239	-0.000008	0.000000	0.000000
47.267489	17.324531	15.200172	1.548215	-1.563709	2.834317	0.000000	-0.253753	0.000000	0.000232	-0.000016	0.000000	0.000000
47.816888	15.404212	17.270059	1.926961	-2.225454	2.673026	0.000000	-0.332599	0.000000	0.000222	-0.000023	0.000000	0.000000
48.258006	13.922723	19.094316	1.443789	-1.894565	2.542266	0.000000	-0.260821	0.000000	0.000213	-0.000017	0.000000	0.000000
48.699125	12.837798	20.588215	1.024782	-1.479477	2.442509	0.000000	-0.191915	0.000000	0.000206	-0.000012	0.000000	0.000000
49.140243	12.101117	21.685483	0.651414	-0.998755	2.372649	0.000000	-0.125140	0.000000	0.000202	-0.000007	0.000000	0.000000
49.581362	11.679873	22.337441	0.307058	-0.473724	2.331908	0.000000	-0.059754	0.000000	0.000200	-0.000002	0.000000	0.000000
50.022480	11.555306	22.515167	-0.023667	0.072405	2.319836	0.000000	0.004977	0.000000	0.000200	0.000003	0.000000	0.000000
50.513147	11.599378	22.454863	-0.066153	0.050498	2.322277	0.000000	0.004977	0.000000	0.000202	0.000003	0.000000	0.000000
51.003813	11.685143	22.416056	-0.108640	0.028591	2.324717	0.000000	0.004977	0.000000	0.000203	0.000003	0.000000	0.000000
51.494480	11.812602	22.398748	-0.108563	-0.074023	2.327158	0.000000	-0.003408	0.000000	0.000205	0.000002	0.000000	0.000000
51.622480	11.841797	22.418433	-0.119571	-0.079683	2.326721	0.000000	-0.003399	0.000000	0.000205	0.000002	0.000000	0.000000
52.063599	12.096641	22.248273	-0.460285	0.463998	2.339523	0.000000	0.061505	0.000000	0.000207	0.000007	0.000000	0.000000
52.504717	12.659979	21.605783	-0.821497	0.987096	2.381078	0.000000	0.127093	0.000000	0.000212	0.000013	0.000000	0.000000
52.945836	13.556898	20.519466	-1.219296	1.466402	2.451846	0.000000	0.194091	0.000000	0.000218	0.000018	0.000000	0.000000
53.386954	14.827345	19.037515	-1.671396	1.880655	2.552613	0.000000	0.263245	0.000000	0.000228	0.000024	0.000000	0.000000
53.828073	16.527900	17.225672	-2.197779	2.211314	2.684500	0.000000	0.335296	0.000000	0.000239	0.000030	0.000000	0.000000
54.377471	18.737121	15.169897	-1.800213	1.552014	2.847166	0.000000	0.256067	0.000000	0.000254	0.000022	0.000000	0.000000
54.926869	20.438631	13.775727	-1.278984	1.000172	2.965031	0.000000	0.172421	0.000000	0.000263	0.000014	0.000000	0.000000
55.476267	21.515548	12.946631	-0.669896	0.517581	3.036062	0.000000	0.085802	0.000000	0.000269	0.000005	0.000000	0.000000
56.025665	21.893893	12.625205	-0.014790	0.070827	3.059033	0.000000	-0.002297	0.000000	0.000269	-0.000003	0.000000	0.000000
56.425665	21.913122	12.581229	-0.033173	0.039048	3.058121	0.000000	-0.002282	0.000000	0.000268	-0.000003	0.000000	0.000000
56.825665	21.946970	12.562727	-0.051447	0.007206	3.057210	0.000000	-0.002282	0.000000	0.000267	-0.000003	0.000000	0.000000
57.225665	21.995438	12.569699	-0.069721	-0.024635	3.056298	0.000000	-0.002282	0.000000	0.000265	-0.000003	0.000000	0.000000
57.625665	22.058524	12.602144	-0.088104	-0.056416	3.055386	0.000000	-0.002267	0.000000	0.000264	-0.000003	0.000000	0.000000
58.175063	21.789112	12.907155	0.575651	-0.501940	3.029950	0.000000	-0.090212	0.000000	0.000260	-0.000011	0.000000	0.000000
58.724461	20.807994	13.717898	1.199861	-0.982217	2.956559	0.000000	-0.176602	0.000000	0.000252	-0.000019	0.000000	0.000000
59.273859	19.182566	15.090509	1.741647	-1.530501	2.836480	0.000000	-0.259945	0.000000	0.000239	-0.000027	0.000000	0.000000
59.823258	17.024488	17.120023	2.163792	-2.184754	2.671783	0.000000	-0.338806	0.000000	0.000222	-0.000034	0.000000	0.000000
60.264376	15.355962	18.908854	1.632511	-1.855257	2.538278	0.000000	-0.267093	0.000000	0.000208	-0.000029	0.000000	0.000000
60.705495	14.122604	20.369335	1.173788	-1.443307	2.435733	0.000000	-0.198323	0.000000	0.000196	-0.000024	0.000000	0.000000
61.146613	13.269486	21.436673	0.767340	-0.967328	2.363008	0.000000	-0.131754	0.000000	0.000187	-0.000019	0.000000	0.000000
61.587732	12.758613	22.063520	0.395066	-0.448437	2.319296	0.000000	-0.066648	0.000000	0.000179	-0.000015	0.000000	0.000000
62.028850	12.567232	22.222069	0.040346	0.090423	2.304112	0.000000	-0.002275	0.000000	0.000174	-0.000010	0.000000	0.000000
62.428850	12.547708	22.156989	0.008465	0.072275	2.303206	0.000000	-0.002275	0.000000	0.000170	-0.000010	0.000000	0.000000
62.828850	12.553688	22.106428	-0.023416	0.054128	2.302301	0.000000	-0.002275	0.000000	0.000166	-0.000010	0.000000	0.000000
63.228850	12.585173	22.070384	-0.055296	0.035981	2.301395	0.000000	-0.002275	0.000000	0.000162	-0.000010	0.000000	0.000000
63.628850	12.642162	22.048859	-0.087214	0.017895	2.300489	0.000000	-0.002268	0.000000	0.000158	-0.000010	0.000000	0.000000
64.069969	12.875992	21.797445	-0.444832	0.549936	2.313650	0.000000	0.061981	0.000000	0.000154	-0.000006	0.000000	0.000000
64.511087	13.432870	21.085698	-0.822259	1.057579	2.355277	0.000000	0.126918	0.000000	0.000152	-0.000002	0.000000	0.000000
64.952206	14.337597	19.945194	-1.236305	1.518305	2.425831	0.000000	0.193265	0.000000	0.000152	0.000002	0.000000	0.000000
65.393324	15.630464	18.426530	-1.705409	1.911674	2.526096	0.000000	0.261757	0.000000	0.000154	0.000005	0.000000	0.000000
65.834443	17.369047	16.597076	-2.250354	2.220134	2.657185	0.000000	0.333139	0.000000	0.000157	0.000009	0.000000	0.000000
66.383841	19.619843	14.525260	-1.822893	1.572564	2.818916	0.000000	0.254787	0.000000	0.000161	0.000004	0.000000	0.000000
66.933239	21.329033	13.101454	-1.270215	1.033874	2.936333	0.000000	0.172040	0.000000	0.000162	-0.000001	0.000000	0.000000
67.482637	22.379211	12.227080	-0.630286	0.566768	3.007410	0.000000	0.086327	0.000000	0.000160	-0.000006	0.000000	0.000000
68.032035	22.698239	11.841598	0.052937	0.138903	3.030921	0.000000	-0.000875	0.000000	0.000155	-0.000011	0.000000	0.000000
68.432035	22.663011	11.744220	0.035200	0.104507	3.030579	0.000000	-0.000867	0.000000	0.000151	-0.000011	0.000000	0.000000
68.832035	22.641919	11.674386	0.017528	0.070076	3.030237	0.000000	-0.000867	0.000000	0.000147	-0.000011	0.000000	0.000000
69.232035	22.634966	11.632098	-0.000144	0.035645	3.029894	0.000000	-0.000867	0.000000	0.000142	-0.000011	0.000000	0.000000
69.632035	22.642149	11.617355	-0.017873	0.001241	3.029552	0.000000	-0.000859	0.000000	0.000138	-0.000011	0.000000	0.000000
70.181433	22.285994	11.843193	0.662398	-0.414664	3.005114	0.000000	-0.088003	0.000000	0.000131	-0.000015	0.000000	0.000000
70.730831	21.203172	12.539103	1.297166	-0.859279	2.933149	0.000000	-0.173629	0.000000	0.000121	-0.000019	0.000000	0.000000
71.280229	19.468067	13.753266	1.842831	-1.363386	2.814901	0.000000	-0.256261	0.000000	0.000110	-0.000023	0.000000	0.000000
71.829628	17.199865	15.569745	2.261910	-1.961888	2.652407	0.000000	-0.334473	0.000000	0.000097	-0.000026	0.000000	0.000000
72.270746	15.450420	17.175529	1.718605	-1.664800	2.520712	0.000000	-0.263214	0.000000	0.000086	-0.000024	0.000000	0.000000
72.711865	14.144955	18.485485	1.251771	-1.293802	2.419781	0.000000	-0.194867	0.000000	0.000076	-0.000022	0.000000	0.000000
73.152983	13.225331	19.441500	0.840683	-0.865409	2.348494	0.000000	-0.128683	0.000000	0.000067	-0.000020	0.000000	0.000000
73.594102	12.650596	20.001165	0.467033	-0.398626	2.306059	0.000000	-0.063929	0.000000	0.000058	-0.000018	0.000000	0.000000
74.035220	12.395152	20.139656	0.114171	0.085862	2.292005	0.000000	0.000119	0.000000	0.000050	-0.000017	0.000000	0.000000
74.463791	12.312303	20.075247	0.079145	0.064425	2.292063	0.000000	0.000119	0.000000	0.000043	-0.000017	0.000000	0.000000
74.892363	12.259476	20.029212	0.044118	0.042989	2.292121	0.000000	0.000119	0.000000	0.000036	-0.000017	0.000000	0.000000
75.320934	12.236672	20.001552	0.009092	0.021552	2.292179	0.000000	0.000119	0.000000	0.000029	-0.000017	0.000000	0.000000
75.749506	12.243890	19.992266	-0.025935	0.000115	2.292237	0.000000	0.000119	0.000000	0.000022	-0.000017	0.000000	0.000000
76.178077	12.281131	20.001355	-0.060961	-0.021322	2.292295	0.000000	0.000119	0.000000	0.000014	-0.000017	0.000000	0.000000
76.606649	12.348395	20.028818	-0.095988	-0.042759	2.292353	0.000000	0.000119	0.000000	0.000007	-0.000017	0.000000	0.000000
77.035220	12.445681	20.074656	-0.131014	-0.064201	2.292411	0.000000	0.000119	0.000000	-0.000000	-0.000017	0.000000	0.000000
77.476339	12.716638	19.917942	-0.485512	0.418146	2.306586	0.000000	0.064174	0.000000	-0.000008	-0.000017	0.000000	0.000000
77.917457	13.308695	19.342313	-0.861631	0.881943	2.349147	0.000000	0.128942	0.000000	-0.000015	-0.000017	0.000000	0.000000
78.358576	14.248218	18.373305	-1.276117	1.306615	2.420568	0.000000	0.195142	0.000000	-0.000023	-0.000018	0.000000	0.000000
78.799694	15.577042	17.053905	-1.747430	1.673324	2.521642	0.000000	0.263508	0.000000	-0.000031	-0.000018	0.000000	0.000000
79.240813	17.354342	15.442641	-2.296582	1.965827	2.653490	0.000000	0.334804	0.000000	-0.000039	-0.000019	0.000000	0.000000
79.790211	19.659332	13.620661	-1.874767	1.369527	2.816179	0.000000	0.256559	0.000000	-0.000049	-0.000018	0.000000	0.000000
80.339609	21.426996	12.398358	-1.324184	0.868045	2.934601	0.000000	0.173889	0.000000	-0.000059	-0.000016	0.000000	0.000000
80.889007	22.535923	11.691109	-0.682650	0.426660	3.006714	0.000000	0.088220	0.000000	-0.000067	-0.000014	0.000000	0.000000
81.438405	22.909946	11.449946	0.005771	0.014816	3.031273	0.000000	0.001030	0.000000	-0.000074	-0.000012	0.000000	0.000000
81.932072	22.914855	11.456621	-0.015746	-0.028323	3.031785	0.000000	0.001026	0.000000	-0.000080	-0.000012	0.000000	0.000000
82.425738	22.941040	11.505874	-0.037295	-0.071447	3.032297	0.000000	0.001026	0.000000	-0.000086	-0.000012	0.000000	0.000000
82.919405	22.988501	11.597706	-0.105857	-0.090854	3.032810	0.000000	0.007228	0.000000	-0.000092	-0.000012	0.000000	0.000000
83.038405	23.014318	11.620560	-0.111051	-0.101222	3.033671	0.000000	0.007223	0.000000	-0.000094	-0.000012	0.000000	0.000000
83.587803	22.752951	11.960581	0.584040	-0.521227	3.013625	0.000000	-0.080113	0.000000	-0.000099	-0.000009	0.000000	0.000000
84.137201	21.745569	12.779180	1.239015	-0.977317	2.945907	0.000000	-0.166068	0.000000	-0.000104	-0.000006	0.000000	0.000000
84.686599	20.061365	14.133030	1.808888	-1.501068	2.831683	0.000000	-0.249158	0.000000	-0.000106	-0.000003	0.000000	0.000000
85.235998	17.816019	16.115859	2.254517	-2.128741	2.672925	0.000000	-0.327952	0.000000	-0.000107	0.000001	0.000000	0.000000
85.677116	16.077351	17.867756	1.701638	-1.828087	2.544225	0.000000	-0.256123	0.000000	-0.000107	-0.000002	0.000000	0.000000
86.118235	14.791287	19.317572	1.224607	-1.446408	2.446549	0.000000	-0.187148	0.000000	-0.000108	-0.000005	0.000000	0.000000
86.559353	13.900559	20.400996	0.802108	-1.000568	2.378815	0.000000	-0.120252	0.000000	-0.000111	-0.000007	0.000000	0.000000
87.000472	13.365504	21.069968	0.415327	-0.510345	2.340269	0.000000	-0.054690	0.000000	-0.000115	-0.000010	0.000000	0.000000
87.441590	13.162295	21.294814	0.047071	0.002472	2.330485	0.000000	0.010260	0.000000	-0.000120	-0.000013	0.000000	0.000000
87.932257	13.134434	21.303694	0.009710	-0.020569	2.335526	0.000000	0.010260	0.000000	-0.000127	-0.000013	0.000000	0.000000
88.422923	13.143238	21.335185	-0.027651	-0.043611	2.340567	0.000000	0.010260	0.000000	-0.000133	-0.000013	0.000000	0.000000
88.913590	13.188704	21.389288	-0.017490	-0.143723	2.345607	0.000000	0.001808	0.000000	-0.000140	-0.000013	0.000000	0.000000
89.041590	13.194424	21.426863	-0.027164	-0.149891	2.345840	0.000000	0.001802	0.000000	-0.000141	-0.000013	0.000000	0.000000
89.482709	13.380261	21.329758	-0.395686	0.369209	2.361053	0.000000	0.067210	0.000000	-0.000148	-0.000016	0.000000	0.000000
89.923827	13.897766	20.780231	-0.781827	0.871930	2.405259	0.000000	0.133364	0.000000	-0.000156	-0.000020	0.000000	0.000000
90.364946	14.769981	19.802660	-1.202780	1.335972	2.478946	0.000000	0.200999	0.000000	-0.000165	-0.000024	0.000000	0.000000
90.806064	16.035745	18.440410	-1.677290	1.740752	2.582935	0.000000	0.270865	0.000000	-0.000177	-0.000028	0.000000	0.000000
91.247183	17.751418	16.753909	-2.226619	2.068439	2.718379	0.000000	0.343759	0.000000	-0.000191	-0.000033	0.000000	0.000000
91.796581	19.965828	14.840587	-1.780823	1.434135	2.885421	0.000000	0.263407	0.000000	-0.000207	-0.000027	0.000000	0.000000
92.345979	21.619981	13.566020	-1.212719	0.899118	3.007001	0.000000	0.178512	0.000000	-0.000220	-0.000020	0.000000	0.000000
92.895377	22.600270	12.841969	-0.561325	0.426347	3.081024	0.000000	0.090538	0.000000	-0.000229	-0.000013	0.000000	0.000000
93.444775	22.839369	12.618308	0.128621	-0.016907	3.106211	0.000000	0.001004	0.000000	-0.000234	-0.000006	0.000000	0.000000
93.844775	22.743514	12.644560	0.110916	-0.048670	3.106610	0.000000	0.000990	0.000000	-0.000237	-0.000006	0.000000	0.000000
94.244775	22.661903	12.696180	0.093113	-0.080379	3.107008	0.000000	0.000990	0.000000	-0.000239	-0.000006	0.000000	0.000000
94.644775	22.594534	12.773167	0.075309	-0.112088	3.107406	0.000000	0.000990	0.000000	-0.000241	-0.000006	0.000000	0.000000
