# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	23.003722	12.543229	0.099493	-0.034323	3.106422	0.000000	-0.003278	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931151	12.583458	0.081933	-0.066250	3.105099	0.000000	-0.003278	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872630	12.649229	0.064372	-0.098178	3.103775	0.000000	-0.003278	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828156	12.740542	0.046718	-0.130047	3.102451	0.000000	-0.003266	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398568	13.129847	0.730723	-0.582620	3.076043	0.000000	-0.092676	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240776	14.035639	1.364535	-1.075534	3.000886	0.000000	-0.180489	0.000000	0.000246	0.000017	0.000000	0.000000
33.861119	19.434310	15.520635	1.904617	-1.642919	2.878277	0.000000	-0.265188	0.000000	0.000253	0.000009	0.000000	0.000000
34.410518	17.103260	17.687657	2.313865	-2.324059	2.710329	0.000000	-0.345314	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309592	19.596994	1.767169	-1.988089	2.574145	0.000000	-0.272669	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962028	21.169612	1.299002	-1.563739	2.469318	0.000000	-0.203025	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000553	22.335740	0.888686	-1.070014	2.394685	0.000000	-0.135635	0.000000	0.000270	0.000021	0.000000	0.000000
36.174992	12.382349	23.043642	0.517947	-0.528816	2.349417	0.000000	-0.069751	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079884	23.261911	0.170208	0.035961	2.333011	0.000000	-0.004629	0.000000	0.000294	0.000035	0.000000	0.000000
37.016110	11.957347	23.240029	0.136136	0.018744	2.331146	0.000000	-0.004629	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862067	23.231922	0.102063	0.001526	2.329281	0.000000	-0.004629	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794045	23.237588	0.067991	-0.015692	2.327415	0.000000	-0.004629	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753281	23.257029	0.033843	-0.032747	2.325550	0.000000	-0.004613	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870709	23.036094	-0.301018	0.531737	2.337795	0.000000	0.060258	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288371	22.325738	-0.649287	1.072633	2.378773	0.000000	0.125798	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024870	21.157471	-1.026476	1.565944	2.448939	0.000000	0.192735	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.113012	19.583123	-1.449386	1.989784	2.549072	0.000000	0.261812	0.000000	0.000444	0.000074	0.000000	0.000000
40.421703	15.601265	17.672537	-1.936559	2.325015	2.680284	0.000000	0.333745	0.000000	0.000480	0.000086	0.000000	0.000000
40.971101	17.528178	15.504374	-1.550505	1.644039	2.842108	0.000000	0.254655	0.000000	0.000522	0.000070	0.000000	0.000000
41.520499	18.969572	14.018014	-1.057927	1.076899	2.959219	0.000000	0.171173	0.000000	0.000556	0.000053	0.000000	0.000000
42.069897	19.826417	13.110540	-0.492663	0.584327	3.029596	0.000000	0.084738	0.000000	0.000580	0.000035	0.000000	0.000000
42.619295	20.039840	12.719117	0.106450	0.132214	3.052024	0.000000	-0.003159	0.000000	0.000595	0.000017	0.000000	0.000000
43.095795	19.950062	12.611150	0.082183	0.094232	3.050527	0.000000	-0.003125	0.000000	0.000602	0.000017	0.000000	0.000000
43.572295	19.883199	12.539511	0.058137	0.056113	3.049030	0.000000	-0.003125	0.000000	0.000610	0.000017	0.000000	0.000000
44.048795	19.839252	12.504199	0.034091	0.017993	3.047533	0.000000	-0.003125	0.000000	0.000618	0.000017	0.000000	0.000000
44.525295	19.818221	12.505216	0.010045	-0.020126	3.046036	0.000000	-0.003125	0.000000	0.000626	0.000017	0.000000	0.000000
45.001795	19.820106	12.542560	-0.014001	-0.058246	3.044539	0.000000	-0.003125	0.000000	0.000634	0.000017	0.000000	0.000000
45.478295	19.844907	12.616233	-0.078630	-0.070565	3.043042	0.000000	0.003098	0.000000	0.000642	0.000018	0.000000	0.000000
45.619295	19.868089	12.637716	-0.086017	-0.081642	3.043476	0.000000	0.003134	0.000000	0.000644	0.000018	0.000000	0.000000
46.168693	19.635496	12.971422	0.506938	-0.529242	3.021090	0.000000	-0.084495	0.000000	0.000648	-0.000003	0.000000	0.000000
46.718091	18.766828	13.814168	1.065066	-1.013491	2.950903	0.000000	-0.170668	0.000000	0.000641	-0.000023	0.000000	0.000000
47.267489	17.321764	15.224309	1.550019	-1.567919	2.834125	0.000000	-0.253896	0.000000	0.000623	-0.000043	0.000000	0.000000
47.816888	15.399587	17.299491	1.928481	-2.230919	2.672770	0.000000	-0.332745	0.000000	0.000595	-0.000062	0.000000	0.000000
48.258006	13.916605	19.128587	1.445411	-1.899751	2.541943	0.000000	-0.261005	0.000000	0.000571	-0.000047	0.000000	0.000000
48.699125	12.830263	20.626745	1.026363	-1.483892	2.442115	0.000000	-0.192100	0.000000	0.000553	-0.000033	0.000000	0.000000
49.140243	12.092171	21.727497	0.653031	-1.002196	2.372179	0.000000	-0.125329	0.000000	0.000541	-0.000019	0.000000	0.000000
49.581362	11.669454	22.382006	0.308787	-0.476035	2.331357	0.000000	-0.059949	0.000000	0.000536	-0.000006	0.000000	0.000000
50.022480	11.543283	22.561232	-0.021820	0.071468	2.319197	0.000000	0.004788	0.000000	0.000536	0.000008	0.000000	0.000000
50.513147	11.585561	22.501824	-0.064347	0.049609	2.321543	0.000000	0.004788	0.000000	0.000540	0.000008	0.000000	0.000000
51.003813	11.669573	22.463866	-0.106873	0.027750	2.323888	0.000000	0.004788	0.000000	0.000543	0.000008	0.000000	0.000000
51.494480	11.795318	22.447360	-0.106899	-0.074992	2.326234	0.000000	-0.003594	0.000000	0.000547	0.000006	0.000000	0.000000
51.622480	11.824089	22.467292	-0.117996	-0.080496	2.325773	0.000000	-0.003570	0.000000	0.000548	0.000006	0.000000	0.000000
52.063599	12.077373	22.297255	-0.458305	0.464531	2.338493	0.000000	0.061317	0.000000	0.000553	0.000019	0.000000	0.000000
52.504717	12.638760	21.653705	-0.819028	0.988949	2.379953	0.000000	0.126884	0.000000	0.000565	0.000033	0.000000	0.000000
52.945836	13.533257	20.565194	-1.216233	1.469490	2.450614	0.000000	0.193861	0.000000	0.000583	0.000048	0.000000	0.000000
53.386954	14.800706	19.080016	-1.667612	1.884835	2.551260	0.000000	0.262990	0.000000	0.000607	0.000063	0.000000	0.000000
53.828073	16.497567	17.264064	-2.192858	2.216120	2.683010	0.000000	0.334971	0.000000	0.000639	0.000079	0.000000	0.000000
54.377471	18.701751	15.203777	-1.795972	1.555448	2.845487	0.000000	0.255781	0.000000	0.000676	0.000058	0.000000	0.000000
54.926869	20.399121	13.806459	-1.275693	1.002484	2.963192	0.000000	0.172179	0.000000	0.000702	0.000036	0.000000	0.000000
55.476267	21.473055	12.975354	-0.667766	0.518939	3.034095	0.000000	0.085606	0.000000	0.000716	0.000014	0.000000	0.000000
56.025665	21.849767	12.652910	-0.013960	0.071329	3.056972	0.000000	-0.002443	0.000000	0.000717	-0.000009	0.000000	0.000000
56.425665	21.868491	12.608421	-0.032561	0.039724	3.056014	0.000000	-0.002402	0.000000	0.000714	-0.000009	0.000000	0.000000
56.825665	21.901864	12.589352	-0.050872	0.007949	3.055057	0.000000	-0.002402	0.000000	0.000710	-0.000009	0.000000	0.000000
57.225665	21.949886	12.595703	-0.069182	-0.023826	3.054100	0.000000	-0.002402	0.000000	0.000707	-0.000009	0.000000	0.000000
57.625665	22.012556	12.627474	-0.087780	-0.055438	3.053142	0.000000	-0.002362	0.000000	0.000703	-0.000009	0.000000	0.000000
58.175063	21.743553	12.931815	0.574576	-0.501690	3.027676	0.000000	-0.090249	0.000000	0.000692	-0.000031	0.000000	0.000000
58.724461	20.764343	13.742680	1.197452	-0.982681	2.954294	0.000000	-0.176580	0.000000	0.000669	-0.000052	0.000000	0.000000
59.273859	19.142207	15.116216	1.738056	-1.531718	2.834263	0.000000	-0.259864	0.000000	0.000635	-0.000073	0.000000	0.000000
59.823258	16.988597	17.147531	2.159245	-2.186816	2.669654	0.000000	-0.338666	0.000000	0.000590	-0.000092	0.000000	0.000000
60.264376	15.323421	18.938076	1.629149	-1.856794	2.536206	0.000000	-0.267037	0.000000	0.000552	-0.000078	0.000000	0.000000
60.705495	14.092654	20.399548	1.171226	-1.443994	2.433693	0.000000	-0.198311	0.000000	0.000521	-0.000064	0.000000	0.000000
61.146613	13.241472	21.467109	0.765474	-0.967132	2.360978	0.000000	-0.131787	0.000000	0.000496	-0.000051	0.000000	0.000000
61.587732	12.731961	22.093397	0.393818	-0.447364	2.317254	0.000000	-0.066726	0.000000	0.000476	-0.000039	0.000000	0.000000
62.028850	12.541425	22.250628	0.039596	0.092450	2.302034	0.000000	-0.002387	0.000000	0.000461	-0.000027	0.000000	0.000000
62.428850	12.522525	22.183920	0.007652	0.074319	2.301091	0.000000	-0.002387	0.000000	0.000450	-0.000027	0.000000	0.000000
62.828850	12.529182	22.131717	-0.024292	0.056188	2.300147	0.000000	-0.002387	0.000000	0.000439	-0.000027	0.000000	0.000000
63.228850	12.561393	22.094019	-0.056237	0.038058	2.299203	0.000000	-0.002387	0.000000	0.000428	-0.000027	0.000000	0.000000
63.628850	12.619160	22.070825	-0.088279	0.020090	2.298260	0.000000	-0.002369	0.000000	0.000417	-0.000027	0.000000	0.000000
64.069969	12.853722	21.817216	-0.445438	0.552696	2.311372	0.000000	0.061829	0.000000	0.000407	-0.000017	0.000000	0.000000
64.511087	13.410945	21.102827	-0.822434	1.060780	2.352923	0.000000	0.126713	0.000000	0.000402	-0.000007	0.000000	0.000000
64.952206	14.315643	19.959354	-1.236060	1.521800	2.423375	0.000000	0.193004	0.000000	0.000401	0.000003	0.000000	0.000000
65.393324	15.608112	18.437530	-1.704738	1.915302	2.523511	0.000000	0.261438	0.000000	0.000405	0.000013	0.000000	0.000000
65.834443	17.345917	16.604872	-2.249060	2.223560	2.654441	0.000000	0.332732	0.000000	0.000413	0.000024	0.000000	0.000000
66.383841	19.595729	14.529622	-1.822384	1.575410	2.815967	0.000000	0.254463	0.000000	0.000423	0.000010	0.000000	0.000000
66.933239	21.304811	13.102908	-1.270515	1.036346	2.933228	0.000000	0.171804	0.000000	0.000425	-0.000003	0.000000	0.000000
67.482637	22.355754	12.225939	-0.631367	0.569041	3.004204	0.000000	0.086183	0.000000	0.000419	-0.000016	0.000000	0.000000
68.032035	22.676363	11.837991	0.051151	0.141140	3.027670	0.000000	-0.000925	0.000000	0.000407	-0.000029	0.000000	0.000000
68.432035	22.642654	11.738789	0.033294	0.106771	3.027320	0.000000	-0.000903	0.000000	0.000395	-0.000029	0.000000	0.000000
68.832035	22.623092	11.667158	0.015609	0.072307	3.026971	0.000000	-0.000903	0.000000	0.000384	-0.000029	0.000000	0.000000
69.232035	22.617679	11.623098	-0.002076	0.037844	3.026622	0.000000	-0.000903	0.000000	0.000372	-0.000029	0.000000	0.000000
69.632035	22.626414	11.606609	-0.019913	0.003453	3.026272	0.000000	-0.000882	0.000000	0.000360	-0.000029	0.000000	0.000000
70.181433	22.272720	11.829841	0.659967	-0.412105	3.001859	0.000000	-0.087930	0.000000	0.000341	-0.000040	0.000000	0.000000
70.730831	21.192699	12.522670	1.294505	-0.856194	2.929976	0.000000	-0.173461	0.000000	0.000316	-0.000051	0.000000	0.000000
71.280229	19.460550	13.733063	1.840113	-1.359564	2.811863	0.000000	-0.256000	0.000000	0.000286	-0.000060	0.000000	0.000000
71.829628	17.195269	15.544823	2.259310	-1.957066	2.649557	0.000000	-0.334124	0.000000	0.000251	-0.000068	0.000000	0.000000
72.270746	15.447879	17.146604	1.716400	-1.660478	2.518011	0.000000	-0.262947	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.144255	18.452998	1.249764	-1.290075	2.417200	0.000000	-0.194664	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226338	19.406053	0.838790	-0.862444	2.346003	0.000000	-0.128542	0.000000	0.000171	-0.000053	0.000000	0.000000
73.594102	12.653246	19.963490	0.465173	-0.396556	2.303631	0.000000	-0.063847	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399454	20.100584	0.112246	0.086982	2.289612	0.000000	0.000145	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318243	20.035234	0.077246	0.065500	2.289694	0.000000	0.000145	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.267031	19.988298	0.042247	0.044017	2.289775	0.000000	0.000145	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245819	19.959776	0.007248	0.022534	2.289856	0.000000	0.000145	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254606	19.949668	-0.027751	0.001052	2.289938	0.000000	0.000145	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293393	19.957973	-0.062750	-0.020431	2.290019	0.000000	0.000145	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362178	19.984692	-0.097750	-0.041914	2.290100	0.000000	0.000145	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460963	20.029825	-0.132747	-0.063412	2.290182	0.000000	0.000144	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733613	19.872939	-0.487642	0.417746	2.304367	0.000000	0.064144	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327752	19.298185	-0.864249	0.880369	2.346915	0.000000	0.128856	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269835	18.331061	-1.279339	1.303935	2.418298	0.000000	0.194998	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601812	17.014472	-1.751395	1.669657	2.519308	0.000000	0.263305	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382992	15.406823	-2.301516	1.961379	2.651067	0.000000	0.334548	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.693058	13.589040	-1.879042	1.366294	2.813654	0.000000	0.256382	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464912	12.369731	-1.327513	0.865802	2.932017	0.000000	0.173796	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.576861	11.664477	-0.684812	0.425252	3.004115	0.000000	0.088212	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952541	11.424451	0.004920	0.014145	3.028704	0.000000	0.001107	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958214	11.431860	-0.016500	-0.029114	3.029260	0.000000	0.001095	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.985123	11.481942	-0.038009	-0.072334	3.029817	0.000000	0.001095	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033268	11.574696	-0.106621	-0.091883	3.030373	0.000000	0.007292	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059266	11.597798	-0.111735	-0.102312	3.031245	0.000000	0.007278	0.000000	-0.000259	-0.000032	0.000000	0.000000
83.587803	22.797862	11.938683	0.584781	-0.521721	3.011260	0.000000	-0.079978	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788899	12.757511	1.241131	-0.977245	2.943644	0.000000	-0.165854	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101677	14.110964	1.812238	-1.500421	2.829563	0.000000	-0.248871	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.852077	16.092740	2.258877	-2.127467	2.670982	0.000000	-0.327595	0.000000	-0.000292	0.000003	0.000000	0.000000
85.677116	16.110118	17.843706	1.704906	-1.827387	2.542436	0.000000	-0.255798	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821544	19.293220	1.227054	-1.446437	2.444896	0.000000	-0.186871	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.928981	20.376990	0.803840	-1.001328	2.377278	0.000000	-0.120018	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392684	21.046944	0.416419	-0.511807	2.338833	0.000000	-0.054497	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188773	21.273367	0.047621	0.000296	2.329133	0.000000	0.010404	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160336	21.284394	0.010333	-0.022769	2.334255	0.000000	0.010404	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168492	21.318055	-0.026955	-0.045834	2.339377	0.000000	0.010404	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213239	21.374350	-0.016632	-0.145915	2.344500	0.000000	0.001956	0.000000	-0.000378	-0.000034	0.000000	0.000000
89.041590	13.218737	21.412487	-0.026228	-0.152193	2.344754	0.000000	0.001940	0.000000	-0.000383	-0.000034	0.000000	0.000000
89.482709	13.403968	21.317589	-0.395253	0.366526	2.360031	0.000000	0.067316	0.000000	-0.000400	-0.000043	0.000000	0.000000
89.923827	13.921296	20.770556	-0.781873	0.868985	2.404290	0.000000	0.133440	0.000000	-0.000421	-0.000054	0.000000	0.000000
90.364946	14.793753	19.795655	-1.203304	1.332896	2.478020	0.000000	0.201045	0.000000	-0.000447	-0.000065	0.000000	0.000000
90.806064	16.060180	18.436131	-1.678306	1.737684	2.582041	0.000000	0.270882	0.000000	-0.000478	-0.000076	0.000000	0.000000
91.247183	17.776959	16.752288	-2.228388	2.065734	2.717507	0.000000	0.343781	0.000000	-0.000515	-0.000089	0.000000	0.000000
91.796581	19.992849	14.841732	-1.781781	1.431789	2.884597	0.000000	0.263465	0.000000	-0.000559	-0.000072	0.000000	0.000000
92.345979	21.647564	13.569630	-1.212820	0.896961	3.006240	0.000000	0.178606	0.000000	-0.000594	-0.000054	0.000000	0.000000
92.895377	22.627479	12.847920	-0.560575	0.424226	3.080337	0.000000	0.090666	0.000000	-0.000618	-0.000035	0.000000	0.000000
93.444775	22.865304	12.626640	0.130162	-0.019142	3.105612	0.000000	0.001164	0.000000	-0.000632	-0.000015	0.000000	0.000000
93.844775	22.768076	12.654746	0.112639	-0.050979	3.106069	0.000000	0.001127	0.000000	-0.000638	-0.000015	0.000000	0.000000
94.244775	22.685082	12.708206	0.094848	-0.082670	3.106526	0.000000	0.001127	0.000000	-0.000644	-0.000015	0.000000	0.000000
94.644775	22.616320	12.787018	0.077056	-0.114360	3.106983	0.000000	0.001127	0.000000	-0.000650	-0.000015	0.000000	0.000000
