# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.520499	18.943234	14.023826	-1.059332	1.080823	2.959450	0.000000	0.171326	0.000000	0.000051	0.000005	0.000000	0.000000
42.069897	19.802186	13.112227	-0.495107	0.587965	3.029933	0.000000	0.084897	0.000000	0.000053	0.000003	0.000000	0.000000
42.619295	20.018787	12.716852	0.103126	0.135815	3.052463	0.000000	-0.002996	0.000000	0.000054	0.000002	0.000000	0.000000
43.095795	19.931990	12.605592	0.079050	0.097667	3.051036	0.000000	-0.002993	0.000000	0.000055	0.000002	0.000000	0.000000
43.572295	19.868118	12.530699	0.054994	0.059505	3.049609	0.000000	-0.002993	0.000000	0.000055	0.000002	0.000000	0.000000
44.048795	19.827171	12.492174	0.030939	0.021344	3.048182	0.000000	-0.002993	0.000000	0.000056	0.000002	0.000000	0.000000
44.525295	19.809149	12.490017	0.006883	-0.016817	3.046756	0.000000	-0.002993	0.000000	0.000057	0.000002	0.000000	0.000000
45.001795	19.814052	12.524228	-0.017173	-0.054978	3.045329	0.000000	-0.002993	0.000000	0.000058	0.000002	0.000000	0.000000
45.478295	19.841880	12.594806	-0.081806	-0.067383	3.043902	0.000000	0.003232	0.000000	0.000058	0.000002	0.000000	0.000000
45.619295	19.865958	12.615394	-0.088981	-0.078615	3.044358	0.000000	0.003236	0.000000	0.000059	0.000002	0.000000	0.000000
46.168693	19.636693	12.945339	0.503881	-0.525388	3.022028	0.000000	-0.084406	0.000000	0.000059	-0.000000	0.000000	0.000000
46.718091	18.771346	13.783266	1.062133	-1.008537	2.951881	0.000000	-0.170591	0.000000	0.000058	-0.000002	0.000000	0.000000
47.267489	17.329357	15.187190	1.547428	-1.561511	2.835126	0.000000	-0.253834	0.000000	0.000057	-0.000004	0.000000	0.000000
47.816888	15.409773	17.254312	1.926432	-2.222597	2.673777	0.000000	-0.332700	0.000000	0.000054	-0.000006	0.000000	0.000000
48.258006	13.928851	19.076061	1.443143	-1.891883	2.542978	0.000000	-0.260889	0.000000	0.000052	-0.000004	0.000000	0.000000
48.699125	12.844519	20.567764	1.024087	-1.477206	2.443190	0.000000	-0.191969	0.000000	0.000050	-0.000003	0.000000	0.000000
49.140243	12.108489	21.663246	0.650636	-0.996998	2.373305	0.000000	-0.125180	0.000000	0.000049	-0.000002	0.000000	0.000000
49.581362	11.687983	22.313911	0.306160	-0.472563	2.332549	0.000000	-0.059781	0.000000	0.000049	-0.000001	0.000000	0.000000
50.022480	11.564275	22.490894	-0.024693	0.072857	2.320467	0.000000	0.004956	0.000000	0.000049	0.000001	0.000000	0.000000
50.513147	11.609338	22.430158	-0.067148	0.050925	2.322898	0.000000	0.004956	0.000000	0.000049	0.000001	0.000000	0.000000
51.003813	11.696064	22.390945	-0.109603	0.028993	2.325330	0.000000	0.004956	0.000000	0.000050	0.000001	0.000000	0.000000
51.494480	11.824453	22.373255	-0.109453	-0.073555	2.327761	0.000000	-0.003431	0.000000	0.000050	0.000001	0.000000	0.000000
51.622480	11.853875	22.392821	-0.120418	-0.079286	2.327322	0.000000	-0.003429	0.000000	0.000050	0.000001	0.000000	0.000000
52.063599	12.109585	22.222619	-0.461409	0.463695	2.340115	0.000000	0.061487	0.000000	0.000051	0.000002	0.000000	0.000000
52.504717	12.674051	21.580703	-0.822947	0.986107	2.381667	0.000000	0.127086	0.000000	0.000052	0.000003	0.000000	0.000000
52.945836	13.572412	20.495548	-1.221134	1.464773	2.452439	0.000000	0.194096	0.000000	0.000053	0.000004	0.000000	0.000000
53.386954	14.844674	19.015294	-1.673700	1.878460	2.553218	0.000000	0.263261	0.000000	0.000055	0.000006	0.000000	0.000000
53.828073	16.547493	17.205605	-2.200762	2.208777	2.685122	0.000000	0.335343	0.000000	0.000058	0.000007	0.000000	0.000000
54.377471	18.759736	15.152216	-1.802723	1.550192	2.847820	0.000000	0.256099	0.000000	0.000062	0.000005	0.000000	0.000000
54.926869	20.463659	13.759721	-1.280857	0.998934	2.965705	0.000000	0.172438	0.000000	0.000064	0.000003	0.000000	0.000000
55.476267	21.542220	12.931710	-0.671010	0.516838	3.036744	0.000000	0.085803	0.000000	0.000065	0.000001	0.000000	0.000000
56.025665	21.921335	12.610855	-0.015072	0.070525	3.059712	0.000000	-0.002312	0.000000	0.000066	-0.000001	0.000000	0.000000
56.425665	21.940714	12.567173	-0.033350	0.038664	3.058789	0.000000	-0.002308	0.000000	0.000065	-0.000001	0.000000	0.000000
56.825665	21.974694	12.548993	-0.051601	0.006787	3.057866	0.000000	-0.002308	0.000000	0.000065	-0.000001	0.000000	0.000000
57.225665	22.023276	12.556314	-0.069852	-0.025089	3.056943	0.000000	-0.002308	0.000000	0.000065	-0.000001	0.000000	0.000000
57.625665	22.086458	12.589136	-0.088130	-0.056951	3.056021	0.000000	-0.002304	0.000000	0.000064	-0.000001	0.000000	0.000000
58.175063	21.816603	12.894528	0.576483	-0.502106	3.030557	0.000000	-0.090263	0.000000	0.000063	-0.000003	0.000000	0.000000
58.724461	20.834127	13.705255	1.201498	-0.982024	2.957128	0.000000	-0.176666	0.000000	0.000061	-0.000005	0.000000	0.000000
59.273859	19.206514	15.077445	1.743984	-1.529932	2.837002	0.000000	-0.260021	0.000000	0.000058	-0.000007	0.000000	0.000000
59.823258	17.045563	17.106104	2.166677	-2.183765	2.672249	0.000000	-0.338892	0.000000	0.000054	-0.000008	0.000000	0.000000
60.264376	15.374863	18.894130	1.634704	-1.854551	2.538705	0.000000	-0.267154	0.000000	0.000051	-0.000007	0.000000	0.000000
60.705495	14.139799	20.354171	1.175492	-1.443030	2.436126	0.000000	-0.198377	0.000000	0.000048	-0.000006	0.000000	0.000000
61.146613	13.285370	21.421458	0.768629	-0.967495	2.363372	0.000000	-0.131802	0.000000	0.000045	-0.000005	0.000000	0.000000
61.587732	12.773525	22.048646	0.395994	-0.449041	2.319635	0.000000	-0.066690	0.000000	0.000044	-0.000004	0.000000	0.000000
62.028850	12.581471	22.207910	0.040984	0.089351	2.304430	0.000000	-0.002317	0.000000	0.000042	-0.000002	0.000000	0.000000
62.428850	12.561423	22.143691	0.009137	0.071196	2.303504	0.000000	-0.002317	0.000000	0.000041	-0.000002	0.000000	0.000000
62.828850	12.566852	22.093997	-0.022709	0.053041	2.302579	0.000000	-0.002317	0.000000	0.000040	-0.000002	0.000000	0.000000
63.228850	12.597757	22.058826	-0.054555	0.034885	2.301653	0.000000	-0.002317	0.000000	0.000039	-0.000002	0.000000	0.000000
63.628850	12.654139	22.038180	-0.086410	0.016745	2.300727	0.000000	-0.002315	0.000000	0.000038	-0.000002	0.000000	0.000000
64.069969	12.887366	21.787906	-0.444262	0.548513	2.313866	0.000000	0.061938	0.000000	0.000037	-0.000002	0.000000	0.000000
64.511087	13.443835	21.077512	-0.821897	1.055949	2.355473	0.000000	0.126878	0.000000	0.000037	-0.000001	0.000000	0.000000
64.952206	14.348326	19.938513	-1.236134	1.516542	2.426010	0.000000	0.193226	0.000000	0.000037	0.000000	0.000000	0.000000
65.393324	15.641118	18.421436	-1.705417	1.909858	2.526259	0.000000	0.261720	0.000000	0.000037	0.000001	0.000000	0.000000
65.834443	17.379783	16.593580	-2.250621	2.218427	2.657334	0.000000	0.333116	0.000000	0.000038	0.000002	0.000000	0.000000
66.383841	19.630647	14.523478	-1.822760	1.571137	2.819054	0.000000	0.254762	0.000000	0.000039	0.000001	0.000000	0.000000
66.933239	21.339474	13.101137	-1.269697	1.032625	2.936458	0.000000	0.172015	0.000000	0.000039	-0.000000	0.000000	0.000000
67.482637	22.388886	12.228081	-0.629421	0.565606	3.007520	0.000000	0.086302	0.000000	0.000039	-0.000001	0.000000	0.000000
68.032035	22.706803	11.843865	0.054088	0.137747	3.031014	0.000000	-0.000900	0.000000	0.000038	-0.000003	0.000000	0.000000
68.432035	22.670612	11.747426	0.036405	0.103342	3.030656	0.000000	-0.000898	0.000000	0.000036	-0.000003	0.000000	0.000000
68.832035	22.648555	11.678517	0.018737	0.068929	3.030298	0.000000	-0.000898	0.000000	0.000035	-0.000003	0.000000	0.000000
69.232035	22.640633	11.637140	0.001070	0.034515	3.029939	0.000000	-0.000898	0.000000	0.000034	-0.000003	0.000000	0.000000
69.632035	22.646844	11.623293	-0.016612	0.000108	3.029581	0.000000	-0.000896	0.000000	0.000033	-0.000003	0.000000	0.000000
70.181433	22.289250	11.850474	0.663746	-0.415989	3.005118	0.000000	-0.088038	0.000000	0.000032	-0.000004	0.000000	0.000000
70.730831	21.204946	12.547985	1.298512	-0.860887	2.933128	0.000000	-0.173661	0.000000	0.000029	-0.000005	0.000000	0.000000
71.280229	19.468412	13.764118	1.844086	-1.365388	2.814855	0.000000	-0.256289	0.000000	0.000026	-0.000006	0.000000	0.000000
71.829628	17.198926	15.583072	2.262992	-1.964420	2.652337	0.000000	-0.334497	0.000000	0.000023	-0.000006	0.000000	0.000000
72.270746	15.448611	17.190959	1.719565	-1.667067	2.520626	0.000000	-0.263234	0.000000	0.000021	-0.000006	0.000000	0.000000
72.711865	14.142321	18.502778	1.252697	-1.295746	2.419678	0.000000	-0.194891	0.000000	0.000018	-0.000005	0.000000	0.000000
73.152983	13.221884	19.460334	0.841615	-0.866946	2.348373	0.000000	-0.128711	0.000000	0.000016	-0.000005	0.000000	0.000000
73.594102	12.646312	20.021150	0.468011	-0.399687	2.305919	0.000000	-0.063961	0.000000	0.000014	-0.000004	0.000000	0.000000
74.035220	12.389972	20.160348	0.115246	0.085307	2.291844	0.000000	0.000080	0.000000	0.000012	-0.000004	0.000000	0.000000
74.463791	12.306212	20.096404	0.080196	0.063895	2.291880	0.000000	0.000080	0.000000	0.000010	-0.000004	0.000000	0.000000
74.892363	12.252494	20.050814	0.045146	0.042482	2.291916	0.000000	0.000080	0.000000	0.000008	-0.000004	0.000000	0.000000
75.320934	12.228818	20.023578	0.010097	0.021069	2.291953	0.000000	0.000080	0.000000	0.000007	-0.000004	0.000000	0.000000
75.749506	12.235185	20.014696	-0.024953	-0.000344	2.291989	0.000000	0.000080	0.000000	0.000005	-0.000004	0.000000	0.000000
76.178077	12.271594	20.024168	-0.060002	-0.021757	2.292025	0.000000	0.000080	0.000000	0.000003	-0.000004	0.000000	0.000000
76.606649	12.338046	20.051993	-0.095052	-0.043170	2.292061	0.000000	0.000080	0.000000	0.000001	-0.000004	0.000000	0.000000
77.035220	12.434540	20.098173	-0.130101	-0.064584	2.292097	0.000000	0.000080	0.000000	-0.000000	-0.000004	0.000000	0.000000
77.476339	12.704575	19.941523	-0.484322	0.418386	2.306248	0.000000	0.064128	0.000000	-0.000002	-0.000004	0.000000	0.000000
77.917457	13.295442	19.365411	-0.860110	0.882795	2.348781	0.000000	0.128887	0.000000	-0.000004	-0.000004	0.000000	0.000000
78.358576	14.233456	18.395393	-1.274199	1.308043	2.420171	0.000000	0.195078	0.000000	-0.000006	-0.000004	0.000000	0.000000
78.799694	15.560385	17.074500	-1.745030	1.675265	2.521208	0.000000	0.263434	0.000000	-0.000008	-0.000005	0.000000	0.000000
79.240813	17.335320	15.461329	-2.293575	1.968177	2.653015	0.000000	0.334716	0.000000	-0.000010	-0.000005	0.000000	0.000000
79.790211	19.637254	13.637127	-1.872231	1.371242	2.815652	0.000000	0.256485	0.000000	-0.000012	-0.000004	0.000000	0.000000
80.339609	21.402475	12.413233	-1.322290	0.869242	2.934032	0.000000	0.173832	0.000000	-0.000015	-0.000004	0.000000	0.000000
80.889007	22.509739	11.704912	-0.681526	0.427424	3.006111	0.000000	0.088180	0.000000	-0.000017	-0.000003	0.000000	0.000000
81.438405	22.882991	11.463123	0.006050	0.015198	3.030648	0.000000	0.001007	0.000000	-0.000019	-0.000003	0.000000	0.000000
81.932072	22.887660	11.469386	-0.015516	-0.027881	3.031146	0.000000	0.001006	0.000000	-0.000020	-0.000003	0.000000	0.000000
82.425738	22.913630	11.518179	-0.037090	-0.070957	3.031644	0.000000	0.001006	0.000000	-0.000021	-0.000003	0.000000	0.000000
82.919405	22.960902	11.609502	-0.105621	-0.090290	3.032142	0.000000	0.007207	0.000000	-0.000023	-0.000003	0.000000	0.000000
83.038405	22.986663	11.632220	-0.110851	-0.100629	3.033000	0.000000	0.007206	0.000000	-0.000023	-0.000003	0.000000	0.000000
83.587803	22.725563	11.971760	0.583362	-0.520938	3.012946	0.000000	-0.080111	0.000000	-0.000025	-0.000002	0.000000	0.000000
84.137201	21.719391	12.790199	1.237505	-0.977312	2.945231	0.000000	-0.166046	0.000000	-0.000026	-0.000001	0.000000	0.000000
84.686599	20.037258	14.144200	1.806649	-1.501349	2.831023	0.000000	-0.249118	0.000000	-0.000026	-0.000001	0.000000	0.000000
85.235998	17.794703	16.127507	2.251699	-2.129330	2.672291	0.000000	-0.327893	0.000000	-0.000026	0.000000	0.000000	0.000000
85.677116	16.058198	17.879815	1.699473	-1.828374	2.543609	0.000000	-0.256087	0.000000	-0.000026	-0.000000	0.000000	0.000000
86.118235	14.773816	19.329725	1.222944	-1.446328	2.445946	0.000000	-0.187126	0.000000	-0.000027	-0.000001	0.000000	0.000000
86.559353	13.884362	20.412917	0.800874	-1.000122	2.378216	0.000000	-0.120242	0.000000	-0.000027	-0.000002	0.000000	0.000000
87.000472	13.350227	21.081342	0.414468	-0.509551	2.339669	0.000000	-0.054694	0.000000	-0.000028	-0.000002	0.000000	0.000000
87.441590	13.147626	21.305347	0.046526	0.003613	2.329877	0.000000	0.010246	0.000000	-0.000030	-0.000003	0.000000	0.000000
87.932257	13.120320	21.313102	0.009125	-0.019418	2.334906	0.000000	0.010246	0.000000	-0.000031	-0.000003	0.000000	0.000000
88.422923	13.129716	21.343458	-0.028275	-0.042448	2.339935	0.000000	0.010246	0.000000	-0.000033	-0.000003	0.000000	0.000000
88.913590	13.175815	21.396414	-0.018201	-0.142575	2.344964	0.000000	0.001797	0.000000	-0.000034	-0.000003	0.000000	0.000000
89.041590	13.181718	21.433694	-0.027910	-0.148693	2.345194	0.000000	0.001795	0.000000	-0.000035	-0.000003	0.000000	0.000000
89.482709	13.368099	21.335450	-0.396173	0.370584	2.360397	0.000000	0.067189	0.000000	-0.000036	-0.000004	0.000000	0.000000
89.923827	13.885932	20.784653	-0.782079	0.873422	2.404584	0.000000	0.133329	0.000000	-0.000038	-0.000005	0.000000	0.000000
90.364946	14.758276	19.805736	-1.202810	1.337515	2.478246	0.000000	0.200949	0.000000	-0.000041	-0.000006	0.000000	0.000000
90.806064	16.023976	18.442126	-1.677103	1.742275	2.582201	0.000000	0.270800	0.000000	-0.000043	-0.000007	0.000000	0.000000
91.247183	17.739396	16.754312	-2.226111	2.069778	2.717603	0.000000	0.343663	0.000000	-0.000047	-0.000008	0.000000	0.000000
91.796581	19.953487	14.839613	-1.780732	1.435307	2.884586	0.000000	0.263332	0.000000	-0.000051	-0.000007	0.000000	0.000000
92.345979	21.607779	13.563808	-1.213042	0.900208	3.006123	0.000000	0.178459	0.000000	-0.000054	-0.000005	0.000000	0.000000
92.895377	22.588646	12.838567	-0.562034	0.427432	3.080116	0.000000	0.090509	0.000000	-0.000056	-0.000003	0.000000	0.000000
93.444775	22.828716	12.613681	0.127578	-0.015751	3.105290	0.000000	0.000998	0.000000	-0.000057	-0.000001	0.000000	0.000000
93.844775	22.733757	12.638981	0.109795	-0.047484	3.105688	0.000000	0.000994	0.000000	-0.000058	-0.000001	0.000000	0.000000
94.244775	22.653044	12.689656	0.091988	-0.079203	3.106086	0.000000	0.000994	0.000000	-0.000058	-0.000001	0.000000	0.000000
94.644775	22.586576	12.765706	0.074181	-0.110923	3.106485	0.000000	0.000994	0.000000	-0.000059	-0.000001	0.000000	0.000000
