# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.880015	13.960020	18.704251	1.241872	-1.319517	2.492502	0.000000	-0.202657	0.000000	-0.000070	0.000009	0.000000	0.000000
10.321133	13.047260	19.680736	0.834981	-0.885929	2.418164	0.000000	-0.134687	0.000000	-0.000066	0.000007	0.000000	0.000000
10.762252	12.475809	20.255868	0.465272	-0.413041	2.373451	0.000000	-0.068214	0.000000	-0.000064	0.000005	0.000000	0.000000
11.203370	12.220221	20.404135	0.116295	0.078146	2.357868	0.000000	-0.002500	0.000000	-0.000062	0.000004	0.000000	0.000000
11.631941	12.135773	20.346210	0.080750	0.057013	2.356795	0.000000	-0.002500	0.000000	-0.000060	0.000004	0.000000	0.000000
12.060513	12.081792	20.306398	0.045205	0.035881	2.355722	0.000000	-0.002500	0.000000	-0.000058	0.000004	0.000000	0.000000
12.489084	12.058278	20.284700	0.009660	0.014748	2.354649	0.000000	-0.002500	0.000000	-0.000057	0.000004	0.000000	0.000000
12.917656	12.065232	20.281115	-0.025885	-0.006384	2.353576	0.000000	-0.002500	0.000000	-0.000055	0.000004	0.000000	0.000000
13.346227	12.102652	20.295644	-0.061430	-0.027516	2.352503	0.000000	-0.002500	0.000000	-0.000054	0.000004	0.000000	0.000000
13.774799	12.170540	20.328286	-0.096975	-0.048649	2.351430	0.000000	-0.002500	0.000000	-0.000052	0.000004	0.000000	0.000000
14.203370	12.268895	20.379042	-0.132508	-0.069799	2.350357	0.000000	-0.002502	0.000000	-0.000050	0.000004	0.000000	0.000000
14.644489	12.539448	20.223721	-0.483094	0.420600	2.363686	0.000000	0.062998	0.000000	-0.000049	0.000002	0.000000	0.000000
15.085607	13.127617	19.642403	-0.855193	0.892341	2.406037	0.000000	0.129197	0.000000	-0.000048	0.000001	0.000000	0.000000
15.526726	14.059591	18.660874	-1.265375	1.324498	2.477878	0.000000	0.196831	0.000000	-0.000048	0.000000	0.000000	0.000000
15.967844	15.376874	17.322675	-1.731904	1.697900	2.580008	0.000000	0.266649	0.000000	-0.000048	-0.000001	0.000000	0.000000
16.408963	17.138124	15.687168	-2.275589	1.996014	2.713561	0.000000	0.339434	0.000000	-0.000049	-0.000002	0.000000	0.000000
16.958361	19.423718	13.836691	-1.860650	1.391504	2.878259	0.000000	0.259266	0.000000	-0.000050	-0.000001	0.000000	0.000000
17.507759	21.180121	12.594032	-1.317911	0.883332	2.997620	0.000000	0.174626	0.000000	-0.000050	0.000001	0.000000	0.000000
18.057157	22.286692	11.873158	-0.684649	0.436315	3.069584	0.000000	0.086976	0.000000	-0.000049	0.000002	0.000000	0.000000
18.606555	22.667426	11.624160	-0.004362	0.019506	3.092910	0.000000	-0.002175	0.000000	-0.000047	0.000004	0.000000	0.000000
19.096222	22.682256	11.625703	-0.025944	-0.022646	3.091842	0.000000	-0.002178	0.000000	-0.000045	0.000004	0.000000	0.000000
19.585888	22.718242	11.668516	-0.047547	-0.064787	3.090774	0.000000	-0.002178	0.000000	-0.000043	0.000004	0.000000	0.000000
20.075555	22.775384	11.752599	-0.115726	-0.082893	3.089705	0.000000	0.004141	0.000000	-0.000042	0.000004	0.000000	0.000000
20.206555	22.806468	11.775787	-0.121538	-0.094125	3.090247	0.000000	0.004138	0.000000	-0.000041	0.000004	0.000000	0.000000
20.755953	22.560211	12.110226	0.567191	-0.518107	3.068016	0.000000	-0.084946	0.000000	-0.000039	0.000005	0.000000	0.000000
21.305351	21.574329	12.927472	1.216962	-0.977959	2.997173	0.000000	-0.172565	0.000000	-0.000036	0.000006	0.000000	0.000000
21.854749	19.916537	14.284105	1.783146	-1.505519	2.878942	0.000000	-0.257209	0.000000	-0.000032	0.000007	0.000000	0.000000
22.404148	17.700703	16.274050	2.226852	-2.137312	2.715361	0.000000	-0.337416	0.000000	-0.000028	0.000008	0.000000	0.000000
22.845266	15.984364	18.031530	1.678441	-1.832071	2.582706	0.000000	-0.264577	0.000000	-0.000024	0.000008	0.000000	0.000000
23.286385	14.717204	19.482744	1.204792	-1.445576	2.481504	0.000000	-0.194679	0.000000	-0.000021	0.000007	0.000000	0.000000
23.727503	13.842797	20.563316	0.784793	-0.994954	2.410630	0.000000	-0.126941	0.000000	-0.000018	0.000006	0.000000	0.000000
24.168622	13.322203	21.225310	0.399741	-0.500196	2.369299	0.000000	-0.060613	0.000000	-0.000015	0.000006	0.000000	0.000000
24.609740	13.132242	21.439360	0.032493	0.016746	2.357051	0.000000	0.005041	0.000000	-0.000013	0.000006	0.000000	0.000000
25.011240	13.118438	21.433434	0.001887	-0.001987	2.359073	0.000000	0.005041	0.000000	-0.000010	0.000006	0.000000	0.000000
25.412740	13.129211	21.442551	-0.028719	-0.020719	2.361095	0.000000	0.005041	0.000000	-0.000008	0.000006	0.000000	0.000000
25.742240	13.156413	21.461270	-0.053836	-0.036093	2.362755	0.000000	0.005041	0.000000	-0.000006	0.000006	0.000000	0.000000
26.209740	13.210276	21.526598	-0.041854	-0.135427	2.363933	0.000000	-0.003478	0.000000	-0.000004	0.000006	0.000000	0.000000
26.650859	13.409354	21.415630	-0.411115	0.386056	2.376905	0.000000	0.062359	0.000000	-0.000001	0.000006	0.000000	0.000000
27.091977	13.941053	20.850459	-0.798684	0.890413	2.419045	0.000000	0.128889	0.000000	0.000001	0.000006	0.000000	0.000000
27.533096	14.829052	19.856157	-1.221820	1.355272	2.490821	0.000000	0.196849	0.000000	0.000004	0.000006	0.000000	0.000000
27.974214	16.112895	18.476831	-1.699366	1.760011	2.593029	0.000000	0.266995	0.000000	0.000006	0.000006	0.000000	0.000000
28.415333	17.849753	16.773669	-2.252581	2.086668	2.726804	0.000000	0.340105	0.000000	0.000009	0.000006	0.000000	0.000000
28.964731	20.092070	14.841696	-1.805331	1.450037	2.891752	0.000000	0.259514	0.000000	0.000012	0.000006	0.000000	0.000000
29.514129	21.771584	13.550419	-1.234077	0.913797	3.011129	0.000000	0.174448	0.000000	0.000015	0.000005	0.000000	0.000000
30.063527	22.772932	12.810440	-0.578057	0.440823	3.082876	0.000000	0.086374	0.000000	0.000018	0.000005	0.000000	0.000000
30.612925	23.027335	12.570525	0.117669	-0.001631	3.105757	0.000000	-0.003191	0.000000	0.000020	0.000004	0.000000	0.000000
31.012925	22.940252	12.584554	0.100049	-0.033447	3.104480	0.000000	-0.003189	0.000000	0.000022	0.000004	0.000000	0.000000
31.412925	22.867257	12.624040	0.082437	-0.065268	3.103202	0.000000	-0.003189	0.000000	0.000024	0.000004	0.000000	0.000000
31.812925	22.808352	12.688982	0.064826	-0.097088	3.101925	0.000000	-0.003189	0.000000	0.000025	0.000004	0.000000	0.000000
32.212925	22.763535	12.779381	0.047204	-0.128902	3.100647	0.000000	-0.003188	0.000000	0.000027	0.000004	0.000000	0.000000
32.762323	22.334583	13.167990	0.729072	-0.582493	3.074312	0.000000	-0.092537	0.000000	0.000029	0.000003	0.000000	0.000000
33.311721	21.179732	14.074191	1.360862	-1.076413	2.999258	0.000000	-0.180290	0.000000	0.000031	0.000002	0.000000	0.000000
33.861119	19.378304	15.560723	1.899177	-1.644859	2.876778	0.000000	-0.264934	0.000000	0.000032	0.000001	0.000000	0.000000
34.410518	17.054037	17.730506	2.307042	-2.327186	2.708987	0.000000	-0.345009	0.000000	0.000032	0.000000	0.000000	0.000000
34.851636	15.265851	19.641961	1.761680	-1.989915	2.572941	0.000000	-0.272378	0.000000	0.000032	0.000001	0.000000	0.000000
35.292755	13.922571	21.215650	1.294748	-1.564346	2.468240	0.000000	-0.202767	0.000000	0.000033	0.000002	0.000000	0.000000
35.733873	12.964379	22.381763	0.885473	-1.069382	2.393721	0.000000	-0.135408	0.000000	0.000034	0.000003	0.000000	0.000000
36.174992	12.348604	23.088569	0.515629	-0.526978	2.348555	0.000000	-0.069552	0.000000	0.000036	0.000004	0.000000	0.000000
36.616110	12.047825	23.304713	0.168739	0.038819	2.332243	0.000000	-0.004466	0.000000	0.000037	0.000005	0.000000	0.000000
37.016110	11.926492	23.280534	0.134593	0.021629	2.330455	0.000000	-0.004466	0.000000	0.000039	0.000005	0.000000	0.000000
37.416110	11.832477	23.270107	0.100447	0.004439	2.328666	0.000000	-0.004466	0.000000	0.000041	0.000005	0.000000	0.000000
37.816110	11.765778	23.273431	0.066300	-0.012751	2.326878	0.000000	-0.004466	0.000000	0.000043	0.000005	0.000000	0.000000
38.216110	11.726396	23.290508	0.032144	-0.029919	2.325090	0.000000	-0.004464	0.000000	0.000045	0.000005	0.000000	0.000000
38.657229	11.845050	23.066740	-0.302123	0.535311	2.337411	0.000000	0.060390	0.000000	0.000047	0.000006	0.000000	0.000000
39.098347	12.263435	22.352962	-0.649844	1.076795	2.378462	0.000000	0.125915	0.000000	0.000050	0.000007	0.000000	0.000000
39.539466	13.000181	21.180837	-1.026505	1.570511	2.448697	0.000000	0.192838	0.000000	0.000053	0.000008	0.000000	0.000000
39.980584	14.088098	19.602362	-1.448879	1.994558	2.548897	0.000000	0.261901	0.000000	0.000057	0.000010	0.000000	0.000000
40.421703	15.575634	17.687559	-1.935738	2.330081	2.680175	0.000000	0.333866	0.000000	0.000062	0.000011	0.000000	0.000000
40.971101	17.502193	15.514314	-1.550743	1.648298	2.842105	0.000000	0.254790	0.000000	0.000067	0.000009	0.000000	0.000000
41.520499	18.944411	14.023596	-1.059229	1.080636	2.959320	0.000000	0.171319	0.000000	0.000072	0.000007	0.000000	0.000000
42.069897	19.803224	13.112194	-0.494957	0.587791	3.029799	0.000000	0.084894	0.000000	0.000075	0.000005	0.000000	0.000000
42.619295	20.019639	12.717009	0.103314	0.135642	3.052327	0.000000	-0.002995	0.000000	0.000077	0.000002	0.000000	0.000000
43.095795	19.932671	12.605908	0.079229	0.097501	3.050901	0.000000	-0.002991	0.000000	0.000078	0.000002	0.000000	0.000000
43.572295	19.868628	12.531172	0.055174	0.059342	3.049475	0.000000	-0.002991	0.000000	0.000079	0.000002	0.000000	0.000000
44.048795	19.827509	12.492803	0.031118	0.021183	3.048048	0.000000	-0.002991	0.000000	0.000080	0.000002	0.000000	0.000000
44.525295	19.809316	12.490799	0.007063	-0.016977	3.046622	0.000000	-0.002991	0.000000	0.000081	0.000002	0.000000	0.000000
45.001795	19.814048	12.525160	-0.016993	-0.055136	3.045196	0.000000	-0.002991	0.000000	0.000082	0.000002	0.000000	0.000000
45.478295	19.841704	12.595887	-0.081625	-0.067536	3.043769	0.000000	0.003234	0.000000	0.000083	0.000002	0.000000	0.000000
45.619295	19.865731	12.616518	-0.088810	-0.078761	3.044225	0.000000	0.003238	0.000000	0.000084	0.000002	0.000000	0.000000
46.168693	19.636281	12.946644	0.504045	-0.525575	3.021897	0.000000	-0.084399	0.000000	0.000084	-0.000000	0.000000	0.000000
46.718091	18.770764	13.784806	1.062277	-1.008777	2.951755	0.000000	-0.170581	0.000000	0.000083	-0.000003	0.000000	0.000000
47.267489	17.328630	15.189033	1.547543	-1.561823	2.835006	0.000000	-0.253822	0.000000	0.000081	-0.000005	0.000000	0.000000
47.816888	15.408940	17.256547	1.926508	-2.223003	2.673666	0.000000	-0.332684	0.000000	0.000077	-0.000008	0.000000	0.000000
48.258006	13.927937	19.078652	1.443236	-1.892264	2.542873	0.000000	-0.260878	0.000000	0.000074	-0.000006	0.000000	0.000000
48.699125	12.843519	20.570666	1.024188	-1.477528	2.443090	0.000000	-0.191960	0.000000	0.000072	-0.000004	0.000000	0.000000
49.140243	12.107394	21.666401	0.650750	-0.997247	2.373209	0.000000	-0.125173	0.000000	0.000071	-0.000002	0.000000	0.000000
49.581362	11.686780	22.317249	0.306292	-0.472727	2.332455	0.000000	-0.059776	0.000000	0.000070	-0.000001	0.000000	0.000000
50.022480	11.562946	22.494338	-0.024542	0.072793	2.320376	0.000000	0.004960	0.000000	0.000070	0.000001	0.000000	0.000000
50.513147	11.607863	22.433664	-0.067002	0.050864	2.322809	0.000000	0.004960	0.000000	0.000070	0.000001	0.000000	0.000000
51.003813	11.694448	22.394509	-0.109462	0.028936	2.325242	0.000000	0.004960	0.000000	0.000071	0.000001	0.000000	0.000000
51.494480	11.822700	22.376873	-0.109322	-0.073621	2.327675	0.000000	-0.003427	0.000000	0.000072	0.000001	0.000000	0.000000
51.622480	11.852089	22.396456	-0.120294	-0.079343	2.327236	0.000000	-0.003424	0.000000	0.000072	0.000001	0.000000	0.000000
52.063599	12.107671	22.226260	-0.461243	0.463738	2.340031	0.000000	0.061491	0.000000	0.000072	0.000003	0.000000	0.000000
52.504717	12.671971	21.584263	-0.822733	0.986246	2.381584	0.000000	0.127088	0.000000	0.000074	0.000004	0.000000	0.000000
52.945836	13.570119	20.498944	-1.220862	1.465004	2.452356	0.000000	0.194096	0.000000	0.000076	0.000006	0.000000	0.000000
53.386954	14.842112	19.018449	-1.673359	1.878771	2.553134	0.000000	0.263260	0.000000	0.000080	0.000008	0.000000	0.000000
53.828073	16.544596	17.208455	-2.200322	2.209137	2.685035	0.000000	0.335337	0.000000	0.000084	0.000010	0.000000	0.000000
54.377471	18.756394	15.154728	-1.802353	1.550450	2.847729	0.000000	0.256095	0.000000	0.000089	0.000008	0.000000	0.000000
54.926869	20.459961	13.761995	-1.280581	0.999110	2.965612	0.000000	0.172436	0.000000	0.000092	0.000005	0.000000	0.000000
55.476267	21.538280	12.933830	-0.670846	0.516943	3.036650	0.000000	0.085803	0.000000	0.000094	0.000002	0.000000	0.000000
56.025665	21.917283	12.612894	-0.015032	0.070567	3.059619	0.000000	-0.002309	0.000000	0.000094	-0.000001	0.000000	0.000000
56.425665	21.936641	12.569171	-0.033325	0.038718	3.058698	0.000000	-0.002304	0.000000	0.000094	-0.000001	0.000000	0.000000
56.825665	21.970602	12.550945	-0.051579	0.006846	3.057777	0.000000	-0.002304	0.000000	0.000093	-0.000001	0.000000	0.000000
57.225665	22.019168	12.558217	-0.069834	-0.025025	3.056856	0.000000	-0.002304	0.000000	0.000093	-0.000001	0.000000	0.000000
57.625665	22.082337	12.590985	-0.088126	-0.056875	3.055935	0.000000	-0.002298	0.000000	0.000092	-0.000001	0.000000	0.000000
58.175063	21.812548	12.896324	0.576360	-0.502083	3.030475	0.000000	-0.090256	0.000000	0.000091	-0.000004	0.000000	0.000000
58.724461	20.830273	13.707053	1.201256	-0.982052	2.957052	0.000000	-0.176656	0.000000	0.000088	-0.000007	0.000000	0.000000
59.273859	19.202983	15.079304	1.743638	-1.530013	2.836933	0.000000	-0.260010	0.000000	0.000084	-0.000009	0.000000	0.000000
59.823258	17.042457	17.108085	2.166250	-2.183906	2.672188	0.000000	-0.338880	0.000000	0.000078	-0.000012	0.000000	0.000000
60.264376	15.372080	18.896226	1.634379	-1.854651	2.538650	0.000000	-0.267145	0.000000	0.000073	-0.000010	0.000000	0.000000
60.705495	14.137269	20.356330	1.175240	-1.443070	2.436075	0.000000	-0.198369	0.000000	0.000069	-0.000008	0.000000	0.000000
61.146613	13.283034	21.423624	0.768437	-0.967471	2.363325	0.000000	-0.131794	0.000000	0.000065	-0.000007	0.000000	0.000000
61.587732	12.771334	22.050763	0.395856	-0.448955	2.319592	0.000000	-0.066683	0.000000	0.000063	-0.000005	0.000000	0.000000
62.028850	12.579380	22.209926	0.040888	0.089504	2.304391	0.000000	-0.002310	0.000000	0.000061	-0.000003	0.000000	0.000000
62.428850	12.559410	22.145585	0.009037	0.071349	2.303468	0.000000	-0.002310	0.000000	0.000060	-0.000003	0.000000	0.000000
62.828850	12.564921	22.095768	-0.022814	0.053195	2.302545	0.000000	-0.002310	0.000000	0.000058	-0.000003	0.000000	0.000000
63.228850	12.595913	22.060473	-0.054665	0.035041	2.301623	0.000000	-0.002310	0.000000	0.000057	-0.000003	0.000000	0.000000
63.628850	12.652386	22.039702	-0.086530	0.016908	2.300700	0.000000	-0.002307	0.000000	0.000055	-0.000003	0.000000	0.000000
64.069969	12.885702	21.789266	-0.444347	0.548716	2.313843	0.000000	0.061945	0.000000	0.000054	-0.000002	0.000000	0.000000
64.511087	13.442232	21.078680	-0.821952	1.056181	2.355453	0.000000	0.126884	0.000000	0.000054	-0.000001	0.000000	0.000000
64.952206	14.346760	19.939466	-1.236161	1.516793	2.425993	0.000000	0.193233	0.000000	0.000053	0.000001	0.000000	0.000000
65.393324	15.639565	18.422163	-1.705419	1.910117	2.526245	0.000000	0.261727	0.000000	0.000054	0.000002	0.000000	0.000000
65.834443	17.378220	16.594079	-2.250585	2.218670	2.657323	0.000000	0.333121	0.000000	0.000055	0.000003	0.000000	0.000000
66.383841	19.629078	14.523734	-1.822782	1.571340	2.819045	0.000000	0.254767	0.000000	0.000057	0.000002	0.000000	0.000000
66.933239	21.337960	13.101185	-1.269776	1.032803	2.936451	0.000000	0.172020	0.000000	0.000057	-0.000000	0.000000	0.000000
67.482637	22.387488	12.227941	-0.629550	0.565771	3.007516	0.000000	0.086306	0.000000	0.000056	-0.000002	0.000000	0.000000
68.032035	22.705569	11.843545	0.053918	0.137911	3.031013	0.000000	-0.000896	0.000000	0.000055	-0.000004	0.000000	0.000000
68.432035	22.669520	11.746972	0.036227	0.103508	3.030657	0.000000	-0.000893	0.000000	0.000053	-0.000004	0.000000	0.000000
68.832035	22.647606	11.677932	0.018559	0.069092	3.030301	0.000000	-0.000893	0.000000	0.000052	-0.000004	0.000000	0.000000
69.232035	22.639826	11.636425	0.000891	0.034676	3.029945	0.000000	-0.000893	0.000000	0.000050	-0.000004	0.000000	0.000000
69.632035	22.646181	11.622451	-0.016798	0.000269	3.029589	0.000000	-0.000891	0.000000	0.000049	-0.000004	0.000000	0.000000
70.181433	22.288799	11.849441	0.663548	-0.415801	3.005130	0.000000	-0.088033	0.000000	0.000046	-0.000005	0.000000	0.000000
70.730831	21.204712	12.546724	1.298315	-0.860659	2.933144	0.000000	-0.173657	0.000000	0.000043	-0.000007	0.000000	0.000000
71.280229	19.468387	13.762578	1.843903	-1.365104	2.814873	0.000000	-0.256286	0.000000	0.000039	-0.000008	0.000000	0.000000
71.829628	17.199087	15.581179	2.262836	-1.964061	2.652358	0.000000	-0.334495	0.000000	0.000034	-0.000009	0.000000	0.000000
72.270746	15.448898	17.188769	1.719426	-1.666745	2.520649	0.000000	-0.263232	0.000000	0.000030	-0.000008	0.000000	0.000000
72.711865	14.142727	18.500323	1.252562	-1.295470	2.419703	0.000000	-0.194888	0.000000	0.000027	-0.000008	0.000000	0.000000
73.152983	13.222409	19.457660	0.841479	-0.866727	2.348401	0.000000	-0.128708	0.000000	0.000024	-0.000007	0.000000	0.000000
73.594102	12.646959	20.018312	0.467868	-0.399536	2.305949	0.000000	-0.063956	0.000000	0.000021	-0.000006	0.000000	0.000000
74.035220	12.390751	20.157409	0.115088	0.085387	2.291877	0.000000	0.000086	0.000000	0.000018	-0.000006	0.000000	0.000000
74.463791	12.307124	20.093399	0.080042	0.063970	2.291917	0.000000	0.000086	0.000000	0.000015	-0.000006	0.000000	0.000000
74.892363	12.253537	20.047746	0.044995	0.042554	2.291956	0.000000	0.000086	0.000000	0.000013	-0.000006	0.000000	0.000000
75.320934	12.229989	20.020449	0.009949	0.021138	2.291995	0.000000	0.000086	0.000000	0.000010	-0.000006	0.000000	0.000000
75.749506	12.236481	20.011509	-0.025097	-0.000278	2.292035	0.000000	0.000086	0.000000	0.000008	-0.000006	0.000000	0.000000
76.178077	12.273012	20.020926	-0.060143	-0.021695	2.292074	0.000000	0.000086	0.000000	0.000005	-0.000006	0.000000	0.000000
76.606649	12.339583	20.048700	-0.095189	-0.043111	2.292113	0.000000	0.000086	0.000000	0.000003	-0.000006	0.000000	0.000000
77.035220	12.436194	20.094831	-0.130235	-0.064529	2.292153	0.000000	0.000086	0.000000	0.000000	-0.000006	0.000000	0.000000
77.476339	12.706363	19.938171	-0.484497	0.418353	2.306307	0.000000	0.064135	0.000000	-0.000002	-0.000006	0.000000	0.000000
77.917457	13.297406	19.362127	-0.860334	0.882675	2.348844	0.000000	0.128896	0.000000	-0.000005	-0.000006	0.000000	0.000000
78.358576	14.235642	18.392252	-1.274482	1.307841	2.420238	0.000000	0.195088	0.000000	-0.000008	-0.000006	0.000000	0.000000
78.799694	15.562851	17.071571	-1.745384	1.674990	2.521281	0.000000	0.263446	0.000000	-0.000010	-0.000006	0.000000	0.000000
79.240813	17.338135	15.458670	-2.294019	1.967843	2.653095	0.000000	0.334730	0.000000	-0.000013	-0.000007	0.000000	0.000000
79.790211	19.640519	13.634783	-1.872605	1.370998	2.815740	0.000000	0.256497	0.000000	-0.000017	-0.000006	0.000000	0.000000
80.339609	21.406100	12.411115	-1.322568	0.869072	2.934126	0.000000	0.173841	0.000000	-0.000020	-0.000006	0.000000	0.000000
80.889007	22.513608	11.702946	-0.681690	0.427316	3.006211	0.000000	0.088186	0.000000	-0.000023	-0.000005	0.000000	0.000000
81.438405	22.886971	11.461246	0.006011	0.015144	3.030750	0.000000	0.001010	0.000000	-0.000026	-0.000004	0.000000	0.000000
81.932072	22.891674	11.467567	-0.015548	-0.027943	3.031251	0.000000	0.001009	0.000000	-0.000028	-0.000004	0.000000	0.000000
82.425738	22.917674	11.516425	-0.037119	-0.071026	3.031751	0.000000	0.001009	0.000000	-0.000030	-0.000004	0.000000	0.000000
82.919405	22.964971	11.607820	-0.105654	-0.090370	3.032251	0.000000	0.007210	0.000000	-0.000032	-0.000004	0.000000	0.000000
83.038405	22.990740	11.630558	-0.110880	-0.100713	3.033109	0.000000	0.007208	0.000000	-0.000032	-0.000004	0.000000	0.000000
83.587803	22.729599	11.970165	0.583463	-0.520978	3.013056	0.000000	-0.080112	0.000000	-0.000034	-0.000003	0.000000	0.000000
84.137201	21.723247	12.788626	1.237729	-0.977312	2.945340	0.000000	-0.166050	0.000000	-0.000036	-0.000002	0.000000	0.000000
84.686599	20.040807	14.142605	1.806980	-1.501308	2.831129	0.000000	-0.249125	0.000000	-0.000037	-0.000001	0.000000	0.000000
85.235998	17.797839	16.125843	2.252116	-2.129245	2.672393	0.000000	-0.327903	0.000000	-0.000037	0.000000	0.000000	0.000000
85.677116	16.061013	17.878092	1.699794	-1.828333	2.543708	0.000000	-0.256093	0.000000	-0.000037	-0.000001	0.000000	0.000000
86.118235	14.776381	19.327988	1.223191	-1.446339	2.446042	0.000000	-0.187130	0.000000	-0.000038	-0.000002	0.000000	0.000000
86.559353	13.886737	20.411213	0.801058	-1.000185	2.378311	0.000000	-0.120245	0.000000	-0.000038	-0.000003	0.000000	0.000000
87.000472	13.352465	21.079716	0.414597	-0.509664	2.339764	0.000000	-0.054694	0.000000	-0.000040	-0.000004	0.000000	0.000000
87.441590	13.149773	21.303840	0.046608	0.003451	2.329972	0.000000	0.010248	0.000000	-0.000042	-0.000005	0.000000	0.000000
87.932257	13.122383	21.311755	0.009213	-0.019581	2.335003	0.000000	0.010248	0.000000	-0.000044	-0.000005	0.000000	0.000000
88.422923	13.131690	21.342272	-0.028181	-0.042613	2.340033	0.000000	0.010248	0.000000	-0.000046	-0.000005	0.000000	0.000000
88.913590	13.177693	21.395391	-0.018094	-0.142738	2.345064	0.000000	0.001798	0.000000	-0.000048	-0.000004	0.000000	0.000000
89.041590	13.183569	21.432713	-0.027799	-0.148863	2.345294	0.000000	0.001796	0.000000	-0.000049	-0.000004	0.000000	0.000000
89.482709	13.369869	21.334630	-0.396100	0.370389	2.360498	0.000000	0.067192	0.000000	-0.000051	-0.000006	0.000000	0.000000
89.923827	13.887652	20.784013	-0.782039	0.873210	2.404688	0.000000	0.133334	0.000000	-0.000054	-0.000007	0.000000	0.000000
90.364946	14.759974	19.805288	-1.202803	1.337296	2.478354	0.000000	0.200956	0.000000	-0.000058	-0.000008	0.000000	0.000000
90.806064	16.025682	18.441871	-1.677128	1.742058	2.582314	0.000000	0.270810	0.000000	-0.000062	-0.000010	0.000000	0.000000
91.247183	17.741135	16.754244	-2.226181	2.069587	2.717722	0.000000	0.343677	0.000000	-0.000066	-0.000012	0.000000	0.000000
91.796581	19.955268	14.839742	-1.780741	1.435140	2.884714	0.000000	0.263342	0.000000	-0.000072	-0.000009	0.000000	0.000000
92.345979	21.609535	13.564113	-1.212991	0.900052	3.006256	0.000000	0.178466	0.000000	-0.000077	-0.000007	0.000000	0.000000
92.895377	22.590313	12.839042	-0.561926	0.427277	3.080253	0.000000	0.090513	0.000000	-0.000080	-0.000005	0.000000	0.000000
93.444775	22.830237	12.614330	0.127733	-0.015916	3.105429	0.000000	0.000998	0.000000	-0.000082	-0.000002	0.000000	0.000000
93.844775	22.735145	12.639765	0.109961	-0.047652	3.105827	0.000000	0.000993	0.000000	-0.000082	-0.000002	0.000000	0.000000
94.244775	22.654299	12.690574	0.092155	-0.079370	3.106225	0.000000	0.000993	0.000000	-0.000083	-0.000002	0.000000	0.000000
94.644775	22.587698	12.766758	0.074348	-0.111088	3.106623	0.000000	0.000993	0.000000	-0.000084	-0.000002	0.000000	0.000000
